-5.822341856226205437e+01,2.405922358201646016e+00,2.480615498799324747e+00,-1.311983441130657679e+00,5.979226489746221063e-01,-1.314349409370608734e-01,-2.509327988646975482e-01,-1.288153811338930144e+00,-6.517329232145884221e-01,-6.720150009703762528e-01,-4.709905736843879032e-01,-1.557846761822005432e-01,1.991449717488095739e-01,-3.544724784702211196e-01,-1.188174318062811263e-01,-8.858569821839790137e-02,-1.496115942246408759e-01,-9.629410075429606364e-02,2.424419097306249743e-02,1.390886618569918964e-01,-6.023593429580564873e-02,-1.344243830991942446e-02,8.584564065986061143e-02,1.822017499256548267e-01,1.421465599982049688e-01,1.200065523415794200e-01
-5.854499438255168542e+01,2.295577968683395920e+00,2.343842633819037680e+00,-1.480293377582823977e+00,5.366214871962248223e-01,-4.140898823076345769e-02,-2.260270462518757309e-02,-1.250971067258682012e+00,-5.428896307688118039e-01,-5.088483468506477259e-01,-1.832112156940966519e-01,2.434713716107789194e-03,1.975042833347086524e-01,-1.827357729532543829e-01,-4.967393410921983055e-02,-3.212493045394304580e-02,-1.532988658262978143e-01,-2.029386045463493771e-02,1.341872912250854089e-01,2.298060582948291408e-01,3.492584326785852511e-02,3.679280804032752927e-02,1.707605721839750845e-01,1.475122747386827526e-01,2.509685759403067207e-02,-1.792041206806660458e-02
-5.858889010816856313e+01,2.306574489983206355e+00,2.416365637891438656e+00,-1.618581172783253308e+00,5.573349280653522309e-01,1.369396415131099443e-01,2.086793177249607611e-01,-1.218302124803213093e+00,-5.781473071339333636e-01,-3.304938566024260838e-01,-1.759660242070223979e-01,-1.055909609941391991e-01,1.633041476126763647e-01,6.959698699609973005e-02,6.087207691091278683e-02,1.281175512569083796e-01,-1.048112436144484905e-01,3.175066790354180712e-02,8.342703444291069137e-02,4.912985266231786191e-02,-3.138024737528288810e-02,-1.091896778406750146e-01,1.083323094553854393e-01,-1.096598978652706113e-01,-1.474896709360150604e-01,-6.186555680017549047e-02
-5.840580040855948596e+01,2.417322122505221493e+00,2.600077736332854439e+00,-1.689915864811720958e+00,6.001228230033084365e-01,1.254450806550579112e-01,7.565700069944815420e-02,-1.313731562009247789e+00,-7.612689864501618331e-01,-2.921837279398768472e-01,-4.025310114246378745e-01,-2.925446281559223038e-01,7.377316973435767145e-02,-2.138479896333933539e-02,3.447950001443933488e-02,2.085127621491071892e-01,-3.053486611885714019e-02,9.565562813062533642e-04,1.892911297351637656e-02,-1.518783182064626647e-01,-7.502564906906261655e-02,-1.376290423077123348e-01,-2.684757105869481353e-02,-1.557327527364932573e-01,-1.445759510168125872e-01,-7.146689408102593899e-02
-5.863165970609524180e+01,2.375533490012085025e+00,2.833391162189653034e+00,-1.679650905020967588e+00,5.592480406279647376e-01,1.747978674601426974e-01,-9.507731868796458208e-02,-1.368353422941338327e+00,-8.534053917493580332e-01,-3.841889987198157108e-01,-4.874315296800089126e-01,-3.947428630277643458e-01,2.037035945062450060e-02,-2.854758763504428032e-01,-2.765790334238849013e-02,2.101220810518706905e-01,9.261006626306644840e-02,1.441452292471901986e-01,1.592802954656525327e-01,-1.022243015053769521e-01,-4.135240045355637051e-02,-1.716860886904801875e-01,-1.074010519704497180e-01,7.625082399659557919e-02,9.001251626361789215e-02,1.438161315940117424e-02
-5.897675216126037157e+01,2.362006315820444513e+00,3.020321898436595820e+00,-1.504695732285588061e+00,8.884132814976888337e-01,4.440056715863629488e-01,-1.287916023113057640e-01,-1.396436362916360530e+00,-1.104641163831122208e+00,-5.069858318807762831e-01,-2.500293634314467162e-01,-1.125195956286865195e-01,1.025363960531600199e-01,-9.489296627789656213e-02,4.553916570146787635e-02,6.611381645559699649e-02,8.510982114933351994e-02,3.072679430990216121e-01,2.634147480195295210e-01,2.062514247269142675e-02,3.402684489521501376e-02,-2.207771675969827374e-01,-2.933057475407440107e-01,-5.110930095456689415e-02,1.193540401056397693e-02,9.353386874931690631e-02
-5.882144563865103493e+01,2.466611821415020778e+00,2.965618795100847027e+00,-1.509431262722300549e+00,1.173783926826007962e+00,7.016273634992017394e-01,-5.382703374258172857e-02,-1.300299733150908299e+00,-1.294959726943323508e+00,-9.708004938013037322e-01,-5.896501315891427009e-01,-3.708720550066363919e-01,2.074380969492583271e-01,4.234734256293535282e-01,2.380086693788172614e-01,3.668290806978125040e-02,4.620340678998191564e-02,1.766057773280200749e-01,7.003220470081800153e-02,1.352526705510351257e-01,1.934166967954369376e-01,2.868069567636599704e-02,-1.481252020847775297e-01,-2.022832402698561405e-01,-2.184219380080286155e-01,1.511936873737184106e-01
-5.812980531000166451e+01,2.838023654578079036e+00,3.093687714576158321e+00,-1.412288918705624230e+00,1.241624836153728983e+00,5.840700809879989519e-01,1.417137387907645152e-01,-1.009602969325486654e+00,-1.047279772478390214e+00,-8.032362360503313425e-01,-6.545958439711589971e-01,-5.493634716447437505e-01,4.049237708005968273e-01,5.630679968686251868e-01,2.718322407016411368e-01,3.062634133441457518e-01,1.704889158994531417e-01,8.216163552821942329e-02,-4.870182831654384925e-02,1.308574646446609702e-01,2.255373093039969024e-01,1.673400312731321282e-01,3.846665281124795888e-01,-9.048868952207800298e-03,2.409198288621464124e-02,1.926396592195306900e-01
-5.769530964491378455e+01,3.010276302818303051e+00,3.578145621789138531e+00,-1.168453430923394265e+00,1.338107197882446808e+00,6.042237068661140409e-01,2.078878955467402256e-01,-8.492251145429144943e-01,-9.602796643970592516e-01,-2.014674375763446101e-01,-6.077478694935583015e-01,-3.226880892342071094e-01,5.927174153883196794e-01,2.555128113393543288e-01,4.227323406807803607e-02,3.341792771143083929e-01,1.185948187415682975e-01,7.430931310959765224e-02,2.919448212089237327e-02,5.022792558196477464e-02,2.102000505317936918e-01,1.192867048410282127e-01,5.363887502816956365e-01,9.688575022603701514e-02,2.954513908548596635e-01,3.052078667666202616e-02
-5.761877968732295585e+01,2.922570122714235108e+00,3.762046268804775107e+00,-1.175099281222487635e+00,1.390243462372924288e+00,6.424590452297836984e-01,2.421695899546940645e-01,-5.892028682618992708e-01,-8.087063627963337886e-01,2.695412645130599305e-01,-4.608243435190849668e-01,4.153931006497554868e-02,4.659653441539208796e-01,-1.470020201902855206e-02,-1.053690753590910134e-01,1.213104628463348433e-01,-3.447624362084922289e-02,-2.457482582328518461e-02,-2.767117802700452822e-02,-1.538034906045993022e-02,1.391290996850375050e-01,1.363016820213898694e-01,2.251944371880937878e-01,8.979628699483574450e-02,2.836993862236684150e-01,-5.495438189338530677e-02
-5.772471004895184166e+01,2.799538152100121025e+00,3.820766547481808217e+00,-1.237405918165092711e+00,1.288957546235876439e+00,5.488813508121049844e-01,1.771271974258203652e-01,-5.709669151728394842e-01,-6.876763003542795127e-01,2.489214367998429933e-01,-4.281552955038868125e-01,2.447106832131297205e-01,4.828086516015490659e-01,9.516099945399858484e-02,-4.830767535423041714e-02,1.059647353233665878e-01,-1.426522454162774123e-01,-1.647699564048021870e-01,-1.584056504399198317e-01,-6.538930255409636239e-02,8.893111652475771400e-02,3.702717193493687553e-03,-7.487696311819817818e-02,-8.395383729653693727e-02,2.891379479591970614e-01,-1.120765908930800581e-01
-5.742845768841495868e+01,2.825954772005774274e+00,3.973975739451508282e+00,-1.460403772055042459e+00,1.060703549563319914e+00,3.256477443499440350e-01,1.113909848465013397e-01,-4.113406352123838428e-01,-8.013009284093464135e-01,1.197873382766635741e-01,-6.287320181121588414e-01,6.198152059833696992e-01,2.418121623677607634e-01,2.320372789102052025e-01,5.478698290166095219e-02,1.417565596621264135e-01,-1.319101588245431556e-01,-7.366980906798104023e-02,-1.137003850030468000e-01,-7.459770013012105572e-02,5.491021489242586817e-02,-1.883603285386697412e-01,-8.700740692960753919e-02,-1.489778018187203068e-01,1.960493523692636852e-01,-2.069309830414243212e-01
-5.726063549113143125e+01,2.909112117903442929e+00,4.104279666806061044e+00,-1.501226235814179022e+00,1.141617928099914359e+00,3.214805808060113845e-01,2.793179716557825376e-02,-4.611464853879877479e-01,-1.064396957431618995e+00,7.490662294062791493e-02,-7.261108991413274261e-01,6.368093879516570910e-01,6.894668551870042350e-02,-6.103381695200482682e-02,-1.878413224054487074e-02,1.660541165574098699e-01,5.767663633402464463e-02,1.453046945229353737e-01,2.901858252804703775e-02,-9.626694619986229939e-02,-7.913931931096118699e-02,-2.085282399329847491e-01,5.099711527687365853e-02,-7.107973228182445924e-02,-6.120547695117994902e-03,-6.113075064642176093e-02
-5.755052532231896834e+01,2.788386507524684532e+00,4.306083972566328022e+00,-1.345050499386993170e+00,1.351312938609190661e+00,3.836849094060381105e-01,-8.114290755322325910e-02,-5.696192738343062167e-01,-1.218357408275315912e+00,2.217815688304108912e-01,-7.708914826758077599e-01,6.075741105931337094e-01,1.195506610749172416e-01,-3.582234061406062153e-01,-2.855892901362300229e-02,8.955931506745073989e-02,1.597676462750972082e-01,-2.851570001596193116e-03,5.334672123163902713e-02,-9.729389154135840989e-02,-1.446480230138975087e-01,1.771621288107504411e-01,1.011701047644203849e-01,1.787423478837576185e-01,-1.738856969912295769e-01,4.409961043598749353e-02
-5.797708230341264368e+01,2.851994259876196924e+00,4.283398296940962524e+00,-1.181690943263984606e+00,1.135914788096721972e+00,4.281740232692894388e-01,-1.666559859171385660e-01,-7.504425314157827653e-01,-7.100726998101181131e-01,2.772468324694686848e-01,-3.686262033738121890e-01,2.890379939691979372e-01,1.571459063906754106e-01,-2.040897390055853577e-01,1.860845936369521780e-01,-2.653996991549778528e-02,5.993888737944086387e-02,-2.372988667275447994e-01,-6.788379654706436228e-02,-3.092449962485162296e-02,-1.477181694839013737e-01,2.681292626072001029e-01,-7.114596119377417094e-02,2.965311189644171397e-01,-2.050481586006391299e-01,7.045316717821789587e-02
-5.795870480033013905e+01,3.160555694798588888e+00,4.253004032735332451e+00,-1.225172724628111443e+00,8.767152051541010627e-01,2.479173163119093859e-01,-1.429919068029265050e-01,-8.650556128021089641e-01,-6.820988830609157061e-01,7.948964644286254932e-02,-1.778292447469734805e-01,1.974777933918554218e-01,2.604569954313530333e-01,-1.961103572995916977e-01,1.579873154380597722e-01,-1.112307516598542989e-01,-3.109422566439501434e-02,-2.218384784348236272e-01,-8.964692089575679312e-02,1.695667670132500748e-01,-1.185625169457696360e-01,-6.855572884102911768e-02,-3.374936760027963389e-01,1.698070847388970239e-01,-1.449189637342004899e-01,4.630592843461028840e-02
-5.836930301801182708e+01,3.167968890752316469e+00,4.060936793621253926e+00,-1.243879394592774634e+00,6.922378312270747180e-01,2.488801814777758525e-01,1.724775481093615559e-01,-9.875675653073220372e-01,-8.471841574921763485e-01,-3.977405195361240486e-01,-2.901203389601814120e-02,-7.999334992030426861e-04,2.497577632598959874e-01,-2.809575675551165830e-01,1.051608782693014277e-02,-1.299343465172726475e-01,-3.539199857676467165e-02,-7.582824499568074916e-02,-8.653704191166226856e-02,1.145071958421790409e-01,-1.261707759857646494e-01,-1.198155719158845445e-01,-2.558968061875492861e-01,1.252297764712517747e-01,-5.483327196686086508e-02,8.780398678077216967e-02
-5.852061993544037222e+01,3.181587870452449174e+00,3.993135339700787156e+00,-1.295956721781640786e+00,7.250587151627395643e-01,7.484323248858484878e-02,8.602248488143157679e-02,-1.117397164773638263e+00,-9.217300268926847950e-01,-4.323039659322360784e-01,7.263030819553006889e-02,8.781124945813369165e-02,4.360649689928973727e-01,1.914278181175568250e+00,-1.819092510362278814e+00,4.034425371899161838e-01,2.228188815948661805e-01,-7.117590409342444691e-02,4.510212894361721458e-01,-7.462720110169465126e-01,4.687028988439806421e-01,-1.249621786604192542e-01,-6.843908120433475628e-02,2.838019311244105447e-02,1.718380554487127232e-01,2.426766747106382516e-01
-5.454074665566069058e+01,-4.702161299722411592e-01,4.867821868001086294e+00,-7.982416314030422733e-01,5.498860230402258242e-01,1.150922760350120200e+00,-1.320066473924531358e+00,-5.016176761936079476e-02,-1.097108514813014857e+00,-5.346186819447935612e-01,2.774835232886396774e-02,3.428761773982224037e-01,7.351111126811724628e-01,2.829031578503443001e+00,-2.169285799292606676e+00,4.491108500743838938e-01,3.432122124823343001e-01,-1.850594901653185853e-01,4.682945120528549943e-01,-5.317439156179120108e-01,4.489751766925234588e-01,6.392307805949076771e-02,2.044098969516236486e-02,-7.919409934413378094e-02,-6.517748984594298745e-03,2.086334065456840192e-01
-5.286255677843348622e+01,-1.156983728132763733e+00,4.891357039849554944e+00,-6.095322968169721856e-01,3.549397348321023937e-01,1.011432256594294810e+00,-9.774653463543925280e-01,-2.194468113885913174e-01,-7.938838707737032596e-01,-3.914219865419113487e-01,-8.575789049273749298e-02,7.477575148894509416e-02,8.533317820842654111e-01,1.370798148090177193e+00,-5.580299352532303025e-01,-1.943070431500504291e-01,2.469890547834476258e-01,-3.034282598339127501e-02,-1.751792044075717314e-03,1.766192927072247065e-01,-1.213552737163506590e-01,3.420438133985241880e-01,5.340619411960068064e-02,-3.256575536316549946e-01,-3.343579305370421584e-01,-2.273138155324183618e-02
-5.179915035948033619e+01,-1.586276000478701764e+00,4.479207781700985436e+00,-3.042635218361470217e-01,4.892003710734432742e-01,1.147419176261968765e+00,-9.668278885100819453e-01,-2.928723150520621266e-01,-4.130208880159664808e-01,-4.278062937055921999e-01,-6.235667549344460214e-01,-3.258396836758619131e-01,6.896483495746887904e-01,3.560184202190264102e-01,-1.145950466661573852e-01,-3.183776029714660005e-01,3.030941429466426640e-01,2.536800380135355582e-01,9.801206993985989158e-02,-1.959907214751321902e-02,-1.451110390588871146e-01,3.870054074915898479e-01,2.044445315022222487e-02,-4.087647637966946301e-01,-3.950451102273267456e-01,-3.519807322927648308e-02
-5.215051993799543339e+01,-1.386173821465078504e+00,4.254601833906622943e+00,-3.344010923686822900e-03,8.622998108591735100e-01,1.207456396474014593e+00,-1.016663490649418966e+00,-5.096688895063655744e-01,-1.987305579052354998e-02,-3.505330802414668989e-01,-9.032874180861267810e-01,-7.153144689657083832e-01,7.829356356257124450e-01,-1.177846108128512981e+00,1.187702919632354304e+00,-3.749251683132532875e-01,5.098414390483640979e-05,4.962087416028043152e-01,-1.305319776217962469e-01,1.728346443072398264e-02,-3.147194802252294976e-01,2.009914312962140237e-01,1.126157359828369731e-01,-7.667877465555061889e-02,-2.525004710632505756e-01,-2.666051726416063250e-02
-5.415484257573736215e+01,7.891298387860069541e-01,3.729357445074478861e+00,-3.041615535483373489e-01,1.481617854279051905e+00,8.863552210183762714e-01,-9.322609596486339800e-01,-9.223112755025211218e-01,-1.103802542353845076e-02,-2.025748217399182538e-01,-7.769243042455472592e-01,-8.308406258023630642e-01,6.363273150463675254e-01,-1.165025259215326514e+00,1.207316800097554488e+00,-3.359456995959320125e-02,-2.963213174791566873e-01,1.668637168422564265e-01,-1.741245889059586105e-01,-6.732133171216159173e-02,-3.053831654994603739e-01,-4.093605483547135132e-02,1.107418138063504254e-01,1.997422555602221816e-01,4.381752364353336260e-02,-6.874190759477560864e-02
-5.448057045642608642e+01,1.028459778730030250e+00,4.187412693987436541e+00,-5.959866458820002322e-01,1.196027244543686363e+00,8.592072186620973717e-01,-1.151306154073742150e+00,-1.120435220505286322e+00,-1.017451654614662526e-01,-1.290494526287660482e-01,-5.038029069656824177e-01,-6.276794216786416580e-01,6.454518204361612277e-01,-4.954493510547344215e-01,4.419115831907109437e-01,2.169890220181409646e-01,-3.200748050462991490e-01,-1.923134806245256900e-01,1.927096389305810176e-02,2.094484855876327378e-02,-1.501153249642533938e-01,-2.503878498983205803e-01,4.346066392145522123e-02,2.521908639043843881e-01,2.801194710634614116e-01,-4.056762741142316830e-02
-5.514574127784683100e+01,1.672953005167428842e+00,4.163335489110760790e+00,-9.443111636409355913e-01,1.096990893030000525e+00,9.248971488044924749e-01,-8.903712625311074325e-01,-1.222541925431027909e+00,-5.118137252201796494e-01,-1.156534938970078114e-01,-2.725425764367784276e-01,-2.706016836754402410e-01,5.551920602235211888e-01,-4.455378634494486789e-01,4.295604523637002181e-01,-4.373540154881006004e-02,-2.548394907171805945e-01,-1.097802053492497598e-01,1.700815136564222119e-01,1.955367757952559682e-01,4.993645266930901716e-02,-2.514152835078978798e-01,1.283214161133289233e-01,1.351263542615021573e-01,2.503812926394154426e-01,-7.785255426129997214e-02
-5.537164618332498378e+01,1.887580683457430686e+00,4.099941890889816420e+00,-1.105665627316361421e+00,9.764668338451868435e-01,1.199370245974941795e+00,-7.602326024832302132e-01,-1.020562315166668288e+00,-6.045757324772620400e-01,1.275933795978917984e-01,-2.335501984426780753e-01,-1.269168363998107729e-01,4.897467119135612834e-01,-5.123466636406952546e-01,4.010606119798103553e-01,-2.116890406292752935e-01,-2.889698741987015707e-01,1.699154115935237463e-01,1.929493295577850431e-01,2.128769447974088458e-01,1.769570625442243861e-01,-1.565333739731272766e-02,8.205921566376031540e-02,1.295502226051152284e-01,4.734751947649951109e-02,-4.132524815877106072e-02
-5.617043460512822151e+01,2.475074229127049552e+00,3.739957407852210203e+00,-1.522250912038338733e+00,1.436821716217048017e+00,1.310795807920062561e+00,-4.646173729362897409e-01,-8.686278003425791372e-01,-5.431204000148051048e-01,4.846493743051281250e-02,-1.344213122654799863e-02,-1.759066447224412189e-01,4.725415639059790673e-01,-7.313222701155126515e-01,5.244621411164952507e-01,-2.457030051930348957e-01,-3.118469642991712476e-01,2.908793259180266211e-01,5.087902837919999754e-02,2.371124631753805112e-01,1.013800100500750201e-02,2.419460983664484255e-02,-4.870827993093027053e-02,1.343661487233164253e-01,-3.890001557102390484e-02,4.206520855137127479e-02
-5.683429072355600908e+01,2.936504965690421187e+00,3.608535880503746629e+00,-1.729359555914703916e+00,1.558225485681240086e+00,1.301128302733341791e+00,-2.860076761324691907e-01,-1.000286313156653284e+00,-5.561865128039723549e-01,3.017681973603125734e-02,3.518209900395476153e-02,-2.047168675418585826e-01,5.738771290163038330e-01,-5.035709104486514320e-01,4.460227167555743666e-01,2.826949557606139862e-02,-3.531042926754324185e-02,9.185254334375247964e-02,5.515411488023613806e-02,1.230206937023706204e-01,-1.146907736685697232e-01,-5.434976296240967564e-02,-1.248186953620181311e-01,-5.460715322512628422e-02,-8.617294767402802758e-02,-2.822684312701356779e-03
-5.717757642602552437e+01,3.367119662638198285e+00,3.796496399004333000e+00,-1.592871770573425216e+00,1.620526802904552977e+00,1.421104037680534837e+00,-2.185759855315485001e-01,-1.098009347679718584e+00,-6.518199259396244560e-01,-2.011724532935234566e-01,-1.226564376768005671e-01,-3.482525400704972740e-01,4.668961952805763538e-01,-2.704731366312422836e-01,2.879447580157790121e-01,1.545719070078244162e-01,2.881779907306725175e-02,-6.553607907676461952e-02,2.391678073802339100e-02,1.722149135510538942e-01,3.135271854748711284e-03,-2.103261660985727977e-02,-1.603544820337615417e-01,-1.433601139895007981e-01,-1.145061444427252217e-01,-1.610082507688420095e-01
-5.737523699681849365e+01,3.512394481721979211e+00,3.917679694519395461e+00,-1.671723957768569413e+00,1.427153327527710847e+00,1.348961864209388573e+00,5.842215096963856991e-02,-9.940157694471558614e-01,-5.982517460236869145e-01,-2.905321443314918262e-01,-2.515381289750468485e-01,-4.337291564273090261e-01,2.518606274786198140e-01,-1.412610291230258497e-01,1.791531479645536162e-01,1.290231528762944002e-01,-6.786734724431142673e-02,-2.973571597808493117e-01,-1.817640387030932114e-01,2.362122841041454091e-01,1.032643468495875183e-01,5.593207291366336653e-02,-2.052335358673446075e-02,-1.488066026569070943e-02,2.479283022004305503e-02,-1.326038407182603129e-01
-5.746009848427157607e+01,3.725425958567305518e+00,4.054542704756921800e+00,-1.728606465062048070e+00,1.025812483342854353e+00,1.057575960274348414e+00,2.538485826767423181e-01,-8.914806539805435470e-01,-5.399557801122977230e-01,-2.422191604669923781e-01,-1.524177582081819859e-01,-2.986668796304111639e-01,2.016885138440557279e-01,-1.311541157737607932e-01,1.153317389565247097e-01,1.362296336325408141e-01,-2.906233255925438907e-02,-4.046289850710370617e-01,-3.547957048625494103e-01,1.296762759276122168e-01,6.278551507438417945e-02,-6.347445288305603173e-02,-1.828856981482310240e-02,1.504163773506037305e-01,2.513826330154921296e-01,1.078924638880630893e-01
-5.763754522836601524e+01,3.743057959635028631e+00,4.190138961784477090e+00,-1.729848622887078191e+00,6.178953573856367232e-01,6.393704544842897519e-01,3.177747028248629757e-01,-8.684447392983875025e-01,-7.252006517897989779e-01,-3.271092839611380310e-01,4.929462572616061938e-02,6.903610960367528859e-02,4.676455552547459926e-01,-1.284927444417185427e-01,-1.413362418175749813e-01,1.611058266095910518e-01,7.451923670483118212e-02,-3.373655319741155623e-01,-1.802965494425858850e-01,-8.888687732066899438e-02,1.346344819047798902e-01,-8.444999296038929737e-02,4.497984844701083396e-02,1.412194155358013903e-01,8.860603602959025993e-02,2.883826776292413574e-01
