-5.879016909244087685e+01,3.470371977986997258e+00,3.080880386564702533e+00,-2.488772097671581029e+00,6.724483245149612820e-01,4.104773058488481174e-01,1.529609569294214932e-01,-9.359510114616147458e-01,-5.669181344325785465e-01,-1.844647501712326498e-02,-6.954498164771716340e-02,-9.663221178602350303e-01,-5.027272987133787341e-01,-1.275412268044249231e-01,-1.165762266499892341e-01,-1.886960527633188001e-01,-5.969972960079772406e-02,3.864898967028673749e-02,1.103224536883173901e-01,1.031811508306024888e-02,3.712647100362898023e-04,2.052191366731564992e-02,-2.393292383941494905e-03,1.813926767056495137e-02,5.810057981197769283e-02,-2.303274572885594118e-03
-5.892989698331749082e+01,3.303366005597184518e+00,2.768840759009838948e+00,-2.503002074824352441e+00,7.616691788789820006e-01,4.959285192386804209e-01,5.610331964734566190e-02,-9.231868453246608874e-01,-6.535686062224649318e-01,-1.554816622108930735e-01,-9.277157719823023174e-02,-7.576443097968452722e-01,-2.296000144825567357e-01,-1.883030604557873744e-01,-1.659848368035401478e-01,-4.582422929495333364e-02,8.953768504277048734e-02,2.961289105590103610e-02,-7.046952805313144719e-03,-8.633923391205212960e-02,-1.936268290562348504e-02,-4.416070194581167563e-02,-2.029670466806153539e-02,1.011496000106175408e-02,9.049656347577295090e-02,1.472782436831237551e-01
-5.916677521335245160e+01,3.138402304379916963e+00,2.989231927974795866e+00,-2.309696727586040055e+00,7.316741066267633542e-01,3.963834002382218280e-01,-1.971751089468276597e-02,-9.746763772728617159e-01,-6.552395383242018978e-01,-5.903988435324633577e-02,-4.931506164559365524e-02,-7.853289909086891285e-01,-2.081708113471312516e-01,-1.773140994933655179e-01,-1.706137210110925118e-02,2.566040127559001682e-01,1.469781374831042875e-01,-3.812036268374641157e-02,-1.838127767470367491e-01,-9.206430178489059812e-02,-5.252095192511146982e-02,-2.402703399181943533e-02,3.411323182017325650e-03,2.342946011911369031e-02,4.093902579656177876e-02,7.198407465176143161e-02
-5.928452518230422186e+01,3.269243261394966016e+00,3.282048784521639284e+00,-2.209045799858143866e+00,6.854284535114891774e-01,1.283029657446069227e-01,-1.280252839224355343e-01,-1.028228749174883827e+00,-7.016226742061038024e-01,-1.486590158468584222e-01,-4.591265696000285113e-02,-6.757662582037217147e-01,-8.563186517903387251e-02,2.137042407069245087e-02,1.092017326557170875e-01,1.667426388028931949e-01,7.676109586341084423e-02,2.182939533620070760e-02,-1.971628273768177564e-01,-4.757047870841181469e-02,-1.183992306701467934e-01,-8.067849857681225201e-02,-2.302917459507789616e-02,7.166992569352262366e-02,2.215538823663516788e-01,1.093645348185423860e-01
-5.912403436521106670e+01,3.356805769691351138e+00,3.322717205580582256e+00,-2.156174535859218366e+00,7.753328972991647694e-01,2.057745484586329110e-03,-1.148584683115063954e-01,-1.211474838613155303e+00,-8.165965354778264018e-01,-1.050982335434021281e-01,9.402478974145157820e-02,-3.422212261759857710e-01,1.055825828995353433e-02,2.107618039907528384e-01,1.444083797748396680e-01,4.472489068984009108e-02,1.547482662559818145e-02,4.076480242839630730e-02,-1.146485347311277381e-01,2.785531406851129987e-02,-5.618719458325849292e-02,-3.856016004969653466e-02,3.716788028357186080e-02,4.072315116652684697e-02,1.275837995102610811e-01,7.075945192879060097e-03
-5.886300157432271618e+01,3.558060020944645352e+00,3.371498565901319466e+00,-2.178096146606947503e+00,7.669580583682817920e-01,-1.009941037176485534e-01,-7.231465578541293460e-02,-1.140603138341400813e+00,-7.787429943054968717e-01,-7.432325527971470058e-02,3.553364537305083587e-02,-4.205986591831995525e-01,-7.147997479327575232e-02,1.413131363849764455e-01,5.492049470151005863e-02,-2.325242721277254176e-02,-1.224384020414865937e-01,-1.629683639146694285e-01,-1.111076520940016965e-01,2.799460083390771861e-02,5.255033784667417773e-02,8.959996826010818705e-02,5.385181579121822021e-02,-7.263749368034436160e-02,-1.040942842939066859e-01,-4.023485710158181822e-02
-5.884140809244111381e+01,3.466646759094371255e+00,3.276212351155037172e+00,-2.401051339942191554e+00,4.493961694698259124e-01,-2.201575587034170778e-01,-5.886926664369095813e-02,-1.106374162919806947e+00,-6.373965989576100277e-01,2.605398039034312330e-03,-5.125019761923713113e-02,-5.504097947637991428e-01,-6.991145591321010211e-02,2.596699443852692468e-01,1.398628556151804148e-02,6.363242577232774977e-02,-2.610777404852693273e-02,-5.438120386856548638e-02,1.731707147936020763e-01,5.375834546104259204e-02,1.272908222052971938e-01,1.129448554443160946e-01,6.654824456703387070e-02,5.756166269730232654e-02,-2.921348604428936069e-02,-8.489166798579954321e-02
-5.834366168555217769e+01,3.586032592067681435e+00,3.498763417445974966e+00,-2.230311694704001368e+00,6.581956506311508193e-01,2.453473258695555714e-01,3.520203513667224948e-02,-8.860214939308064253e-01,-5.528532834168646826e-01,5.877323385435304082e-02,1.506569707676554959e-01,-4.790256312717782738e-01,-2.412633107648748387e-01,5.802005039982844892e-01,1.849678661928342294e-01,2.137269663079994775e-01,2.951371645263443089e-01,2.787982196788831857e-01,3.330208744377246566e-01,1.360125284176096905e-01,2.193640896872074975e-01,8.808268214720954559e-02,1.107963235617826780e-01,1.310191243141818895e-01,-2.170554763406179477e-02,-9.637159075136732256e-02
-5.768100708444454483e+01,3.836582491480039714e+00,3.703666283771036127e+00,-1.810777010889502936e+00,1.006992608827592228e+00,4.458841901720322909e-01,2.131557901915284159e-01,-6.676459835453919522e-01,-4.612312346631909366e-01,2.241980451625996684e-01,2.107880510091266202e-01,-5.938208900319227324e-01,-2.626546374159447472e-01,5.833594092694696087e-01,2.621261402681231978e-01,8.173758853962365123e-02,2.861030522937166864e-01,2.577362423664305568e-01,1.618831314441964708e-01,1.507371902868276936e-01,8.570541121999686318e-02,-1.087910460935592738e-03,1.129581546409354625e-01,-7.071236771539975152e-02,-1.818722741222719985e-01,2.119082167344588097e-02
-5.717694286701323847e+01,4.110284872603927830e+00,3.662238594525222268e+00,-1.658105590116567996e+00,1.173668135364011933e+00,5.691135887579484853e-01,3.366764157103276367e-01,-7.146106714908126989e-01,-5.550291043387358680e-01,2.846895431362239659e-01,9.232235336855992847e-03,-8.427701795163222709e-01,-1.988816674179830768e-01,3.615564287925892017e-01,-9.849082319738222679e-02,-4.063662702843284791e-02,2.543947451962964568e-01,1.893404793072600567e-01,8.202491997526412115e-02,8.192807752750497219e-03,-1.634246702509128957e-02,-1.589686915129426836e-01,-5.585416113579783071e-02,-1.675778131674781901e-01,-7.537883169731052213e-02,1.294974087600157531e-01
-5.695789422685936643e+01,3.639600845085275260e+00,3.622393029714170432e+00,-1.301987520496910022e+00,1.385673567442112342e+00,6.099340301225605332e-01,2.295414056970294103e-01,-7.003309175955745314e-01,-7.791686176890763038e-01,1.124897228910040070e-01,-1.243675753258297600e-01,-7.445785534265437766e-01,-3.659819895913213328e-03,1.838939478301178099e-01,-3.480322300132854263e-01,-5.121815321028333479e-02,3.357523927880284864e-01,2.169771405372926676e-01,5.193446233634696485e-02,-3.647292884526748269e-02,5.530236587359577127e-02,-1.198172745807508655e-01,-9.959337317825459057e-02,-5.679809302089236511e-02,1.447280881294698007e-01,1.726667977212857363e-01
-5.680915497135300285e+01,3.414220412577356978e+00,3.559802288104655599e+00,-9.866008045405110227e-01,1.607622416438597268e+00,6.729825134306424150e-01,2.637305580197926713e-01,-6.040059397436211563e-01,-7.946636535002375989e-01,8.550279677971478476e-02,-1.043639507049287374e-01,-5.533140032573826694e-01,1.464519280245883959e-01,6.370790689163285947e-02,-1.098066841127796067e-01,-2.138039620330722812e-02,2.214345357770920453e-01,1.404348902542551514e-01,2.512885944572162966e-03,4.706700358677817775e-02,2.112236491844432518e-01,4.383551709103622462e-02,-9.221488590399529173e-02,4.316358994943497729e-02,2.698078852743964751e-01,1.215561170183006995e-01
-5.683047841307610071e+01,3.419987476859716047e+00,3.579632237307555975e+00,-8.591184489427259319e-01,1.666543347950622644e+00,6.149598020117048591e-01,3.236754128705857658e-01,-2.778836192266880278e-01,-6.914975835070038546e-01,-7.194004891698657644e-02,-3.804039542695980547e-02,-2.049627828777507710e-01,2.394524141406881856e-01,-1.658192068164012767e-01,-2.399021894076391881e-02,-5.136376333932091143e-02,-1.314132174511761786e-03,-3.922866841843519747e-02,-9.193425040891026190e-02,1.131716649550146281e-01,1.916185482142822305e-01,2.144304326766301450e-01,-2.374418092149582771e-03,1.253222992594239804e-02,1.389907781096140216e-01,1.022273689476010106e-01
-5.714079338498580540e+01,3.366239974695829140e+00,3.457074761426013776e+00,-9.892290688895345463e-01,1.529165079601726873e+00,4.891140126128218912e-01,4.900738879298219275e-01,-2.207688433150566953e-01,-3.658027881469773090e-01,8.075396059541561922e-02,-7.929949085304394130e-02,-2.753324470381546263e-01,3.509066659197904170e-01,-2.416606252562587542e-01,-9.236537414066470220e-02,-1.986225730791906230e-01,-8.384106143572067626e-02,-1.540117383110695126e-01,-2.478160610090167082e-01,1.800351062149804782e-02,-2.775642162411093294e-02,1.217009256307088338e-01,5.113166464852064719e-02,1.984665009619135390e-03,-1.501326857595858266e-02,6.008750213160826692e-02
-5.731379966358861822e+01,3.235256728578386642e+00,3.182387091149174729e+00,-1.026800571814167284e+00,1.358519871328483619e+00,1.193276799936714705e-01,3.596824341135818615e-01,-3.333964624749098937e-01,-4.480957322455861869e-01,3.032328038005471793e-02,-3.407106540772153469e-02,-2.349893200296679363e-01,3.596274184039047195e-01,8.728513527629644386e-02,-8.093363175739054505e-02,-2.081730777203139038e-01,-2.942196723110329648e-02,-1.127992517036273679e-01,-2.150780269391000810e-01,-5.245870257140244908e-02,-4.902155230978219591e-02,-3.077891169795191062e-02,1.880258255047621840e-02,5.857502700992042732e-02,-1.542996176661282082e-02,5.528026474192584971e-02
-5.696622311443321252e+01,3.204372711181048050e+00,3.040728605985385968e+00,-1.048073003351741139e+00,1.303566576194472137e+00,5.895795873462175013e-02,3.851564827870170293e-01,-3.188119479346210872e-01,-4.273606115428811303e-01,1.183591256963680560e-01,3.785056316679691335e-02,-3.061923705713802679e-01,4.614671954036421164e-01,3.014848292835345944e-01,-8.577843877942248341e-03,-3.671924189053976662e-02,2.888480079305788539e-02,-2.666673777866490624e-02,3.635686586181284541e-02,-5.476495593099872661e-03,-7.328021467226228380e-02,9.876491256825936649e-03,9.766381695433687393e-03,6.428010551537158279e-02,2.834226630153210968e-02,1.435310226289225055e-01
-5.671083000502154903e+01,3.218101040822502146e+00,3.108948607368095196e+00,-9.690309702280515136e-01,1.305186395771153807e+00,1.920414117172971613e-01,3.487294429273821161e-01,-4.799568918194344613e-01,-4.283427497319343136e-01,4.985604377092209272e-02,9.448914562302161702e-02,-1.783047874266037169e-01,6.466894636617497305e-01,3.008667209374245033e-01,1.741255113825634915e-02,1.034517861893702317e-01,1.536627559136730659e-01,5.015998569010138297e-02,-2.451181223896193445e-03,-1.352626144987747747e-01,-4.476609990974148023e-02,3.064278285721563910e-02,-2.107973504533446063e-02,3.237903087232640864e-02,1.644336964936723156e-01,1.713887504904190728e-01
-5.636448967255836351e+01,3.239197813457560748e+00,3.247632178364126432e+00,-7.407474915243950075e-01,1.403886547574674903e+00,5.405559628682936324e-02,1.146312537894674799e-01,-4.083441477541040476e-01,-3.660750458284498521e-01,7.619965560569913476e-02,1.026086249114497306e-01,2.267502241596436666e-02,8.042446963844802621e-01,1.773545928230575441e-01,-1.135986924886562832e-01,1.019447080983724163e-01,2.766296824077253969e-01,1.980994434783401870e-01,-1.228029366427524915e-01,-2.843557295549899999e-01,-4.176348526922291082e-02,6.008087039776843774e-03,6.997070967005677988e-03,4.338814513709780135e-02,1.130833199145927087e-01,9.212509570927351898e-02
-5.635612081937543394e+01,2.990903655845189579e+00,3.312838023564840029e+00,-4.157716054126007199e-01,1.701385282727834181e+00,-5.356446156820780791e-02,-2.199820161825979392e-01,-5.634838623578802830e-01,-4.163265756523806260e-01,6.385018570493344869e-02,1.812654358972172197e-01,4.786185240258169354e-02,8.309396550802967685e-01,1.090075376861854295e-01,-2.349604709887709308e-01,1.739335462872348970e-02,1.216959932803378941e-01,1.530950255579138775e-01,-1.357356926826701060e-01,-1.769914295406622151e-01,-5.883861466510389993e-02,9.631809920371617317e-02,-8.227378834056586765e-02,3.431834230851499301e-02,1.367158467255510934e-01,3.953486129147076866e-02
-5.614647459718599265e+01,2.769276871480018887e+00,3.282418887621573411e+00,-4.973555049637192194e-01,1.710076598690502658e+00,-2.174157890785108627e-01,-2.393516052918569226e-01,-5.260213770843118475e-01,-1.734388474210175057e-01,-8.834792107543260054e-02,1.712453095284797167e-01,2.961067158670665500e-01,8.833144189674217994e-01,4.669758726265307303e-01,-4.401529243339219466e-01,1.075912454247807126e-02,6.661675613966161480e-03,-7.145752754849832300e-02,1.932876094933783789e-02,7.556924511276255640e-02,2.431972081149495479e-01,-4.568066695948469480e-02,-2.525230621894524186e-01,-4.989836233752941580e-02,-8.547994714969836538e-05,1.873820171941986690e-03
-5.542216907412237248e+01,2.110597807177345686e+00,3.334356272649796171e+00,-4.024482541846683969e-01,1.558470227630837535e+00,-1.490693966953213212e-02,-6.884352595707284028e-02,-7.708944612798115936e-02,-5.076879095713500156e-01,-4.411959386739713884e-01,8.146871122215838812e-02,4.769089250828229681e-02,8.346872954241807419e-01,8.142686277050863453e-01,-7.479112345513869720e-01,-2.995376271785676892e-01,3.858499008467716207e-01,-3.189202056250239892e-02,-7.699588064950375899e-02,5.515299016510069596e-02,4.415053328875168659e-01,-3.810687263721828089e-01,-1.905769176745086557e-01,1.745142561750742671e-01,-1.913848284274262124e-01,-8.411716603382013435e-02
-5.451793734177581996e+01,1.273454402377244943e+00,2.683343633264438033e+00,2.743442967298240220e-01,1.646292557565497860e+00,-3.714075503775183806e-01,-1.290456249616555306e-01,3.569892886907218843e-01,-9.355763001653831790e-01,-4.695017564244499120e-01,5.202738218786282509e-01,-8.666294098778587474e-02,7.150800868997815307e-01,7.614316753407770477e-01,-6.479671216252970156e-01,-4.097132163078331946e-01,4.018526913086838959e-01,-9.964275202880434890e-02,-5.708449044662577965e-02,-1.201813011554030142e-01,2.706597319264118506e-01,-1.584404574913057528e-01,1.285891233750381668e-01,2.695449163211971477e-01,-7.962792420965870976e-02,-9.708371845135316258e-02
-5.389930572344081838e+01,8.146635639267516549e-01,2.514929840034129782e+00,4.012571284326993948e-01,1.359184723573228837e+00,-1.290759205627836914e-01,-3.092061282678788547e-01,4.642300177248425141e-01,-8.245688245539615213e-01,-1.840176919238950548e-01,6.205585438645526697e-01,-1.115649559110351158e-01,6.405198585214744167e-01,1.339445387872967075e+00,-1.883596508553073923e+00,9.562375602375356998e-01,-7.820557971904287253e-01,4.520445119020742863e-01,-6.539404480663824071e-02,2.043493419890992646e-01,7.060375050917089279e-02,2.867925047463499300e-01,1.529713668303083196e-01,2.500471871511233957e-01,-1.175235653586960416e-01,9.958849500475103200e-02
-5.183904656602988581e+01,-2.493738614728902903e+00,4.595818753739509432e+00,-1.289767297651033484e+00,2.550381581369646433e+00,-5.021956399907948621e-01,2.796530590165430263e-01,4.981967897090636699e-01,-3.619912906726833191e-01,-1.635590227638332728e-01,1.020368196180875042e+00,-3.217100717051779579e-01,9.142570769092835947e-01,1.167578876302368229e+00,-1.619588153069850822e+00,1.147030642251821497e+00,-9.856019165969256424e-01,4.042924503051863461e-01,-2.158153285931523058e-02,2.921081104444265275e-01,-1.827414334044380473e-02,3.361534658083419891e-01,2.270625622219663020e-03,1.547394881269247846e-01,-5.768953372972524668e-02,1.660572374831346676e-01
-5.156414797083608192e+01,-2.424512742212949767e+00,4.808991124537772777e+00,-1.569946704761151945e+00,2.167769624183601529e+00,-1.722389862814141526e-01,2.750100926209741448e-01,4.276817310439549047e-01,-1.522618929372775431e-01,-1.794764406794557288e-01,9.300375201184022389e-01,-2.269440233704856091e-01,9.726343334877437519e-01,2.187318642015398495e+00,-9.325089501274090864e-01,-7.215357181459554070e-01,9.526318482863982418e-01,-6.003584192393865981e-01,4.896026889482205102e-02,-3.825873352747951595e-01,1.539394948470223512e-01,1.142030714337325392e-01,-3.579927821903398089e-01,4.568120715315160396e-02,-1.656312037867631037e-01,-1.404636758179146350e-01
-4.746440928199908882e+01,-4.358756514983721075e+00,3.152747317447598618e+00,6.154963989217629994e-01,1.349664742890873237e+00,-4.042751022011507600e-01,-4.855216115330472926e-01,8.060757794031083723e-01,-1.335851478052182406e-01,-8.795445871445128905e-01,1.111730610487178250e+00,-6.529724792787041654e-01,6.333297252734543248e-01,2.127214412922370457e+00,-5.386432962621396925e-01,-1.498750568690428331e+00,1.438762212524822282e+00,-7.026558979975118246e-01,8.928921798458573644e-02,-7.947919363877208321e-01,3.367675303293228284e-01,-1.860486464771164417e-01,-1.506135574428958679e-01,-8.775317186854703078e-02,-1.468277315764516255e-01,-2.458539686088521692e-01
-4.730971914499134101e+01,-3.501799334737229152e+00,1.811489987156916115e+00,1.307577720288492618e+00,7.624578281885778797e-01,6.339449687757320318e-03,-1.314573780154467464e+00,1.101216791702600561e+00,-5.243591858915104265e-01,-4.807035555652474645e-01,7.545311763813081773e-01,-5.205994865233888325e-01,4.809263962700394135e-01,-4.219370184552495573e-01,1.017443796548704427e+00,-1.081010267974603867e+00,2.877308653831718299e-01,-8.598017392886436738e-02,-4.066634054398970965e-03,-3.822935028244486833e-01,-4.088342295431457440e-02,-1.436913654437813603e-01,2.379842179231883015e-01,-2.840430062442188541e-01,-4.791244161265750812e-03,7.283093639189280877e-02
-4.830828331890958793e+01,-2.323868921886312222e+00,9.907267814983911070e-01,1.190958129688106659e+00,1.177704395033144502e+00,-4.124083703099487019e-01,-1.250108617181944659e+00,7.243089334944792235e-01,-4.209678786927809613e-01,-4.035761512981362875e-01,5.436445979987405419e-01,-6.625549676012356670e-01,7.789915980572399423e-01,-1.613633441932798007e+00,1.196586346638242926e+00,-5.164533418714223334e-01,-4.107438843695456754e-01,6.813327674896326736e-01,-2.265251818799164374e-01,-1.951624498578152789e-01,-4.251712782058191809e-01,2.311384346275800750e-01,1.023767671426352166e-01,-2.681849900603889836e-01,-1.298257618458152352e-01,2.029789788613386992e-01
-5.053698602885693703e+01,-1.108626641460743301e+00,7.785833034140713371e-01,4.860899515494012113e-01,2.125123363167843227e+00,-4.467109140720755822e-01,-1.704898679870098022e+00,2.508742352909621998e-01,-6.208231663635028347e-02,-2.759500212799770313e-01,2.181611962605301547e-01,-7.802510102150193028e-01,8.868843539927168118e-01,-1.793897679509999676e+00,1.021076275152352997e+00,-3.945932432498254760e-01,-4.140591573802703262e-01,6.968416889792100610e-01,9.852542058544669357e-02,-2.558702651408216733e-01,-5.831403435609096020e-01,2.815752217944562652e-01,7.264396430552205741e-02,-2.969773540305018500e-01,-2.052225150906711315e-01,-7.745214181336085302e-02
-5.189607867792958729e+01,-2.817163715816063951e-01,2.015402949987400993e-01,3.628398149275659512e-01,2.571387772991564624e+00,-2.153575291390553148e-01,-1.761849147463588006e+00,-4.419717536273399250e-01,1.421825648961315691e-01,-2.582882226870921727e-01,-5.031011006226313725e-02,-1.072999997782577930e+00,6.240873144305182363e-01,-1.196229872756983781e+00,6.946461643511295803e-01,-1.099114075770608046e-01,-2.996371579406596486e-01,3.097437640864131314e-01,2.241758633109640075e-01,-7.355185705543432206e-02,-5.281172070888298098e-01,1.086459589885922228e-01,1.281964203434814431e-01,-1.314111130732622534e-01,-3.330987676753287552e-01,-2.117451140058011494e-01
-5.292944577437090459e+01,2.806656872415158599e-01,5.587604882599497280e-01,-1.131843643319180581e-01,2.744610891340669490e+00,1.640812549852429386e-03,-1.852002393980966666e+00,-8.053601788866974198e-01,1.552096013408341690e-01,-1.955718059301414513e-02,-4.466102988599433832e-02,-1.446448545565676813e+00,4.633941259811145130e-01,-1.355795267978976426e-01,-2.705131482083965588e-01,5.967001079890553727e-01,-3.075319946427704787e-01,-4.024846134887075655e-01,7.346220381195465166e-01,-2.242051961875716204e-01,-1.211501584290103628e-01,-2.052579765995172500e-01,5.738427704966803100e-02,6.842213329184111681e-02,-3.267478096236288154e-01,-1.071636920125240700e-04
-5.216723773152538257e+01,-8.227426679983995683e-01,1.394940510976850900e+00,-2.522241743579750062e-01,1.766418546014149493e+00,1.253886547100037774e+00,-2.210259539838731246e+00,-6.842720704853606506e-01,-2.683333883029029310e-01,-1.435196685877561107e-01,8.653415652141910330e-02,-1.726495617029835561e+00,6.238729870464931881e-01,9.533085795097555604e-01,-1.071486111360871796e+00,4.896676881856867336e-01,4.498263860692328087e-02,-7.857097199373395124e-01,5.577555282545620940e-01,-2.114721511696660006e-02,-1.028739056270683294e-02,-2.594708331370503829e-01,-8.113478175351918065e-02,1.360812183965854349e-01,-1.218462175652690327e-01,8.897672025974701082e-02
-5.102282861535139347e+01,-1.862306535480227510e+00,1.538095864631323195e+00,-2.321908711807149639e-02,1.173191451465990465e+00,1.117151869058976565e+00,-1.894296824214899866e+00,-8.259349600121110857e-01,-3.637320649332665967e-01,-1.818267441000525064e-01,2.275014069071765177e-01,-1.690140980696214879e+00,6.413475665006085347e-01,5.866544844601762065e-01,-5.430027595222388648e-01,6.453648495132779939e-02,-4.788347617885937990e-02,-4.939520560549620631e-01,-1.411678874262567440e-01,1.863802770112867879e-01,-1.290623597936693123e-01,-1.281766105144251655e-01,-5.489594787952037369e-02,1.050647518408915904e-01,5.282007618548645311e-02,-9.284517834868777353e-03
