-5.513959025391341129e+01,1.237916765569436084e+00,3.055167185383455219e+00,-6.243721817480207825e-01,1.221195195618002050e+00,-7.621857936990694693e-01,1.015645579174500490e+00,-1.025538421704079495e+00,3.727077568354532633e-01,-2.072421528395178569e-01,-5.979796541111467301e-01,3.515924210596228783e-02,9.443005868336146191e-02,4.158672985975542247e-01,-1.118490331615547007e-01,1.694058934408402273e-01,-1.391406816326172802e-01,2.806970642460672183e-01,-4.134608502597481028e-02,4.219947880380886529e-02,3.648667814998590719e-02,-4.871222104299932631e-02,4.710461942915906974e-02,-8.116197556659610068e-02,-1.138844009991712286e-01,-1.301069568710022106e-01
-5.522102004448582591e+01,1.329147039723183266e+00,3.103537562954692852e+00,-7.042533864554524348e-01,1.401230443887750088e+00,-6.956102808448598740e-01,1.051954879617231553e+00,-9.844816872053913093e-01,2.596128259178740461e-01,-1.016072298282603703e-01,-6.116529773337218145e-01,-1.009195471766259344e-01,-7.481034219473096936e-02,-3.988601726861560337e-01,5.680275849752070005e-02,1.206221606474668917e-01,-8.566951652679877238e-02,1.237804485776295982e-01,2.271634620161627760e-02,-2.907378221841555588e-02,7.767305077081310127e-02,-7.735050237265334028e-02,1.542091275021297836e-01,2.580002104319123468e-02,-1.389205800284160630e-01,-5.520938963307953085e-02
-5.593731059928572336e+01,1.351522282564477484e+00,3.296411506678389003e+00,-7.957112148016183273e-01,1.468756092773261246e+00,-7.167531012958369141e-01,9.574980147376693784e-01,-8.701923201624532922e-01,2.180067520901465827e-01,1.011761021647416825e-01,-5.463796120247642607e-01,-2.426819179508698521e-01,-1.598872058279759978e-02,7.362944942344533672e-01,-1.092675232792118312e+00,-2.551000490427834944e-01,1.089685672069838462e+00,-9.586267937867190003e-01,3.042025536655026952e-01,-1.894716876036521835e-01,1.061059923693697393e-01,-2.474784925282275672e-01,-8.045828829815845906e-02,2.770432289106459223e-01,-4.991841901864635389e-04,-2.488265306265178001e-01
-5.374843105601691917e+01,-8.562034258610532467e-01,2.593337464869125863e+00,1.475117957684224379e+00,-5.160231436856879128e-01,-8.720517351385449756e-02,6.730115044099271859e-01,-7.722697024666518306e-01,-2.353441591385810883e-01,-2.625238064245772884e-01,-5.756651951243001164e-02,-1.019179155569988615e-01,-5.724634034477665834e-01,2.789379164046376758e+00,-1.816434014791652896e+00,-7.622373484831985735e-01,1.271309118686640760e+00,-7.828348163224452261e-01,-9.324717103524121642e-02,-7.096624731586733681e-01,5.640451017628386188e-01,-1.812839351721988179e-01,-2.785950762569946448e-01,-8.933993927445976757e-02,-1.249593205185409173e-02,-1.835587386565217527e-01
-5.035855227119296984e+01,-2.281345747018828085e+00,1.771936809711991856e+00,1.746907022571663193e+00,-9.691353987162931727e-02,-9.032474433663193469e-01,-4.618269315796773578e-01,2.578978833632240009e-01,-1.445611182542510254e-01,-4.560140503492475794e-01,-7.250594905736837958e-01,-2.676737820545780355e-01,-3.831061978958411052e-01,1.981404360524432917e+00,-7.773286087447559556e-01,-5.458790309379144556e-01,9.022645339092916217e-02,2.860651102389609735e-01,-4.307265329027443190e-01,-7.600996065272429547e-01,5.260617464307673075e-01,1.116024357802407468e-01,-5.568979577189869801e-02,-4.236720574800472150e-01,-1.700586343452921423e-01,1.349248118481635728e-01
-4.978562233496805334e+01,-2.410860643350565269e+00,1.501579402993296952e+00,1.655570864466082703e+00,5.610707679223401328e-02,-9.486582393193431217e-01,-8.471877086445587235e-01,2.798537903948827288e-01,-1.213928757809959458e-02,-3.739033979683746844e-01,-9.049106344725244000e-01,-4.420351842475831461e-01,-3.026137797514394379e-01,-8.175351581500578391e-02,1.027192479108083312e-01,-3.184542742308960062e-01,-3.374130355648224944e-01,3.354731291564072015e-01,1.151864686241559910e-01,-3.459855003173290533e-01,1.343142364061652994e-02,1.127496985291402964e-01,1.433269042849898978e-01,-1.219730384948547464e-01,-1.520114824672736953e-01,2.568371465532410247e-01
-5.052205930282298141e+01,-2.075907251197211423e+00,1.135028261250199844e+00,1.072080951442018204e+00,5.740327184411850858e-01,-6.728745061180073650e-01,-1.153797932214335464e+00,2.847607306444570607e-01,8.093827880402956754e-02,-1.693602417792677839e-01,-9.690055675633932886e-01,-5.716967469891254261e-01,1.305680952106409443e-01,-1.164668377334773908e+00,9.563810097128349064e-01,-1.535239287315292023e-01,-5.329128438148873492e-01,6.589838141788252335e-01,3.479717074223012685e-01,-2.915177495821267284e-01,-1.452915161574452607e-01,4.555528959489688057e-02,9.904016964683387547e-02,7.632841067832407678e-03,-1.405174200401748674e-01,3.448190254851241088e-01
-5.211495908963760115e+01,-4.980986239248955671e-01,1.194531545530238548e+00,5.897451768363080049e-01,1.374074705149884501e+00,-2.527148244747405847e-01,-1.430223207808812180e+00,-1.072924192000780652e-02,7.897129161169416656e-02,-1.758230586747069335e-01,-8.896449523368595846e-01,-7.230700243279328809e-01,3.870242712188088352e-01,-1.417908013724581195e+00,1.189700705019300919e+00,4.014856572060165885e-02,-3.173560446615518171e-01,5.762792742141855662e-01,3.957166960506598996e-01,-4.236617669762099414e-02,-3.423239267221838134e-01,1.181673455849370363e-01,3.389359366699251641e-02,1.614526933539187081e-01,-1.382105078187566560e-01,2.202572924640322505e-03
-5.335787533027214380e+01,3.034941588413906377e-01,1.215325392691403161e+00,4.373688621189145698e-01,1.726591266869556218e+00,1.185588859833124481e-01,-1.238530285609577453e+00,-3.998871227999105660e-01,3.172729699739036402e-01,-1.015730544452827511e-01,-6.461001808555558723e-01,-8.481177626266387382e-01,1.349732410599215893e-01,-1.329011613576781770e+00,7.777505060410585536e-01,6.757045957044505169e-02,-3.630760600194020693e-01,2.770527904834010346e-01,2.828430837933217368e-01,2.746172075898268838e-01,-3.007863825342088626e-01,1.530248567816265282e-01,1.074526749561555972e-01,9.165341719939124054e-02,-1.240578144136048611e-01,-1.314259996610700199e-01
-5.477298231679116469e+01,1.057402388157221651e+00,1.329672464671128651e+00,-1.364069432024961059e-01,1.928180286116686570e+00,3.129713431119028888e-01,-8.809887926291584126e-01,-6.123020069884255179e-01,3.850210051749471951e-01,3.908229123760426083e-02,-7.063381179380771036e-01,-9.711856531551426031e-01,1.241722718966687955e-01,-1.062509352402255303e+00,6.341928931042375428e-01,8.131620688308260902e-02,-6.180722269790088763e-01,-3.460991093797161078e-02,-3.094200182117592263e-02,2.076555527266349954e-01,-3.397080602207865896e-01,-1.257352589352867811e-01,1.808319946659089905e-02,-4.499168149450422094e-02,-2.243519944120808685e-03,2.415570292933580387e-02
-5.548289403507665440e+01,1.571879945049865723e+00,1.377957806457568379e+00,-7.987755918391032939e-01,1.657371444993612997e+00,5.667488234096060284e-02,-8.232191801563074618e-01,-1.079303243241483745e+00,6.580245210333007799e-02,-6.540665551210095296e-02,-7.360835438445643142e-01,-8.526048025148803555e-01,1.832846469185931970e-01,-4.969430819174398550e-01,3.747846381215191869e-01,1.907347955563510888e-01,-6.218584636603401439e-01,-2.243614802040840850e-01,-1.011784846872160193e-02,-5.615060104654134854e-02,-6.226331074498298035e-02,-1.514871757413429609e-01,3.598804386133963584e-02,4.558223385005322204e-02,5.103718268812390546e-02,1.572357749013378048e-01
-5.576686848062604440e+01,1.806971664400260025e+00,1.711142055783830829e+00,-1.380123870523176421e+00,1.479457325708518400e+00,2.927356461744596849e-01,-9.932899947222411097e-01,-7.368286284783914786e-01,8.204665369226125937e-02,1.110583789602835325e-01,-6.151736502379706595e-01,-8.691112877788947921e-01,4.386438216993444050e-01,-1.350566873988050531e-01,3.582453118264311565e-01,2.700659661484677843e-01,-3.938818779070165643e-01,-1.596647619698426945e-01,1.798538005629668479e-01,6.851468178912301088e-03,3.442163423193871918e-01,9.792322765751834690e-02,1.433534408844289176e-01,7.532491961345921805e-02,-1.129149830506576135e-02,1.380264494462004610e-01
-5.575300740987426451e+01,2.288370568702728036e+00,1.918089738754503948e+00,-1.586539347653136423e+00,1.338041921053927608e+00,4.163824834668942709e-01,-8.095162437984828596e-01,-3.908705586027093615e-01,2.616489074183667718e-01,2.213002262567568823e-01,-5.854337046176458781e-01,-8.751877991250118782e-01,4.593375458109941190e-01,-2.940373879704303306e-01,4.604494214548608966e-01,9.159136587720884126e-02,-1.561458189409145048e-01,-5.911462996909810919e-02,1.603140620522108817e-03,2.138980828463091233e-01,8.675712975771365798e-02,9.738413506439824729e-02,7.490314066705472396e-03,-1.747767535650079918e-02,2.313431206190447176e-02,-8.662620637307108518e-02
-5.635494325656690506e+01,2.727870507309981818e+00,1.894324787538248511e+00,-1.692415508405005431e+00,1.361228065770322182e+00,2.959419274155039026e-01,-5.654938290296228631e-01,-5.633143689629641626e-01,2.768149238210577678e-01,1.260390070936944773e-01,-6.501290009509722578e-01,-8.228426636550858486e-01,2.653914089532022347e-01,-5.946983256839608600e-01,2.198461966149090063e-01,1.287896921692586183e-01,-7.551742137235406549e-02,-8.467220383547036100e-02,-1.605832953112359407e-01,1.124656558141067242e-01,-2.876467418202089954e-01,-8.772625816023399414e-02,1.920136289255380824e-02,-4.689332193208439747e-05,1.296554358277897112e-01,-6.282102097442768263e-02
-5.694240406124218623e+01,2.728062961932546049e+00,2.175669123093021184e+00,-1.737574190397844554e+00,1.168697513382986886e+00,9.521589284442241730e-02,-5.845849321702694112e-01,-9.661640422431273523e-01,8.619639109789878351e-02,2.597029520418644988e-01,-5.855274912615100469e-01,-6.158769274694324558e-01,3.336955038621387537e-01,-3.265692954907457590e-01,5.764928060934959575e-02,3.297775827729718667e-01,5.161062883072953245e-02,-9.093380273861273455e-02,-1.027001772252611744e-01,6.224072885270784394e-02,-2.442582325599164661e-01,-2.031261549167884817e-01,-2.026070169699052681e-02,1.159287787098043365e-01,1.472949598402606419e-01,-8.618575134867786924e-03
-5.700808184754839658e+01,2.843169068528681009e+00,2.553879953084192245e+00,-1.589194250743546366e+00,1.179360460293096713e+00,9.054157296498153984e-02,-4.410123713242071752e-01,-1.051830834082797095e+00,-1.294373860125191678e-01,8.551760369971342368e-02,-4.182714435313635848e-01,-5.282527439745645648e-01,2.481542586834666608e-01,-3.544189352968629692e-02,2.347112240311410858e-01,3.689499589076452590e-01,9.691038650333672066e-02,4.103582368354730114e-02,5.310056405267078727e-02,9.991446030864775674e-02,-9.802227872862351310e-02,-1.807612314780780438e-01,-1.161250622563103491e-01,7.872675035624421280e-02,2.879741566170329614e-02,-2.947247556981005823e-02
