-5.696972936059968617e+01,1.118144752331832414e+00,1.422896729220637368e+00,-1.019524327456286850e+00,9.281729850907651791e-01,-6.982147765329147493e-01,-1.197528744995477012e+00,-6.879525915077011611e-01,8.901918753172957666e-02,4.217080248632948947e-01,-1.342056084415829798e+00,-2.981853023902254485e-01,1.123181870159637219e+00,1.247446869085067078e-02,-3.033969436688066512e-02,-3.078947558181119870e-01,-3.381821739106843916e-02,-2.469352029219756273e-01,6.035222100182979776e-03,1.350179878487580698e-01,-6.228806625675376019e-02,1.970127267565218443e-01,6.537010339016767480e-02,2.809648819982457080e-01,1.512826204324995150e-01,3.221543234494156360e-02
-5.727399333078451349e+01,1.257782408424426679e+00,1.065260005356596817e+00,-1.053602975745270287e+00,8.330604452189763753e-01,-5.867718523606481051e-01,-9.351314599762263757e-01,-8.201007821343342385e-01,4.053394779440241402e-01,3.056163855199857116e-01,-9.295344651895499632e-01,-8.713434792829258257e-02,1.050730911276045454e+00,-1.686559608332132143e-01,1.955993580021508915e-02,-8.906824749991781864e-02,8.634134370037727102e-02,1.020982623707542558e-01,2.163861719984580545e-01,1.815966230700301609e-01,-1.579763962658837784e-01,4.397020450880949338e-02,-1.721622820689672761e-01,2.237163732087615320e-01,-2.090347273530535066e-02,-1.992014640401775782e-01
-5.730704128226611260e+01,1.157264623932262593e+00,1.244760234220801731e+00,-8.468416400555323076e-01,1.132369509832273691e+00,-2.654424325359986403e-01,-8.343354988554166907e-01,-1.003905384039468718e+00,1.769595965493485634e-01,7.738346072536031461e-02,-8.946233379983067335e-01,-3.399922478608361498e-01,7.247789420792820625e-01,1.729921695881557753e-01,-1.464391296562034261e-01,1.203179560167244588e-02,2.720677285500814335e-01,2.025785212249935907e-01,3.652557310399565660e-01,2.486400581914482710e-01,-6.686495281204868357e-02,-3.946391354987349720e-02,-1.264607622589633273e-01,-6.085165455964353098e-02,-2.300308942874427220e-01,-2.674362721244350483e-01
-5.692800899160820194e+01,9.649041491120198266e-01,1.089323596559941709e+00,-5.094675186451074200e-01,1.238217487668963557e+00,1.437396097192649991e-01,-4.378513435933298337e-01,-9.538306877584316057e-01,3.264116508442771458e-01,5.269486100205904300e-02,-1.051237774308837025e+00,-5.471961365031779989e-01,5.158583670271753574e-01,4.278432171886059621e-01,1.402922025150811214e-01,-2.424481791555715970e-01,1.177821308342606454e-01,-4.468444028879947627e-02,2.076979145498336621e-01,2.343867042418631141e-01,-2.834166417435879382e-02,1.306564827190465627e-01,8.048408658108614777e-02,-8.859390329769567529e-04,-1.458118136417418942e-01,-2.432853491879689023e-01
-5.645135484788890068e+01,1.437849028962424835e+00,7.598638759096585371e-01,-6.112773783870110167e-01,1.043000629254674738e+00,1.499533965636686839e-01,-3.655620903716904624e-01,-1.060588712388186305e+00,4.382725619874416889e-01,2.383516338875326102e-01,-8.963952160642606470e-01,-6.316158751443199382e-01,2.382082437033442857e-01,2.219516921281083910e-01,2.844448328739432874e-01,-2.008254571868306471e-01,-1.056880890812778029e-01,-2.114740802055771196e-01,-8.213034746149640297e-02,-5.767058593310761538e-02,-1.341638989331108145e-01,4.246937608930700936e-02,8.674300807497226096e-02,1.329595222970474389e-01,4.662067718317935983e-02,-1.204181545145802668e-01
-5.648410560735198516e+01,1.533793814859906401e+00,6.876726821862804151e-01,-7.208436968076630258e-01,8.152693272578093175e-01,-2.052108520372780687e-02,-5.531925154595450644e-01,-1.222158485624653235e+00,4.113504030228911645e-01,2.261808771520035788e-01,-7.853187297147421475e-01,-4.539547821368192793e-01,2.750220579980148239e-01,7.032153652290062951e-02,-3.954177344605791511e-02,-7.271243010696759601e-03,-4.929736579956373044e-02,-2.204792283402147723e-01,-1.087071181669804210e-01,-2.507788104006754004e-01,-1.562543253999150172e-01,-1.961584130875277943e-01,-2.025421417951069891e-01,2.013746336369864331e-01,1.480071626256451722e-02,-3.506513111573432429e-02
-5.631071177484309942e+01,1.358765482070309005e+00,7.453213898882650179e-01,-7.098721099861384776e-01,6.020421725742451935e-01,-6.746083977029217194e-02,-8.671197111730412077e-01,-1.373097363188016340e+00,4.595573581238609345e-02,-1.667326497026813403e-01,-4.936459487902877807e-01,-6.020144426191909037e-01,1.680779814718756371e-01,1.698458963811759759e-01,-2.786626761133070840e-02,1.420443632647097609e-01,9.616399335750525079e-02,-3.238916053979967735e-03,-3.729812276098405308e-03,-1.633421554657762953e-01,-1.443131292354237205e-01,-2.257778673985474660e-01,-2.486437992526946694e-01,1.427645129542894908e-01,-1.091056505902753271e-01,-1.620037659026207777e-02
-5.614441381458963320e+01,1.478061279637244985e+00,9.717614087156999370e-01,-5.285157100926525242e-01,8.087914951498493821e-01,-2.798070975592461748e-02,-8.798768263910976550e-01,-1.510784744095500676e+00,-4.020533177420378135e-02,-2.711067213533857601e-01,-4.997897038061631658e-01,-6.721660833173699334e-01,2.426213048174906683e-01,-2.527817170144075476e-02,3.420858268023119209e-01,2.896477055554371183e-01,8.636997809361546263e-02,2.199357867591099081e-01,-1.198311523167727016e-02,7.665564590619372565e-02,-1.054675146199181013e-01,3.000044092250263653e-02,6.772873959849756709e-02,-1.055716646984891094e-01,-2.139591944476143537e-01,-1.087407737235264737e-01
-5.636126811824598093e+01,2.042937135674932847e+00,1.324616800999139254e+00,-5.371321537989075523e-01,1.041913746092465010e+00,-9.142707023364671226e-02,-7.138084193606537564e-01,-1.584032392427852542e+00,1.059566176573913665e-01,-3.127517050568620616e-02,-7.047892781872659995e-01,-1.029932831514419611e+00,-4.940356597517729653e-02,-1.782546463584893104e-01,3.043889111615200038e-01,1.449387495674954729e-01,-9.510885853992179229e-02,1.099876636584562473e-01,-1.075262466635276519e-02,1.474634084411724499e-01,-6.356153410505738233e-02,9.191268175862338241e-02,1.988336613468822400e-01,-1.438387114078610862e-01,-1.649061789768035968e-01,-1.676806698023455833e-01
-5.650092310730661183e+01,2.086839101960284992e+00,1.261638907850690883e+00,-7.187334271724961088e-01,1.028766822466761877e+00,-4.948595908863014786e-02,-5.849500095087527551e-01,-1.637907812305615440e+00,1.436200317430429696e-01,1.265606013403787200e-01,-7.874671266218853383e-01,-1.001978441270977127e+00,-9.274003478720049820e-02,-2.707501380893688747e-01,1.409510405779643705e-01,7.018294100624156151e-02,-1.563681056332941743e-01,6.182406580753985192e-02,1.779775483723292084e-01,2.515392594321964048e-01,1.475738151723264835e-01,1.202107080505546849e-01,1.790750101121218463e-01,7.895520140633194295e-02,2.317217341193851809e-01,1.482665133393095136e-01
-5.690276839442471868e+01,2.324839216830861588e+00,1.464982683011622377e+00,-8.498683650654959010e-01,1.165561877707544713e+00,2.645280265110117046e-01,-2.107299004962609745e-01,-1.288884762083199575e+00,3.463780337585007363e-01,3.268748497185575141e-01,-5.468788753746021136e-01,-5.664893632756492492e-01,2.471294607034417445e-01,-3.292524494802151480e-01,1.255186528759688613e-01,1.886965408981436942e-01,-1.298602090271442355e-01,2.575900231004246699e-02,9.189398273828901231e-02,2.460703471611120630e-01,2.460292344510373042e-01,1.260927036221649034e-01,7.093419246006155143e-02,1.321256777029603535e-01,3.278421759078378739e-01,2.550691744505172442e-01
-5.715942800626704212e+01,2.337876407712222715e+00,1.639031989646978271e+00,-9.784538452267845798e-01,1.080284827086846811e+00,1.343020063879478698e-01,-9.280931518652861534e-02,-1.145849343403540832e+00,3.958054389873728041e-01,2.684289862605018229e-01,-5.232157712159646312e-01,-3.462940894553013793e-01,4.173983141138340458e-01,4.332724211170813078e-03,1.512000031655187371e-01,1.487522938404302053e-01,-3.869948272398171518e-02,-1.000589680744240484e-01,-1.328726540829512914e-01,1.132702447770080889e-01,-6.689239337779118166e-02,-2.124337834786742818e-01,-5.537615496803727222e-02,7.178371083160575705e-02,1.994404736572605863e-01,9.738411729294667307e-02
-5.689410294600237705e+01,2.627239223161899062e+00,1.762487270692482788e+00,-9.272673305134593313e-01,9.654439415586966167e-01,-1.217281654890906006e-03,1.581058905775521717e-02,-1.422669548838781939e+00,-7.848953319884782731e-02,2.161225397824829697e-01,-4.033114537113905995e-01,-1.676084159611280489e-01,4.418976952893350907e-01,3.508555807575248764e-01,2.037069333640189051e-01,9.012817264117733984e-03,9.268084994868996951e-02,-8.485946148016471069e-02,-1.790487672831769794e-01,-3.426564475213762090e-02,-2.531512954815410277e-01,-2.646543924038774476e-01,-6.509303158980794812e-02,3.970740257212096447e-02,1.009753141333518400e-01,-2.090105893387300684e-02
-5.645771684475199237e+01,2.745290274440260525e+00,1.657057624175213739e+00,-7.930921453294046408e-01,9.105659041265173892e-01,-2.237955281784060890e-01,-1.613406046908038571e-01,-1.652151934366622887e+00,-1.335033458203821466e-01,1.382429230808859266e-01,-4.438009660717227023e-01,-1.443434611885976993e-01,3.755961962460880321e-01,5.058716103378912976e-01,9.017698919022554271e-02,4.239656096139521324e-03,2.437461870059083324e-01,-9.459583575999186422e-05,-6.178749060978376562e-02,-1.977221783559023754e-02,-7.941467058786311206e-02,6.159201929189006552e-03,2.594711721632556034e-02,-4.289037075582566305e-02,6.828645579107631147e-03,-1.509938796988447018e-02
-5.588235972532659446e+01,2.807593201542350148e+00,1.770966582884761831e+00,-4.397749565016426665e-01,9.652547498871766329e-01,-1.247922628744584372e-01,-2.373384661342525792e-02,-1.581498890014508163e+00,-6.617112934046981421e-02,2.680167742151340904e-01,-4.890921952230419256e-01,-1.539511248029127866e-01,4.116989193495661503e-01,3.874559497209801862e-01,-4.165165068932874526e-02,7.996691403348732408e-02,2.838283871074220865e-01,7.549621729942984638e-02,1.939141317136793274e-01,1.699385372003804351e-01,1.649143164618716018e-02,3.814619146458102239e-02,4.189048610544536533e-02,-4.888721512285981730e-02,-9.109097594564988243e-02,-2.096706012854912538e-02
-5.568280494531003200e+01,2.661986973061603035e+00,1.816991452242188387e+00,-2.254353711145604400e-01,1.061558338725377082e+00,1.640327352489525936e-01,1.785364697099570408e-01,-1.619169071074248567e+00,-5.721096289122010875e-02,2.220238952917766573e-01,-5.415753963174423369e-01,-3.265254130798974641e-01,3.336620759889897814e-01,7.864017547189305901e-02,-1.095491864359650069e-01,-4.976547224893967947e-02,1.756890202225375175e-01,7.526702835959020454e-02,2.555934297127542276e-01,2.069017828993538199e-01,-4.468819884169727974e-02,3.088119358896973532e-02,3.686331581786447820e-02,1.043764660343743378e-02,-1.903351149973001866e-01,-1.089127039786126627e-01
-5.572507937438280834e+01,2.588494828670420134e+00,1.671435638386882472e+00,-8.839691605656764539e-02,1.115788806606357042e+00,3.863945965510500180e-01,3.900697191852823820e-01,-1.670875287697902722e+00,-4.408742162530345302e-03,3.417434058508630468e-01,-4.682169020161670581e-01,-5.346213547975131597e-01,1.938735113923408249e-01,-1.455156739795704368e-01,-1.398913036095053020e-01,-2.195887823527398197e-01,1.117252146046308625e-01,-8.952200022985268291e-02,-1.498839906716245562e-03,1.422138922509731951e-01,-9.768584474899399961e-02,4.415053146881381396e-02,1.415770976637089062e-01,4.045371956440058092e-02,-1.997464334255855678e-01,-1.357304847360386035e-01
-5.597383629326917287e+01,2.382204365842592431e+00,1.377813887536708748e+00,-1.984941905298701070e-03,8.825143382656717161e-01,1.610350554355201025e-01,4.629642542119034587e-01,-1.814540760572236566e+00,3.109010004640752611e-02,5.051780906191944975e-01,-4.606679571886411750e-01,-7.260182799310685997e-01,6.220110651691256043e-02,-2.056412399332820939e-01,-2.083091657068785185e-01,-2.494460817148236309e-01,2.256108237315780640e-02,-1.853827592647949163e-01,-2.867137763124458227e-01,-6.973873979485578634e-02,-8.878076479874486004e-02,-3.182904876154418056e-02,1.441432889505209203e-01,1.155351031188450728e-02,-1.102554586526763858e-01,-5.916660398896930739e-02
-5.613636185424937253e+01,2.171876497256663097e+00,1.172543474957235210e+00,-4.327475131025203259e-02,7.450232880767672095e-01,-1.870329560738416552e-01,2.505922395955708093e-01,-1.848436817295392443e+00,-6.806683968561870468e-02,6.300299837519048873e-01,-4.451098813923980435e-01,-7.551322721028659313e-01,7.554030341440221008e-02,-4.906504599761518648e-02,-1.817431130470890110e-01,-1.961175520801086702e-01,-1.096875485175347609e-01,-1.033856920471047380e-01,-1.852143343053614111e-01,-8.451634975216115730e-03,7.639189974555682383e-02,3.726341521500551451e-02,1.614375332980496625e-01,4.704192736098355976e-02,-3.638270528036480211e-02,-6.819005422099358449e-04
-5.607196638526440324e+01,2.018718139748414409e+00,9.855787833764914074e-01,-2.213600389403682367e-01,6.757429541714622401e-01,-2.093936131752027197e-01,4.460609842614712273e-01,-1.661756961081122919e+00,1.056169304764185551e-01,8.280531572152938224e-01,-3.665841024666740555e-01,-7.987836904917982039e-01,6.083730543249268874e-02,1.603231310931718667e-01,-1.450149363830317562e-01,-1.553616059444480890e-01,-1.008915002257113891e-01,-7.757331214111279349e-02,-5.113075093894096923e-02,7.982057884487245292e-02,2.474612471704895622e-02,2.050619955518135501e-02,9.968923396494316913e-02,-8.036940582934082311e-02,-8.723973632408998924e-02,9.232923206325405197e-04
-5.581571559206302879e+01,1.881846624490599584e+00,8.618202630683390320e-01,-2.450577517616748247e-01,5.898766637945416225e-01,-2.892944579517235937e-01,4.102333972853157151e-01,-1.798944567861294530e+00,-2.705444057525599466e-02,8.294084516817912256e-01,-6.058486930510796897e-01,-9.296117447510459098e-01,7.738688805566729112e-02,2.612011266117129082e-01,5.191172166100588292e-02,3.346282857317445236e-02,9.061527593238713485e-02,1.846102211708389174e-02,4.142794196690234576e-02,2.237302806973906488e-02,-1.456373151803636024e-02,6.053547987947866665e-02,1.005674508187851535e-01,-1.166858287696641017e-01,-1.120627227956472183e-03,1.321293775234688717e-01
-5.554956413204097743e+01,2.122541583070426174e+00,1.052504440522840312e+00,-4.012948707559395312e-02,7.126649984056300235e-01,-1.265377292413980281e-01,4.908070404009493570e-01,-1.690884424117195639e+00,2.266878902353758884e-01,1.029188058852864129e+00,-5.999557600060022589e-01,-8.010249449477111483e-01,3.250960604794304598e-01,1.337260873957646368e-02,2.170990118771798372e-02,1.096103106090279833e-01,1.891340636909559225e-01,9.203507079954142966e-02,1.526674973364859633e-01,1.953405947691488898e-02,2.047923296233822299e-02,9.095876246453429848e-02,8.627624249930498923e-02,1.156976015316721063e-01,1.483123103337251059e-01,1.468576736370283409e-01
-5.578897037458387587e+01,1.925266426866035552e+00,1.081040884286394999e+00,1.332103756202370481e-01,7.739468053936244818e-01,1.604053672124831909e-02,4.493015162391454931e-01,-1.757986101936618084e+00,1.548630843538126023e-01,1.001960936680401204e+00,-3.744534899877354772e-01,-6.329871240835956980e-01,3.711022353297239729e-01,8.375535288291047209e-02,-9.049643369321191955e-02,-8.121419855881251149e-02,1.174624555188980568e-01,-2.992439841515331933e-02,-7.474851427653007863e-02,-3.205815635809813879e-02,-1.356220469564157760e-01,-1.643284804186310177e-01,-7.631306044577379488e-02,8.056759507301000656e-02,5.588798671961525688e-02,-3.504993819447549397e-03
-5.538205342627515648e+01,1.941548715684002335e+00,8.900760434052152892e-01,1.947954239622021466e-01,6.528162015753233849e-01,-2.760347577944581854e-01,4.266907276847530794e-01,-1.962128518030027191e+00,-1.019690706018861609e-01,8.765619379613165396e-01,-4.388205698599822457e-01,-6.892489715084806345e-01,3.180860728405353610e-01,2.753172532199776867e-01,-5.035393729604098478e-02,-1.274092846627364883e-01,8.204651380226170299e-02,-1.136122100644121335e-01,-2.001683832254111672e-01,1.012910770298675045e-02,-1.071610264724136563e-01,-1.227657400628275747e-01,-1.941519249886763387e-01,-1.816292788452109341e-01,-7.518818926696640981e-02,-1.007680409085220385e-01
-5.523833586814392049e+01,1.824558552273953582e+00,8.262223149609220219e-01,2.973034032247604541e-01,5.467223852648002147e-01,-3.842962297295740015e-01,4.695597316451189940e-01,-1.972308154881445397e+00,-9.066839577184254706e-02,6.136570867030485266e-01,-7.377120476781573455e-01,-7.833635026175285176e-01,1.695661535126798958e-01,1.454055314165785262e-01,-1.939316361802601030e-02,-3.625805718261970734e-02,1.015227133256338538e-01,-1.061011237413078678e-01,-4.565510334887948329e-02,6.241697127153611468e-03,6.231461677284044764e-02,1.843800540817074896e-01,-1.491629137474110300e-01,-2.850414295331445969e-01,-1.717533712768516407e-01,-1.909400142720528715e-01
-5.509124236344199943e+01,1.902762388447950315e+00,8.175599290399758745e-01,3.978408506134698541e-01,4.406139540927076492e-01,-3.673449644922171520e-01,4.391741219390603024e-01,-1.837499284484346296e+00,2.667910375615288321e-01,5.782361104664944795e-01,-1.008903428926271495e+00,-1.032755714062183916e+00,-6.379395570357038192e-02,1.660605464701632172e-01,3.543175146946919707e-02,-1.321378917305688350e-01,-1.112818739701070259e-01,-1.635933728609302584e-01,5.520004568959413493e-02,3.590844279490412738e-02,1.057082757513780891e-01,1.599807373260875853e-01,-1.341943475597962010e-03,-8.422847776177472268e-02,-1.469589373807911326e-02,-1.153263051491010271e-02
-5.490621477520359406e+01,1.895422055212891976e+00,5.619465314997843519e-01,7.473965528454641627e-02,2.195356395429396978e-01,-2.738961383503857316e-01,5.413766172349272487e-01,-1.760891603378689219e+00,2.292930788803325959e-01,6.109731997518526025e-01,-9.061690032017067908e-01,-8.127552900936867442e-01,1.465008924828596903e-01,8.273696941352071121e-02,-2.513290447053384558e-02,-1.492271399042723878e-01,-1.482203170315125607e-01,-1.119504760384587710e-01,8.055641988417243382e-02,1.099487036201922951e-01,9.712434255898727553e-02,-1.072873701183347933e-01,-3.841153545371289724e-03,-3.670263517906380279e-02,1.596486129193268044e-01,2.996630522630236437e-01
-5.492576842461495801e+01,1.852496579506882624e+00,5.191056492314310988e-01,1.014002165504447051e-01,2.167130020157901071e-01,-2.062321247238722843e-01,6.590715291794448927e-01,-1.643250599366371745e+00,5.221629732485924547e-02,5.705538033757519001e-01,-1.082308699284399101e+00,-7.134584882235303072e-01,5.355321488224769055e-01,-1.086909180957356114e-01,-1.812772565967812888e-01,-3.486782064630078448e-02,1.621663832624837265e-01,1.217421923989436550e-01,1.746765915270244440e-01,1.777663203372485956e-01,1.103453940572087788e-01,-9.982402878227004950e-02,-9.199535115085474835e-02,-6.120601013880749841e-02,1.076093665864211735e-01,3.141611094987577513e-01
-5.512359661139506528e+01,1.532867542019329399e+00,4.922108902071827830e-01,3.990724218095138554e-01,4.630200243408270078e-01,7.545704470366315642e-02,8.969092579094244400e-01,-1.540200815264271661e+00,2.964502131579249689e-02,4.269824974501431059e-01,-1.028581023479321788e+00,-5.975365569208443972e-01,7.748231114803751929e-01,-9.965599227143329131e-02,-2.611496975399208997e-01,-6.389094743425544065e-02,2.042531964170075098e-01,1.021304044864457389e-01,2.041229342696526672e-01,1.113022316121308197e-01,3.984915331949512307e-02,5.451712235772514237e-02,-8.742984928476066342e-02,1.561628273946089052e-01,1.658270372691392214e-01,1.576036073326719245e-01
-5.512508040915782459e+01,1.330197184427040824e+00,3.913237543629202175e-01,5.099066093844597525e-01,4.209738109886815849e-01,2.020137438154330223e-01,8.816759924037065321e-01,-1.563552292727381499e+00,1.612505420403095302e-01,3.956941048062305732e-01,-7.699830444951812902e-01,-3.818044136852518644e-01,8.507393634878207545e-01,1.434701832442968339e-01,-6.876416868025181373e-02,-6.905835152349831807e-02,-1.165730676991966197e-03,-1.282125053205880605e-01,-2.093250103587920852e-02,-1.396097408162620956e-01,1.454573600137099021e-02,1.464688480322789976e-01,-7.710506321299381849e-03,1.995026589751340840e-01,1.775355118508913366e-01,-8.083708157231972447e-03
-5.483665624490647161e+01,1.395339204658825771e+00,3.540941871601861468e-01,3.967409604555299230e-01,2.065950136996508868e-01,3.359204263190473938e-02,6.176897762769002487e-01,-1.511109343261529681e+00,3.225827173803504921e-01,4.115614848075443422e-01,-6.295757055290536197e-01,-2.424655332190616963e-01,7.586556951659112480e-01,2.013468561970093162e-01,1.439083157708264116e-01,4.630500471359996761e-02,3.074604492976362735e-04,9.692472121850037592e-03,-1.568222437119848323e-02,-1.368532911401990626e-01,-1.157758938235309287e-02,1.124020255134436375e-01,3.507520225838023364e-02,1.153486877319799264e-01,1.481451043939677747e-01,-3.023989113577446597e-02
-5.472238669676380596e+01,1.618013815968693647e+00,4.839337637901201528e-01,5.105215302830550250e-01,4.403587552323816601e-01,1.706492950730360558e-01,6.079694101233084069e-01,-1.586707471492087684e+00,3.860545930671968051e-01,4.658445093229910405e-01,-5.392856690312214374e-01,-8.551420489731632879e-02,7.902595812162718225e-01,-9.325293313263927075e-03,7.243835822380195744e-02,1.081690296008660512e-01,4.148448763109471860e-02,5.303083015295584346e-02,-4.681960190259354393e-02,-4.625360744205797570e-02,1.004084868623253968e-01,1.993620975880633917e-01,1.710435086442989305e-01,8.700466856326022347e-02,3.305597294921165663e-02,-6.341016408645300251e-02
-5.485530683153299947e+01,1.540215921106429686e+00,5.704322463619182493e-01,4.797099357177193601e-01,3.126566740055625737e-01,-6.004716117328234154e-02,5.251825613927842973e-01,-1.310292369536878887e+00,7.213069125564772754e-01,7.536485020961422032e-01,-4.555663684025331728e-01,-1.763535873206383831e-01,6.318353669930052430e-01,9.252759447807790139e-03,-5.896232677169044312e-02,2.064602601562029460e-02,-8.371840002873331965e-03,-6.176389788019659433e-02,-1.833283998347766675e-01,-3.875139896324641953e-02,1.481226725452734483e-01,1.460068549441777552e-01,1.416736261592680957e-01,4.644302059072433209e-02,-1.388781972070849413e-01,-2.216287238699476414e-01
