-5.162857515929310637e+01,-4.808708343263561336e-01,1.810280870456875135e+00,-9.713718008447982388e-01,1.409721067834664165e-02,-1.108791441236141484e+00,3.181316942395086000e-01,-5.843458991293799532e-01,-4.549140842153528430e-01,-4.700148944314059274e-01,-2.598488900376124122e-01,-8.563650304167799154e-01,5.676753665965794671e-01,-6.979439394212292314e-01,-5.781487911399799673e-01,-3.964331866180337283e-02,1.690173739855934665e-01,4.501417948988001294e-02,-5.090345766591741761e-02,2.437671611497558843e-01,-8.693444009963635644e-03,6.488372669590769526e-02,1.262364674644368412e-01,2.291618098475740606e-01,2.580960374478929453e-01,2.470936294660913968e-01
-5.218321401033018958e+01,-1.194975515636583552e+00,1.737858479752123042e+00,-8.491410911107586390e-01,1.654687823941666802e-01,-1.118509131012664914e+00,6.538703500615863362e-01,-6.375223045193227911e-01,-4.469919541503424298e-01,-3.072646996974408573e-01,-2.359576549411190188e-02,-6.109260919749938124e-01,7.150462250462621405e-01,-4.738422489053562003e-02,-3.110147939537418749e-01,2.292329641113264316e-01,2.380908092045535551e-01,2.817587230793665576e-01,7.704089659500840126e-02,3.190964662249030082e-01,3.669819031421039934e-02,1.906672851251965950e-01,2.154453691382395286e-01,2.463322496779104254e-01,1.150925751595698876e-01,8.448250053486383582e-02
-5.172334360907417761e+01,-1.102900422233839883e+00,2.268746798679527998e+00,-4.951901824356911286e-01,5.776146568370797985e-01,-9.547096480461246815e-01,9.563246266893146164e-01,-5.109495185009591545e-01,-7.357951396495962526e-02,-3.912415615492684240e-02,2.328156093182084385e-01,-6.261798800976401402e-01,7.366403676663071387e-01,4.900052794260894018e-01,1.336301610914444327e-01,4.296320209135919832e-01,3.515435183194809410e-01,4.131578615244728692e-01,2.348587925445055347e-01,1.141098246482041279e-01,7.867630692837335182e-02,1.523341167253878248e-01,1.260309571144614949e-01,2.345329435716078104e-01,-4.831270028316675402e-02,-4.045317867857423089e-02
-5.120320345147801078e+01,-9.277151934536946865e-01,2.597122521579307008e+00,-1.460540544717968126e-01,9.917845054431124741e-01,-6.487915459236538451e-01,8.820899993579945919e-01,-4.801696906625760874e-01,-1.423237206995667803e-01,-5.520278546851786761e-02,4.454701216491037119e-01,-7.075514925413273204e-01,6.341398676891136788e-01,4.213850430207912723e-01,1.953738138080952647e-01,2.563870640310432769e-01,2.297540095082907796e-01,2.115958539786199633e-01,2.385722416259694612e-01,-2.448413177440378063e-01,-5.360461064825738919e-03,-3.870705548947152297e-02,-6.474977417817118219e-02,8.014202628579314425e-02,-8.895437350549834088e-02,-7.862534331054527037e-02
-5.088057352303259506e+01,-7.121527946176493540e-01,2.781520926741614552e+00,-3.568216341910959710e-02,1.000806364794319725e+00,-4.775651647941857592e-01,4.666419912012390037e-01,-5.216704406306106323e-01,-1.509936249439026712e-01,-1.686237045112692068e-01,3.930996618897947270e-01,-8.040886271086368220e-01,5.793896810452165980e-01,3.223784306327814875e-02,-5.803204011390594719e-02,-3.928319543047953388e-03,8.345315322413963954e-02,8.777541471643779403e-03,3.052799085146292168e-01,-2.296637455874440681e-01,1.852694787997682946e-02,-2.040758956203146679e-02,-7.204921891631528574e-02,-1.699949916423934004e-01,-2.078933417476360734e-01,-1.307376084485805667e-01
-5.113872776535145448e+01,-1.043779273681506581e+00,2.589265882493211102e+00,2.085225197648246653e-02,1.009339588386400033e+00,-3.823172889439541144e-02,4.227625081831064557e-01,-4.431157949026224285e-01,-1.831388998236297139e-01,-1.993012233011484391e-01,1.054801383643168972e-01,-1.123338176036599467e+00,3.726646507919525453e-01,-4.614640494083133149e-02,-1.307707718046209333e-01,-1.790814233683102330e-02,4.431953076299994382e-02,-5.330592283683710519e-03,2.518553526559743072e-01,4.281291081723453962e-03,-8.758466161562133978e-02,-5.731200910462036502e-02,7.318926241745088435e-02,-8.109749009941030762e-02,-1.023401599734797274e-01,-5.398725669094739388e-02
-5.097286633291425773e+01,-9.736943382268912206e-01,2.745704642067952506e+00,5.295689810689029053e-02,9.901451802269523039e-01,2.614554051776285873e-02,4.752045733646859116e-01,-6.968397638618533119e-01,-2.656176431531434012e-01,-2.224517967636742422e-02,2.309046816909741118e-01,-1.008768947055596277e+00,4.714151676633218102e-01,3.659703787275283560e-01,-1.035433406001178280e-01,-1.104007962865076742e-01,-3.125452856545891250e-02,7.615219887137281152e-02,1.697224990710746728e-01,-3.282316184141079174e-02,-2.853332663971149263e-01,-1.541612731298140360e-01,2.892138446331788959e-01,2.877743414742699457e-01,2.304791946463937702e-01,3.302417042586158757e-02
-5.040678700789639777e+01,-1.250865954881742237e+00,2.368464289920195753e+00,-4.165680515443535847e-02,1.161643986129145656e+00,3.012132692477539342e-01,3.571161845002848723e-01,-1.013782327696852281e+00,-4.914614460832578136e-01,3.791264659652093250e-01,6.810288213128568025e-01,-6.623797867438119269e-01,4.387129916436757204e-01,5.389336331097105415e-01,-1.985560443321203739e-01,-3.229823056688572169e-01,1.000147231297481010e-02,1.924019065506793469e-01,1.482838348001240536e-01,-1.990503969796625916e-01,-2.035510041693614491e-01,-1.873920199867954439e-01,2.457185439733625409e-01,2.127788076586611954e-01,2.173519520538939043e-01,-1.224735469376762448e-01
-4.989499906669483664e+01,-1.370806426891131968e+00,2.099740030730238072e+00,7.295984273283991073e-02,1.374948993328310998e+00,3.227132101180109625e-01,7.710377940536074226e-02,-1.103941772200576210e+00,-6.404016831267342891e-01,4.691919082703576716e-01,6.564622970082965026e-01,-5.740650429478084682e-01,2.264680737879693206e-01,2.713613496406921399e-01,-1.770299008317666178e-01,-1.876011625808591265e-01,1.205176884435355256e-01,9.034040429934875327e-02,2.546515423311485060e-02,-2.146220079881428211e-01,-2.762357655096725484e-02,-1.275865606926971374e-01,7.427864276095805240e-02,-1.127475141181708551e-01,-4.196054950894501090e-02,-1.551337111069188146e-01
-4.986406430861501349e+01,-1.604925756545275473e+00,1.993261964758477500e+00,1.993785717326357065e-01,1.342324794727843162e+00,3.521435777139836354e-01,-7.212783147600076994e-02,-1.069029480798786791e+00,-7.466345674686520884e-01,5.276837514871254298e-01,4.555337930765150922e-01,-7.463008857617019487e-01,1.284455694298380912e-01,-1.715262216496995507e-01,-1.387497695621419114e-01,-9.878044222616511050e-03,1.144144032961807445e-01,-1.644665697543797878e-01,-9.349272903987569661e-02,-1.005161687358087919e-01,1.016607427224504034e-01,-5.452214287596091058e-02,-3.468029236002415083e-02,-2.286622178161598629e-01,-7.483508462985438703e-02,4.597575175622785337e-02
-5.023805150999423574e+01,-1.648305966015415791e+00,2.079983942285005050e+00,3.017886493252013858e-01,1.046015853819551422e+00,1.357277520382595692e-01,-1.239285580662568553e-01,-9.006202867556754033e-01,-7.494459688786561102e-01,3.998313235503093699e-01,1.991378613759767768e-01,-7.237352122075172423e-01,3.184195773004250274e-01,-4.124506831240566385e-01,-9.035957219752699388e-02,-2.655477096698399819e-02,5.780045448277006115e-02,-1.048576765935631538e-01,-9.070511116270273122e-02,3.788199511885341486e-02,1.157312153432869528e-01,7.085201714766525827e-02,-1.039802833119226610e-01,-1.799063311822429734e-01,-1.419951129944302393e-02,1.974838029033574860e-01
-5.068896567486312676e+01,-1.785644900940329460e+00,1.940152422824509504e+00,3.149794806981758288e-01,1.132609441540716855e+00,1.707333553885781730e-01,3.636158761706066722e-03,-8.375670501122128853e-01,-6.049305331733215718e-01,3.197231848632801077e-01,9.572113071202913159e-02,-7.746999083605879965e-01,5.234131752365530632e-01,-4.551024174530056143e-01,-8.512292195482429324e-02,-1.086356989222105884e-01,-1.833810924505638318e-02,3.448118499967844919e-02,-3.513124846638079890e-02,8.186917713712690836e-02,5.796516596943657174e-02,1.186850679581982204e-01,1.746987806431732348e-02,1.672753286388883875e-03,1.805887890516916228e-02,6.651701416096902908e-02
-5.114825634490024697e+01,-1.818551809925064378e+00,1.862712544440583873e+00,2.651124308350886194e-01,1.114978223818908321e+00,6.546525510549797144e-02,3.980979620799694751e-02,-7.846899548168022598e-01,-5.120758329622596694e-01,4.347710796789440169e-01,2.024833679487545446e-01,-6.876174543971789177e-01,4.514536056223630855e-01,-4.468821545040313481e-01,5.461428135720680643e-02,1.100912222659289341e-01,-1.017019619360172156e-01,-7.037382991226837081e-02,-1.666949014219171188e-01,-6.977605085036970092e-03,1.339973539503400146e-01,-2.753904070015972261e-02,-6.286468950472914874e-02,-2.997212464835336682e-02,1.261620065124438028e-01,-3.378681571702599196e-02
-5.158272998387118946e+01,-1.676416338225915847e+00,2.160334867356367372e+00,1.115755568261413977e-01,9.918617817161801131e-01,-1.626564474552560646e-01,-1.031905140836787346e-02,-5.695723422115328560e-01,-6.600086145736410170e-01,1.939938058538218102e-01,3.577688141532239796e-02,-5.223758953357003909e-01,4.558395438025010793e-01,-4.170496264764871341e-01,9.566178688237769734e-02,1.512428001273662392e-01,-1.767712761020387435e-01,-1.512944113825821502e-01,-1.161506913855451101e-01,-1.294599349502608132e-01,1.241709068661599469e-01,-2.550161274664429767e-01,-2.085197192421394119e-01,-1.719363878482731978e-01,1.759495136668462745e-01,1.952092552816375726e-02
-5.198235559785322124e+01,-1.627228236160308983e+00,2.165198144695316351e+00,-8.843012136898886766e-02,8.123894010537440202e-01,-1.668361276655922487e-01,-2.191100736925246928e-01,-5.363481410844823660e-01,-1.022108087895145623e+00,1.773164119466519306e-02,-1.413894077477918509e-01,-3.357184270634863688e-01,4.904954566786906001e-01,-2.444692833016439693e-01,-9.701808269168854526e-02,-1.525189640519664103e-02,1.426984936262334913e-02,3.813288825256566650e-02,9.063219090658937438e-02,-2.351985609141322292e-02,5.896261419986087438e-02,-1.748727987231558645e-01,-1.083461178893324606e-01,-1.261693095055238245e-01,1.947792097985007465e-01,9.543091825294261477e-02
-5.207166855047447740e+01,-1.870452503609292938e+00,2.129831074545974090e+00,1.401152555513880960e-01,1.068127558221311446e+00,1.860793435792269107e-02,-5.735876359119432277e-02,-4.516471138118111073e-01,-1.009754212019952746e+00,-2.269842992484311095e-02,-2.165617375957252511e-01,-1.328174757386988980e-01,6.467013803083863088e-01,1.140310036225571366e-01,6.108030275975295798e-02,4.221134913305313319e-02,1.333127546755757120e-01,2.026524426518163668e-01,1.492774987507275997e-01,9.284843422594156459e-02,5.806945212388892053e-02,1.089222911578993092e-01,9.848262531713335155e-02,8.604666144135977857e-03,1.173203660327228892e-01,-2.964238387845172240e-02
-5.175429359060810697e+01,-1.505067630640803067e+00,2.249620842961422618e+00,1.781953879821625564e-01,1.217694286357376754e+00,1.317188698358629229e-01,-3.341320524064157055e-02,-4.202092368367045250e-01,-8.042635055793470045e-01,2.146968918289318962e-01,-1.241800754595198952e-01,-1.010776949980405903e-01,4.312106889217871553e-01,1.602736635187156367e-01,2.354825257728642152e-01,1.699701707231315861e-01,4.920215682685126490e-02,1.389047490780568328e-01,3.102866566211888791e-02,-4.742930004370467245e-02,2.158291824142921644e-02,1.114072931106367403e-01,1.049571834800639980e-01,1.803374508185733027e-02,-6.588138668869822356e-02,-1.414731200670699685e-01
-5.175112122343704613e+01,-1.399487452063564508e+00,2.469771415992237262e+00,2.385195692050906258e-01,1.345937056377425112e+00,8.066526568216046689e-02,-1.522173636786036677e-01,-4.084812773289526744e-01,-7.869396257986792653e-01,1.872159370352848851e-01,-1.804942474320105905e-01,-2.645802491160953451e-01,3.637551401742463719e-01,-9.213917868918741760e-02,1.617199312291711655e-01,1.556457490836837820e-01,-2.376277863630844867e-02,-2.143120153674793471e-03,2.765139826840036508e-02,-9.565926512178976604e-02,-2.381956877014727580e-01,-1.224504792419478516e-01,-6.919446074373253319e-03,5.041980398182631384e-02,-1.030799382585243507e-01,1.282386449658357019e-02
-5.193857194798648180e+01,-1.181627768182460736e+00,2.560912341128790182e+00,1.306698307095456590e-01,1.213408046050027167e+00,1.870216663726636530e-01,-2.247317354842210957e-01,-8.966006122396500411e-01,-1.049164464063242708e+00,2.008579996801853895e-01,-2.334046749586726061e-02,-3.072375715150892916e-01,4.568584179149542956e-01,-1.291856058748805935e-01,1.303287520056131132e-01,2.239270229693968162e-02,1.428504831638554573e-01,-4.924382170876206999e-02,6.316891828998275060e-02,2.009037386398681430e-02,-2.106903231579487223e-01,-1.213115949897932144e-01,1.299300475119549714e-02,1.311528420401174011e-01,2.851973191083567727e-02,7.337137130797505291e-02
-5.200949243518680731e+01,-1.138829948052338281e+00,2.514556820586116626e+00,5.242205355328015681e-01,1.247449412959900972e+00,2.070031022621259820e-01,-1.120366159506300391e-01,-8.298619236448501191e-01,-1.029562815778265694e+00,2.132019465376758793e-01,8.181143664822422557e-02,-2.075407852944239906e-01,5.104978827901964777e-01,6.345890327725456359e-02,1.030057520577198904e-02,-5.842527099844518901e-02,1.507264999268735917e-01,-3.246150841889783312e-02,-9.185511642406783694e-02,1.129358886676688906e-01,1.069924363302108827e-01,5.490953983372226510e-02,-2.101594932231957980e-02,1.173293637029865499e-01,7.653541546211634072e-02,1.108818230820937667e-01
-5.181165414143197268e+01,-1.161026617770916758e+00,2.444061799131899804e+00,4.321228305632928146e-01,1.148485029212231501e+00,3.311433524527979122e-03,1.140041851116692373e-03,-6.826157395792282756e-01,-9.393453843957981775e-01,1.588261010355462299e-01,2.113182599101058323e-01,-1.541667405908566102e-01,6.786220640791418290e-01,5.032057414960391384e-01,1.473738676231217681e-01,-3.054741100458500114e-01,-5.569915656648056768e-01,-2.749668644621273694e-01,3.118910580903488938e-02,5.325588214267269471e-01,3.586994497610852539e-01,1.122879636010364335e-01,-3.198348147970911381e-01,-8.151996817371748305e-02,9.328049278495471885e-02,2.696998029170667444e-01
-5.100308095219472904e+01,-8.440822128060947449e-01,1.903608600494416603e+00,-5.897625957968096744e-01,6.975156840356462329e-01,2.693813138801957607e-01,9.530810269028239246e-01,-1.124630241226796112e-01,-8.049868885761928272e-01,-4.264676830565063970e-01,-8.122849969921075441e-02,-2.097979972451455288e-02,1.049897488624329966e+00,1.651363019526229436e+00,7.450501764077672728e-01,-4.308899525104434858e-01,-1.446601839397689160e+00,-4.683211959730861906e-01,-1.361698176077739686e-01,5.851822385843004071e-01,2.127396441938103899e-01,2.874334875379616072e-01,-2.701636066130371772e-01,7.059766978338793963e-02,-3.556960548383568399e-02,5.051229653418154442e-02
-4.850892810237951380e+01,3.290737350446176768e-01,1.582281894111012832e+00,-2.461080848232085394e+00,2.118426372660591472e-01,-2.690282016910199303e-01,1.171504519019717527e+00,-2.571364511916074957e-01,-3.644784093198749630e-01,-3.815011121905280689e-01,3.525135994768817116e-01,-2.253059515585279782e-01,7.796466571475049179e-01,2.699340035702043394e+00,-2.959389213016447862e-01,-1.123633454607111393e-01,-4.858000218797732805e-01,-7.387863974898509767e-01,-2.400276140807235670e-01,2.779661244085668281e-02,-1.447198506507497151e-01,9.962406274552193519e-02,1.910037422923601125e-01,2.789940907604079867e-01,-1.426790128107348066e-01,-7.274006723575437983e-02
-4.560440088079064225e+01,-1.435960055409384317e+00,1.678881909572994324e+00,-1.561362639556356235e+00,-7.800571109440557205e-01,-2.106739142812513732e-01,1.008674251784537290e+00,-4.019027254241790414e-01,-6.057387630851489568e-01,-4.446019847178614426e-02,4.767596818216052190e-01,-3.063378253459841383e-01,9.044173541528212068e-01,1.826890442022488514e+00,-1.320215633154441237e+00,4.360480860225068866e-02,5.553646659365889526e-01,-3.157962896952030696e-01,-1.764814073407224848e-01,-2.420331931068460118e-01,1.893309777337109368e-01,-2.040691321795018998e-01,4.949381876946262748e-02,1.713458599996453280e-01,-2.005793828587780492e-02,-7.858083597596809966e-02
-4.485514721833453677e+01,-2.311357531264264686e+00,1.669491511315514209e+00,-1.350351516358907489e+00,-4.197499421243469642e-01,-6.219910163724648999e-01,6.874381328060255036e-01,1.215255042758143778e-01,-7.726166736788787626e-01,-2.825134746516028139e-01,6.952053194761723676e-01,-2.654218281302835880e-01,6.224849851955687186e-01,-1.952015315267914275e-01,-1.626099606774888962e-01,2.009790933291870640e-01,7.662780027474802580e-02,6.471808666076074301e-01,-3.030064986271694960e-01,-4.061032783904697796e-01,4.882655491618928534e-01,-1.403671314345961152e-02,-1.368663928998296031e-01,3.517231372344697959e-02,-9.492615391511194378e-04,5.394203510679979052e-02
-4.599480394384422510e+01,-1.761179976764362110e+00,2.080840096231368452e+00,-1.408107039006860184e+00,5.143046222711591398e-01,-8.166869115355903652e-01,1.964676950035976755e-01,5.746283728996066653e-01,-6.338121893720681799e-01,-3.181929842714453227e-01,5.471043092684991782e-01,-3.082363484242863771e-01,1.012301424366420788e+00,-1.119660307755772521e+00,5.658911346606587678e-01,-2.512970211250276087e-02,1.225251569913112792e-01,5.928610481382301511e-01,6.773217865204161914e-02,-2.600318372181422699e-01,2.810993997233832697e-01,1.002145860414747625e-01,-3.507536554719131727e-02,-1.677452805335688801e-01,1.400328031068099333e-01,1.123697219524290580e-01
-4.709446783384608182e+01,-1.179575261942947151e+00,1.619232107090508688e+00,-1.105301202376284930e+00,7.659721541521133936e-01,-4.865266590683816617e-01,1.673744583697409638e-01,6.837243037225808617e-01,-5.721875015959292377e-01,-3.526642057459854485e-01,3.597147584090346073e-01,1.464377808333627851e-02,8.472244291004268346e-01,-1.630507863838822402e+00,6.565768044345147159e-01,1.825005114531712547e-01,-7.106340196889526784e-02,1.822026066955684254e-02,4.415769417075707803e-01,-1.810619339741779965e-01,-2.541237950796342293e-01,1.742594017859550870e-01,4.799168803707831721e-01,-2.366026249202145271e-01,1.226522975492666118e-01,-1.092903091746988409e-01
-4.925581967152186991e+01,-4.480263678953327333e-01,2.445841119137710962e+00,-1.550233842944650720e+00,5.507451436102728248e-01,6.646697187955122321e-02,-1.656561729447583176e-01,6.638078274033815118e-02,-2.852933858001580059e-01,6.416407764701210770e-01,7.389905942807013794e-02,-6.293175332575315362e-02,7.937208060170231061e-01,-1.411392378762506894e+00,2.396164475602723942e-01,6.320568706572420314e-01,-1.850851769466312913e-01,-2.727859200001706563e-01,3.693271940390914221e-01,-3.879611071826841173e-01,-2.673631322650826814e-01,-5.954483219802686467e-02,5.115058456365475514e-01,-6.593399123715022736e-02,-2.722518250046811472e-01,-9.111123305552154550e-02
