-7.910355508567693050e+01,-1.443100968015635388e+01,3.456373657596936710e-02,-7.318618798940763615e-01,-5.895308276121942193e-01,8.290039393737767826e-02,-1.124035556604503217e-01,2.997169867729115311e-01,-4.207945582310348293e-02,-2.261462417008522352e-01,2.463491119640335292e-01,-2.028787432505962662e-01,3.340050686255624512e-01,2.683861380553054232e-02,-6.945020155911496573e-02,2.990150098626534469e-02,6.012174570168044019e-02,-3.771170506294996283e-02,-1.651142460679527746e-01,-2.108709748512554438e-01,-1.852068123165845626e-01,-3.472426638790319930e-03,1.554956464475418243e-01,1.247601634413513794e-01,-8.548827831020872070e-03,6.991568368273495815e-02
-7.914176910137211962e+01,-1.453006484032529499e+01,1.404130043278243312e-01,-6.611950475467677224e-01,-5.225956694215715403e-01,-1.662318732369442997e-02,-4.810955911714853706e-01,6.706540217861427233e-03,-6.053148930832114721e-02,-1.212245598048349027e-01,4.352015413872555305e-01,-2.102584872185775944e-01,3.207692683150236701e-01,4.585667654253455794e-02,-5.114691900690893078e-02,-1.066785867019084261e-02,-1.002611791678408304e-01,4.725487621342092104e-02,-5.777382993613176809e-02,-2.722730143407300352e-01,-1.411351765822899951e-01,7.626142990451299786e-02,8.202334038514451364e-02,7.047484109209922742e-02,-2.995470342822978416e-03,3.024276618243665338e-02
-7.901184173259186139e+01,-1.453330351817017174e+01,1.322801923558768189e-02,-9.323842382297580222e-01,-4.950210751853523772e-01,-3.264726593488585793e-02,-6.569495843419104197e-01,1.744663360833152710e-02,1.104434039859225058e-01,-6.209956093056320792e-02,3.872987941482319840e-01,-2.088696839362422231e-01,3.944906009904357580e-01,1.295859605419287064e+01,8.752772065175658867e+00,1.000594006295305594e+00,2.081131819302928232e-02,-4.480228666390467795e-02,-3.521780944860467555e-01,-5.319165448914278116e-01,-4.006606501492703809e-01,-5.886865422615954468e-01,-1.793893730126177033e-01,-2.890301632898698014e-02,-5.156893224011092070e-01,-1.593351226467276949e-01
-5.322457699298637834e+01,2.975479290026021850e+00,2.141601016918435629e+00,-6.195724111607091578e-01,-6.122002427493808963e-01,-7.209793762957878993e-01,-1.544928680954340994e+00,-7.946147600806793276e-01,-1.237904573831511978e+00,-4.800033058300703370e-01,3.773955087292815702e-01,-1.241637132020795953e+00,2.099023021568280356e-03,1.524825593903861787e+01,9.204986969387267237e+00,1.111532079271120521e+00,6.654982952182582068e-01,4.658998097810385097e-01,9.504448608904747520e-02,-4.142517424563407769e-01,-3.965994445659198342e-01,-5.588995098502176351e-01,1.217899888096577593e-01,2.032611378554348702e-01,-4.204816632991995595e-01,-1.125743914389081418e-01
-4.851532985451462565e+01,3.876670420604363176e+00,2.236292177777828627e+00,3.986123522067585023e-01,4.367785443767246978e-01,1.574417062432090786e-01,-1.485453069254591973e+00,-7.757522555235081274e-01,-1.007355615714512709e+00,1.814804166887523107e-01,7.938210698591017245e-01,-1.049833010534641398e+00,1.693418181126194744e-01,3.617774676680777901e+00,6.518651852680288350e-01,-4.374931710935547891e-02,5.220209710519800872e-01,4.204064641140111691e-01,3.311890638236273388e-01,5.396409085781594950e-02,1.298858147011684450e-01,3.071329572390796292e-01,5.261241805309269104e-01,3.196590152062245282e-01,1.917533781975527263e-01,1.645711314482835030e-01
-4.598902763962482254e+01,4.279209660562079520e+00,2.054102382699724672e+00,4.244695309432510166e-01,2.286126854786413864e-01,-5.860124864853322180e-02,-1.437000499238709095e+00,-5.348431306783424377e-01,-6.236386593533527201e-01,5.722450552317834838e-01,1.016713539141730571e+00,-8.581303756256905002e-01,3.312412859181352864e-01,1.951246132764772767e+00,2.138876580200250732e-01,-2.016104726450418383e-02,2.116258674838626397e-01,4.342415385471248834e-02,-5.338378353117509412e-02,-2.317999489883404429e-02,8.175002442973000605e-02,2.327880148443597363e-01,2.827187391887084900e-01,4.101546253421850530e-02,1.461383831358996632e-01,1.602623458190380878e-01
-4.461283758898508012e+01,4.304445736644413323e+00,2.195970083248820259e+00,8.218640871744837817e-01,5.236268520861496745e-01,5.067413918085889035e-02,-1.531813059052260062e+00,-6.122522066640481153e-01,-5.417795860257932361e-01,7.469178950661692351e-01,8.758519949275387351e-01,-7.575562442628420712e-01,4.898665097506956778e-01,1.204151714066366452e+00,-1.659277209110237017e-01,-2.208975877538144061e-02,3.265307246719362788e-01,2.118305493266607054e-01,1.898831821980556667e-02,-3.685981561324480626e-02,4.209171704560121796e-02,3.252505631168167710e-02,4.442659625950418079e-02,-1.961332951667028590e-01,5.977555685159252619e-02,3.303719597863982727e-02
-4.358072421149208964e+01,3.947354218740032117e+00,2.009922865148961790e+00,1.077530980287123574e+00,6.522737841319627972e-01,-2.062461220892208846e-02,-1.510720130465198707e+00,-4.506596965871400018e-01,-5.585885467299893659e-01,6.610982477507918453e-01,6.244469488083248532e-01,-7.385792619225054478e-01,3.973156778754149410e-01,6.323014360946324075e-01,-4.533550189376009953e-01,-2.238259560902233769e-01,1.954097143966546657e-01,1.258409429779106525e-01,1.718829578751991383e-01,2.444875099785327466e-01,1.264497417824541892e-01,-8.990480201619516221e-02,-1.496080357336828370e-01,-3.500119091431287965e-01,-8.336875274795430002e-02,-1.553366064556954140e-01
-4.334823471679581530e+01,3.397735698769211332e+00,1.748318171068373506e+00,1.212683515967793113e+00,7.753087380419709795e-01,3.944400549312571669e-01,-1.042838039095194569e+00,-3.593527230991397370e-01,-7.215891900581835605e-01,4.477018235988035610e-01,1.758281766412811420e-01,-9.242937497587506712e-01,1.791932968393048498e-01,-2.795783846458732569e-02,-5.633567965396708566e-01,-1.692577121813619856e-01,2.395969722492020670e-01,1.318487146513518393e-01,3.718804837528311702e-01,4.408772126329744134e-01,5.546261824894840875e-02,-9.752509490743227483e-02,-2.017974405458683451e-01,-3.556565897642816054e-01,-7.189445074383199463e-02,-1.051067587121158886e-01
-4.363663988842126429e+01,2.820640625660690404e+00,1.671407440786237819e+00,1.556724924785527708e+00,9.159712134346664758e-01,7.231363552967402519e-01,-6.289657051992498804e-01,-3.397344600892431843e-01,-7.536387365448539155e-01,2.575033666590551551e-01,-8.686623072023839931e-02,-8.823681634101694371e-01,1.871021604511831637e-01,-2.471768928101205631e-01,-2.994807756430932777e-01,2.424321121695949266e-02,4.182143588899478459e-01,8.345788730357417418e-02,2.896766519349794344e-02,2.108145115537662928e-02,-2.018947363594889854e-01,-1.720582860092119692e-01,-1.023790198062140833e-01,-5.542172365742045748e-02,1.760578658978247946e-01,1.097953901498992246e-01
-4.384258850241605643e+01,2.798774147483024777e+00,1.796804593502292491e+00,2.049112233747688805e+00,9.422245126491193279e-01,4.523753853182530538e-01,-1.000675136784441310e+00,-7.631421958181177079e-01,-1.065705762076607499e+00,2.429437839863753945e-01,6.498472932644022704e-02,-5.721780179631010821e-01,3.987840771391032990e-01,-1.815592094898370590e-01,-1.347811019779632247e-01,7.577753314321034050e-02,3.369170929701890138e-01,4.198106837503234878e-02,-1.770504311243283335e-01,-3.011554234002338237e-01,-3.262649652795033273e-01,-2.140537363521181624e-01,-3.993728890394529496e-02,1.929200407823865038e-01,1.097664622119974842e-01,3.905100863700017300e-02
-4.399975830740093841e+01,2.551078421704763954e+00,1.822962507072658500e+00,2.230559110725905736e+00,9.999333501847311734e-01,3.690354930480835849e-01,-1.231276551999717528e+00,-9.922643906482497833e-01,-1.181746209249090240e+00,1.776287888511645652e-01,2.989738508445345944e-01,-6.628352389861744687e-01,2.652041777251835097e-01,-1.279452745398437230e-01,-2.690325358807503786e-01,-1.292967943743937864e-01,-4.694279725563044181e-02,-1.883239573079953377e-03,-6.989482808324370966e-02,-2.108060196723260393e-02,-1.018005572463412389e-01,-1.998307246539162696e-01,-1.956393166903908631e-01,8.329587766111334890e-02,-8.174134581778308428e-02,-9.798249826116346706e-02
-4.409847905149574387e+01,2.260709075721524020e+00,1.538211004753504918e+00,1.955226639236427921e+00,9.384580335029594211e-01,3.125857291517656344e-01,-1.042836340718906518e+00,-9.667433103108001857e-01,-1.465367211384440038e+00,-1.483348493944063318e-01,2.315764846486669248e-01,-7.356607095986672507e-01,2.028190806167763649e-01,4.334144046798300565e-01,1.766528424522699758e-01,-4.717638814955593674e-02,-3.322165206801235282e-01,-4.112686487598525842e-01,-2.897421726237240924e-01,1.379862986229530852e-01,3.231251927357210452e-01,1.021258322699923893e-01,-9.549903621600791537e-02,-3.262478111463884556e-02,-8.821059025299926581e-02,-2.006752292612281052e-01
-4.313292949804127829e+01,2.904384106609303906e+00,1.728609730773546627e+00,1.566126069365658680e+00,1.773960526650260605e-01,-2.104488521993645722e-01,-9.553039547538113574e-01,-3.460140051768076375e-01,-9.774945447091054618e-01,-1.336928358085127250e-02,2.337242886152569032e-01,-8.392564194921730003e-01,-1.361462807972727007e-01,6.998252732844356672e-01,3.744524655991783302e-01,2.218374655130553874e-01,-9.150530217160102175e-02,-4.220329607982493125e-01,-2.720040903677771182e-01,-4.302696491521151856e-02,3.444197192224388582e-01,3.318469505958907551e-01,9.992560640330398758e-02,-6.486859755886646706e-02,-6.751865046988564378e-02,-1.996061610554077381e-01
-4.269882850492687254e+01,3.009614006919880680e+00,1.981885935779615693e+00,1.772216034893225878e+00,9.439211190646079608e-02,-2.314224515837886020e-01,-1.128890270549329555e+00,-2.779038718659225249e-01,-8.016733101926585281e-01,5.151636341220164339e-02,1.018392895309339907e-01,-8.706980105384385382e-01,-1.963932414940391391e-01,2.671614952493861495e-01,1.603795285392273229e-01,1.442386446334011918e-01,7.226749384490360750e-02,-7.275735648152420465e-02,-2.662313444371759708e-02,-3.444478822516194860e-02,8.099979346996082075e-02,1.276314350598221625e-01,1.405730843287949228e-01,-2.648502103961922205e-02,-1.001668331769817177e-01,-5.121108347280184381e-02
-4.259860650754250599e+01,3.225143163687758552e+00,2.017087020040349010e+00,1.710661057055465895e+00,3.188133970197766509e-02,-2.636951210867997664e-01,-1.024193531204135255e+00,-1.840144182368859960e-01,-7.222316745894611367e-01,2.677768850767385800e-01,1.807542465360184591e-01,-1.039590085846136436e+00,-2.385684477428763883e-01,-5.244105228776803074e-01,-1.184361526799442288e-01,-9.494850899403450839e-02,-2.301619591863590664e-02,1.245319273666606608e-01,6.988804015238467282e-02,1.308208762263712299e-01,5.529105344329322824e-02,1.613407905389252495e-02,-9.941758045520221465e-04,2.456594706618185631e-02,-1.594271953922099527e-01,-7.029504595730962091e-02
-4.374764955068223315e+01,2.772741701559992222e+00,1.791988917791546676e+00,1.726183643055954064e+00,3.434559666397821176e-01,-9.164637127901925640e-02,-8.672485180965870954e-01,-1.673217649793360684e-01,-7.694051520848734782e-01,4.952801180309759910e-02,1.509711836632977033e-01,-1.189552401322858444e+00,-3.369833334086583809e-01,-1.171911498205925994e+00,-5.961257032776954290e-01,-1.690208519251592545e-01,2.301761114395682872e-01,3.983511899316918292e-01,1.827456711882344542e-01,1.015448273600610962e-01,-5.185853782166395531e-02,-1.358563176650844917e-01,-6.537330898054595496e-02,1.468501985430029355e-01,1.280437716401198744e-01,1.274194035856026364e-01
-4.494242950395435798e+01,2.032891757132367694e+00,1.679045316190030501e+00,2.171013279934602469e+00,8.285837195653613652e-01,1.017962212896691421e-01,-8.211038764840130622e-01,-2.877314938802139066e-01,-9.939443099196301201e-01,1.370302671156466701e-01,4.744546436220243302e-01,-7.835025425658966869e-01,1.627035942832888438e-02,-3.362572469406366338e-01,4.977009733980963802e-02,3.152466864831615645e-02,-1.583404202183991138e-02,-1.522095062525802289e-01,-3.416968882055861911e-01,-2.464242783990390762e-01,-9.952322213574525678e-02,-7.916488672421778672e-02,7.932657920390097372e-02,2.317219200398288048e-01,2.020795912648949422e-01,3.013098524636498854e-01
-4.442016404456350642e+01,2.872281896239611498e+00,1.855038255088178989e+00,1.694515559012274242e+00,3.903695413462165975e-02,-7.750401476901915832e-01,-1.360097074894665248e+00,-3.663682092508265820e-01,-9.277349255333090516e-01,2.081811702108995465e-01,6.144150237429553130e-01,-7.853932187930685593e-01,2.656363715186413899e-01,3.164801470638707315e-01,7.514235905327533160e-01,4.459676250079700477e-01,-5.359761041549404581e-02,-3.413447954176457855e-01,-4.572986089314411973e-01,-3.182052576552890644e-01,-5.676223916594594354e-02,7.772122835089023685e-02,1.722443319835155195e-01,9.544910493185129741e-02,-1.303907919679522798e-01,2.503426132888655897e-02
-4.430946920982661652e+01,3.535738938197874326e+00,2.570980566205970597e+00,2.063818059103614377e+00,1.458941287300697942e-01,-8.128009965732132525e-01,-1.457514391794591191e+00,-4.012559722121057937e-01,-8.385018532178496464e-01,4.815189310826777369e-01,6.653528534857269250e-01,-1.044284126501801246e+00,6.633888208610200232e-02,2.230059107024118248e-03,3.613389809959990373e-01,2.940033049221120187e-01,1.585628673484029694e-01,9.926024298673101487e-02,2.771877926326304920e-02,7.508644954964927010e-02,3.812376476898016175e-02,-6.163868052069060299e-02,1.348392934020274936e-01,8.901950890545851092e-02,-5.472980275439803810e-02,-8.849787311063242456e-02
-4.441570392634945819e+01,3.594959858231609573e+00,2.443044864932403026e+00,2.011641293709080180e+00,2.375574401080836895e-01,-7.196025891636654848e-01,-1.209924175795366708e+00,-2.901206797128662584e-01,-1.051012286574690258e+00,4.778597570149545337e-01,7.924540415538723348e-01,-8.948528243018646355e-01,8.864062529737654073e-02,-2.732687626784873203e-01,-1.438143408499434894e-01,-1.378744273392302766e-01,1.022784234468272491e-01,2.979829825749449879e-01,2.785149838215805751e-01,2.863034824434568248e-01,1.687236550510855804e-01,4.356370599560854817e-02,7.686949999957304325e-02,1.612876016174514815e-01,1.411402276028305702e-01,-6.064497674639685032e-02
-4.485600673518359116e+01,3.248110256497987347e+00,2.295231711527510043e+00,2.268374905997268876e+00,7.418600938799597699e-01,-2.557710289300521023e-01,-8.849074269076775412e-01,-6.380866210993463294e-02,-7.513744412266325501e-01,6.352579310818238234e-01,9.879280567206298880e-01,-7.620036712961401060e-01,-5.495107140669169832e-02,-3.484492655885418344e-02,1.112581419740854560e-01,-4.367824446468682176e-02,-3.679617002650958923e-02,4.065480934250563505e-02,1.770688087354344298e-01,3.107987818725892470e-01,2.780614986169022140e-01,2.011421617354574032e-01,6.327124146853768671e-03,1.542178256879389586e-02,4.978490960661352549e-02,3.715330474535032124e-02
-4.448539377946716655e+01,3.817476142179780485e+00,2.355688376003029383e+00,1.938048953656061002e+00,3.188670587930949596e-01,-3.654649716927966252e-01,-5.883266120501882135e-01,2.660023175209381696e-01,-6.487279631037754513e-01,4.905140053086620711e-01,8.232976066914601265e-01,-7.952830050886375846e-01,1.629472347880771832e-01,1.382832767431700915e-01,4.738437459146862540e-01,1.705401557200665330e-01,-1.118365999835617686e-01,-1.360950233051152480e-01,-8.604223821995460320e-02,1.025696585401583150e-01,1.788495961225756159e-01,7.493627174682326864e-02,-8.996718791729529929e-02,-1.009201405103885563e-01,2.050212174998861103e-02,1.193728611338674278e-01
-4.457944018169725098e+01,4.195797748327359855e+00,2.636312022967643109e+00,2.044701706030145338e+00,4.696700472697292739e-01,-4.278555053699613087e-01,-6.797681098273609113e-01,2.938905301352165989e-01,-6.015018977329860128e-01,4.553235552472332248e-01,7.860877756998527754e-01,-7.209994277961628839e-01,1.837946508610431573e-01,-2.396286484068568257e-01,1.264398305719989235e-01,2.282428979190700424e-01,1.369079212998216555e-01,7.615691143677369435e-02,-1.519882750892584122e-01,-1.921176018196761315e-01,2.322567601735231468e-02,8.837173318248325860e-02,8.729477172072563906e-03,-2.060602628301999584e-02,2.336703587995986320e-02,3.863102488199950113e-02
-4.496465107628088020e+01,4.070355803323778332e+00,2.812174171841169468e+00,2.211864796255704313e+00,4.711808816666423483e-01,-6.694415218713134497e-01,-9.725618156895404764e-01,3.124536695556427990e-01,-4.719844967388089341e-01,5.079729596528071989e-01,7.820855541254201349e-01,-7.485489333287178582e-01,2.402092845520761855e-01,-5.678014757720966088e-01,-2.094532494520886523e-01,2.283712581440879852e-01,2.837348995024941978e-01,2.040469460279343838e-01,1.048712670580974338e-01,-2.267474666368219927e-01,-2.050779019522986080e-01,2.458899111180024022e-02,1.284463962934495607e-02,6.733278141369086756e-02,5.367531017558507811e-02,-1.074718321264170329e-02
-4.571504313324144420e+01,3.776891249423182551e+00,3.093054539255819080e+00,2.612171505035133734e+00,8.777639393255980416e-01,-2.181129712537664411e-01,-1.133263043101004897e+00,-1.162652737693806032e-01,-5.523239155093855324e-01,4.810128345059231370e-01,9.207533385272345106e-01,-6.136488074449927277e-01,1.623002844357597507e-01,-5.626918189325635922e-01,-1.779195363203704972e-01,1.897407336433958314e-01,2.929678803371360551e-01,3.432956521166811159e-01,2.350938048174397443e-01,-1.167450210221699369e-01,-3.235507419366684956e-01,-2.005655455142964505e-01,-2.613173207661619313e-01,1.696101167987978942e-02,9.440862812517814007e-02,-1.286337306770246602e-03
-4.609003471414600739e+01,3.714516730683037338e+00,3.191655639127961130e+00,2.797800556929976423e+00,1.157772185900004525e+00,-1.992539122364339610e-01,-1.206051857733880350e+00,-3.346478143176941922e-01,-8.731155877674018351e-01,-1.466168187951662205e-02,8.160075774851797137e-01,-5.597316770783615780e-01,2.376366099385356923e-01,-5.072211444453174067e-01,-1.072398506817471286e-01,1.508672801661150586e-01,8.873906781672014077e-02,2.190731340540712502e-01,6.741482807880878891e-02,9.796405285214082603e-03,-2.210125406825122207e-01,-3.728143611128679202e-01,-3.529632065486307813e-01,-5.675824939052404039e-02,-4.975687150255686531e-02,-6.582244062767543535e-02
-4.672948542213207901e+01,3.562411548059688293e+00,3.394789099588049197e+00,2.789649640668574015e+00,1.315910207433740542e+00,-8.328331509614886330e-02,-1.113670232530576731e+00,-5.582903551344050586e-01,-1.297952637735121373e+00,-2.249135785913384256e-01,8.072368397461864298e-01,-7.131625504501064583e-01,3.065540318040888002e-02,-6.988443417540679548e-02,1.630421151061529628e-01,6.951368668692392561e-03,-4.868391344903268969e-01,-3.673548456574292631e-01,-1.302567013458260647e-01,1.559081921874958532e-01,9.443347947323729730e-02,-4.946832979206761127e-02,-8.004818091116563950e-02,-8.054156867944939346e-02,-1.719334511058233095e-01,-5.818185990129912111e-02
-4.622980358249682098e+01,4.040600960895343263e+00,3.205558376465345916e+00,1.824122287949322629e+00,4.230624945851459984e-01,-4.597673149280860905e-01,-8.942354733588886440e-01,-1.457808553712195976e-01,-9.720522473515370576e-01,-1.747580437018478872e-01,6.549244401262809268e-01,-9.035985792900081970e-01,1.212728901359374500e-01,6.474576116534898063e-01,7.054563392092805252e-01,-4.521268783800236335e-02,-7.493328905468676915e-01,-8.011836607789770692e-01,-3.803758461639909494e-01,9.805740094961590270e-02,2.714690477634416621e-01,2.876205854347257396e-01,7.596634020470996451e-02,-6.227581423478234512e-03,2.668255493471161088e-03,2.143466872738578333e-01
-4.543457019882509940e+01,4.973324226478249344e+00,3.304363723912044470e+00,1.290983859574838633e+00,-2.864571141242137076e-01,-8.440350074241307343e-01,-9.175554306313449260e-01,-1.535225960752169272e-02,-7.227114668656698937e-01,-7.298089818191849654e-02,7.947816768992299608e-01,-7.078260394631641361e-01,4.593487777281245465e-01,4.945100516565403836e-01,6.323397680383422426e-01,9.094493673116055277e-02,-2.537848456931172114e-01,-3.694606147799808227e-01,-2.043252131046069398e-01,-9.964989955447056680e-02,4.668204301629880898e-02,1.135893051776273865e-01,-3.420333446709802883e-02,-3.249210676073210902e-02,8.494856458748084593e-02,1.390006541414920971e-01
-4.524078347918374021e+01,5.305280496972027748e+00,3.387448249927667021e+00,1.316552596563088207e+00,-3.158587349748156470e-01,-8.684177411372999700e-01,-1.093535272467829778e+00,-5.241676933862197962e-02,-7.448736369962822845e-01,-2.431647126360439448e-01,5.899402266048167087e-01,-7.337014501150465051e-01,3.992741984189216442e-01,4.080788480140284946e-02,2.717424032919879551e-01,2.234247539847968866e-01,1.499173681890564325e-02,-3.544070556147257967e-02,4.802831459907436207e-02,-6.553192411222297231e-02,4.934225642235706005e-02,2.749733132852411055e-02,-1.424904524390365190e-01,-1.552417274553847537e-01,-2.268713540063310719e-02,-9.396248967378012518e-02
-4.535295442922229370e+01,5.516809033062225254e+00,3.751213231881638244e+00,1.320967333212649919e+00,-3.573385252471588669e-01,-7.479783782259820102e-01,-1.048619278855790871e+00,8.333225323719242739e-02,-6.677168042086216726e-01,-3.579618030599915346e-01,4.842982219884604533e-01,-7.532003102644303505e-01,2.714237983805642962e-01,-1.953918634128584131e-01,-1.584603426098905032e-01,6.665851596034633175e-02,1.182748568435717518e-01,5.516205438619938006e-02,-1.175341551656011729e-02,-6.030265450684213491e-02,5.944160400696799768e-02,7.810403480674765753e-02,-4.009936667793315146e-02,5.092712068534410719e-02,-1.345839780242730210e-02,-1.696980595875961229e-01
-4.563156720600945704e+01,4.988359811752246742e+00,3.520765281848359685e+00,1.553102310250231710e+00,-2.055346262024168869e-01,-8.919245721704202046e-01,-1.214140581481514047e+00,6.646643867531401573e-02,-5.886655673827869695e-01,-3.233634459919102477e-01,6.917944679755049231e-01,-7.606182457199011093e-01,5.987807924372939850e-02,-2.402855005046191650e-01,-6.027319580679524336e-01,-2.803942778099128841e-01,1.968755415653771212e-01,2.508094671276136500e-01,-7.058500106953752296e-02,-2.298270128528467904e-01,-2.183160834037744524e-01,-5.900231864327531994e-03,2.059317774134902246e-01,2.989385537429877227e-01,4.272183283825370381e-02,-1.593487051886159356e-01
