-5.081471733320604045e+01,5.599447976899140755e+00,1.931269184334281519e+00,-1.799527764710321609e+00,-8.027778898589642553e-01,-2.625240546312439527e-01,-1.007099205513362516e+00,-8.559780201278939238e-01,-8.406210172395703895e-01,-2.581524657750212670e-01,5.533961621546675813e-01,-5.041005735360142292e-01,2.445866835549015406e-01,3.843149334960955343e+00,2.437698312335236039e+00,-2.180174137899775211e-01,-5.046943617013532890e-01,-4.639868368256888642e-01,-4.720273220276487436e-01,-4.723806666284152689e-01,-4.309759684567608939e-01,-1.732328684324643819e-01,-1.513336317855473734e-02,-7.859207279453184203e-02,-2.665153057225360111e-01,-1.395726155413843372e-01
-4.781459000339123833e+01,6.957742936906196718e+00,1.387808694555582978e+00,-1.840079252255021558e+00,-4.413358986209546808e-01,-2.493841696060305757e-01,-1.223650615923359553e+00,-1.000597168225719091e+00,-8.152109528115061288e-01,-3.387204954584041028e-01,1.143783100514095263e-01,-1.066360530391715855e+00,1.305545142933364211e-01,2.034335893555670793e+00,8.837723873578489098e-01,-1.581165074422188344e-01,1.368506271779836858e-01,1.756288697781318575e-01,-3.316365003801535760e-02,-1.301463655649348627e-02,3.278014271860696383e-02,1.143923990104211419e-01,3.627215621199911255e-02,-1.713009653133519272e-01,-2.321544385091472984e-01,-2.287877940455035342e-02
-4.674604554609469886e+01,7.366992751614838575e+00,1.615036169449843850e+00,-1.525826510354354237e+00,-4.515201503027005403e-01,-3.288513547072746679e-01,-1.033128478626349489e+00,-7.904177346906799961e-01,-6.118362192187281057e-01,-1.856081533510230419e-01,2.107942315279637546e-01,-9.684094505543088260e-01,1.988291247458008337e-01,9.129753767008494947e-01,2.522360001863308554e-01,7.821595051108776175e-02,3.397028590547011007e-01,2.194930570163888817e-02,4.563879625425905362e-02,2.552893226600166932e-01,2.689199062332719437e-01,2.595983503363187839e-01,1.802479519520288620e-01,1.601382220703399251e-01,1.506293931866489744e-01,1.749956030506614468e-01
-4.598863924998953934e+01,7.462214937278858429e+00,1.544240595577758501e+00,-1.160673534145619357e+00,-3.974372872176769045e-01,-1.581065770975124685e-01,-7.130719706033261662e-01,-4.627573557591752040e-01,-2.960142521388685610e-01,2.177540844565359346e-02,4.346547541920893765e-01,-7.651017440184179064e-01,4.805457203946593148e-01,5.299429945611500159e-01,1.747413346960464686e-01,2.042964403664924156e-01,2.887945800363758697e-01,-1.612145696487360946e-01,-3.205953159682992104e-02,3.154541265094349956e-01,3.032671758034919396e-01,1.091432549765256887e-01,3.798122656186134899e-02,4.396448888878508321e-02,-4.809099690091200863e-02,7.287410466789440155e-02
-4.568615955697239883e+01,7.716475421006931512e+00,2.023629050182828681e+00,-9.482373502816024979e-01,-7.739492896001727296e-01,-3.929704179009345100e-01,-4.022202256074794979e-01,-1.838833830836960614e-01,-3.935497092656767282e-01,-1.096457002273003439e-01,2.987232093055339210e-01,-1.064591444356132843e+00,3.445773340815896368e-01,4.409665210314557271e-01,3.388424814656865180e-01,2.953864830824040055e-01,1.848238346727438808e-01,-1.827997695316078697e-01,-1.003566754658917481e-01,1.928279917690956802e-01,1.075071022316279046e-01,-1.424532637976249627e-01,-4.008702970999780679e-02,-1.020304777961029558e-01,-2.158118376930872606e-01,-1.475583248312451468e-01
-4.510670620792662788e+01,8.139899900210231465e+00,2.135013561742566512e+00,-7.910258648001315951e-01,-7.630368262808926438e-01,-3.588199280292959648e-01,-3.274159870651348059e-01,-2.477431512959193949e-01,-5.809207797341184865e-01,-5.839865097434201319e-02,2.305937985998834650e-01,-1.196725419404592428e+00,1.854290707321690213e-01,2.181370850457895472e-01,2.388746081201009730e-01,1.816719261022117227e-01,1.980223789971222170e-01,-4.747488259488374940e-02,-3.178177603821430441e-02,3.488630079195087497e-02,-1.709571717638083688e-02,-1.407509716448628601e-01,5.100739334138443271e-02,-6.172019666707748153e-02,-1.903682349013020580e-01,-1.837858218123579745e-01
-4.524988538688081974e+01,8.194224637247133458e+00,2.386972902387252127e+00,-5.521925922873580639e-01,-8.688990547899402284e-01,-4.565339699773631188e-01,-3.324476240235777480e-01,-2.180748174364577352e-01,-6.750516525554024483e-01,-7.630913544531478521e-03,1.752828159713789580e-01,-1.445327914158736959e+00,-2.299430954312628450e-02,-1.241337675975415777e-01,2.719999050151322706e-02,1.674862239275249909e-01,1.690893580134604224e-01,-1.692888109261116991e-01,-1.178518371999741632e-01,-3.616203680864635284e-02,-9.504525546543982073e-02,-1.061070139919395583e-01,2.672814382249178236e-02,-7.975001395614193800e-02,-8.571071883219827381e-02,-1.178858076048371895e-01
-4.535497374312171104e+01,8.194299881213257919e+00,2.469986009597616494e+00,-4.528471487732107503e-01,-1.101614448133116042e+00,-5.945236024292442911e-01,-3.997400606824275116e-01,-4.378336622267990363e-01,-7.931348077179976030e-01,-4.942363329358448465e-03,7.109377068759958895e-02,-1.368146857068988975e+00,-5.034254447750535766e-02,-4.486845392868694660e-01,-1.887533319483623018e-01,1.188948263086908597e-01,1.792271681643763381e-01,-1.373017169335163379e-01,-1.479058526022061504e-01,-1.201210921583579783e-01,-1.607062293756270632e-01,6.046258146682931267e-02,-4.050752067872271517e-02,-1.859583138681159542e-01,4.129217559349918076e-02,-4.387540602485488772e-02
-4.614725446545455867e+01,7.816717973350408855e+00,2.624762555004633846e+00,-1.937382559586053599e-01,-1.143502488656972904e+00,-7.523456751817754196e-01,-5.726898083402937045e-01,-5.394872761877118617e-01,-5.541264896217438229e-01,-8.864595490197690886e-02,-1.966338117648529782e-01,-1.362743562971738598e+00,-1.107451215928360599e-01,-3.806485798910941298e-02,-3.291797128904327963e-02,-3.311576223057802748e-01,-1.916231845462467165e-01,8.030131427389997079e-02,1.875241286091314241e-01,-2.062250677223310680e-01,-4.124223710482118888e-01,-1.102000401847021971e-01,-1.537224229756854188e-01,-3.172870047251767633e-02,2.546635587166083403e-01,2.113141674727699593e-01
-4.543110345909992986e+01,8.128463938635171360e+00,1.807670764986055945e+00,-8.360935178657041833e-01,-9.410118195853161005e-01,-2.194753452109814706e-01,-8.121901961270896475e-01,-1.262678404323222869e+00,-1.013534888087401997e+00,-3.123872092807292722e-01,7.636369742564236285e-03,-8.588197396357722946e-01,3.722857904680345609e-01,5.688822418903463074e-01,3.243209970415863452e-01,-5.452185240398916832e-01,-5.078010400422942050e-01,7.892726181021852971e-02,3.213933440894350957e-01,-6.288348931696408073e-02,-2.154601127229901492e-01,-1.656397715344272714e-01,-6.196851192279208276e-02,1.775332348949736905e-01,3.040996876308877384e-01,1.830484553047762031e-01
-4.500948998167386605e+01,8.465359967433581545e+00,1.534325506924850480e+00,-1.209340336043193798e+00,-9.856479650365358447e-01,-1.095589870029052698e-01,-6.984567869742218660e-01,-9.704075016336921600e-01,-8.854060326905983658e-01,-2.125829787475610744e-01,1.584326580250943750e-01,-7.545441877099631212e-01,2.553517890167163462e-01,1.590598348955971630e-01,1.646811455521124401e-01,6.691725775167078893e-03,-7.426243973728824388e-02,-2.777108698809763743e-01,-1.396762794373823113e-01,8.282852504912840974e-02,2.313420607514934391e-01,1.661647543456085119e-01,1.020503435882833126e-01,1.571777658086026541e-01,7.107519671402356964e-02,-1.015485510979454442e-01
-4.511298378930873554e+01,8.457826229739396240e+00,1.821054216536390102e+00,-9.846183973402806711e-01,-1.496433559347268849e+00,-4.988279040857461211e-01,-6.465331460288328280e-01,-7.999942828202359912e-01,-6.812053793961849735e-01,-1.082865221041626469e-01,3.219919013597695168e-01,-7.166693462077251553e-01,1.691886882721436725e-01,-1.628047475152882839e-02,-8.204043375080694034e-02,6.410906600496779628e-02,1.620224655098139177e-01,-2.547776656144762897e-01,-8.593348219174276603e-02,1.748513101605794762e-01,2.168642784506644716e-01,1.814200964647798009e-01,7.309025375740896280e-02,1.007100586127693542e-01,5.380846013817280893e-02,-3.546459950511206272e-02
-4.504205093117692371e+01,8.301279099931967664e+00,1.662543638934786072e+00,-8.852954050235659622e-01,-1.495203296265488424e+00,-2.814259513863908158e-01,-3.487541666530629136e-01,-5.366789447323632167e-01,-5.225658397610387640e-01,-6.640247123274314878e-02,3.598527752506330835e-01,-6.469272674336175033e-01,1.844225900064922208e-01,-8.371139746966349549e-02,-1.703717088321692330e-01,-1.703490935625734393e-01,7.031892586646060206e-02,2.163182493666296891e-01,2.264984350038009853e-01,4.650944816668889370e-02,-4.361859012405755465e-02,1.641870988283438970e-01,9.879834683532043305e-02,2.182401357787960849e-02,-3.433635438145066221e-02,-7.078047869869889819e-02
-4.528040658424806253e+01,8.117082812075057774e+00,1.480356029411243224e+00,-8.439805456073594669e-01,-1.063797060614009471e+00,-4.583103407814416441e-02,-5.535142496954550406e-01,-8.872314630683511005e-01,-3.528311817394971794e-01,8.931017156647823307e-02,3.656399285155287338e-01,-7.853420549706264797e-01,2.762773087474587608e-02,-1.982704720625463324e-01,1.185289218780392062e-01,9.623705815388450269e-02,-5.964146980809115206e-02,1.794570927361672785e-01,4.577989434658548407e-02,-2.618327883972301762e-01,-2.789450517915916805e-01,7.746865959055246331e-02,1.334531528392352007e-01,-3.050520952127716567e-02,4.212804061394626043e-03,-6.535236363545392224e-02
-4.543859187530201638e+01,8.538336943688046077e+00,1.855017755242555078e+00,-1.004578344639748266e+00,-1.136289110793153867e+00,-1.898661626932198476e-01,-8.724197434475232660e-01,-1.094569048315546578e+00,-3.676285205799338374e-01,2.005038344457272248e-01,2.988423562080787521e-01,-6.385016593108282512e-01,5.371786273558437630e-02,-1.609692654076582130e-01,3.047077734826917350e-01,1.898704422102700518e-01,-2.302465782775360292e-01,3.784835381305634572e-02,-9.790238790769220656e-02,-2.366193946593240227e-01,-3.930693952169161953e-02,5.531232577297900965e-03,7.439784731974946608e-02,-8.479045315631085489e-02,-1.583508061403726686e-03,1.842025825666629424e-03
-4.560234511506337896e+01,8.726498359040441244e+00,1.860096913831783327e+00,-1.304473702162431525e+00,-9.881003529878967795e-01,-2.416358098935285637e-01,-1.026753039014103086e+00,-9.658453421117343396e-01,-3.417687165849013775e-01,2.381058662059771791e-01,1.960590222029070240e-01,-7.885090710934339331e-01,3.131178252607913493e-02,-1.099127084186648062e+00,-4.651518993255376877e-01,4.440800661880700551e-01,2.307289750122830663e-01,1.506183960557630486e-01,-1.253899447114085741e-01,4.902959617684882199e-02,3.446640495038761909e-01,1.434920926578277245e-01,-8.872909420157898408e-02,-2.186874480415044730e-01,-1.368016711761109172e-01,7.760288290585100335e-02
-4.763684604367531250e+01,7.608033145036970701e+00,2.743177887618695188e+00,-5.431203946151821338e-01,-8.350523186816277699e-01,-4.406460521160370236e-01,-7.743605510938256220e-01,-4.052409493077941405e-01,-8.064433526427838839e-02,2.304564604256927052e-02,-1.385325398749301939e-01,-9.121050016630500856e-01,2.089236285472863830e-01,-1.430355887444388685e+00,-5.710134446242256523e-01,7.277665242351237795e-01,2.899421063206016891e-01,-4.375400402964385593e-02,-6.023947235114499033e-02,1.982760625836312851e-01,2.671470041181940314e-01,1.279416849354472474e-01,-1.317430744695855804e-01,-2.137167138496132712e-01,-1.683747832084289131e-01,1.221752299715786472e-02
-4.846305688995215633e+01,7.584471469791989939e+00,3.315629962302030886e+00,-7.245894895212281472e-01,-1.075608361047184491e+00,-3.621147545958185443e-01,-6.302009138468405158e-01,-4.315513338753462769e-01,-8.588534671400688270e-02,-2.538028273319399564e-02,-2.313744054963195185e-01,-1.125258637510291759e+00,5.574682852039486436e-02,-9.253690008290327285e-01,-1.780054746851926772e-01,5.587578558892247749e-01,1.375126314219118906e-01,1.223565665032775307e-01,1.141554073267119912e-01,-6.656385379538448666e-02,-2.148619140656022053e-01,-1.412255235999930192e-01,-1.643065296645596085e-02,8.435828188632785163e-02,1.417124149285053925e-02,-1.237069833894070686e-01
-4.948758404533337796e+01,7.252022195666585347e+00,3.860693599397144737e+00,-2.680951317713583526e-01,-5.903391856750727085e-01,-2.123352374626130412e-01,-9.074882586845945953e-01,-8.349647774389985511e-01,-3.630953824642644268e-01,-9.815659890342647714e-03,3.018402389772549543e-02,-8.837625186773490071e-01,-3.849033823152775424e-02,-6.472379380004227301e-01,-1.587189242239968046e-01,2.972426660673408438e-01,1.236029853670306267e-01,1.595529761048586348e-01,9.629171928457580520e-03,-1.879350854400363424e-01,-2.398688432989449226e-01,-1.564220148395820409e-01,8.203949060209683730e-02,2.045825299776353190e-01,7.687405095002808331e-02,-1.434201040422755646e-01
-4.975753276595300179e+01,7.267033621343996330e+00,3.910115294436712574e+00,-4.773835187871668939e-01,-7.565024088374672218e-01,-3.428564107389033833e-01,-1.006071084726913201e+00,-9.112890204732361221e-01,-3.987293763931709645e-01,1.386986984709996651e-01,1.777906544589511473e-01,-9.715105356102355927e-01,-2.310933795641562927e-01,-4.977843645037189901e-01,-5.320614582179228336e-02,1.834405493538948662e-01,-9.102348095799572825e-03,9.619068377581649343e-02,-3.779739970179825381e-02,-4.289650570076369851e-02,1.026162508726606859e-01,3.929333504929610754e-02,1.549833636244831447e-01,2.029624837286709838e-01,4.000455436617533778e-02,-2.714203232916624631e-02
-5.048315277434081594e+01,7.145609904023000780e+00,4.227574698104934470e+00,-2.862998279629574983e-01,-3.979578181234397216e-01,-2.879300368662095488e-01,-9.932812700861219923e-01,-6.297322756936771793e-01,-2.845087123656722117e-01,3.001510673586236244e-01,4.361089913550674768e-01,-8.037534099449983316e-01,-9.277440288986024686e-02,-5.946813185627064513e-01,-9.405262505006195539e-02,3.259547524703885202e-01,1.638597149065924852e-01,3.659612291181296717e-01,1.621107285983835744e-01,8.070650414532620776e-02,1.975012973280660389e-01,-5.450394927417151480e-02,1.084523258858158951e-01,1.803483800358931521e-01,7.902064010324016952e-02,9.076447394555563208e-02
-5.094689540307841469e+01,7.078928371243872419e+00,4.562024799377489614e+00,-1.496640889739819236e-01,-2.457995060120790609e-02,-1.863495354213623445e-02,-8.446580764362607852e-01,-5.162864258171040444e-01,-5.077372749415139941e-01,3.556033502426314552e-01,5.384874145307374516e-01,-8.134692554037552537e-01,-4.956443167304502850e-02,-6.672063583859682012e-01,-2.852174869255206247e-01,3.739143173809078569e-01,3.110672410595802240e-01,3.108191051130142490e-01,1.252544102541197080e-01,7.040648577696484445e-02,7.218461817601706798e-02,-5.941644039144017286e-02,5.652400819034295032e-02,-1.201085441068751591e-01,-8.856925771205481634e-02,7.821353752284021521e-02
-5.181756549111275234e+01,6.575174930171959531e+00,4.975403332866750183e+00,3.358346541562029497e-01,2.236803921025888042e-01,-3.742121635797013290e-02,-8.524682985321923034e-01,-4.853630393416430433e-01,-4.033415931485525574e-01,4.131990837393095251e-01,1.958919031413171585e-01,-9.808919253691079643e-01,6.365267215582016969e-02,4.341623707599140403e-02,1.726900516824878551e-01,-1.552593162871778176e-01,-6.261763848422571277e-01,-4.039604728564077374e-01,-9.882318042048872375e-02,2.470233428730570224e-01,8.897281400569831411e-02,-2.445089915140543080e-01,-4.127072178696553073e-01,-4.805909708506241884e-01,-2.017857084644838483e-01,1.299964616310934629e-01
-5.086006292892643188e+01,7.424308474608848130e+00,4.251506166803133979e+00,-1.402016858658496234e+00,-8.325008963140233531e-01,-2.162813143831136820e-01,-3.506113906901467403e-01,-3.383407978057074161e-01,-9.967552579696226100e-01,-4.698110854966791594e-01,-4.226945271705109253e-01,-1.217040672332722950e+00,2.104284915891418972e-01,6.389508965758317061e-01,7.791251717537202026e-01,-3.260757901187587571e-01,-1.243229054277465107e+00,-8.738019920067227053e-01,-2.796469169424693479e-01,7.718245903264053798e-02,-7.870949945363808764e-02,-3.509575664553291063e-01,-4.074596070405993586e-01,-1.726353097262730563e-01,-6.076274729022035359e-02,1.243104016270185075e-01
-5.053966369796108893e+01,8.133425273679399936e+00,4.323251752629232669e+00,-2.150623454398727041e+00,-1.523923591910856690e+00,-5.967150502429088288e-01,-6.981033804669112275e-01,-6.427820382489192186e-01,-1.105256726059210770e+00,-4.017201303418891922e-01,-1.493787163112289262e-01,-1.102417419949548671e+00,3.122734754098571708e-01,1.881030921005368839e-01,4.717211894785293680e-01,2.506649715912576681e-01,-1.963537101856780431e-01,-2.049932545387423422e-01,-1.125742506515693547e-01,-2.176326743187495250e-01,-9.562688202506816615e-02,3.036176300241266723e-02,1.012612792663052930e-01,2.237664735133466087e-01,1.381851590061138890e-01,1.500879852198647169e-01
-5.048385674472535811e+01,8.367750853565906866e+00,4.752836109985649315e+00,-1.794724279029852321e+00,-1.242487405391508037e+00,-4.414298156862523914e-01,-7.858767393276457902e-01,-5.295945618558437484e-01,-9.360317319647972756e-01,-2.672885269640685735e-01,2.483841985618226444e-02,-9.406703543204951723e-01,5.106044620288713309e-01,-9.831784784734054483e-02,-7.180689172007159726e-02,2.527617761274862929e-01,3.327169421448329389e-01,1.520449739821451152e-01,-2.593682637867805729e-02,-1.195834127942342340e-01,1.221146699230719057e-01,3.280893114766944008e-01,3.307142103606912631e-01,2.337461607275539421e-01,1.173972723389324901e-01,1.598438927635479900e-01
-5.073629939365577002e+01,7.989811490239256742e+00,4.828775304884205255e+00,-1.485189570109061163e+00,-1.219833643946566459e+00,-6.485887030002649434e-01,-9.372702060553796954e-01,-3.985526984027754072e-01,-4.490781031058219686e-01,2.597082903794932784e-01,3.181136051438789303e-01,-8.676228752716836912e-01,6.319612609369531508e-01,-6.418396150126319810e-01,-6.331841220397409487e-01,2.352737088611087657e-01,6.298802158995552292e-01,3.735667280833222526e-01,-1.370484050002134802e-01,-1.985521092203604843e-01,1.964122830703078360e-01,4.764775678118303159e-01,4.658955604087490765e-01,2.217374577210071696e-01,-2.081330053062235841e-02,-4.846353437394268493e-02
-5.176753597475062207e+01,7.101382609486424968e+00,5.223383527707866847e+00,-5.349638472307418624e-01,-4.953539492248635878e-01,-7.155266256866793517e-01,-1.182980957768366759e+00,-1.367699957152281043e-01,1.692340365886335629e-02,6.645025938534295795e-01,4.683133352981965758e-01,-9.822969553817398891e-01,4.136773932809859611e-01,-5.708116895785941836e-01,-4.495383908554471120e-01,3.057799314108216038e-01,5.313180763640209525e-01,4.049200893200880502e-01,4.491590790682531420e-02,-3.606061336492416558e-02,1.237229959404063939e-01,1.046991681229026694e-01,5.255251683161460408e-03,1.084712580895751677e-01,4.992559522472794775e-02,-1.486283831686549262e-01
-5.187792277281295839e+01,7.090734708528362518e+00,5.440335167705848463e+00,-4.225534173810192584e-01,-4.099934653063903034e-01,-5.587568871866143150e-01,-1.009391432785228027e+00,-1.511067065219626193e-01,-2.396797668600166298e-01,2.702187937458161993e-01,5.350561213230292656e-01,-7.677716848222277957e-01,3.347044945996432985e-01,-2.375039292287297599e-01,-7.898755395050693906e-02,1.317407614996417564e-01,1.096522822640129680e-01,2.049174043179873839e-01,2.758560280605767412e-01,1.669301851021883776e-01,-8.320503083858440951e-03,-1.808867654791650736e-01,-3.985704342659814325e-01,-8.218247466807374058e-02,8.646169375755646813e-02,-4.625871116597257693e-02
-5.224254383320808159e+01,6.943407501585411090e+00,5.486865050707150360e+00,-3.156592827027159265e-01,-8.551914058888882009e-02,-1.638145695655258693e-01,-8.491205875639900036e-01,-1.534110018829449862e-01,-3.448501272994667910e-01,-1.326382746785332856e-01,3.039483859620490946e-01,-8.093735678666269528e-01,3.211599709490408072e-01,-2.458137165807272595e-01,-1.788511040269913366e-02,-2.987386404710701271e-02,-1.127875298542974081e-01,6.220880161166456035e-02,2.385172501183892846e-01,1.465927830644402352e-01,8.589839722755636398e-02,3.416188558863539337e-02,-1.918741900581711901e-01,-1.210307792405490024e-01,-5.821914212136503064e-02,-1.424412050858254730e-01
-5.236955020597441290e+01,7.054964487722964250e+00,5.380587439611634437e+00,-6.481284770896140746e-01,-2.855758620830611827e-01,-8.172238694983574581e-02,-7.162058666563475562e-01,2.069008793315010170e-02,-1.713559956827458430e-01,-1.135295863705262087e-01,2.929945628419312609e-01,-8.842099690649578569e-01,4.982208442799238024e-02,-1.781225167918449870e-01,-5.792615774254317174e-02,9.138624408945084099e-03,2.427035162047028183e-02,2.325898036161826860e-02,1.857049632845514386e-02,-4.276012805139772777e-02,-2.153852848156836974e-02,4.762694398745140334e-02,-1.819156750495184993e-02,-9.793243006499773029e-02,-1.910451508292261291e-01,-2.345081607966239268e-01
-5.259878886679177157e+01,6.827555186100324747e+00,5.505142299525040528e+00,-2.671185794617753628e-01,-3.900117986565228290e-02,-1.266735769086155816e-01,-9.346408436667854591e-01,-1.964880588460817257e-01,-2.495962393245639843e-01,-1.690214096884369854e-01,1.080835258320536341e-01,-1.191463869525079211e+00,-1.478563506442070463e-01,-4.230725282916836250e-02,-6.764319894959713864e-02,7.249882813303099027e-02,1.598522104788875631e-01,-2.361342166004781751e-03,-9.861092602408091934e-02,-6.588696488928064143e-02,-1.800322197019074144e-01,-1.129623555332346374e-01,-1.793615148986688057e-02,-4.531380106598364987e-02,-1.432077259616060250e-01,-9.627249610165904137e-02
-5.245416471163274963e+01,6.919678089823769973e+00,5.525585095877696418e+00,-3.284240561318389484e-01,-2.902985464150707462e-01,-2.789442389979975845e-01,-8.479797964349088391e-01,-3.393743514706647479e-01,-3.972807067492151178e-01,-1.494018893502599699e-01,2.023669607099639611e-01,-1.170625420988169907e+00,-1.427229077753257025e-01,-1.413723515307729883e-01,-9.604343644944979275e-02,3.039618921412756691e-02,-1.319770303029190461e-01,-2.345942270798460905e-01,-7.273774187588039064e-02,1.428648804414722751e-02,-1.948984147666277533e-01,-1.247821196600009397e-01,4.429482318604181096e-02,2.997017554138843576e-02,-1.336540312455092305e-02,3.011626241563614831e-02
-5.288153356985331754e+01,6.635468313201425161e+00,5.565934677953295662e+00,-5.310726400676134551e-01,-5.081896340253444500e-01,-2.721490606603763629e-01,-9.060678675784910041e-01,-5.862848883793372323e-01,-4.991604786445658637e-01,-8.043176331635336351e-02,1.680238769148305056e-01,-1.218194675774181057e+00,-8.762382581293474970e-02,-4.128353041247976307e-01,-2.498404559922886570e-01,9.185575482130703406e-02,-1.145715614107256641e-02,-2.916650152414584918e-02,3.840848495758307501e-02,-9.418833555948596947e-02,-1.990369770205036581e-01,-1.163598558339062339e-01,6.690221767805155928e-02,2.516244126993991137e-02,7.754567257791533663e-02,-6.966541049816449283e-03
-5.327983531988234489e+01,6.419997177839192659e+00,5.709296605520310486e+00,-3.513383684139840812e-01,-3.486315494633624446e-01,-2.021272690828314345e-01,-1.036356467553880778e+00,-7.374483055116720642e-01,-6.300004184170275856e-01,-1.559745399415685130e-02,2.526918432498437839e-01,-1.015534075832339234e+00,-1.566559898749586011e-01,-3.976365750697006263e-01,-3.320926653272597839e-01,1.127170847286458333e-01,2.985232716085814975e-01,2.177027648487546707e-01,3.606407058948386812e-02,-1.557109801780629521e-01,-1.150484982310353566e-01,-1.128325547828456232e-01,7.942286227461403669e-04,3.711107624991566434e-02,8.186343484593594511e-02,-7.677933295054370499e-02
-5.367680671999271880e+01,5.971282982546905593e+00,5.791368847410587328e+00,6.597390314954953983e-02,-7.278410432783513628e-02,-2.000209194814086267e-01,-1.217489827934616908e+00,-8.163818848414079454e-01,-7.248255882102571102e-01,-7.884330607086108278e-02,2.422460294146618343e-01,-1.054467806082309167e+00,-2.411824917140221458e-01,-3.213894042045204458e-01,-4.472696722288764803e-01,2.601920854037942377e-02,3.314246738035029338e-01,2.401112794618867063e-01,-1.272679089958170251e-02,-1.544303875572249352e-01,-8.814784859337615464e-02,-1.766964682553963106e-01,-1.589781419973985976e-01,-2.377667666208861663e-02,9.460165179687396453e-02,7.365794837811835694e-02
-5.392261412829138578e+01,5.525457833381439698e+00,5.761335022601069333e+00,3.115109791930217864e-01,1.315910094604109404e-01,-2.275808508819948395e-01,-1.345217242668330648e+00,-9.137440026984243735e-01,-9.833933549278202069e-01,-3.335537379889540466e-01,2.051384899256665506e-01,-8.263307722385913046e-01,-9.340093118721887189e-03,-1.415117180374529937e-01,-1.914757661450807724e-01,-9.101935486726997482e-03,1.587599307926721576e-02,-2.889499445974151592e-02,8.724452937012128206e-03,8.389133348435340309e-02,1.082046278696373598e-01,-1.265888037718203574e-01,-1.323613907497906139e-01,-3.870189480237005986e-02,6.116216912897498581e-02,1.628973721416063780e-01
-5.395983015606762478e+01,5.588331450256744048e+00,5.773164976437133333e+00,9.772588930808397134e-02,-1.305740932473181681e-01,-1.825720136073843702e-01,-1.049707160965910102e+00,-5.999726291021332258e-01,-9.780031957538978249e-01,-3.435660875704423245e-01,1.648422398099217145e-01,-9.321434678243591954e-01,8.461225256919063797e-02,3.900052656129560091e-02,1.450260095816502393e-01,3.792136265089629532e-02,-1.746634432152441019e-01,-2.493523179875537510e-01,-2.071640320864891194e-02,2.519798371247611302e-01,2.381540456838676101e-01,-3.096945395569583592e-02,4.067172228794802002e-02,9.082601003370906201e-02,2.074296410780018807e-02,3.929916473876367278e-03
-5.384461307516879458e+01,5.815509852544740177e+00,5.837177747902861924e+00,-3.781590723746640348e-02,-3.671136265146965338e-01,-2.690136572992926633e-01,-8.412575684188083880e-01,-4.374359113306891533e-01,-1.045332262839211879e+00,-2.522102934130580065e-01,3.867905099930846746e-01,-7.848448440229909284e-01,-1.480260170969152633e-03,3.375338431493091207e-02,2.160097070952100573e-01,1.029680088433431173e-01,3.188730774677999563e-02,-3.292672881667230156e-02,-3.297672615172762833e-02,8.811453147544345832e-02,-2.365881433266492362e-02,-6.113245396798622222e-02,1.129521516315279417e-01,1.818838696144851608e-01,1.334856782446059986e-01,3.203058705539044149e-02
-5.389232338743776296e+01,6.020350864447164163e+00,5.979100994123819568e+00,1.615005048016439626e-01,-1.964275508806627712e-01,-2.485254659108396269e-01,-8.734780980150231855e-01,-6.472902577674630731e-01,-1.100268103689870269e+00,-1.176617843073864411e-01,5.286099790388920638e-01,-6.651721113351471981e-01,1.486734266799715209e-01,-4.963023058876885329e-01,-2.459549400657889962e-01,1.526756025387498994e-02,2.701674739950939985e-01,3.644164377164095248e-01,1.270420548085541279e-01,-1.071948303947030112e-01,-2.217102450984350659e-01,-9.808667253830150035e-02,5.247905377149407469e-02,2.318930388537319975e-01,1.959127746737127918e-01,1.863737358703649316e-01
-5.483721768694417165e+01,5.323599972413162185e+00,5.867712868410611904e+00,5.025190407527215797e-01,3.617192489181225712e-01,-1.492954768218439539e-02,-1.055647229208214410e+00,-8.808564015275592851e-01,-1.241505607915814879e+00,-1.472521858700698572e-01,8.505765877005486697e-01,-3.930192946755653449e-01,3.712672115697607245e-01,-6.568087361126409007e-01,-3.949345111325381907e-01,9.396228713720367054e-02,1.251632929429738472e-01,2.298513268894058492e-01,1.323523200378359521e-01,-1.191720236785014375e-01,-1.335952905962122794e-01,5.109035781448739710e-02,6.908043995946168414e-02,1.645396717891179916e-01,1.736435157119098349e-02,9.646949446215996593e-03
-5.520594085966304476e+01,5.230481842182087782e+00,6.167025568398226909e+00,4.118270906875916570e-01,2.632751028981489272e-01,1.617917416483227039e-02,-1.111822145372026061e+00,-9.144808389598876319e-01,-9.980873880608954751e-01,2.049909561153692716e-02,8.576893226171280471e-01,-6.304434081927652311e-01,1.679673255724035141e-01,-3.247729724876009527e-01,-1.632103008113197085e-01,6.448274176870061325e-02,-1.110706417425764425e-01,-3.100927357054578115e-02,1.790462667065920860e-02,1.172371752241348486e-01,1.576933321513542818e-01,2.353062685156294132e-01,1.215247015207520098e-01,2.202611924368824692e-02,-1.065455418022657474e-01,-3.119346650886638539e-01
