-7.553102823961492618e+01,-1.396964098571876534e+01,6.515977191535258228e-01,-4.317059913604632260e-01,-3.408915916684432945e-01,2.501310389261556244e-01,-1.392505068950485592e-01,4.154980210861567436e-01,2.880255833174325542e-01,-7.327200367325614749e-02,3.913624342695113945e-01,-1.797898368502915400e-01,4.606103475301720485e-01,-5.480497431103970030e-02,-1.533085449543385437e-01,7.030654521323509432e-02,5.347344478300530835e-02,6.463232080116276812e-02,-7.451703625259505082e-02,-1.622229208373642539e-01,3.116212877959834149e-02,1.276559709153613775e-01,8.654442763988384746e-02,1.034117586930600186e-01,7.889080597913342152e-02,-4.378181609170675448e-02
-7.547586484190389911e+01,-1.404412979838562947e+01,6.174424245894315488e-01,-4.460134617777293808e-01,-1.971820336305806776e-01,2.495355009355356979e-01,-2.707711364358719175e-01,4.046276668645098495e-01,3.076584977814238453e-01,-4.735796510538249626e-02,5.211744507234690182e-01,-2.055512902718878432e-02,3.884801219715135479e-01,1.525109965364350728e-01,4.158563142153681724e-02,-4.962617815089082063e-02,-4.060880085893844860e-02,1.450133916861978678e-02,-4.010706180684620037e-02,-4.079730809417739246e-02,2.180970482072097649e-02,-5.118196430364707616e-03,7.349786538678815262e-02,1.843075949194624974e-01,1.642175856662572153e-01,-1.141939643762820977e-02
-7.522600624654205603e+01,-1.388646972287569170e+01,5.523453628517441816e-01,-5.129235930783401232e-01,-3.118889133312037210e-01,1.699169153124632237e-01,-2.208451230834033441e-01,4.591174307275986965e-01,2.777891904567031389e-01,7.372372710032015775e-02,7.599776241084363892e-01,1.486453344822228628e-01,4.377715546549156289e-01,4.974711738539660644e+00,2.836966526071270422e+00,-1.009996879480864918e+00,-5.694293398537023654e-01,-2.205324859772142265e-01,-5.755207259583270396e-01,-2.577137614871753413e-01,-1.597670591769824178e-01,-1.703294775234549530e-01,-1.466822280422167557e-01,-8.906919659354053942e-02,-4.238063690940848671e-01,-5.862118966533912401e-01
-6.552644136482457782e+01,-8.370196746243088626e+00,-1.402551334372298175e+00,-1.584872141485134112e+00,-6.382470055850091306e-01,-9.015059509811182981e-01,-7.861986594102226000e-01,8.509354851054504176e-02,-3.300045726548605368e-02,-3.407224211898159938e-01,3.430360575363879394e-01,-8.681678672153585463e-01,-7.839436713352689878e-01,8.373164017317233032e+00,5.119140761967617692e+00,1.473267630787830074e-01,1.685835764079754440e-01,-1.158360294456477479e-01,-3.880768238021499728e-01,-4.279279873727376837e-01,-4.260340236130012448e-01,-2.274801807905799944e-01,2.876957314369377183e-03,2.297685733550686171e-01,-1.569844211554844993e-01,-3.600625588092628560e-01
-5.847967821190758997e+01,-3.648188198940456761e+00,8.469988890093101963e-01,-1.757564402623892352e-01,-5.435609722224992169e-01,-6.062367322918367218e-01,-1.076701097828878684e+00,-3.929506164984037375e-01,-1.771711711244568499e-01,7.947764172905891211e-02,1.219514770818573624e+00,-1.653235078287461635e-01,-2.823535629636100275e-01,5.025784695613364050e+00,2.963168952479987794e+00,1.426176671501288906e+00,1.006137285633864398e+00,1.572812107082103283e-01,3.251361394596199439e-01,-4.749921336590801069e-03,-1.997415145867088015e-01,3.136019692067087972e-03,4.190998758949535663e-01,7.577782477823763463e-01,5.148022862288471613e-01,3.202401671627216340e-01
-5.547487197359784972e+01,-2.443858841283113481e+00,1.449802008630279637e+00,4.274024297825947394e-01,-3.236845841685884739e-01,-2.512336720618783548e-01,-7.956985020834042022e-01,-3.143894806628725336e-01,-2.672841788135187774e-02,4.974773306000911388e-01,1.858592553101140687e+00,1.614367052423358317e-01,-1.434633370098256644e-01,2.149592397246077979e+00,9.685786323273553045e-01,4.486220672094372586e-01,3.531854026254331869e-01,8.199121957169347441e-02,1.849927187302158327e-01,1.576807877927245416e-01,4.254860954362424397e-02,4.210636738197841289e-02,1.647902220436344711e-01,2.599017115761550478e-01,6.610489821652525133e-02,4.356316365880377739e-02
-5.418049341741543401e+01,-1.711030934285746152e+00,1.744243023428184713e+00,5.306143649884771385e-01,-3.795785330791122680e-01,-2.362512948314050565e-01,-7.613395222434296006e-01,-3.078533974111552496e-01,-9.295843636050002412e-02,4.090580858163278544e-01,1.739318193970883719e+00,-3.311371139569566774e-02,-1.952272356460024727e-01,1.006916438267765557e+00,7.000788009616034646e-01,4.243410526561890439e-01,1.919244883372091814e-01,1.059210485629153847e-01,8.838543170992645137e-02,1.231231355104933645e-01,2.709322888178866684e-02,-8.196101193543312013e-02,-8.672917342654593020e-02,-8.521811153791636340e-02,-1.459999946040723418e-01,-1.065858818717811962e-01
-5.346103909706231860e+01,-1.043701239359906552e+00,2.298484113942657725e+00,8.112514064570131023e-01,-1.118424870427577045e-01,-7.446280864202545202e-02,-5.494522310624174732e-01,-2.602030228992951999e-01,-1.906504417522181249e-01,3.240189837469992784e-01,1.688156330025307961e+00,-1.305632839658088518e-01,-3.566351007533880568e-01,4.334262505920207786e-01,4.857058577462549653e-01,5.190176135512323263e-01,1.905304235952546277e-01,1.670861439005593141e-01,4.293247097980984472e-03,2.119902578167902618e-01,1.756701031298656956e-01,-8.428095095973840711e-02,-9.432609268389949286e-02,-1.061814940244765193e-01,-1.095923804878145696e-01,-1.806910820373250071e-01
-5.331364091623139245e+01,-7.396192187932362216e-01,2.782278250530649366e+00,9.116752121789863939e-01,-4.540624527799366761e-02,-2.276648006354430875e-01,-3.373590066098490770e-01,4.348680884857611395e-02,-2.615203382799768383e-01,2.204059004485288686e-01,1.526955205921930681e+00,-2.522984723713248001e-01,-5.566093997206524868e-01,7.961450507017886480e-02,2.310810640248940340e-01,3.614344215570082230e-01,-3.047445606428567100e-02,4.910405568640840990e-02,-1.524265171381063433e-01,4.945375910303956291e-02,2.078177371517201388e-01,-4.056996025771850145e-02,-1.217703754917896369e-01,-2.251727392270929107e-01,-1.850400953310946672e-01,-1.338496644144700765e-01
-5.330181008692196087e+01,-5.815391113101184839e-01,3.021352957056674171e+00,7.503024943284417603e-01,-1.363437566994089162e-02,-3.793158429182381663e-01,-4.505447128563383474e-01,1.554324514041450500e-01,-2.717903622676551278e-01,8.047823276342000454e-02,1.237810851571122139e+00,-5.006434746279981862e-01,-6.243344295823282097e-01,-8.178791992736123007e-02,1.775502231068827874e-01,6.279407654055768617e-02,-4.372090894572891462e-01,-5.970370411940405242e-02,-7.928674428306320410e-02,-1.433489951964042053e-01,8.599985503882480453e-02,1.046110257787750963e-02,-1.421055297771625647e-01,-2.601664888292957167e-01,-1.624476541255217843e-01,7.597792047954762817e-02
-5.347721675608611491e+01,-3.845187725794706468e-01,2.907866403611764738e+00,3.725703326440807372e-02,-1.648136535168017724e-01,-3.862382892015694957e-01,-6.240569970026574875e-01,2.154865189262257230e-01,-2.405981331242218191e-01,-6.380515910579624694e-02,1.006622228263339247e+00,-5.771937806223683687e-01,-4.046535587615572305e-01,-1.085670390848036959e-01,3.713428236854912079e-01,8.163649790582905297e-02,-5.789521350060451432e-01,-1.761134220106731416e-02,1.263015003308174677e-01,-1.833494661256750979e-01,-2.136636982191603834e-02,-7.587979541975869990e-02,-1.312243810579510894e-01,-2.319168480273911537e-01,-1.433524740020671318e-01,2.720979657372618599e-01
-5.351894416509156827e+01,1.611465360608639319e-01,3.184625952868332277e+00,-4.076017756836486372e-01,-4.885706007207551993e-02,-1.267128422566032309e-01,-8.172436451076885433e-01,1.126997117603129733e-01,-4.235499531071725277e-01,-1.819705293524821466e-01,7.739771555163398320e-01,-7.873484226321324497e-01,-8.013849810780454552e-02,-7.463354513135911361e-02,4.121888714606616322e-01,3.257751904403052290e-01,-2.852033224640828646e-01,2.560397034341643785e-02,2.248756389760895869e-01,-1.220364436320198753e-01,-3.792303393266707734e-02,-1.046973190997991937e-01,-1.482187408461517475e-03,-1.747739190076294524e-01,-1.225119014695656983e-01,2.063439565197729142e-01
-5.362648384634883314e+01,4.398589703418526731e-01,3.559416784492375196e+00,-5.331496116637576277e-01,-1.136057128299688967e-01,6.351298875060965021e-02,-8.681298842666972382e-01,1.396404510608915683e-01,-4.499927713238202065e-01,-6.676953392271928189e-02,6.570743902480803422e-01,-8.222175835614997652e-01,8.034354277988584037e-03,-2.042411743661141088e-01,1.025280379385700713e-01,2.522424330094954481e-01,-8.141445819426956776e-02,-4.371380609020311669e-02,4.788894206451950464e-02,3.436515072507473345e-02,-1.861984740260342469e-02,-7.251543347109204452e-02,1.274586544829025003e-01,-6.984957335273511703e-02,2.245581116250433551e-02,2.746240386266941835e-02
-5.392742651382379648e+01,3.662026119380040745e-01,3.689110818887323173e+00,-5.704306920721877727e-01,-1.362846722524817533e-01,-3.093495812756422159e-02,-7.485133436575390764e-01,7.546001695510612395e-02,-5.685808200493566167e-01,7.294677961332285410e-02,6.342780088108695979e-01,-7.424368003071237787e-01,-2.521369038246571229e-02,-3.450829371604697826e-01,-2.057902894865777377e-01,-4.706627292029086362e-02,-7.258079359697006128e-02,2.061227289453379519e-02,-1.162911589095692519e-02,3.664387963887266730e-02,-6.963968805019829511e-02,-5.210552439073090625e-03,2.005263085411814195e-01,7.056440004442010583e-02,-2.007789018324934727e-03,-1.084984446925403023e-01
-5.431664972066977271e+01,2.827839136869718037e-02,3.465284238651793469e+00,-6.783111988576977502e-01,-7.238116704090130638e-02,4.025475696869579983e-02,-7.948421249889519036e-01,3.610749604949781144e-04,-4.604138762019663877e-01,3.342830831596435570e-01,7.982031903369205539e-01,-8.262331615981496347e-01,-2.089625351070920067e-01,-2.941161887622953941e-01,-3.370723620671843279e-01,-2.795192850370609161e-01,-1.974514503568663981e-01,-2.682525760835889617e-02,1.611523452715567239e-02,-5.421992789895913045e-02,-5.304284306236960178e-02,8.277314821661366229e-02,1.536571894100845215e-01,1.407561106425704867e-01,9.660828813631772150e-02,2.823310075585895584e-02
-5.451565889134838727e+01,-3.079421121963645813e-01,3.130072248813201341e+00,-9.653335927859205690e-01,-1.899351874691995457e-01,1.295510926747123204e-03,-8.569531994554573373e-01,-3.062566916963307961e-02,-4.030345236161292921e-01,3.802611584334918970e-01,9.157902300960105713e-01,-5.492202240344883357e-01,3.125251112925220287e-02,-7.311119195627924228e-02,-1.585982775620900787e-01,-1.108469883870333295e-01,-7.347829179174214520e-02,-6.835014372940562133e-02,-1.420703270120820261e-01,-2.280993316587720532e-01,-1.292771356648531877e-01,9.539912858443355681e-02,7.678090558278113931e-02,8.001911534848599183e-02,2.095141531403770241e-01,1.961372523227894182e-01
-5.446287210458233119e+01,-2.889181637554829596e-01,3.243590261877726810e+00,-8.252677824411820406e-01,-2.090814544997125490e-01,-2.438858970554682593e-01,-1.251040788306496010e+00,-2.581931963692113974e-01,-2.696156190330992741e-01,4.878448943252058356e-01,9.582414210338925376e-01,-4.072048553173955865e-01,1.833119695384868297e-01,4.430849549910504948e-01,-1.901383268757196321e-01,8.686541485889875958e-03,6.275022294300804937e-01,-1.566622589602149618e-01,-3.296628500229101810e-01,-9.556219607892324497e-02,-1.133293047946296456e-01,5.312407875000416113e-02,3.379575539193127587e-02,4.643629816426941836e-02,1.404727552279452785e-01,2.708249177025670584e-02
-5.362948898136628628e+01,-6.882187659478038455e-01,3.147445331784981093e+00,2.896708660742405295e-01,-5.032597053896294970e-01,-6.580301891190732944e-01,-1.048077591613303827e+00,-2.572842787588923708e-01,-2.967863661161209698e-01,4.478526692173544488e-01,1.008662826424549408e+00,-2.682747135785977788e-01,8.541749466976561456e-02,9.521287493685370862e-01,-4.317618691204314629e-01,-3.164351995520853222e-02,8.916567680673896934e-01,-4.523458329759187935e-01,3.980797342763314761e-02,1.650593576885566738e-01,-8.837222520611159871e-02,1.534273953763487519e-01,-1.359981241906686456e-01,4.918072838836418104e-02,-1.173504761745919334e-02,-1.392484319625758027e-01
-5.255861460584525702e+01,-1.152441901996345885e+00,3.180303221967309746e+00,9.580457536935973462e-01,-1.113773120451550191e+00,-1.642699502002019640e-01,-9.209220729293826624e-01,-4.349376467814345948e-01,3.723917171959824357e-02,2.158486459438685445e-01,1.056602877810620900e+00,-4.306749505523139732e-01,-9.518489438666477565e-02,9.307178614197901823e-01,-2.374830963726769495e-01,-3.297690153726198226e-01,2.110079003344105808e-01,-3.666684237701348659e-01,3.326688054630544955e-01,1.125155204974775947e-01,-1.080429738687022911e-01,1.417995415054861819e-01,-2.252415915919715461e-01,-4.488165477170713569e-02,-6.955353471556230405e-02,-5.911840970469783157e-02
-5.176805325852670592e+01,-1.163184958693157744e+00,2.487907301039741448e+00,7.116866667430616911e-01,-1.236596552929899229e+00,7.307421807035724415e-03,-8.230465506183486379e-01,-4.733702264962969530e-01,-1.318728310514860613e-02,-2.630513966588643449e-03,9.188995168811351366e-01,-4.073817830097223869e-01,-3.281932473963004859e-02,8.060849551373365784e-01,-3.522707967875360335e-02,-9.162709772567614319e-01,-3.423523885232448993e-01,-1.025875011102729273e-01,1.684097050748066537e-01,8.493839656365770319e-02,-5.248451000938431088e-03,3.096313128672238679e-02,-1.833080970411675170e-01,-2.589086494852865794e-02,1.002031825508427759e-01,-1.246573839484848567e-01
-5.094644469557058386e+01,-1.222896061353853092e+00,1.347761267453786882e+00,2.733409766471076030e-01,-1.318948122672096046e+00,1.725494599494113435e-01,-7.510452798020672560e-01,-4.454345487833114570e-01,9.916543429304301716e-02,-1.507675481384664895e-01,1.004821147913563584e+00,-2.302685854506284213e-01,-3.444996622836344891e-01,1.210408365410366116e+00,1.833479867455706791e-01,-1.164801457266866125e+00,-3.905320436292948338e-01,4.887672650212826486e-02,2.631316707149926604e-01,3.098069565105870948e-01,1.435461379567991858e-01,1.254023982880777266e-01,-1.219090634717149152e-01,-7.329707068809993009e-02,1.889838575391040720e-01,-2.745446836645537569e-01
-4.934723652770597369e+01,-7.964889852020163863e-01,1.583043865060093092e-01,-6.937742051552797662e-02,-1.138843099925642699e+00,5.335707632370210174e-01,-2.034326375971744205e-01,-1.862779505826985815e-01,2.376175134710068471e-01,-2.464486409100184738e-01,7.723053755049352764e-01,-2.941406793151427057e-02,-5.819086920687375208e-01,2.988940903031377161e+00,1.875746857480554919e+00,9.478678545568985925e-02,4.243817699100359553e-01,2.972285831980598370e-01,5.548456318005898225e-02,2.248618939320523591e-02,-7.633516609922841312e-02,-3.529084316655799886e-02,-2.996402854531833304e-01,-2.756224132005141714e-01,-4.805099277725634332e-02,-2.486480944242537849e-01
-4.496856288950782954e+01,2.528597653607256746e+00,1.537334838365166600e+00,1.122104516467179458e+00,-7.244909562759763721e-01,2.835185863095293080e-01,-7.060729010156567842e-01,-5.981048809817682832e-01,2.858374795992701944e-02,-7.500481190448331503e-01,4.535763215125352410e-01,-3.263705710051411080e-01,-8.417958511321420589e-01,3.178265395568438123e+00,1.865109738991863386e+00,5.386956407708272110e-01,8.284514105407088103e-01,3.350070191477144688e-01,-1.621812947790224335e-02,-1.640646140920533624e-01,-1.614923758336088699e-01,-1.210417638968250137e-01,-1.897026085915585747e-01,-3.569233009620986774e-02,-4.777468016671100604e-02,1.983569256557998761e-02
-4.299070573656909744e+01,2.933730492781710275e+00,1.235695668047663620e+00,1.587525400565889644e+00,-4.688290616302137614e-01,5.011345042812165307e-01,-5.315618657812811731e-01,-5.092627022499163214e-01,-4.466014322643180323e-03,-6.258538580931356510e-01,7.009207153125155410e-01,-1.249634282649362826e-01,-5.422373069375775456e-01,1.745387599663594358e+00,3.518499549883298272e-01,-2.624762610108466454e-01,2.606927037566104666e-01,-3.115780191855738179e-02,1.180106211906934432e-01,7.707486944765862269e-02,-7.405636164498741181e-03,-1.654285357838158887e-01,-1.650166335077918323e-02,5.698728916690876112e-02,5.908856718563654242e-02,2.219704668225719324e-01
-4.147778769018064082e+01,3.232297563583916400e+00,1.012382316343473310e+00,1.643489923980400391e+00,-7.868065601130911357e-01,5.195398286909161945e-01,-5.519231621203395388e-01,-6.129161533107657656e-01,-3.022733236077047581e-01,-7.830514457463915168e-01,5.675508998463527632e-01,-2.081934366338680231e-01,-3.978549174869981941e-01,1.170106794773470682e+00,7.737833806916416535e-02,-2.892268900103502904e-01,-3.910244967767939617e-02,-1.983675975454636253e-01,3.026777382629031177e-02,3.859443697475428703e-02,-1.566641428832504790e-02,-2.010221497453063000e-01,-1.883405910473093803e-01,-1.953777442797224040e-01,-1.034441618685513209e-01,-1.272143119848290205e-02
-4.065049214702215608e+01,3.088487168920038606e+00,6.572418880269630392e-01,1.509320501210530852e+00,-8.655642567211410121e-01,5.616700519337971542e-01,-4.543729918317725991e-01,-5.405955308265664172e-01,-4.065103138132558080e-01,-1.002535040187754412e+00,3.101652267530707330e-01,-3.318517520020389244e-01,-5.676801693345433497e-01,7.180682341241784172e-01,-5.551132705212658003e-02,-1.237567620261480483e-01,9.519189801902205872e-02,6.160753965038323621e-02,6.169765309022590127e-02,2.129129800944284945e-02,1.025069901221485891e-01,-2.087962758257783102e-02,-6.675220594648528794e-02,-1.849221336746679489e-01,-1.478677967771611090e-01,-1.657246971925310786e-01
-4.004165122193228399e+01,3.121274909479663240e+00,7.648687922911772130e-01,1.833873720018444509e+00,-6.635914808123246633e-01,6.429351348713679970e-01,-5.093405661014538399e-01,-4.079021730664685874e-01,-3.440325787728604201e-01,-9.165558576393620926e-01,1.977066324970168654e-01,-5.039290301881902412e-01,-7.293043118720603513e-01,4.139535454310276918e-01,1.417723727792097321e-02,1.648993434481574316e-01,3.341682429028819401e-01,1.764987535376312811e-01,4.094227805986933033e-02,9.715105626112635617e-03,9.444383870370479106e-02,4.153771866281641412e-02,1.044639276615451084e-01,-9.327488730977628872e-02,-7.559385956353212310e-02,-2.946055745739056819e-02
-3.982258505616010069e+01,3.116841643475880552e+00,9.870405749232779025e-01,2.177656987016294732e+00,-5.125667496458784500e-01,6.435546080535358149e-01,-4.349427805795473279e-01,-3.517078534191568351e-01,-3.234348764876229798e-01,-7.936071848646641946e-01,1.236154521335181555e-01,-4.830394711291031706e-01,-6.266012842493244861e-01,1.409926401551615527e-01,-5.514069403682686499e-02,1.326781846689203403e-01,2.749554104620239858e-01,1.184156195030383052e-01,6.545320951278571497e-02,1.059349636434455955e-01,2.821520581205330669e-02,6.683156476454986394e-02,1.331337318492434307e-01,-1.751658230716630904e-02,8.416283314571060270e-02,1.584829398023175628e-01
-3.975966594162196088e+01,3.010993521406009510e+00,1.030225161629017894e+00,2.383784540942492480e+00,-4.267602418062480529e-01,7.738415538969394269e-01,-2.974706388145626490e-01,-3.514717614423619740e-01,-2.103694492437606922e-01,-6.502883939408752312e-01,1.626734678826842473e-01,-3.356033638967690358e-01,-4.123384322674252256e-01,8.399898335108701986e-02,4.597230350499570406e-02,1.284976521509279546e-01,1.142763718547310514e-01,-5.816814658138430572e-02,8.271396771985684016e-03,3.607652742835917858e-02,-3.001911825359332431e-03,1.127502578353518359e-01,1.023902962002037897e-01,1.135862983927628245e-01,2.050438887055231751e-01,1.854845874441435061e-01
-3.965458708945792665e+01,3.208786250485871960e+00,1.244035879225133812e+00,2.406209730725756835e+00,-6.289030428086470614e-01,6.600974015975071829e-01,-3.627897257228289707e-01,-3.577116770698754999e-01,-9.793436081691930806e-02,-5.888265924642566151e-01,3.507880489190438045e-01,-7.295169371805680647e-02,-2.556321093610374739e-01,9.870837467270376919e-02,2.129148562481906204e-01,1.774598601657206842e-01,-3.686862382256861359e-02,-8.757494447298158624e-02,-2.878891549912832026e-02,-4.238897136293162671e-02,6.024971871296314063e-02,9.557541369904924700e-02,-2.626748210366669500e-02,4.596107463726741005e-02,5.801017622021430176e-02,4.691975365595302261e-02
-3.956224919227655334e+01,3.436823233902390751e+00,1.385144881960459262e+00,2.310047293297355253e+00,-6.019101307522112254e-01,7.162637228986827864e-01,-3.822485815404259024e-01,-2.309723240164356928e-01,-1.921862184566219822e-02,-7.028233581482086212e-01,2.545956171572190674e-01,-2.195830114563404323e-01,-3.184989249555191804e-01,-3.963673053599023888e-01,-7.622212787249482702e-02,9.279390487917293928e-02,-4.945805716587825529e-02,1.625042902961643110e-01,7.283897929609250976e-02,-1.691404572205232326e-02,1.204441163041920088e-01,-6.447893272461104053e-02,-2.477879560591396135e-01,-1.451796630215858586e-01,-6.389688096973814013e-02,-6.043994017194814772e-02
-4.044732170017773143e+01,3.056341994740882306e+00,1.429623688983479690e+00,2.307293616394000324e+00,-3.038944622163184395e-01,8.057753601896922024e-01,-3.966178171669336172e-01,-1.168234444614914824e-01,-2.268922262661413891e-01,-1.084402504582535842e+00,6.042872287587211511e-02,-2.007454556575330729e-01,-3.765119897049337694e-01,-9.970308749718022057e-01,-3.927535058954030323e-01,-4.930225994702275294e-03,-1.554622450973365266e-01,1.725026491247167448e-01,-3.714405767285222648e-02,6.615016138518919897e-02,2.293165235956270698e-01,1.816276152522434961e-02,-1.161269161451524701e-01,-1.314207015025470049e-01,-7.445734555525727882e-02,-1.239754219326072715e-01
