-8.107959352020351673e+01,-1.394644276955475348e+01,1.678481528207298457e-02,-9.289520263032015057e-01,-6.960045616367982468e-01,-9.883331467207769061e-02,-5.775010507691804573e-01,-2.334897253922018495e-02,-2.624135112611772902e-01,-4.731094648853585438e-01,2.048224784211243599e-01,-1.344596789243862056e-01,4.021891500779150030e-01,1.701170353966432458e-01,6.672009688641100666e-02,-3.234576137154443476e-02,-1.035241993486184509e-01,-1.973572999125050575e-01,-3.597713144257125295e-02,2.334210007754122795e-02,-4.177266309483239348e-02,-1.410297455053002580e-01,-8.895160921989478386e-02,-9.475220342270899987e-02,-6.382678798849500401e-02,-1.250439686592591526e-02
-8.090095548237410128e+01,-1.388227275208927836e+01,2.791794463132063475e-02,-1.052513003779996348e+00,-8.020225298579495288e-01,-4.207341662333802246e-02,-6.245963111330430362e-01,-1.583303564472308411e-01,-3.885401939045468600e-01,-4.373610464127714037e-01,2.119661362132661819e-01,-2.064064251037673881e-01,3.893260952257112661e-01,2.659903811864055001e-01,2.713329645572652993e-01,2.055392723116760134e-01,1.694957297133703467e-03,-2.882231475649366104e-03,3.110909903485865879e-02,4.674025494572575656e-03,3.023097770824536776e-02,5.761907532102772400e-02,2.298556178875568734e-02,6.432470303217974195e-03,-5.202702715367464592e-02,-2.135582072936137443e-02
-8.054761275783070573e+01,-1.340377684044022288e+01,4.278633599054250114e-01,-9.255621117089340988e-01,-7.017690245880969790e-01,-3.661511660236037302e-02,-5.681529997800353060e-01,3.711298287727055056e-02,-1.471753606191218422e-01,-4.271383413078471691e-01,2.176874190275603083e-01,-2.385137332317354975e-01,3.594775086191922542e-01,5.361061677662192437e+00,3.207601516759062577e+00,1.750045053832252895e-01,-8.672323904631421554e-01,-4.691568611932352972e-01,-6.148709021116796625e-02,-7.006255705686447177e-01,-9.564663580231368145e-02,-3.800002771924846923e-01,1.272017546348463979e-02,4.842208916334857227e-02,-2.685109819771583362e-01,1.629222012215953419e-01
-7.017883212704971641e+01,-7.467069718571153203e+00,3.779269553977712137e-01,-2.786977784706280659e+00,-1.740336252244420123e+00,-1.650475970456739550e-01,-2.025847452270332472e+00,-3.496236280518582040e-01,-1.148540748289516245e+00,-4.119206954858021241e-01,3.088103145399633265e-01,-7.434283890580840604e-01,7.151704976689019500e-01,7.961732518091245936e+00,4.976769175218386465e+00,8.459052789631762437e-01,-2.228886346989210621e-01,1.149383367579194237e-01,1.278316079478909462e-01,-4.707989737918432671e-01,-2.110505514057099408e-01,-6.319216877116291542e-01,-1.066411798494848184e-01,7.552691069086835129e-02,-7.034225910066894960e-02,2.924934921773625907e-01
-6.462414772164821386e+01,-3.450238490003450842e+00,2.119673917831777388e+00,-1.371339381106776223e+00,-4.718923510722581316e-01,2.190480992934215332e-01,-1.509750947363721840e+00,-3.849881199341493310e-01,-1.411018736042380262e+00,-6.404207010068168060e-01,3.687412404092970108e-01,-3.791982514330733967e-01,9.444644929739174355e-01,3.856234756367545202e+00,2.484846479319822166e+00,9.795879128006104164e-01,8.550819586583568999e-01,7.853369543970575295e-01,1.743093014757671200e-01,3.414340803485256259e-01,4.226446702979555492e-02,-1.477768317172589718e-02,5.503577033215045766e-02,1.438233698129667282e-01,2.316241630819090569e-01,1.542668527921766675e-01
-6.246636261431462600e+01,-2.497376759931508428e+00,2.337102780998991935e+00,-1.076813867389566859e+00,-1.696623434503051198e-01,1.835710059058602850e-01,-1.342979291573281220e+00,-2.650946939922670942e-01,-1.178096114632968039e+00,-3.018491548215012088e-01,5.964570541658967828e-01,-2.801800628942659466e-01,1.023704203253255285e+00,1.563062022873076273e+00,1.129968050579472472e+00,3.817683790830288526e-01,3.256407097982657595e-01,3.662395422913392595e-01,-1.985033710380950112e-01,1.059133455046782357e-01,-1.169602987553477746e-01,1.486011202145334220e-01,1.752613917313448344e-01,5.999864698943357944e-02,1.721597822679767353e-01,3.167730474174013100e-02
-6.149802367590206131e+01,-1.190302388844505899e+00,2.883210675997835093e+00,-7.200579615102447040e-01,2.605867335104204430e-01,-1.779586427827684614e-01,-1.297924256354365369e+00,-6.189087174448448803e-01,-1.113816495613313418e+00,-2.898979175441271372e-01,4.887385343881641697e-01,-3.487868689711993986e-02,1.007819102457397697e+00,7.232180372640186761e-01,9.153770272841535993e-01,4.615053656145693406e-01,2.358041856981276108e-01,2.709659664201647944e-01,-9.171992947729348811e-02,1.932841062788065445e-01,-1.170209208922171618e-01,8.764962981087087712e-03,5.809855019628051842e-03,-6.620955949891221826e-02,1.672906301918146710e-01,-4.287737618227838166e-02
-6.101992653978658865e+01,-6.666227053632012289e-01,3.260113512228130617e+00,-6.052054959933116374e-01,3.722695893900244135e-01,1.311469512733157150e-04,-9.564110790156681308e-01,-4.991365357767014177e-01,-1.160566188670793863e+00,-2.902294447822451051e-01,4.640379351680723463e-01,5.440119748936340233e-02,9.379494508886985216e-01,4.318253971211518660e-01,3.575889739868916561e-01,2.858659571905732832e-01,2.888204373768482602e-02,5.794289848287872968e-02,1.916578871372371096e-01,2.215258593665903608e-01,8.960360437501760367e-02,-3.876603917491228124e-02,-5.144038617044471851e-02,-4.269629857057111177e-02,1.240198890011074903e-02,-7.663020970839334867e-02
-6.063437288165975758e+01,-4.751244408707225864e-01,3.454942590378981659e+00,-6.622938740348750519e-01,3.764725304761779023e-01,2.053571314917057578e-01,-8.548725376211846472e-01,-4.397015086948096729e-01,-1.191348573963137980e+00,-3.927786898850165742e-01,4.033459372470219462e-01,-1.007470909689844180e-02,8.545586830406110002e-01,3.080203891403208161e-01,1.052938821423299864e-01,1.454113275445001463e-01,-4.959891779767583442e-02,-1.025061790552896923e-01,2.561892470332761615e-02,6.067773237204987513e-02,1.302926797254815305e-01,2.157028523157855648e-02,-2.481597087184866934e-02,7.200641953392361572e-02,5.918280162614811962e-03,-3.284663932139159082e-02
-6.040388576150594702e+01,-4.560349410785412561e-01,3.550936167317130909e+00,-7.044033315886633062e-01,1.672572312794450289e-01,5.136899635792854801e-02,-8.350556142715683805e-01,-2.385511763257383566e-01,-1.117425618207636751e+00,-3.398613865259424438e-01,6.080507742359195777e-01,6.623775781459302625e-02,8.722561722459153399e-01,4.735718267523552072e-01,1.247221084547087133e-01,-7.459292776444814699e-02,-1.707668478916785082e-02,-1.011201704441299365e-01,4.990653251829244019e-02,6.247423014365360849e-02,1.564676453944799372e-02,3.607068873952856691e-02,5.225496887533073731e-02,1.624489634900931900e-01,9.626195904119358437e-02,1.605649970521644265e-02
-5.968722922815504717e+01,-2.256802239613051597e-01,3.305756734850085365e+00,-6.964472436132107536e-01,1.742321895879180293e-01,3.051701965282906381e-01,-7.299240773338774302e-01,-4.084079796159136855e-01,-1.119207196484080846e+00,-2.882687521343550996e-01,7.282438642272083262e-01,1.824492089854887200e-01,8.866716824510438855e-01,6.255317174877639275e-01,2.195910925543176351e-02,-3.705972049959553871e-01,1.324127193059043694e-02,-4.873166250004300898e-02,1.406077926690920132e-01,1.280444293371382214e-01,-9.028243881721961794e-02,-9.668054911423806796e-02,5.914264566671958989e-02,1.228646112723664197e-01,8.421205328602346385e-02,-3.480620914032944713e-02
-5.915282232653041916e+01,-4.121167225676777290e-01,2.809741757325220135e+00,-6.779207877274824323e-01,6.979390627935901092e-02,3.325845816961125467e-01,-5.789667555972919377e-01,-4.191160539601775925e-01,-1.310786716436112886e+00,-2.215760951925032640e-01,8.537799967806524171e-01,2.346618643866399678e-01,8.026437539652564457e-01,5.568901804976569281e-01,-3.065125912023534127e-01,-5.497425268310256463e-01,-5.739489742454184640e-02,-1.671817743852614391e-01,-3.655178519896623568e-02,7.653919035157608075e-03,-1.110522682318375587e-01,-2.273392792161337272e-01,7.572065020633489407e-02,1.200115773868287161e-01,-1.536066713354869440e-01,-1.118498286247394669e-01
-5.857344886715973331e+01,-8.387054063660119851e-01,2.206271681188034073e+00,-8.112370384622944464e-01,-1.601313591826048766e-01,2.320666261303581668e-01,-7.146162392635622140e-01,-6.305125160795888029e-01,-1.573885754916348301e+00,-1.368274517216853114e-01,9.682670190008657585e-01,-1.247641336854851957e-01,6.629720252015649518e-01,8.708754338163195996e-01,-3.209136142214575327e-01,-6.604189409611467276e-01,-1.722683791678004672e-01,-2.516884152162198740e-01,-1.019339236147137340e-01,-2.516373832246495690e-01,-3.658424585084762981e-02,8.555467190653121001e-02,1.153661147744758503e-01,5.250299999294028019e-02,-3.493389670031773475e-01,-6.160472271056399718e-02
-5.741107145889777996e+01,-1.053943951010592794e+00,1.488903875402926680e+00,-1.022457546063083367e+00,-4.335829241530807510e-01,1.287167344666850788e-01,-1.082241522046591076e+00,-4.922845456618728521e-01,-1.139677372623050466e+00,9.156134356448436540e-03,9.587859967665329775e-01,-4.640160696197147550e-01,6.794343085441284513e-01,3.158714594108733564e+00,1.851352784254258754e+00,6.743511376676951663e-01,7.931689200151662567e-01,9.221714280844867107e-02,-8.969076686657594111e-02,-1.180136700140118622e-01,9.495921341231902679e-02,2.636694534744338236e-01,1.406400797086662657e-01,-5.368259380746093212e-02,-2.533437667750886302e-01,-3.825768953887809243e-02
-5.225601967894226618e+01,2.864000162142505523e+00,3.554973956523424405e+00,7.751008015680380669e-01,2.430292643429246557e-02,5.268509239720628456e-02,-9.506435792915859384e-01,-4.405940892549507493e-01,-1.046546847967480653e+00,1.444527076956472478e-01,8.609018313859438942e-01,-6.314516672356624838e-01,5.864566461238087669e-01,4.278030368443033638e+00,2.440066868393428123e+00,6.457210330286109468e-01,7.841112796983478184e-01,3.705579914077961057e-02,-1.264016035157863038e-01,-1.502436976261312118e-02,-2.694441646220629982e-02,3.330458286997043382e-01,4.139700571427139542e-01,-9.741277897063510549e-02,-2.176944276508738230e-01,-1.963548268334531222e-01
-4.885501072201171269e+01,3.826189785776263896e+00,2.780345941460148573e+00,5.457650133336122700e-01,-3.594713258715215298e-01,-1.240864725648875289e-01,-1.112290261571817318e+00,-5.461733785862854518e-01,-4.735857152236417345e-01,8.370962486418763726e-01,7.639604388252627665e-01,-8.994049249214624009e-01,2.867246548772222070e-01,3.395258773742185099e+00,1.414235093566118984e+00,-3.292443598139018768e-01,-2.615741622891144536e-01,-5.524933232694994034e-01,-3.198444971466145037e-01,-4.515590795549828673e-02,-6.155548578281322403e-03,1.154668290143681109e-01,6.020902339046195484e-02,-4.210189495928182701e-01,-1.162865837540346114e-01,-1.693597290019716040e-02
-4.546550213145789598e+01,5.692470349274743491e+00,2.896485236895620652e+00,2.519524769898092154e-01,-1.080683720104706369e+00,-5.870039018960226951e-01,-1.040955395202582512e+00,-4.529051864115133941e-01,-8.156131899387444317e-01,2.648707544765711575e-01,1.886393220030734008e-02,-8.640248347437317067e-01,5.525847003234144461e-01,2.298696054874497463e+00,1.000533623728215638e+00,1.363809132951399050e-02,2.236529304921264227e-02,-2.363381429857305815e-01,-1.537624326352926840e-01,5.014850191597464146e-02,2.324117768069968448e-01,2.189001268133031197e-02,-1.916259477936307354e-01,-4.080379007713714756e-01,5.232913833902774758e-02,1.774320049339455641e-01
-4.425761861226271776e+01,5.827257033232695171e+00,2.807622124119176554e+00,5.904955994320375545e-01,-8.321476118429826929e-01,-4.316113378354728969e-01,-1.011993257739868035e+00,-8.134982497229176213e-02,-4.298056898609811105e-01,4.538443530546149018e-01,-5.211536271748022642e-02,-7.947466482434069057e-01,6.415886647451133351e-01,1.040683237271103678e+00,-9.308666602819082314e-02,-7.002135781275775628e-02,2.252755226635382579e-01,1.894814970019165212e-01,8.791869134244725825e-02,-1.404950476859023745e-02,3.403673333959231773e-01,2.797344927520487579e-01,1.056332228963202113e-01,7.583984825860902446e-03,1.279193608432008800e-01,5.221414867829421436e-02
-4.338413565691568863e+01,5.506297017218361844e+00,2.756442521270105139e+00,7.025035223168857312e-01,-7.017207261008733266e-01,-4.111665192111281786e-01,-1.069054404739762987e+00,2.278294803803329049e-01,-2.561442044346468605e-01,4.761372002692115801e-01,3.403190185202914497e-02,-6.081861130573299468e-01,6.570129976800028748e-01,7.575764990772846375e-01,-2.882874087544480268e-01,-2.220414564814250369e-01,-1.157742218282714619e-01,6.222640600072715245e-02,-9.915372878163408732e-04,2.551270663654353621e-02,8.566188616133547928e-02,4.500590338423701708e-02,-3.027079272749844119e-02,-2.891432410250163038e-02,1.138480320475596663e-01,5.108773429261248555e-03
-4.274246561410814849e+01,5.250682215723799118e+00,2.363539211156326481e+00,3.589471557754946307e-01,-7.076947998415283880e-01,-4.335944124111055786e-01,-9.609678444667809627e-01,8.997394735037919644e-02,-3.397938830925070763e-01,3.933027675996180195e-01,-1.099440109224834872e-01,-5.670505841482875731e-01,6.518062116036358322e-01,4.832683685385319450e-01,-3.010150202824091181e-01,-6.398278621834485591e-02,-3.905734454377862708e-03,1.161470074506829042e-01,-1.146847897203209787e-02,1.222945590451396392e-02,-3.260260528271193281e-01,-2.682090738040773248e-01,-2.039842384927010865e-01,-1.893651529713397674e-01,-7.898899127888964200e-02,-3.541224883702281945e-02
-4.241759891983862474e+01,4.904266976653543608e+00,2.628476948833415427e+00,6.946920534081300058e-01,-4.694267111995075181e-01,-4.341034771551923743e-01,-1.044595492930735059e+00,-4.242226252739057513e-01,-7.925623520428015656e-01,6.816872328380937929e-02,-3.446984040906503899e-01,-7.661640956151092308e-01,5.861885000059572359e-01,7.069062263203562679e-02,-3.540543372827693602e-01,1.462490960568834097e-01,3.254720020694011895e-01,1.753734628362375036e-01,-4.584917623636328154e-02,-4.567154314153903938e-02,-3.623086246836642044e-01,-2.826982939475627399e-01,-1.875513932199542877e-01,-1.179285980776941939e-01,-9.745820541089356137e-02,-1.679314099291917550e-02
-4.260108436884407723e+01,4.542573541158260397e+00,2.656037403270093300e+00,1.009891159914297010e+00,-3.569478741690533807e-01,-5.252927648838321417e-01,-1.052310930749859041e+00,-6.346433020169491845e-01,-9.051904709876325006e-01,1.819998115970945796e-02,-3.458012070778718750e-01,-7.619669949700746958e-01,6.182199296177974812e-01,-6.326462146272220366e-01,-4.581197307063398227e-01,-2.857206105999932078e-03,2.997726207017764599e-01,2.337717153657905833e-01,-2.067072861316951449e-02,-1.300717229651526807e-02,-6.984577035211991802e-04,5.192733517819025924e-02,3.856040021548425012e-02,1.199759039395916355e-01,-5.829936515750633319e-02,-7.819731530048412704e-02
-4.368289134909306881e+01,3.988027515240863963e+00,2.622762536621415563e+00,1.294237294811682926e+00,-1.883280467926337631e-03,-4.754449343815314033e-01,-1.070609837523765595e+00,-4.256195406809481496e-01,-6.887076816864210471e-01,1.452895237147778795e-01,-1.047465962114671190e-01,-8.827628259301218971e-01,4.297938694049889818e-01,-7.268578579871167733e-01,-2.355167636197967873e-01,-1.310473690731623897e-01,3.327701126672721887e-02,6.409679421101718844e-02,8.454802990325638312e-03,-1.232204124590075001e-02,3.781975566206058348e-02,1.015954784216461237e-01,1.086116213357893601e-01,8.545649813705240294e-02,-1.345281858292134425e-01,-2.396141328959014438e-01
-4.405480008481831078e+01,4.071540013918666823e+00,2.393942665123768521e+00,1.076445182447751447e+00,-2.287542857470190039e-01,-5.083831589031808651e-01,-1.076955013241660541e+00,-5.590037906928280176e-01,-7.019995141443402531e-01,2.354232238312881920e-01,-1.748882108037670691e-01,-1.031023366628501581e+00,1.389916638259945936e-01,-2.703935546179465632e-01,3.582482000573659064e-01,-1.930900282576941684e-02,-2.461594519637691492e-01,-2.586788037655965988e-01,-4.254839549372965712e-02,3.324185325623141285e-02,-2.783484150815832003e-02,-1.110094567777252239e-01,7.354445181597671355e-02,5.471211903408067928e-02,-3.073457157292136532e-02,-2.093920635890326176e-01
-4.422367845832896194e+01,4.704523915355595776e+00,2.584144530969876730e+00,8.019183908841446273e-01,-5.192408879991194937e-01,-5.605417253689907175e-01,-1.004126131011302769e+00,-4.812892236972647897e-01,-9.107265952418714949e-01,2.923784273467313066e-01,4.677641856694239597e-03,-9.442319690759646278e-01,1.100974222692371884e-02,-2.582960477490772178e-01,5.059701779605938476e-01,6.599182663863478737e-02,-2.407885920530565826e-01,-1.876530966907600517e-01,1.643030567625025640e-02,1.005947302388113807e-01,1.862198107836699479e-01,3.942944844826434814e-02,1.216350478277735819e-01,2.518429587621789922e-01,2.098295397973449217e-01,-2.153053578502378551e-02
-4.457139218031646521e+01,5.083480369839854518e+00,2.525926318401038095e+00,5.948679983416382822e-01,-6.040604791285391073e-01,-4.755225475506803523e-01,-8.757655527640377802e-01,-1.865641691254880941e-01,-6.231406172478115568e-01,4.786933194868353558e-01,3.287977067205909432e-01,-6.113642870338117374e-01,9.593059225594702255e-02,-3.894901137354302989e-01,4.729084321700356419e-01,-9.207675437000739649e-03,-2.020199541250952135e-01,-2.752082303123983831e-01,-1.161092565025532153e-01,1.531966098188349279e-01,3.102387479691306460e-01,2.456261991447594994e-01,1.194812038600896742e-01,2.547714941462553284e-01,1.129444018065275390e-01,6.985305452089561606e-02
-4.500265868579982254e+01,5.650340779695667059e+00,2.565729180095875250e+00,3.978784826339542002e-01,-1.069657348623916260e+00,-7.927602383740971481e-01,-6.977329113736329136e-01,1.391882722409965301e-01,-4.194741969523524960e-01,5.313408350669106550e-01,5.142206301492049381e-01,-7.183431654629095497e-01,1.507158512687149510e-01,-4.704338974769797233e-01,3.028725089327459763e-01,2.092331213730647121e-01,9.906243572213746518e-02,-1.659628398388313664e-01,-2.606132889130515218e-01,-1.847561119020224574e-02,2.272254377805627001e-01,2.904112313326383532e-01,-3.120749416144380506e-02,2.858884650970228147e-02,-1.339746452180909375e-01,6.742080941260425453e-02
-4.551225997527042466e+01,5.689225387705346471e+00,2.944392561147167520e+00,7.929928697859132125e-01,-9.359861588062018400e-01,-9.967491253767833959e-01,-9.127167751444422716e-01,2.678867064356373340e-01,-4.231815458253485041e-02,4.162783311639477457e-01,3.859753997399955061e-01,-8.793135774699936125e-01,2.307722110811555316e-01,-3.821783657736901318e-01,-8.782439016713139424e-02,1.465631899998847132e-01,1.938615258969436095e-01,2.020108205893290099e-01,-9.232410565628290655e-04,-1.142359275873968127e-01,8.168156703715569178e-02,2.341113169625939627e-01,-3.748042966092118844e-02,-1.492652720859094784e-01,-1.344383523971087735e-01,3.799625192318629996e-02
-4.576701541734720280e+01,5.474691999361404271e+00,2.858855560095644677e+00,7.856015344278414192e-01,-6.656357074452582401e-01,-7.946067204872228062e-01,-9.262047665484265391e-01,3.025514063153079136e-01,4.874843697283542943e-02,4.563799757450682781e-01,2.156900859773859813e-01,-9.872198702571270967e-01,2.267083551150875509e-01,-5.443969908221575338e-01,-4.973632363802980016e-01,-4.020566577381323725e-02,3.940188982387055061e-01,5.695060621384047117e-01,3.087113065438807924e-01,-1.959529507166002382e-01,-2.835078559702950418e-01,-2.541741995818391775e-01,-7.899286279379538755e-02,-6.467919797219690015e-02,7.106040950957015490e-02,7.706973971277064628e-02
-4.660105395691473973e+01,4.694498914944750467e+00,2.863981229599541045e+00,1.581030666263324225e+00,2.030259654706075834e-01,-3.793265122890217556e-01,-1.304622676577642748e+00,-2.991290055049528052e-01,-5.506665537462132054e-01,2.582926055763569706e-01,2.566170037956017058e-01,-7.371927584508533027e-01,3.849116905066968242e-01,-6.365167856920450618e-01,-6.538008728250916946e-01,-1.350856825893003155e-01,3.517317217651645955e-01,5.069466117474394906e-01,3.310345539483459665e-01,-1.703968850558275072e-01,-3.335062525323609361e-01,-4.388681448507686378e-01,-1.428209064284026719e-01,9.217809169313959106e-02,1.237844820151627889e-01,4.961449074678943305e-02
-4.704004898873129292e+01,4.167090253711220882e+00,2.588684194917044046e+00,1.489064977958170610e+00,3.482575160496208522e-01,-1.325376125905308733e-01,-1.266998536660081554e+00,-3.644610987494139587e-01,-8.289878527287019017e-01,1.707381628882629343e-01,4.000462693636651634e-01,-7.396509062268015189e-01,3.259373366086664170e-01,8.472039895888627825e-02,1.434011625592583883e-01,-4.721839635172830896e-02,-2.592051381591122805e-01,-2.402894557415770349e-01,-1.823497876795251715e-01,-1.927135044282043408e-01,-1.050125506443820300e-01,-1.891867809430615166e-01,-1.703680958819731028e-02,1.425881605308593203e-01,9.253756255707124012e-03,-1.166043387581214286e-01
-4.643161315899696717e+01,4.981301240063267244e+00,2.769544436896084427e+00,1.062620389945099664e+00,-2.775529460125464865e-01,-7.440260876480720986e-01,-1.690049685434051430e+00,-5.091541067937168652e-01,-9.290401156323362386e-01,2.242189863999623500e-01,5.417933248573203464e-01,-7.186852459394390547e-01,1.517030129904539670e-01,1.500947820197282567e-01,5.392300445465978420e-01,2.648778637054125529e-01,-2.160635091903804206e-01,-4.009139460648875053e-01,-3.501543625943257521e-01,-1.717371480453423471e-01,-7.355427592551419536e-02,-2.139138966291886934e-02,6.621388584642756703e-02,8.145652921127499724e-02,3.243283132891594533e-02,-1.508084824898591192e-01
-4.673985942469183641e+01,5.245550342804416566e+00,3.118439922327869152e+00,1.056937959577409769e+00,-4.535703760801541584e-01,-8.328463377791823774e-01,-1.610472832750766248e+00,-5.115696506004423494e-01,-8.717706320545396403e-01,3.031659345811180684e-01,5.629593277862151579e-01,-6.747852435689696282e-01,2.432037162894817861e-02,-4.221054098836312107e-01,1.935844897567129408e-02,3.487543173092064741e-01,1.601218263039594358e-01,-1.235979782753506007e-01,-1.244535339207800129e-01,9.491949673168131874e-03,5.153844972688684245e-02,1.510152739883878215e-01,1.330476054645036987e-01,-6.045524070598717881e-02,-4.788378440362239807e-02,5.880794248721790685e-02
