-7.891553029013317655e+01,-1.425707571155722420e+01,3.270833936896174188e-01,-5.822638463108413820e-01,-2.647127329145334551e-01,4.678117093279925837e-02,-4.773195495350157636e-01,6.368723890473919347e-02,8.861118139368387436e-02,-7.275310856054953423e-02,5.149900889927864212e-01,-2.355206835675056620e-01,3.194873312020167777e-01,4.558665966069945341e+00,3.205475606478652928e+00,-3.558775396674200842e-01,-8.482439560716414917e-01,-6.044208024151995207e-02,-2.873150065093795780e-01,-4.621552251808375700e-01,-5.479300185662689948e-01,-3.763462351539717532e-01,-1.574384972179248277e-01,-2.447489131008916130e-01,-2.648998834749430320e-01,-1.669717681306195911e-01
-6.977073211461119229e+01,-7.748854161606312019e+00,-2.548111372864022006e-01,-2.132522422530426898e+00,-3.640973943036414084e-01,-3.727718846634470173e-01,-1.316627406356745578e+00,-9.202506790208988541e-01,-5.917958155911033913e-01,-3.639709279943866282e-01,-1.279843739141654502e-01,-9.356145061733831536e-01,-4.230564307453041351e-02,8.206380645639139715e+00,5.812771690275277514e+00,7.167493027807290140e-01,-2.288711123968499850e-01,2.225496327582094924e-01,-3.423610326646869817e-02,-1.944316489038377949e-01,-4.682855269442154356e-01,-3.807355621172042737e-01,1.658026241575478177e-01,1.509613263167050579e-01,2.153133143351432799e-01,2.089552383517484513e-01
-6.250276899885489712e+01,-2.631532331006669168e+00,1.760581999251075391e+00,-1.040006071104541352e+00,1.803865326018855297e-01,-2.169103560013813103e-02,-8.661828473426913533e-01,-8.728838149836917193e-01,-6.728599428407247007e-01,2.588521397545460734e-01,8.169127416261965369e-01,1.951059451027808977e-01,7.373978079055136803e-01,4.910411098182073886e+00,3.016413093956127778e+00,1.300507740679375468e+00,6.302518954590399236e-01,2.387235030848655626e-01,2.304994621078239603e-01,9.971782604178369702e-02,-1.658624639578274440e-01,-2.116758345392749652e-01,1.101592746477907392e-01,3.295603069656285466e-01,4.512386788644774938e-01,3.072378280767634195e-01
-5.994990991824704452e+01,-1.716027973694056463e+00,2.346204344072348569e+00,-8.720186316123471615e-01,1.133496118660897306e-01,8.822703955220087546e-02,-1.117191754273178184e+00,-1.251975606936553742e+00,-1.015147484669653322e+00,-1.436523786988051499e-01,5.311362400170915876e-01,-3.313714844442820773e-02,5.721700130789963978e-01,2.015820456427352525e+00,8.269925902587482724e-01,5.858600281147785527e-01,8.620095684973938521e-02,-1.224831225003829849e-01,1.230831682715658182e-01,-2.629638806418519437e-01,-2.552458528532502990e-01,-2.278482108482521307e-01,-2.209462449172631404e-01,-9.016869887654177518e-02,-1.412602239717742347e-01,-1.098296380204355494e-01
-5.847112808600019207e+01,-9.775471504891726227e-01,2.932302055480632497e+00,-8.676041574050625815e-01,-6.457971239888042614e-02,2.244753009429935053e-01,-1.392110608626395241e+00,-1.383375520690192317e+00,-1.128556364537228962e+00,-1.830403500799802075e-01,6.365753438731129865e-01,-8.741450284076754396e-02,5.177385318646425816e-01,1.076399983860106602e+00,5.140543174850724650e-01,4.375339849916606294e-01,7.387134351904428575e-02,1.208693101263854514e-02,1.089276487382467989e-01,-1.283681604912878527e-01,6.505958620944252147e-02,4.737953102635383829e-02,6.670084874424592192e-02,1.097880261398610502e-01,5.752518787565582409e-02,5.937115978795504123e-02
-5.779710995052683131e+01,-6.879193387239115332e-01,3.221272314055669828e+00,-7.242759445742585900e-01,1.375234738913668209e-01,3.060823370286944733e-01,-1.373928075255753889e+00,-1.121856434517668699e+00,-9.203884226169456451e-01,-1.025068121031330604e-02,7.507122922968136880e-01,8.191322730688344045e-02,6.909123326549064803e-01,4.871534460977535730e-01,1.587889452261792567e-01,1.884132214988891718e-01,2.024476415019565712e-01,1.536438672412139272e-01,5.842970895850321811e-02,2.992105524574695252e-02,3.163533518191418148e-01,1.586877233199599502e-01,9.278712597083506319e-02,1.062003231880314091e-01,5.116602378519508054e-02,4.552808232555050072e-02
-5.749682119380468492e+01,-6.599692600368141093e-01,3.309128498478410840e+00,-4.627088744011494392e-01,2.427080220835474145e-01,3.413347188599999416e-01,-1.332268498134901336e+00,-7.506688170519086878e-01,-8.111809178973090617e-01,2.533901861689918933e-03,8.489759902491758048e-01,1.491754472962261192e-02,6.087946965157435830e-01,2.842700285683541495e-01,9.509741085890421886e-03,5.569797976308232812e-02,1.960468161443108814e-01,8.599754286864216835e-02,5.956831977612070395e-02,6.285955992520353419e-02,1.731778690155151290e-01,1.036144793914178797e-02,6.009792171120145743e-03,2.062211397220714559e-02,-6.769904680871483005e-02,-1.216078750339388281e-01
-5.722856989339012301e+01,-6.688998565521306894e-01,3.332668273581834484e+00,-3.321823122856368271e-01,3.095185596286511576e-01,4.252189765809358812e-01,-1.248208955405346821e+00,-7.755006964866384411e-01,-8.996655267386620691e-01,1.768903131926985450e-03,7.919565202412279792e-01,-5.348486631054621965e-02,4.476965825870288240e-01,2.748301888871473864e-01,1.417374890629297113e-02,9.817192502378313534e-02,1.483153054817368255e-01,4.438790750269022700e-02,1.533478911214814777e-01,2.016650971288288519e-01,-2.090690277896339877e-02,-4.467380613184762650e-02,-7.702496846281155218e-02,-1.148202066962988876e-01,-1.200745682347667681e-01,-2.097690307564431533e-01
-5.694716081603039015e+01,-6.316217622242281671e-01,3.505472348525977111e+00,-1.660782634376757882e-01,3.314838370889278685e-01,6.480305011029628970e-01,-9.289383038772436318e-01,-7.924826226098354853e-01,-9.005285301610043147e-01,-1.515160350639331854e-01,6.193355768565780295e-01,-2.252315917399109191e-01,1.892566350028573041e-01,7.030830530823095614e-02,-1.324663105742152069e-02,1.877396885391711123e-01,1.383377530277561107e-01,-4.193356525176662741e-02,1.031463748120495794e-01,2.020004860452098150e-01,1.705714480161857338e-02,9.119741771101436134e-02,-4.898015671929927678e-02,-1.734087063493346681e-01,-1.354531958521243973e-01,-1.808137863179578031e-01
-5.708795328277366110e+01,-6.953931186669737308e-01,3.708147650660176708e+00,-5.550680623012462650e-02,2.256514291251179027e-01,6.315117262050350400e-01,-8.442079833149271906e-01,-7.413864068834012944e-01,-7.172706913166333464e-01,-9.619141030667156811e-02,4.451391075425586430e-01,-3.243912580147950142e-01,8.606900995111321784e-02,-7.828153145976202154e-02,-1.145568190097856487e-02,1.594434011955929709e-01,5.605999417533160528e-02,-2.026629401281640208e-01,-1.812399893033908582e-01,-7.018012277213370176e-02,6.904097031470196599e-02,1.282208762797211743e-01,4.338166457038817453e-02,8.172862675369096941e-03,5.618400211577265213e-02,5.780402904244960616e-03
-5.710372387894991419e+01,-6.545331260261852968e-01,3.824359150917163053e+00,-5.395827508701257769e-02,-7.384204316740015928e-02,2.855505224961811805e-01,-1.069298549421511035e+00,-6.544006819804315533e-01,-6.440867776015619661e-01,-6.475270592315683638e-02,6.356813022073162234e-01,-1.128635875083656148e-01,2.008174408113472253e-01,1.593704920837097916e-01,7.313758224998057056e-02,-7.192888248283879626e-02,-3.902216246499673469e-02,-1.505719875998794421e-01,-2.066423829966891612e-01,-3.068835317641447347e-01,3.237387909482425385e-02,1.276287788416969882e-01,1.871535202470648585e-01,2.240431804509961100e-01,1.723800899170568890e-01,2.026347439493234592e-01
-5.676921229860624152e+01,-5.491179541670125897e-01,3.564289885694499116e+00,-1.335511311601181028e-01,-7.549254607464095379e-02,2.182269602116567175e-01,-1.457975046843216660e+00,-6.766386486937527867e-01,-4.620131336332393701e-01,2.781156301874581627e-01,8.932254684445508630e-01,2.036892181931873602e-02,4.913384978497601363e-01,3.226720329869685600e-01,-5.184643771447755567e-02,-4.193002105094307819e-01,-2.057180030053517572e-01,-7.324533789925209704e-03,-4.805607389706496868e-02,-1.918601098818532025e-01,-1.246909171612767264e-01,1.240832185323297310e-01,3.315793270263766579e-01,2.645076671978785487e-01,8.869745942342742440e-02,2.398686815227961122e-01
-5.645837981297597707e+01,-7.582260014551404081e-01,2.985758729898301489e+00,-4.653942810977160782e-01,-8.849111074725057868e-02,1.894383747020512432e-01,-1.453018769185217440e+00,-9.037825163029850062e-01,-3.959203405369025042e-01,5.984059481295964655e-01,1.164696636603073321e+00,6.453133133848923397e-02,6.805548038569394498e-01,1.006038050079911983e+00,4.976119596024300984e-01,-5.461148251010139454e-02,-9.246142707005679251e-02,1.629562469665425672e-03,8.088884799134166137e-03,-7.085954349672629604e-04,-8.929626681649049935e-02,-5.647636342782441643e-02,-3.608764168361081048e-02,-8.677032230589676320e-02,-2.311976752398400281e-01,-1.470315229418436009e-01
-5.475713619844641755e+01,4.461059650378476071e-01,3.455066920674296327e+00,-3.184739853002316878e-01,-7.223342113531010245e-02,2.344047298099250498e-01,-1.459392237713151186e+00,-8.552311823267337854e-01,-5.749658604888882030e-01,2.059403468202365417e-01,7.196848238327573366e-01,-4.420264286603613479e-01,1.972754519660729344e-01,2.623242535497908534e+00,2.208671324932607316e+00,1.006676100173678368e+00,2.696843102931889002e-01,-9.070716833814893021e-02,-2.212261065411672001e-01,-2.678250137730187053e-01,9.677224778666509986e-02,7.297715431986016854e-02,-7.738755558806256762e-02,-2.372611523975823866e-01,-3.631611780690671143e-01,-4.124894695696263991e-01
-5.121189474198016001e+01,3.659116648410074557e+00,4.999110930245658224e+00,7.397433948866169451e-02,-2.699054474235484391e-01,-2.530138383802831847e-01,-1.988668796731254851e+00,-7.102380207296548065e-01,-2.499660318971821671e-01,4.436308369534713303e-01,6.901743318079085476e-01,-6.617910247996450224e-01,-1.444241352823134039e-01,2.494581235425734178e+00,1.677725719346702116e+00,6.026534001612597891e-01,2.590163447094199767e-01,-1.428313238487646103e-02,-7.658744218551813421e-02,-2.703345697754535593e-01,4.691564864907254995e-02,1.491544186267222960e-01,8.877099234356761182e-02,-1.371983248244740550e-01,-1.529818757280423935e-01,-9.686648050593132941e-02
-4.976797372759494920e+01,3.801557403731251839e+00,4.660373720996815905e+00,1.995587041186082655e-01,-1.007996859050630245e-01,8.122984543888878139e-02,-2.000061377264058304e+00,-7.613998850285886855e-01,-2.766570232354436110e-01,3.834823315073717653e-01,4.452881741838092267e-01,-7.479901801164461350e-01,3.542490954210275600e-03,1.169694363456653008e+00,-1.849516285896972700e-01,-4.861128886935044413e-01,2.349391326503132982e-01,4.494580433094250704e-01,4.210185799713703769e-01,1.782112818845169588e-01,2.469914201138734278e-02,-1.433267876672388308e-01,-1.503601224885631193e-01,-5.661556017014074405e-02,1.440610441500151939e-01,3.289081439433478860e-01
-4.887250601506685399e+01,3.289213391230680017e+00,4.026885152858649342e+00,5.438526047892883186e-01,6.290106391953016463e-01,5.890233215624576246e-01,-1.632246232962220933e+00,-6.608397367068801209e-01,-5.366196072316598009e-01,1.429105919763451193e-01,5.769432114676270595e-01,-3.736689364996146345e-01,5.133921526043824235e-01,6.907968900390599742e-01,-8.008592704070012225e-01,-7.610485344366360039e-01,2.812386646685349767e-01,5.290878581274252035e-01,5.084329867178107865e-01,3.757102088890948988e-01,1.873809807383872705e-01,-1.535087771843867688e-01,-1.490848096783810028e-01,7.278998655173388177e-02,6.310472278541906510e-02,2.936824246414534434e-01
-4.838637994751682925e+01,2.199838862917249394e+00,3.138276652123543897e+00,7.620360334556781634e-01,9.573760303497873547e-01,1.098095818874510243e+00,-1.248640959485868507e+00,-3.866379235518141444e-01,-5.836745776042171485e-01,8.531271215060974578e-02,5.908681472872769902e-01,-6.217807345456080048e-01,5.909073402371172179e-01,1.000828015186979059e+00,-9.401356837461913862e-01,-3.909151368326306830e-01,1.410243657931357086e-01,2.213485496914945339e-01,4.026103784768685356e-01,-4.008458673458337174e-02,4.487339032575722308e-01,-1.837181579880542426e-01,6.591153475170706544e-02,-2.000045705191725864e-01,-2.429500060265146200e-01,-1.866605007554298368e-01
-4.687084998469289587e+01,1.408942023738297245e+00,3.245054879193387976e+00,8.259013363755597359e-01,1.071707738578290714e+00,1.394244078516194696e+00,-1.712415406431387677e+00,2.366280698082643130e-01,-9.040559232077682861e-01,2.747336614797592502e-01,1.769340704292818589e-01,-8.595689485526438745e-01,1.400711510935227222e-01,1.110131425289004881e+00,-3.498515176119749714e-01,3.199480620541672593e-02,1.309928386316325799e-01,3.850845014358628138e-02,1.204867629871910761e-01,-2.323813909758718488e-01,2.591655082045476455e-01,-2.156946080669721599e-01,4.172531758632124638e-02,-2.678197983822960815e-01,-1.204271884260276759e-01,-2.908734879912598936e-01
-4.616611709693881949e+01,1.500135827693299451e+00,3.202266264534377349e+00,1.024021710718943323e+00,1.034392930636959917e+00,1.339069344848892396e+00,-1.713403741437612204e+00,1.316930928572811188e-01,-1.015063793738161468e+00,1.687633473232522385e-01,5.522855052268477172e-02,-8.626351113976633567e-01,9.160364254597375133e-03,8.095131916861859622e-01,4.198721887041254597e-01,1.784167109498171477e-01,1.430837882012712670e-01,-2.102638160928814726e-01,-2.829377914459383359e-01,-7.831646490870636246e-02,4.882455784357715711e-02,5.368510447460561608e-03,2.232461801731283613e-02,8.740489281473780292e-02,1.315792852188794049e-01,-4.278607096755372707e-02
-4.525182360132052395e+01,2.248686401146548164e+00,3.601888301093022271e+00,1.112068912778102270e+00,6.511801063925277688e-01,8.283684956243180242e-01,-1.869048336248800402e+00,3.342771854954186272e-01,-8.933189023128471629e-01,3.193828975143849225e-01,3.517438560587574647e-01,-5.964103781148850647e-01,5.449900915841526805e-02,7.017119045344308859e-01,7.498259100673967392e-01,1.324207169263984518e-01,1.231158962800215084e-01,-3.767473815787108493e-01,-6.531290567995639007e-01,-3.598707288435731844e-02,3.033445224421157937e-03,1.715458612477027689e-01,-3.300486713584332293e-02,3.158219844092660100e-01,2.045660129783577474e-01,7.023984213064587978e-02
-4.476269328786995771e+01,2.999787647828092929e+00,3.467107698387174253e+00,1.270253503278986340e+00,2.808981674795382188e-01,3.281123124976463579e-02,-1.785377887206326841e+00,1.377599833061234347e-01,-6.719720712427559306e-01,1.027536130515655927e-01,6.868725193412167362e-01,-4.535030854409478618e-01,1.496400485158891347e-01,5.740855458542455381e-01,4.066937496792650819e-01,-9.113009142329886458e-02,3.552298014993113817e-01,4.420752137329342357e-02,-3.881994088719991076e-01,1.101086772562710481e-01,-1.218447939632837790e-01,7.799905210713620196e-02,-7.886062367515979388e-02,2.631303359796844932e-01,6.081482204495178290e-02,9.784139323664287069e-02
-4.410365250961203287e+01,3.062073900505078328e+00,3.419628118246424542e+00,1.822528515776725033e+00,7.395951491391146160e-01,5.196967788031980201e-02,-1.648830981736258305e+00,9.058759756885106929e-02,-7.373207980985747589e-01,1.616616501640653347e-01,8.780045280181264511e-01,-4.747807340249814989e-01,2.501817956317010094e-01,2.861586870614445388e-01,-2.837511487111297193e-01,-1.334158499083106797e-01,6.151861932494082641e-01,5.633241539959543687e-01,1.961770062768698197e-01,1.274081439963240525e-01,-2.233068852939635585e-01,-1.353561304546884170e-01,3.509490158330866999e-02,1.758077131023914608e-01,2.792809585173056108e-02,1.452281024455849834e-01
-4.419037591374706864e+01,2.432285350405833491e+00,3.200275998570552893e+00,2.500625889777802868e+00,1.407546475471447067e+00,4.251652438035042891e-01,-1.530561599213678736e+00,-3.088537872818036822e-01,-9.426843321521327645e-01,1.729434162181829326e-01,1.038487945545999658e+00,-3.976468937374867396e-01,4.400962534070591015e-01,-1.518083861711261306e-04,-4.541186296115382603e-01,-3.028794567610337829e-01,3.070101581476720742e-01,2.674107936038242483e-01,1.675900558570631582e-01,1.987172578392005784e-01,-7.564259602914223668e-02,5.518716187464656198e-02,1.034778749399383052e-01,4.843238840287600322e-02,-7.332259998744214413e-02,-4.875166316146584133e-02
-4.410395612638437512e+01,2.153836641282001807e+00,2.813869204724356976e+00,2.436548832072069182e+00,1.274416736346763113e+00,3.871497895944461254e-01,-1.251396466057857149e+00,-6.069759448943340407e-02,-6.269464743492816350e-01,3.686174000439419451e-01,9.748693048238784575e-01,-6.214259339998657872e-01,1.526784693087693268e-01,1.513691882145096201e-02,-2.294973335235448442e-01,-3.086483156467050293e-01,-1.665961621581919516e-01,-2.125871116557936924e-01,-2.042715298750903408e-01,2.366721400878890602e-02,4.376854191208898182e-02,4.510364628026408695e-02,-4.679050634512856022e-02,-1.944096141834046332e-01,-1.643812826355696144e-01,-1.781593354933353190e-01
-4.416010207610416671e+01,1.973290683358743802e+00,2.582979367277142835e+00,2.167433565461418965e+00,9.823722521598596824e-01,1.662218405332359372e-02,-1.483227171196100924e+00,-2.213167034576257186e-01,-8.524770395916045906e-01,7.936240352792581221e-02,6.496687171791903914e-01,-7.264094590086259684e-01,8.377758242038846337e-02,2.147713410550267099e-02,-5.191464175280113835e-02,-6.547074707871747279e-02,-6.027080531834538846e-02,-2.304963179811228002e-01,-4.217231249229401180e-01,-1.642360835263408925e-01,-1.147997440941690983e-01,-2.303743732852542303e-01,-1.450534712339581200e-01,-1.203732252541939718e-01,8.292795909793149178e-03,-6.525692428205470685e-02
-4.406100185817336978e+01,2.050007357776399530e+00,2.682927710566922030e+00,2.316007221435378405e+00,8.134241003845175122e-01,-4.562964602514341106e-01,-1.579868633110538934e+00,-2.902970826777716007e-01,-1.087695220919790096e+00,7.851045757602569120e-02,7.341228543154905140e-01,-6.048403421802794888e-01,2.216462074465989918e-02,-3.373627972812442977e-02,-3.202633760956641318e-02,9.537670860053326649e-02,1.669654058275540365e-01,-5.815646276457903108e-02,-2.491090823728778769e-01,-4.672359398194492197e-02,-8.327987165369657441e-02,-6.145061854470346141e-02,3.355615108045593986e-02,6.470858158847070385e-03,5.875917986206263821e-02,-4.451344840126393587e-02
-4.422757463556041557e+01,1.909238008139610976e+00,2.773732784478209368e+00,2.501364377116527038e+00,8.660593266307016203e-01,-4.815959806924321462e-01,-1.576674359159990768e+00,-3.878764467650188674e-01,-9.753782766810115135e-01,1.464747056888376919e-01,6.626104334968845322e-01,-6.088910992845006920e-01,-5.249314382139408375e-03,-3.486560955196793543e-02,-2.917480520662807386e-02,-5.027792778051365374e-02,-6.566977567908538482e-02,8.203680138914704045e-03,5.002526541327628751e-02,7.863247997777711440e-02,-6.717659360171193694e-02,1.230953596354834589e-01,1.493371412156690725e-01,1.654944974395222701e-02,1.334205016978257108e-02,3.184605688151750241e-02
-4.413073307727730565e+01,1.991657747363143383e+00,2.582371855005894723e+00,2.184667670077207635e+00,8.298314606623469203e-01,-3.562459294248815356e-01,-1.422603673154984705e+00,-4.246502698811954746e-01,-8.415045016488231777e-01,3.771847400073638501e-01,7.672217538033949680e-01,-5.781562418407143467e-01,8.585673450769490400e-02,2.400278153427493066e-02,9.481130288958672381e-02,-4.582787136380028770e-02,-1.342478417161290238e-01,1.376176540290862671e-01,1.839452409081685780e-01,1.931733764300326284e-01,6.263346995121787941e-02,8.831253211647815959e-02,1.733462293915638275e-01,1.250138301138145613e-01,9.875156375298965727e-02,1.117321808772764602e-01
-4.417956907249186571e+01,2.098860613918784424e+00,2.682077041750608792e+00,2.232868693684268990e+00,1.141294634688874154e+00,-1.137054988760949903e-01,-1.190327606299925511e+00,-2.626095068625831086e-01,-7.987532124480551943e-01,4.931671644719653469e-01,9.126380937245136549e-01,-4.113879717785213774e-01,2.182150473724135120e-01,-2.949025023021221159e-01,-1.181429864161460674e-01,1.364261685792356182e-01,1.888177031312849863e-01,2.632712661648810570e-01,1.579307964136822118e-01,1.757847178543565647e-01,1.674197477417891933e-01,6.104197617019818667e-02,6.416534018494998715e-02,1.274751654185266592e-01,1.558156570503949068e-01,2.345320759544090861e-02
-4.472053808188154989e+01,1.755371774530851248e+00,2.855224192164365959e+00,2.562303076339777608e+00,1.356373992992109034e+00,-4.038433659751713284e-02,-1.071034237446271575e+00,-8.981077439761711578e-02,-7.194205493084268044e-01,5.055154203772638244e-01,1.022172084640448286e+00,-2.665249277399245331e-01,1.327631496985767212e-01,-6.638488012224676993e-01,-5.337108067374620735e-01,-1.256936936592278897e-02,3.093866938084517404e-01,1.866436245506479796e-01,1.058128264416960396e-01,1.472630757182226691e-01,7.581999130500829964e-02,-4.769316294438608050e-02,-1.505658221194892954e-01,-1.378110742626634244e-01,-9.143020844060523178e-02,-6.359619609123706718e-02
