-4.654006656026542288e+01,6.561232128552735077e+00,2.694890787054268877e+00,3.342705922852097222e-01,-6.603582250135566767e-01,-6.081166347799443761e-01,-7.010503360972153430e-01,-9.057624141637370396e-01,-2.480590909547029654e-01,1.072859484076587600e-01,1.971362432159874944e-01,-8.387626608483234047e-01,1.843888335471121631e-01,-7.130786757027358647e-01,-4.492026708359992959e-01,2.388235576601349663e-01,4.475662856345334895e-01,3.665531723942208608e-01,2.737168750992288735e-02,-1.995671092957616855e-01,-1.675149659135065638e-01,-8.174393946785815657e-02,-2.508886022229556839e-03,-1.004317131710367877e-01,-9.000539838101789814e-02,9.409619862757273578e-02
-4.702130006610325808e+01,6.310473408303283627e+00,2.868515852751014172e+00,6.909721188814410553e-01,-2.444498922056577150e-01,-4.326888532452181080e-01,-7.333313934040591731e-01,-1.139610489325874276e+00,-5.603036710959017341e-01,1.298910755449784321e-02,1.146618124335092304e-01,-7.968930985653289722e-01,3.206945339883049417e-01,-5.161978387902408372e-01,-2.706268733436796303e-01,1.226530733111652616e-01,3.299779686546284174e-01,4.661085653215646385e-01,1.859380218933175399e-01,-1.618078920409582455e-02,-1.646545257138846141e-01,-2.028863363245249907e-01,-6.169198863384805359e-02,-6.365841807857433587e-02,-4.101533071881624526e-02,-1.060259621598906715e-01
-4.757246223784590455e+01,6.019978381865375816e+00,2.940196933676599400e+00,9.942265295944665571e-01,2.718589056295725448e-01,-2.362405909933092962e-01,-7.334119145054069921e-01,-1.235071465591506268e+00,-6.538317636037529468e-01,-1.609802886003734723e-02,6.981940705883880882e-02,-9.207933222859558953e-01,-2.766309077266917993e-02,-3.239654136127185780e-01,-9.065605463718329204e-02,1.030600229061584550e-01,-7.528453544360491634e-03,1.144673026262256893e-01,-3.979488801503611173e-02,-1.151637839997642909e-01,-4.458136658398204055e-02,-5.926067131900442098e-02,-3.965525403874610444e-02,-9.608105964993508830e-02,-1.561201082836102816e-01,-2.910896065391371801e-01
-4.766923089332869523e+01,6.129161299028917043e+00,3.074635898563331082e+00,6.759152117927200720e-01,-1.551528695320633644e-02,-5.122786292752903314e-01,-9.636589614035877549e-01,-1.228773222493838357e+00,-6.788250137339105761e-01,-6.632140052299437261e-02,-7.750030686636094623e-02,-1.109133315132549535e+00,-2.614846790899694184e-01,-1.237327277031816664e-01,5.804830596963439504e-02,5.563561715235465499e-02,-3.607599591570032072e-01,-3.449851054602570688e-01,-2.380599666450586294e-01,-1.440163501581646077e-01,8.116243151624225050e-02,1.045723697012960196e-01,4.512843062712412756e-02,-1.003069740037365321e-01,-1.728217676424206317e-01,-7.850380735455127212e-02
-4.781992769325226789e+01,6.136074993804644606e+00,3.051468167981308710e+00,2.727066112804601428e-01,-4.181113052909415373e-01,-7.123605242834265550e-01,-1.021444614821736208e+00,-1.072746602559021767e+00,-4.446870242011609076e-01,7.415883239421090789e-02,-1.307945409486342692e-01,-1.266436857570797159e+00,-1.846707054817717242e-01,-8.357415232187292986e-02,9.600777531525928055e-02,7.524522400513156128e-02,-1.146799340213893736e-01,-1.645145032418309228e-01,-1.127871145338690262e-01,-5.861178017249391026e-02,3.671076511852677804e-02,1.699434135923471589e-01,1.822208645316752418e-01,6.069331301771932474e-02,-8.077362658371434190e-02,8.637931053016294214e-02
-4.783637919797244109e+01,6.321176849659435604e+00,3.225126346573594205e+00,4.465553437499413247e-01,-3.445442934368681542e-01,-7.378528583430283838e-01,-1.080882521748575575e+00,-1.155351692256784801e+00,-3.389381865492162582e-01,2.981203285403560832e-01,4.388631916907770325e-02,-1.270680568299978219e+00,-8.872605802964353416e-02,1.958859115792357386e-01,1.381690561555424246e-01,3.291052412793016302e-02,1.957071668534973163e-01,6.568695397613721898e-02,1.792910383551704623e-02,1.639913584009534686e-01,1.261044290387280942e-01,9.362997575259679461e-02,8.184615769591591095e-02,1.721310092090756749e-02,-5.042424502426867683e-02,1.191046485833035101e-01
-4.742815587009379641e+01,6.412413106115729455e+00,3.117289216237169036e+00,6.641209449874547754e-01,-2.867373973386670993e-01,-6.765023166123924625e-01,-6.934618980198292704e-01,-8.205377444815655785e-01,-2.574270726959673183e-01,2.378511477860427437e-01,-9.636833910681913418e-02,-1.367285347619334512e+00,5.353859168483529607e-02,2.166739311489322972e-01,-3.793351118521792742e-02,-1.181278082870096391e-01,2.532330770084201821e-01,1.085666958470385968e-01,3.269551330890352325e-02,1.759981025290110468e-01,1.754279515139793855e-01,3.958243956849821776e-02,-9.760060171956123909e-02,-6.111487193337716839e-02,7.857355463664728035e-03,6.185159469042474101e-02
-4.740303133567457650e+01,6.245309827288999749e+00,2.988870729999574927e+00,9.530214977667816889e-01,-1.274109017427909607e-01,-6.724618317252213373e-01,-7.288863166905534818e-01,-8.044957892288260304e-01,-2.597733074122198227e-01,1.029191251012336050e-01,-7.834342469767663353e-02,-1.254965857372648763e+00,3.497713135120595479e-02,-8.177521177838897870e-02,-1.908926839870082048e-01,-1.185560915177821251e-01,1.621180466336908932e-01,1.290385206966211673e-01,9.705954001213440430e-02,1.577815235533830407e-02,4.612814478337023960e-02,2.421035109488013648e-02,-1.411961618907092986e-01,-5.964037127068008703e-02,-2.309061565724523923e-02,-8.435541216977933410e-02
-4.759170629365057437e+01,6.030627738141713046e+00,2.880177033201604786e+00,9.883570382548365618e-01,-2.866035594542476472e-02,-4.823832365881236539e-01,-6.619055933091526622e-01,-7.282814549148250993e-01,-2.090063705062070454e-01,-4.454117599537585348e-02,-2.156490816481793082e-01,-1.413466578933824991e+00,-1.151722326547233721e-01,-4.675088152760267235e-01,-3.551263433101952138e-01,-2.223058493949170433e-02,8.461592229486325500e-02,1.379659066356326846e-01,6.465787499502706481e-02,-8.800799186336089042e-02,-8.745569931106328410e-02,2.401165609807492940e-03,-5.517095253611548067e-03,6.362117648590358276e-02,7.113930723740846673e-02,-1.136569976156659167e-01
-4.833804896622662994e+01,5.535057140668609321e+00,2.944409560120591518e+00,1.122253342356508199e+00,1.485209115284743808e-01,-5.431460817351672077e-01,-9.049023004172752627e-01,-9.794071878509525986e-01,-2.549709761926048368e-01,9.188493459401050889e-02,4.889892827413053200e-02,-1.112687242897831830e+00,-1.923368638801258856e-01,-5.671626204457034248e-01,-2.654316587262663951e-01,1.404737820291037664e-01,6.083488971431227910e-02,6.814629387979972974e-02,-5.049673825014561190e-02,-1.605948204370499233e-01,-1.524149791588581548e-01,-5.128374014652645196e-03,1.368370002621726589e-01,2.621684316807875170e-01,3.170266718173699871e-01,1.314991189335223271e-02
-4.872603153454198122e+01,5.499764420689180255e+00,3.161124597259812319e+00,1.110026817683461120e+00,1.076322318141746948e-01,-5.833767130884148777e-01,-9.830952341832525088e-01,-1.033111413232541409e+00,-2.192631185355123358e-01,2.291328245289694920e-01,3.086877817133957813e-01,-7.794132352990850165e-01,-8.887240886801890671e-02,-6.412064442653431229e-02,3.289913371146426790e-01,3.289412710613526247e-01,-1.480225370876113167e-01,-9.454089748470215215e-02,-4.479581738291804616e-02,-9.489783426229808638e-02,-1.848829269242874274e-02,6.459926554901997131e-02,1.020244709926226706e-01,1.208633751073434209e-01,1.827388254484079710e-01,4.826165094636606506e-02
-4.846629025507969857e+01,6.193039814897894679e+00,3.602292102243296767e+00,8.262082681812855656e-01,-4.056088344092990960e-02,-6.327377165010033000e-01,-1.094697968941871435e+00,-1.016383773235810084e+00,-1.257724450945648942e-01,2.959338765792558501e-01,2.906256784888173739e-01,-7.472095920010158876e-01,-9.581356198739375551e-02,3.021899936311598367e-01,6.112168240989026557e-01,3.024200614166649981e-01,-2.192269381834874853e-01,-5.467702307553803931e-02,8.277212451609275434e-02,4.999202335860047919e-02,1.253289939306956868e-01,9.488837204957797922e-02,-1.149726205909025467e-02,-1.357273781222606557e-03,8.377965400772985349e-02,6.513892677899982275e-02
-4.812165154727966154e+01,6.722198068886985567e+00,3.765964720093142315e+00,6.715729413164861494e-01,-1.721814336901383857e-03,-4.178324640562293690e-01,-8.831111874660515504e-01,-7.824534253711500353e-01,-2.948637443635637734e-02,2.061383004107889827e-01,3.059732341509505682e-01,-6.118539272836253096e-01,4.140544468998075267e-02,2.940216586754189620e-01,5.123328034792371533e-01,1.274652603933490447e-01,-2.451741713636043651e-01,-5.555061540510519008e-02,1.034869998327496432e-01,1.215631899870794341e-01,1.487409329162984739e-01,1.003133642160582428e-01,3.546968438049608041e-03,3.591642229695857225e-02,4.820926160154670459e-02,1.469278042460604450e-01
-4.787824693772886064e+01,7.217705421856368986e+00,3.857222623029994857e+00,3.358599254540768353e-01,-1.516621142511402898e-01,-4.257637168355040136e-01,-8.515715889677125672e-01,-7.189019074032131362e-01,7.485428333755157759e-02,3.030278134553550662e-01,3.624585230827345184e-01,-6.507910687979224784e-01,1.980420465047271206e-01,4.105624371761251723e-02,2.417575077082561030e-01,-1.137556520847327057e-02,-3.532658507888967181e-01,-9.550916072487428132e-02,4.391618620410289719e-02,2.135968484110456478e-02,4.717972882457094341e-02,8.138789362099721481e-02,6.102723173934677947e-02,4.526945722394173921e-02,1.426418721767663822e-02,1.012994695099131981e-01
-4.803953905984443651e+01,7.205713084303497773e+00,3.743213589676195774e+00,-3.495876026130732145e-02,-1.927401357866499465e-01,-3.300000916480235746e-01,-8.403918177838424208e-01,-6.880939677220081485e-01,1.332894128056380523e-01,3.281927638894825416e-01,3.965121485988340466e-01,-5.833255528482720331e-01,2.440043837098071489e-01,-6.042109330204574746e-01,-2.737500276477815575e-01,8.986518454904324216e-02,-1.568043963106516003e-01,1.229472444928805808e-02,1.015819783434664669e-01,-3.555570956553200102e-02,-1.192703831043925855e-01,-3.250850682125716595e-02,3.177493573257592074e-02,-7.011039989665171501e-02,-6.976964053086492923e-02,-6.149165735927274862e-02
-4.908666880376977559e+01,6.670205366560805871e+00,4.036952992128081341e+00,2.225113283277363116e-02,-1.270726653525641736e-01,-2.225997601485710797e-01,-9.226830080987765692e-01,-9.574426736119983072e-01,9.837269695037238748e-03,3.665776849205069077e-01,2.222377232894310883e-01,-7.903303498596523369e-01,7.505873178618162334e-02,-6.144513490154679403e-01,-2.763073479328581605e-01,2.909155425137033291e-01,6.889515682540806041e-02,-2.778005448590389892e-02,-2.047340432936281540e-02,-1.194363482725015468e-01,-8.092752621897086884e-02,-1.400916784795289693e-01,-1.175856814399363209e-01,-2.712130457825143726e-01,-2.022812314145830404e-01,-1.902203733442522915e-02
-4.926844175787537239e+01,6.653098388437781452e+00,4.325044674703602432e+00,1.028315533895088063e-01,-2.483002447584577443e-01,-3.709469003067492054e-01,-1.079264514328845515e+00,-8.499490201599498862e-01,-1.468939441534198864e-01,9.302140100960989977e-02,-1.459139429661946707e-01,-9.878880156774381138e-01,2.059603090409566906e-01,-1.522972670333260226e-01,2.376964612772658469e-02,3.178748135457469814e-01,9.214579244429227378e-02,-8.669282322155874576e-02,-1.807957558733234160e-01,-1.716476986748158295e-01,-3.468376483615920325e-03,-9.553424826027583083e-02,-1.086913493361952726e-01,-1.901197751193148822e-01,-9.259772630371748692e-02,1.630407615124433440e-01
-4.939126333783642764e+01,6.717744658816259040e+00,4.672702619219575304e+00,2.065427177213581822e-01,-3.004583117956816651e-01,-5.841912718952179118e-01,-1.265978405448408228e+00,-9.643794265792301479e-01,-1.812312268255144299e-01,1.491949862481163624e-01,-1.580018269491986482e-01,-9.755258024670873107e-01,4.011402548110682975e-01,-3.038608423536999226e-01,-4.774612570869862793e-03,2.973306038329535106e-01,-2.412382716222317980e-02,-6.110608517424528929e-02,-7.540842142548256910e-02,-1.784334218009442363e-02,-1.831058722560968688e-02,1.682735384195487710e-02,9.969510749614042544e-02,1.053150371128209889e-01,8.249063894073482839e-03,6.052678373255207522e-02
-4.987616344258277223e+01,6.643549163296041726e+00,4.919705882369509453e+00,5.458389906506244671e-02,-3.705124151069483229e-01,-5.217637431577143436e-01,-1.114951198689034362e+00,-8.865701946111692600e-01,-1.132392364695101322e-01,2.924116160018907506e-01,6.471613125944730704e-02,-9.713898878892911481e-01,3.270138765060608410e-01,-3.744735825804355045e-01,-7.737266127907860280e-02,3.241051124514937598e-02,-3.245422852843534711e-01,-1.352062642793038505e-01,5.510121133098647150e-02,2.010088262523984648e-01,9.427935407192522543e-02,5.173401652120124955e-02,1.088531755050445166e-01,2.617544073712838038e-01,2.894827461384807954e-03,-1.588290262533122443e-01
-5.014021050299729865e+01,6.562999336258101835e+00,4.737523641709874056e+00,-4.425418528473488156e-01,-5.708708403542893661e-01,-4.739888492332449688e-01,-8.639607529436112987e-01,-7.758207184353796970e-01,-7.776319378311193076e-02,3.669013372582053956e-01,3.655069877933689315e-01,-9.697361475443176948e-01,8.348220230444380885e-02,8.411427170379681684e-03,2.035513409658999961e-01,-8.174801655659980071e-02,-5.865370744774570655e-01,-3.388239475810398416e-01,3.612698692798121947e-03,2.275976287246047614e-01,2.064633958015724413e-01,-2.360565903269869897e-02,-1.217274980523121442e-01,5.716520815401773814e-02,1.023125504020711007e-02,-1.070231750299670687e-01
-4.985934058824201287e+01,7.050651845227841719e+00,4.756209849256309852e+00,-1.118490249889851684e+00,-1.048160310269028006e+00,-5.145383457721180998e-01,-6.597559412398248391e-01,-4.736434030080243773e-01,-1.604505545349075302e-01,4.895661989726647623e-02,1.790465475674827833e-01,-9.509273778088769280e-01,1.129675264461267037e-01,-1.235736050048430457e-02,2.886675122138511185e-01,1.447882284512971296e-01,-3.363852906725000036e-01,-2.656570504924430920e-01,2.274224078945538685e-02,7.921976059442131790e-02,1.564250948321965207e-01,-5.645651678429666059e-02,-2.101172802117696747e-01,-1.025937123630560055e-01,1.001888429439296568e-01,8.268318352551219663e-02
-5.016492522399826726e+01,7.140334360685804072e+00,5.027100098612468315e+00,-1.115312434192348823e+00,-1.102184941339175550e+00,-4.285043676543341951e-01,-7.055212317547686629e-01,-4.629705287709866557e-01,-1.906762273517052519e-01,-5.333322316533398166e-02,1.603195630672569205e-01,-7.693584616564583811e-01,2.488485693554682021e-01,-6.089490744881302930e-01,-1.584338344391094111e-01,3.422784287011775284e-01,2.098909941487410169e-01,1.011820622243215784e-01,-7.133619795691581444e-02,-9.721623613841834377e-02,8.635057725036227039e-03,-2.093648507698275818e-02,8.362900643576151594e-02,3.750870588545801576e-02,4.503916249369938063e-02,-4.714723517951412146e-02
-5.107723873721827346e+01,6.733784176349622896e+00,5.440766706658664909e+00,-6.987082615923696505e-01,-8.457961858203848493e-01,-6.572107416859497286e-01,-8.541884135166615266e-01,-4.563732875579519233e-01,-2.023235246888730465e-01,2.162146327687895220e-01,2.540639593383988148e-01,-8.608490528214781667e-01,1.867305608709845383e-02,-5.489417970362353572e-01,-1.180271860858965738e-01,3.016935671161342647e-01,2.336816011399325821e-01,1.259377312742785415e-01,-1.840489000845926815e-01,-1.834332867767426989e-01,8.575983273237414162e-03,2.953811351075009972e-02,1.291870190437109933e-01,8.358757614477918541e-02,-2.744086467256928730e-02,-7.139907084762249501e-02
-5.126280881807073797e+01,6.904279988514010924e+00,5.630487232844736845e+00,-6.479492319124836586e-01,-8.503094787906184671e-01,-7.966021678235195580e-01,-1.072387805308254061e+00,-4.458185622245118274e-01,-1.316000003302050525e-01,2.050408149220880327e-01,3.274947153568152913e-01,-8.242401910015969557e-01,1.060504276602232121e-01,-2.007247541398129442e-01,6.575166429657786082e-02,1.798354153180574677e-01,-5.532119558100068168e-03,-5.670955745071593057e-02,-1.673448866658871492e-01,-1.987543621642134939e-01,3.611596243365211567e-02,-3.522604019208958048e-02,-1.457408527244950791e-02,1.059013223901729694e-01,1.519841381607665576e-01,1.506666649292853488e-01
-5.147868824549789935e+01,6.865287504942778618e+00,5.800437537294779844e+00,-7.097725007085697868e-01,-9.592153007218167104e-01,-9.919005150177240271e-01,-1.251697137845088514e+00,-3.841413626906476919e-01,-2.727756050730522075e-01,1.870664622238905062e-01,4.658666041187447537e-01,-5.568807764999450516e-01,3.200063859456691584e-01,-5.078956828041789606e-01,-2.430137339852285194e-01,3.552640609504571501e-01,2.714558972494779399e-01,1.587160754849890054e-01,-4.677160138304525816e-02,-3.613471951082525280e-02,4.414594300512800218e-02,-1.686057700446933483e-01,-5.049280381694083719e-02,1.347047591157559676e-01,1.878655241694061895e-01,5.081698597415047758e-02
-5.227860018367909589e+01,6.418252520543553885e+00,6.341015354745651145e+00,-1.050374374135278344e-01,-5.328773278206404562e-01,-8.901453705896100743e-01,-1.144657244329904566e+00,-3.575266762142558230e-01,-4.688115404195917213e-01,1.040552072882063583e-01,5.969042335883272266e-01,-4.485091426627845768e-01,2.076843996085241673e-01,-7.376444705328886187e-01,-4.938465977581194544e-01,2.993459238077305073e-01,3.608277866529709388e-01,3.410525460488321725e-01,1.604258770230101439e-01,5.254862878688004724e-02,-8.101404860621408410e-02,-1.596154191075592199e-01,-7.332214140478837683e-02,9.470065408389147232e-02,7.089087221690593132e-02,-1.815413855406246002e-01
-5.295397718656367658e+01,5.877594309426539709e+00,6.399129384910240859e+00,1.188307259737209076e-02,-2.771102086241524209e-01,-6.710487609717037394e-01,-1.146599880271328420e+00,-5.461694599030758601e-01,-5.920064432881706473e-01,4.042217941431375944e-02,6.552679122865276984e-01,-4.150990320661331889e-01,-4.307638513558006976e-02,-8.112792022144041937e-01,-6.362804377013890900e-01,-7.257021929463336463e-02,1.118657384012968353e-01,2.455142683811820936e-01,2.456770979865094406e-01,5.005014023951992463e-02,-1.522269739595543681e-01,-1.365118384015321373e-01,-6.356208823256069562e-02,-7.870449700339121613e-03,-3.614731460425854581e-02,-1.933102738600762094e-01
-5.390115858810790428e+01,5.145691645140775705e+00,6.195874916156384415e+00,1.186940393890658363e-01,-4.184879105827626899e-02,-3.987911746165911930e-01,-1.044556963850864717e+00,-6.619806241333645591e-01,-7.418352172226559960e-01,-2.306896917691503290e-02,5.811633341876489833e-01,-5.208037718713016684e-01,-1.789361481116282238e-01,-7.268246765081443073e-01,-5.625967093046995160e-01,-2.381999240591738953e-01,-4.687459812402772208e-02,9.897005409955030031e-02,7.829712719720255398e-02,3.534292813872230710e-02,2.339302795669553903e-02,-3.796970754913331358e-02,-1.674740289402039048e-02,8.347255234595174489e-03,-1.603493310585374365e-02,-9.162887881933655387e-02
-5.440762653957996520e+01,4.752400890817140677e+00,5.922729536791893068e+00,-8.186612365068335340e-02,-7.917010042505182033e-02,-5.144545065772986314e-01,-1.075914023993883806e+00,-4.993834039896847821e-01,-6.679458583864372745e-01,6.927373626272978480e-03,6.719624227557180474e-01,-4.471688982778406762e-01,-2.263341427742531775e-01,-2.963822419437853739e-01,-1.764845830319048403e-01,-6.559325492004219882e-03,5.417044894896400065e-02,1.298505575710368620e-01,-3.327608370399323667e-02,1.603352934225765747e-02,1.097395669595429002e-01,8.651318091176390945e-02,1.276055546184243217e-01,9.478241649245600087e-02,3.866349569102173200e-02,4.294803633639420609e-02
-5.449392307199547503e+01,4.792722479076966025e+00,6.182756265172375976e+00,2.270349372869938376e-01,2.178523240837974551e-01,-4.653433420245776664e-01,-1.012489905166349402e+00,-4.425014902142787587e-01,-5.688088553991281771e-01,2.321421400599336382e-01,7.707281671725609851e-01,-4.434767804892582044e-01,-9.304007543883981157e-02,-9.717440269328392333e-02,4.494028771533065125e-02,2.424822884387176636e-01,2.080139364123363421e-01,2.532427558594777528e-01,2.186487067206532020e-01,1.363192044017222382e-01,-4.879222123103685305e-02,-5.868353090639016889e-02,-6.343974158763385218e-02,-1.265302565485516839e-01,-1.090396546727713800e-01,3.734604151536162486e-02
-5.460197534496653304e+01,4.842281466247801980e+00,6.407694113669328395e+00,3.341617491739893309e-01,4.273154112939037130e-01,-7.715709313599224128e-02,-8.032756151904393294e-01,-5.969678464517584882e-01,-7.853129201992176123e-01,-1.199521095489947120e-01,4.189019096586146795e-01,-6.652482076233834363e-01,-1.516420597435299278e-01,2.364663964720357114e-01,3.912040082414707243e-01,3.401039307886781771e-01,3.936811413052722364e-02,-3.381733765323563512e-02,4.027498320169983770e-02,-3.192401443924741677e-02,-2.113856179982468997e-01,-1.828479475448088198e-01,-2.367954792125064878e-01,-2.613233566398923680e-01,-1.596754983124152871e-01,4.255787743568776454e-02
-5.402099027905140360e+01,5.575130495559907473e+00,6.862964126749732330e+00,3.057711655480482849e-01,1.502176487773261848e-01,-3.847933756211779910e-01,-1.076337934044844236e+00,-8.652727262107725581e-01,-9.345047504887458167e-01,-2.414488183650793374e-01,2.480814538927761936e-01,-7.628277771140887786e-01,-7.924320567464279014e-03,1.871392895782264532e-01,3.820854085089608887e-01,1.272883953965746606e-01,-9.727734792004885667e-02,-1.244456005598518905e-01,-1.462649093310168791e-01,-1.876517347436587602e-01,-1.418021032583706154e-01,-1.492379228804294189e-01,-1.469775956301201392e-01,-7.066560127927756785e-02,-2.690656804252722356e-02,7.903316786559706764e-02
-5.422769676581008014e+01,5.606452283265723757e+00,6.662270904462477716e+00,1.396070533338916175e-01,1.784242101741999320e-01,-3.696869117980259856e-01,-1.178579084677756850e+00,-8.805720529684997189e-01,-1.083788765960076450e+00,-4.139073008092349903e-01,2.775707071000595438e-01,-7.190613437084378834e-01,6.424275987664214427e-03,-7.401792978953523061e-01,-5.193304771443587597e-01,-3.034778202453658480e-01,8.207050537497551090e-02,2.964308259929415712e-01,1.599867777396653534e-01,-6.429520677540534468e-02,-1.316181998543073939e-01,-3.003424103938342471e-01,-6.927476867778915859e-02,1.575389101727428243e-01,1.532691137212771060e-01,1.503834723640828375e-01
-5.550134887484210822e+01,4.536469541271189954e+00,6.256008486259000634e+00,4.699121762979993067e-01,7.430793007632092717e-01,-6.481982014184727026e-02,-1.204928347595654925e+00,-1.128509125919387346e+00,-1.535189571276414311e+00,-3.799983557206576545e-01,5.631592742382618422e-01,-4.562895496715345667e-01,2.928426241607013925e-01,-1.544171469487654491e+00,-1.655254288342866253e+00,-9.026412227891968953e-01,-8.279814836118727650e-02,4.433218630807964633e-01,5.578833311248591054e-01,4.035139471706007952e-01,1.913626014253171914e-01,-1.045683380919938399e-01,1.137934423837874826e-01,2.263622046424204892e-01,5.670859767089431180e-02,4.284512477250504436e-02
-5.731603970478538912e+01,2.295943706579991250e+00,4.856988458884083926e+00,-2.598924338848293547e-02,1.065067936335792886e+00,7.460797504516922807e-01,-3.715511903365552593e-01,-4.978468501178653360e-01,-1.292925442144064130e+00,-1.863204160416600252e-01,7.302951163849005223e-01,-6.056441483666492598e-01,9.211452553267431009e-02,-1.094642396826301933e+00,-1.298500847767789068e+00,-7.481735994492471065e-01,-1.723183541456068113e-01,2.228846681676603936e-01,4.352229008449970404e-01,4.670851216532214689e-01,3.843231026438392872e-01,2.713557061665835546e-01,2.071412156516262426e-01,1.954832323569951069e-01,2.449034469089642063e-02,-1.304042265069611517e-01
-5.769063366849471208e+01,1.939467845735611817e+00,4.759661287360506421e+00,1.252754680067856563e-01,1.188848637098530059e+00,8.056259815481467967e-01,-2.707581042892120426e-01,-3.598629206317088269e-01,-9.924781589432472018e-01,3.428407558259480986e-02,9.541257389522520560e-01,-4.073088602897417254e-01,3.203417114677910293e-02,-2.895035158278140841e-01,-2.252866543777192199e-01,-1.480318235291102624e-01,-1.001372168187304734e-02,2.332615946748450853e-02,-2.810326041686711518e-02,-3.060126066234225561e-02,-9.695313531046190203e-03,1.408584718733651986e-01,2.496475020418211788e-01,2.960664471849953072e-01,3.345082845979895914e-01,8.968291191166363752e-02
-5.789504673644101729e+01,1.845370397824552811e+00,4.560924811825863401e+00,-4.601668675222903016e-02,1.111720255270761903e+00,6.898732296179580503e-01,-4.327537116612397705e-01,-5.172374771799577164e-01,-1.011208498397333733e+00,3.129745880419823600e-01,1.322428010754891137e+00,6.337242082932995069e-02,2.714803493560015712e-01,-1.999861138324021681e-01,8.636611227881507702e-03,-1.362390486930031841e-01,-1.028965449698844292e-01,-5.427977690417973289e-02,-8.928259064089133501e-02,-2.562774091178685043e-02,-3.339863729217826260e-02,-1.766592229666019698e-03,1.450652379910152556e-01,1.379526998901823842e-01,1.052339064508913957e-01,-2.413031546743116956e-02
-5.809060589615951642e+01,1.956741068191374833e+00,4.487183189974500053e+00,-8.051762193298320214e-02,1.080289083290170593e+00,6.270608002663641267e-01,-3.220135861127857435e-01,-4.266601952160653521e-01,-9.960113434025792412e-01,3.244145515646253419e-01,1.230031138732616824e+00,-1.968410473879589340e-01,-1.622645978808323619e-02,1.181020068389315725e-02,1.422949845335323982e-01,2.062552019264929370e-02,7.406112616519511249e-02,-2.633928096737925273e-02,-6.406013670730825726e-02,5.140915519054137239e-02,1.090105797935578269e-02,6.653396318182047686e-02,2.862830653419096150e-02,-6.919322015770323908e-02,-2.516025909964206275e-01,-2.114130285523673491e-01
-5.787142633507323097e+01,2.129960366891617607e+00,4.602175852211161988e+00,1.021055655781611948e-01,1.059041693336003398e+00,5.617529562033415358e-01,-3.299354012801570257e-01,-4.954353612212461511e-01,-8.781405720336927789e-01,3.702312011103642830e-01,1.184041570439484659e+00,-4.398327611635112766e-01,-1.513457077487331270e-01,1.659004493975366756e-01,1.806014622873208797e-01,1.402414705109604753e-01,1.384648982170044729e-01,3.242372859691977638e-02,8.085400388317304232e-02,1.879428676806857990e-01,1.226611498638891101e-01,1.949522012978375241e-01,-2.281390155018800381e-02,-8.611085829947418002e-02,-1.204187283735740355e-01,-1.053572837668048656e-02
-5.775880499736444307e+01,2.317943992766016592e+00,4.767666130996421003e+00,1.964121745010257714e-01,1.145136540484010146e+00,7.887688080327102114e-01,5.387214924858587523e-02,-1.813378954882871319e-01,-6.061069408069041931e-01,2.787867484642493343e-01,1.057809422133668464e+00,-4.376785041351070049e-01,-3.729791654144420932e-02,-1.270472374520217329e-01,5.472719885269761164e-03,1.855844673336326522e-02,-8.850910614821662359e-03,3.858770188928450917e-02,1.230773703736450231e-01,2.530814588371353979e-01,2.830500104584051657e-01,1.685944558450727104e-01,-9.504970320581664078e-02,-7.856098865520944052e-02,1.561208952885294599e-01,2.591596915401970791e-01
-5.812552080997727444e+01,2.140905806662157129e+00,4.639292745677888519e+00,8.440374434851787011e-02,1.136217097114572416e+00,8.079076969506315820e-01,1.762275163941137701e-01,7.066465969556416649e-02,-5.409516603435473581e-01,1.801317946987310015e-01,1.026919593129065778e+00,-1.275909705864523846e-01,3.669736753316610312e-01,-6.431911891783386181e-01,-3.568162556655747331e-01,-1.863382912365088018e-01,-1.059587399127954466e-01,-1.572092049977824590e-02,-5.763577567700212123e-02,3.701309135355090874e-02,2.531550765530556912e-01,2.214686317909856372e-01,4.814616396386953157e-02,-5.246421143805135578e-03,2.326056952450951953e-01,3.639326993799630872e-01
-5.904518737572112030e+01,1.604311481434867126e+00,4.394989548523403400e+00,-1.550530532456513566e-02,1.113694699484453654e+00,6.734972566787059689e-01,1.278983319556876996e-01,3.249722576178242228e-01,-1.631696772249329186e-01,3.750790763919883974e-01,1.047316579846058193e+00,2.753288635508339965e-02,6.905674822184819650e-01,-1.048684099597188890e+00,-6.603814177423631415e-01,-4.127554455218211960e-01,-3.294295633703286930e-01,-2.096975144081190123e-01,-2.251391285279680798e-01,-1.872448897679310220e-01,3.745907806670980417e-02,1.694977399477897717e-01,2.451720858914005485e-01,1.412564332047203663e-01,2.409436740798197585e-01,3.295518712461256161e-01
