-8.100782654186916432e+01,-1.363384180898722065e+01,3.642310748620281591e-01,-8.209600740490774484e-01,-4.709245984350176606e-01,1.440801935660482591e-01,-3.045474949426314470e-01,4.111971219390070376e-01,1.398500310867857865e-01,-3.600569149032933902e-01,1.036112284774267783e-01,-4.428982167593828456e-01,2.581837391659488889e-01,3.465965760529599038e-02,-2.349950884176150723e-01,-2.056664594774371135e-01,-2.411908385386766773e-01,-7.541212302030519954e-02,-8.915884281392195965e-02,-2.879445600793111293e-01,-1.491711970434570211e-01,6.134437773847297576e-02,-1.662737930322219504e-02,1.515322707681351910e-01,2.849159387608555249e-01,1.678177201467230539e-01
-8.093202438400977883e+01,-1.398144247514635552e+01,1.024931158229460404e-01,-1.125899850544572312e+00,-5.285385888884810424e-01,1.803369695323094601e-01,-5.332838648202813392e-01,2.271073761993705475e-01,2.326335540603860497e-01,-4.142523682098236959e-01,1.789284956838548823e-01,-1.254735259227119926e-01,5.209545091464398148e-01,1.163648509872103887e-01,-1.737709276964745087e-01,-1.220163670011847334e-01,-3.352429601013751093e-02,2.419359666068901515e-02,8.200916702332680663e-03,-1.489520224299930029e-01,-1.482986583685535209e-01,6.030783718200119492e-02,5.054411503202263511e-02,5.999253787666223442e-02,1.358500121669507510e-01,1.167822682587271732e-02
-8.077509683989474354e+01,-1.398138366438016966e+01,1.201983408596586922e-01,-8.880086660693524703e-01,-4.225374051136396303e-01,1.604820269707136204e-01,-6.024515398026174529e-01,1.145998052018999819e-01,2.604657054507881764e-01,-2.589686848392481200e-01,2.235963042307512472e-01,-1.711981924254813436e-01,2.815401928176943236e-01,4.242484644061761401e+00,2.357713935082358603e+00,-1.049499334747504342e+00,-5.839548712238992190e-01,5.033231935259668832e-01,3.627134231168422929e-01,-1.619658653715712049e-01,-7.014135797090197411e-01,-6.256944403216095907e-01,1.279534919748272770e-01,1.994183678683784933e-01,-2.799805017856075162e-01,-2.956619565947349870e-01
-7.244705509588625603e+01,-9.266014604981638314e+00,-1.996505553672062838e+00,-2.293809592992370749e+00,4.781077981634527796e-01,9.057638157659940736e-01,-8.572155955634237490e-01,-1.175719783218668990e+00,-1.018755326582833076e+00,-1.583453842601691419e-01,5.777652314206118689e-01,-6.854345294939270250e-01,-7.036940404303018703e-02,8.651020266539124037e+00,5.208911892961725520e+00,1.025797962082503068e-01,-7.665542041281891983e-03,6.971028554095620722e-01,4.460022613043690409e-01,8.115393667084278007e-02,-4.149083926013954482e-01,-3.887460344332104301e-01,4.489235985124382378e-01,3.820944110385418591e-01,-3.562033468570215966e-01,-2.804789594151363419e-01
-6.347305630681649546e+01,-3.563559878456718621e+00,3.253579332761593057e-01,-9.033397501519162542e-01,9.716683057054845696e-01,1.052486549579451758e+00,-4.401436664609318927e-01,-7.152169800008909561e-01,-5.170263634156326837e-01,6.388785121856284110e-01,9.877851263078349930e-01,-8.836048861395245924e-01,-2.794177260125783047e-01,6.450393191426023520e+00,3.707281642422266543e+00,1.508364527494118867e+00,9.029009166113078910e-01,1.846349635817688684e-01,-2.054047756564179594e-01,-2.390837365116978974e-01,-8.796498436333000104e-02,-8.794333232353490626e-02,2.483207558011172322e-01,2.049600673274005747e-01,-1.591839489576941657e-01,-8.474982475562904682e-02
-5.954626871303420899e+01,-1.851451320137105228e+00,1.020223501316175119e+00,-4.880077597697550229e-01,8.473777253269905163e-01,4.949542644531581548e-01,-1.335383068586819544e+00,-1.351649751945328992e+00,-1.194641991229902889e+00,3.382961273420653225e-01,9.876853660754130182e-01,-1.003802427409315356e+00,-2.398690535542882807e-01,3.644220229964307833e+00,1.920336382223136296e+00,9.874878303000063084e-01,7.520332927441970572e-01,9.763662999675420950e-02,-2.845057820848255759e-01,-6.134617511652786792e-01,-2.938006672464705815e-01,-2.689231184262215191e-01,-1.524979868921915727e-01,-4.891043546724094249e-02,-2.224948871473650391e-01,-1.506964230626713919e-01
-5.618461584688787980e+01,2.771128859895538032e-01,2.300333593876171978e+00,6.007268353364779712e-01,1.166941565698992989e+00,4.834749854098005506e-01,-1.667067168791489307e+00,-1.302818314493832119e+00,-1.054872600268075722e+00,3.338825384012452657e-01,8.899642553733531081e-01,-1.328594660434254671e+00,-5.808105721379210884e-01,3.752449161376610220e+00,2.533881103701764559e+00,1.256215194662298362e+00,7.456985901937699390e-01,-3.722976929266436086e-02,-1.505040480312695439e-01,-1.792351771422684426e-01,1.447906815603252628e-01,-2.591815654492291010e-03,-2.463469852172623376e-01,-1.930821460202413187e-01,-1.418639288516742036e-01,-1.237063417627758122e-01
-5.204137039028098854e+01,3.216310887266423890e+00,3.532653890640771621e+00,1.003389420617784911e+00,7.729181867416617946e-01,1.939461683906190670e-01,-1.693853422871356429e+00,-1.062068388824678467e+00,-1.199825622538887471e+00,-1.543978430924593526e-01,6.015210740349303808e-01,-1.287530285112663764e+00,-4.872817370798399050e-01,3.113232923253281825e+00,1.813254297833192474e+00,4.265682628890232753e-01,3.074189588296893927e-02,-3.598875505564071986e-01,-1.836030622171026805e-01,1.800807369773826938e-02,2.681052277965754183e-01,1.265244854445675693e-01,-1.627190918895289329e-01,-2.035439982343605347e-01,3.721575150385558750e-02,1.078661560865282754e-01
-4.995815000038131615e+01,3.903621481655938918e+00,3.153470119654218529e+00,6.622106271024158497e-01,4.471664645861785359e-01,1.162688609755951896e-01,-1.631051021396012768e+00,-7.666078589006812827e-01,-8.018236293789405833e-01,8.444354622187386084e-03,4.828762589046320386e-01,-1.254163157426543496e+00,-3.650782599648645377e-01,2.356887011915656416e+00,9.157770122969677296e-01,-3.919377747854106975e-01,-6.438407841351457828e-01,-6.155395873916631455e-01,-1.999825184736996331e-01,1.921780433397558552e-01,4.069109830400222116e-01,2.991141068364009947e-01,1.563771152002053910e-02,-1.331509215903482479e-01,1.288048753669269741e-01,2.966785542334136605e-01
-4.732759636644967571e+01,5.047864911860359349e+00,2.748778341069950226e+00,-2.842921476525067104e-01,-4.581609880416646075e-01,-2.060188685567801714e-01,-1.309497336191844719e+00,-2.482464227446340432e-01,-6.015974088660854813e-01,-1.231224200524182744e-01,3.352192308542338850e-01,-1.029920534378809815e+00,1.060753713869874437e-01,2.051365038206199642e+00,7.067351634588401321e-01,-2.953673016807076834e-01,-3.340527372232430237e-01,-4.796083014488281560e-01,-2.619868143719661924e-01,2.151674651672365046e-01,3.852737983684642042e-01,2.395412147954644744e-01,1.303025763955987237e-01,-4.352122582035189424e-02,2.302086762330867176e-01,5.067653099662652316e-01
-4.585541992396891686e+01,5.317091808573619183e+00,2.562735516292803162e+00,-5.894847344070183737e-03,-5.120501383114777205e-01,-4.077047677683371951e-01,-1.200716091061539759e+00,3.939737836247070302e-03,-3.227411997880116346e-01,2.690495074133848474e-01,3.958338072639282501e-01,-7.937458049603700605e-01,6.484523599676660366e-01,1.209584709372020228e+00,2.735314289836714430e-01,-1.469923640435675249e-01,1.970847233632398998e-01,-4.181301840203638376e-02,-1.836970123383732667e-01,3.065938252246025453e-02,8.817353793338415791e-02,4.588071185386266571e-02,2.881572304118725225e-01,1.802056191252814354e-01,1.170967494810324361e-01,2.524755818490387882e-01
-4.490842694770563526e+01,5.594927769827702235e+00,2.454793612982815176e+00,1.098772990739731170e-01,-5.417870248457373750e-01,-5.734128932335267326e-01,-1.248178571146924210e+00,-7.189934687786572742e-02,-5.098359851583601499e-01,4.531920407713267984e-01,6.956304691047967559e-01,-7.957270354167449433e-01,6.110265350850649924e-01,5.749874529587657435e-01,1.092073804230291323e-01,9.484616251981936585e-03,1.995749928027032438e-01,-2.345838921303922131e-02,-1.603716759500397604e-01,-1.403661745876675360e-01,-8.447710154693510720e-02,-6.316575947706823402e-02,9.925382526010456674e-02,1.753740015383185580e-01,-9.887437647464358825e-03,-1.286828079414261694e-01
-4.470544501805138538e+01,5.535506569419677447e+00,2.581704748796767035e+00,3.932551382613362900e-01,-5.589669167375561631e-01,-7.284481196684167159e-01,-1.481448440236874831e+00,-1.650144652576231441e-01,-4.490727187421481026e-01,4.675571579335939809e-01,7.465818103405653661e-01,-8.135206802552987781e-01,3.910867440848136978e-01,3.518238018705588388e-01,1.446752333891208053e-01,2.645315841055051465e-01,2.621674030646102271e-01,2.935715505553326832e-03,-1.026210187823497488e-01,-1.086784163968034234e-01,-1.815702177197251604e-02,-4.826191566765086760e-02,-3.069176388129321587e-02,4.635550104628943791e-02,-6.447002695898301772e-02,-2.461436707188320305e-01
-4.420477934396451758e+01,5.884278236605943846e+00,2.983856781193825469e+00,6.342121052031935990e-01,-5.359155938346307213e-01,-7.786549307982262302e-01,-1.465535403940531056e+00,-1.082133904218107595e-01,-6.063598164936618851e-01,3.918085130087403667e-01,7.883414711973756317e-01,-9.246670893347109788e-01,1.187391936474009313e-01,3.539857467606140062e-01,2.832587126285073253e-01,2.353771210405608549e-01,-8.523587217475731004e-03,-1.167322112508256682e-01,-8.435715423983736194e-02,1.235093132540134864e-01,1.673778235356133126e-01,3.799932310346326725e-02,-3.352594881345549727e-02,-2.806537273216824779e-02,-2.212375488650275557e-02,-2.061012873583933924e-01
-4.399747352453015736e+01,6.102023994676692098e+00,3.052458990877888745e+00,3.762079638263848280e-01,-7.924313392392074995e-01,-8.971624281480914398e-01,-1.234429813728847858e+00,1.697411818136034811e-01,-3.730740725352215681e-01,4.005052603066829864e-01,6.904510648762288705e-01,-8.577681900283042893e-01,-2.111583063197311483e-02,1.973871365267534372e-01,-2.134633051607708332e-01,-2.160331130486343731e-01,-1.006683276291959195e-01,-1.453555307183251877e-01,-6.450792004830563364e-03,1.527659212980624348e-01,3.518369344967176710e-02,8.076434068734938965e-02,6.016014385698373323e-02,-3.590881042074484109e-02,8.740474320450036805e-02,-5.251990510870138684e-02
-4.381000507091101071e+01,5.457351626284402180e+00,2.551790555096556723e+00,4.328754499448017601e-01,-8.266266552712810967e-01,-7.915565148078873570e-01,-1.160003561344406187e+00,-3.784600352246722532e-02,-4.448311351189631058e-01,5.121288007227078332e-01,7.165238503558859495e-01,-7.498576029257102427e-01,1.369938342999815761e-02,-8.944853220400261762e-02,-6.883087755884904624e-01,-3.657792462024036517e-01,1.666676975041260500e-01,2.256842158260436992e-01,2.729578549030920454e-01,1.531042913960762863e-01,-7.948316373479441532e-02,-2.679339457262452928e-04,6.421848905717036926e-02,6.337099364010007063e-02,7.969048850619786517e-02,2.812771970830132973e-02
-4.417637058893816260e+01,4.725406443499711173e+00,2.320900498473081441e+00,7.095433588346369280e-01,-3.410629075871201010e-01,-3.512467183419073491e-01,-9.282212309366952852e-01,1.077485434401463660e-02,-3.736099404266740587e-01,5.289422384210237249e-01,8.171930521564290117e-01,-6.983872130159085589e-01,3.513960878462954462e-02,-8.844821506766145092e-01,-9.743615901060880269e-01,-1.034272634244626232e-01,5.626885154515314236e-01,7.600713137622626681e-01,4.652406515843665602e-01,6.378970847713583137e-02,-2.166530947939164786e-01,-1.839477557419783027e-01,-1.141817347392052873e-01,1.704339447190558188e-01,2.078358963589841402e-01,1.853629589825162849e-01
-4.557896937226423972e+01,3.508628446072226126e+00,2.344936028247631477e+00,1.558252480847864607e+00,6.935159722532442395e-01,1.389247883608457634e-01,-1.032424144390134524e+00,-4.711521931103002103e-01,-8.127266466029197112e-01,2.837653312442972586e-01,1.057391739793997587e+00,-3.341858102077419623e-01,3.844253013950307274e-01,-8.460385578413607277e-01,-7.277564619641045951e-01,1.641179617804788826e-01,6.168317489638560636e-01,6.327723894044252617e-01,1.784277436806599448e-01,-3.016952444671250344e-02,-2.180363889600408500e-01,-2.260988217555386370e-01,-8.369294405294361305e-02,4.252964917497376041e-02,1.278896284676093731e-01,1.854497131603468074e-01
-4.586844770462088405e+01,3.269893519571501983e+00,2.649136422034039207e+00,1.943206856762349055e+00,9.244818712217305334e-01,5.608769019412512824e-03,-9.885602798301202920e-01,-4.252979235760670496e-01,-8.258075839377513327e-01,3.615563503151364988e-01,9.022523505063765326e-01,-4.426079560806898128e-01,4.060390351053231317e-01,-2.848590096711767217e-01,-2.271580553854748441e-01,9.417058294492264281e-02,-5.628714390494948816e-03,-2.729869806724372072e-02,-2.255424658099175472e-02,1.855903129968758947e-01,2.481891472638992624e-01,2.616350859234387594e-01,1.686129313993752210e-01,-2.171828422352587440e-01,-2.822302337309564590e-01,-2.262513392835128756e-01
-4.614868739160659317e+01,3.054312335301276438e+00,2.533277194137476762e+00,1.546995052066874710e+00,6.389185761187567980e-01,9.381629519886225399e-02,-6.612435183963827345e-01,2.522610141749833529e-02,-2.894564747560421925e-01,6.209911940430477006e-01,6.230260553234800991e-01,-8.986462776696548804e-01,-6.807737717199502381e-02,1.402759525863217505e-03,2.677483974654384369e-01,2.044207511578297609e-01,-2.554511108774997208e-01,-4.496695613752109688e-01,-2.435576277629844522e-01,-2.785983567879346534e-02,8.769228440729548435e-02,1.669300195987873103e-01,9.667450793818979649e-02,-2.176900439360655026e-01,-3.137368148306887705e-01,-2.389027677288217133e-01
-4.586564218556915762e+01,3.805390314502378857e+00,3.057977924349698728e+00,1.432304635007349614e+00,2.514274847130862356e-02,-4.815064865065563637e-01,-1.044279951187707223e+00,-2.499133547614760809e-01,-4.919475447401767121e-01,5.549053661915160918e-01,4.668722626342455273e-01,-1.070081585742067354e+00,-7.176650035232030878e-02,6.225542767208125383e-02,6.273090009374497900e-01,4.457612558195895858e-01,-6.396772174530584998e-02,-4.245778244373673571e-01,-3.566631450759937816e-01,-2.235828825122637697e-01,-2.258548452014495778e-01,-2.536648140231022586e-01,-1.202192838260306984e-01,-8.116888721299342357e-03,-8.856224530457168509e-02,-9.516450964679579183e-02
-4.602417653626243066e+01,4.308930337176176018e+00,3.424799705776655934e+00,1.419059608576263010e+00,-2.102370727559778607e-01,-6.195099949531253092e-01,-1.108409283420910274e+00,-4.264835889854008411e-01,-7.967861028022467096e-01,3.805526263909863038e-01,6.067922778808814144e-01,-1.075770768278798251e+00,-2.584063964655866075e-01,-2.620555480154500572e-01,1.614078895826471793e-01,3.246824773922922791e-01,3.644397042568308098e-01,2.162366776956723968e-01,1.666639391187861863e-01,-6.160751525538521456e-03,-2.221298393411383632e-01,-2.529193144188326414e-01,-1.185835575978091694e-01,1.573002269299403899e-01,9.216912527161386093e-02,6.411709607412116596e-02
-4.638975328160005773e+01,4.128206093667673215e+00,3.707342879134283287e+00,2.161184043521011233e+00,4.576161038626533895e-01,-1.481786082689839912e-01,-1.056601454238784266e+00,-6.941730334437528072e-01,-9.977861735778419394e-01,3.177382509958977530e-01,7.814727164941263071e-01,-8.857433351988396319e-01,5.646769179592200927e-02,6.722741154622013937e-03,-1.209881050397543234e-02,1.156720203133145830e-01,3.856532513662385142e-01,2.909027708975688853e-01,2.631523744271804244e-01,7.188559428006269236e-02,-2.960110471947557942e-02,7.458809647045611113e-02,1.878962925359539682e-02,6.526490158181702528e-02,3.461327544123649069e-02,1.666042120156634998e-01
-4.601073105395318663e+01,4.284732716168225153e+00,3.656143746403285100e+00,2.190366111308740038e+00,3.715684690391599654e-01,-9.320524609876446043e-02,-9.646380948607848893e-01,-4.856857984243519999e-01,-6.476099098613344873e-01,4.181318848981770975e-01,7.373220810445154649e-01,-1.006544217396325269e+00,7.480202756574039213e-02,8.372111616871791284e-02,-1.491612650953921815e-01,-1.027305217698992745e-01,5.383420709093922341e-03,-1.675636939581662266e-02,-3.070917269051945397e-02,5.672850790320760339e-02,1.705230574946937083e-01,2.599272108575760853e-01,6.070381783006353893e-02,-2.748028964182636091e-02,-7.735891345812201392e-02,-5.441832997997051585e-02
-4.622231104926262191e+01,3.829883563476888853e+00,3.501881835594484738e+00,2.171950884939199078e+00,4.241033650710201441e-01,-2.095969536500228991e-01,-9.431444384323690588e-01,-3.531269184543653905e-01,-4.779317518626897687e-01,4.391458866560248309e-01,7.265121372104735853e-01,-1.040461162115083660e+00,-5.236896816401902244e-02,-2.526997464018592154e-01,-4.052219178963154533e-01,-5.822936478178619701e-02,-1.414397382750287591e-03,-4.715734282940819977e-02,-1.871205357526475321e-01,-3.161771968209370343e-02,1.002407210585837261e-03,-2.377397536688014013e-02,-4.771786072188360928e-02,-3.048962503381935640e-02,-1.839269946264432409e-02,-1.569819457943266161e-01
-4.651613054675690506e+01,3.474288880375594246e+00,3.539685016839712706e+00,2.187537316543239463e+00,2.772537833803435658e-01,-4.674463176040595247e-01,-1.027873534224972296e+00,-4.836809840031803254e-01,-6.951578605950947676e-01,3.226961634544098789e-01,6.763428309768767521e-01,-1.043329616321613917e+00,-2.391618640229128123e-01,-5.295058288611116382e-01,-6.127003887257920223e-01,-2.561693663932840259e-02,2.044570609174187759e-01,1.405037175585206188e-01,-4.286103549381256594e-02,-1.700892497084188770e-01,-3.077025025015730497e-01,-3.100553241689396611e-01,-1.859786915525767914e-01,-1.838801047405059785e-01,-1.460085292194566176e-01,-1.287820145105813552e-01
-4.728132270698484518e+01,2.604482786025304808e+00,3.450647962315827932e+00,2.580865006774036630e+00,7.051108001880613818e-01,-2.953190246376480310e-01,-1.283322937849206813e+00,-9.685319234575114899e-01,-1.098042400200569091e+00,6.718850355087124804e-02,3.587519277294616282e-01,-1.332478220553996895e+00,-3.099329971851817467e-01,-3.113005946186220285e-01,-3.399662669414058591e-01,-2.452093672609456654e-02,1.846211484163808869e-01,7.440350651522145697e-02,-5.225983893010521797e-02,-2.186564773229924263e-01,-2.490239142124184568e-01,-1.273835418239911421e-01,-2.256320612727116814e-02,-1.316139484592209752e-01,-2.525363230320133434e-01,-7.532637445751062810e-02
-4.713873173599414912e+01,2.794356346492782528e+00,3.490643143387523573e+00,2.556779613376001237e+00,4.260607964107864798e-01,-5.719659954642699606e-01,-1.465186488870957149e+00,-9.817288124280172390e-01,-9.499249442430770518e-01,2.775697511998675426e-01,4.131149340584348018e-01,-1.548402262385640604e+00,-3.898146129379340685e-01,9.755220186266555515e-02,1.929516172429857068e-01,-1.110419644072031531e-01,-2.607649837912022761e-01,-3.482324328266499514e-01,-2.653400071791098269e-01,-5.875141017764184959e-02,1.539489001448974825e-01,1.386488828224238801e-01,9.508485617393511169e-02,-4.118417620171566096e-02,-1.042176491551669582e-01,2.773589358138589533e-02
-4.708621830325951407e+01,2.990386020511276222e+00,3.228564033501421626e+00,2.059335039191632077e+00,8.645934534761479107e-03,-8.259990389958676849e-01,-1.400825758204490512e+00,-6.606341231677165249e-01,-8.207446345557213307e-01,2.573582158987414714e-01,2.763835753260303063e-01,-1.540913518864330811e+00,-2.544612100224099560e-01,5.282706458776331715e-02,1.543685247141803885e-01,-5.124883639940347457e-02,-1.664374613627690458e-01,-1.494922136410983815e-01,-1.668188732004441954e-01,-2.745717707520745066e-04,2.117764161817446422e-01,3.426685299169840437e-03,-1.386947048325984921e-01,-1.584398879846604657e-02,3.705303414300942233e-02,1.067963442699619153e-01
-4.703307760681862248e+01,3.103093395921143305e+00,3.388145470588716623e+00,2.223904690650463145e+00,1.270763691285896890e-01,-9.056037418651583515e-01,-1.465735632412461298e+00,-5.581759800645279546e-01,-9.430715736447373709e-01,1.803415346705583566e-04,3.814269564615027086e-01,-1.474296194099621760e+00,-1.762219243980102379e-01,-4.513894337266322054e-02,2.059603889611187899e-01,2.508026868378463448e-01,4.941760200548106496e-02,8.550279043248221189e-02,2.042549267809778968e-03,-6.312211360513542147e-02,-4.876066274891893704e-02,-1.829799863844077668e-01,-2.947703950313949051e-01,-8.025464803447769635e-02,9.254010791480959952e-02,6.728077068407015138e-02
-4.717649619000484051e+01,3.402306798433513801e+00,3.730169407177114316e+00,2.158170243202594207e+00,1.796515153997259029e-01,-8.219139404602481269e-01,-1.527069985414761355e+00,-7.581554486655543990e-01,-1.186704607324536864e+00,-3.321825741640483942e-01,1.158742792570749136e-01,-1.355833303034711612e+00,-1.198996686542696394e-01,-3.374950484984644561e-01,5.330257599302079541e-02,2.136353372103065862e-01,9.815799700432159547e-02,1.177274086724208607e-01,6.578821932697687114e-02,-1.270015798802412998e-01,-2.050521619937888951e-01,-1.919748196671115514e-01,-2.258645157900759093e-01,-1.217959675234225742e-01,5.949691700522741211e-02,4.486636659615340222e-02
-4.770806770381555140e+01,3.209698547907184896e+00,3.815416145009329796e+00,2.420220684659106336e+00,3.625311864734314105e-01,-7.740273032112046092e-01,-1.719738792172943898e+00,-9.682803040521057447e-01,-1.327021212978960474e+00,-4.515486900454812602e-01,1.378350214146575603e-01,-1.355302360089166935e+00,-8.648919120570343344e-02,-6.169351308813837420e-01,-1.897192327183656602e-01,1.357595326956673176e-02,1.076223866107759441e-01,4.842167920513787416e-02,-5.600009872487449192e-02,-3.011891415629497359e-02,-7.430487741265090484e-03,5.186506660509093702e-02,1.486128984201695591e-02,2.435486671017143834e-02,6.289879705882883698e-02,6.963120485990076380e-02
-4.841036645176760800e+01,3.022868332996782481e+00,3.757321313716247779e+00,2.373415016424146096e+00,2.764948738100016512e-01,-9.339141379099971108e-01,-1.587307813727351302e+00,-7.730164241480845799e-01,-1.082974474114354990e+00,-3.024599944800144824e-01,1.645840126774177903e-01,-1.230035708917053938e+00,1.936274106553190211e-02,-8.917909165503132840e-01,-4.898371526223543881e-01,-8.008867049669321503e-02,1.318702174690502549e-01,1.666277973126526479e-01,1.669125883248822606e-01,2.355129708648532327e-01,1.829881725752551813e-01,1.252487610253956163e-01,-6.812256776781844270e-02,-7.954519579629831805e-02,-4.077856224186571232e-02,-3.823381637662192495e-02
