-8.094676947042187010e+01,-1.366773489074939008e+01,1.042040759828598701e-01,-9.087159465420797666e-01,-4.823043215452806343e-01,1.714390956744746286e-01,-2.998119979586801320e-01,2.603624698484776068e-01,2.378889296212413074e-01,1.473045327070001131e-01,3.598666558776324464e-01,-5.861212490383819196e-01,-8.645319588824712520e-02,4.727544503104752494e-03,-2.206638587248672678e-01,-1.633652149481371052e-01,-1.003879910342533321e-01,-7.632369666519983609e-02,4.582504399427436703e-02,1.779674080951682003e-01,2.228647598703888955e-01,3.178902859227077105e-02,-1.255735817874054638e-01,-1.610457997429748933e-01,-1.128642022076674634e-01,8.877667812268008607e-03
-8.087764915296492063e+01,-1.397206232912705204e+01,-7.099587096238216266e-03,-8.910019288857797815e-01,-4.916733756544544587e-01,2.703108142753694598e-01,-2.293880171093833631e-01,3.964984146842832624e-01,1.916901685211143125e-01,-1.633587891718861485e-01,1.268633687287290535e-01,-7.640603090559086041e-01,-2.007420741174760770e-01,6.754512847962956812e-02,-2.006024007442519519e-01,-2.090389233559344223e-02,4.982870003183237362e-02,1.035516318738919361e-01,9.651114975197153112e-02,7.912948746639972275e-02,1.329346178643079079e-01,2.893279124265363267e-02,-1.795104979946247348e-01,-6.119101539157664749e-02,1.276107679670779871e-01,8.902449649489466155e-02
-8.081167921346261096e+01,-1.406893969223789398e+01,6.239629131167298559e-02,-8.090585464784150194e-01,-2.752010577974967620e-01,3.644613951784176908e-01,-1.415530230258806865e-01,5.262317055770934227e-01,2.957545121065485727e-01,-2.117164632822493564e-01,2.374846250944791515e-01,-3.308997131042259454e-01,9.159579710154221177e-02,4.488687401054747284e+00,2.832448822674544786e+00,-5.692132493299363327e-01,-8.443766277177352508e-01,2.922598659620079253e-03,-3.842030115472938601e-01,-5.678219125894903296e-01,-2.367449129205043690e-01,-7.226915589078482249e-02,-1.901877747378558081e-02,-7.752629212786366075e-02,1.461121038114636395e-01,3.671149720078294987e-01
-7.190027435085542606e+01,-8.307164683777962466e+00,-1.145526085756110923e+00,-2.579755184321250283e+00,-4.858281783352143002e-01,-4.980952088192183158e-01,-1.365031842288364050e+00,-7.699141115672547553e-02,4.715185673954466750e-02,-2.013963441194573101e-01,-2.818921552699825417e-02,-4.718361014329813252e-01,5.334878698981828649e-01,8.935273182248749890e+00,5.739055259695523326e+00,6.709821439640831775e-01,8.537116292048341215e-02,5.257115773513379997e-01,2.337383379688029450e-02,-3.765004485100606479e-01,-4.127503593941297955e-01,-1.838187586669643436e-01,2.616279377879073831e-01,2.701839220803603503e-01,2.151849668309973040e-01,3.669766903973854522e-01
-6.294113284896511118e+01,-2.590829172846847328e+00,1.404360579239839257e+00,-6.383162206374481951e-01,7.762220969051791819e-01,4.112090627721782798e-01,-8.945539200460019824e-01,-2.992690132111661683e-01,-7.188300522738010068e-02,3.115394122935654653e-01,7.778524692551999076e-01,9.947022055776866267e-02,8.255491778963131022e-01,6.112623063557670378e+00,3.505638021419077432e+00,1.428706315202238120e+00,1.150384898786735555e+00,8.685564571580314253e-01,6.466027460950142247e-01,1.966789280276893259e-01,-2.808402163519798655e-01,-1.741658192619339185e-01,2.396552168436246744e-01,4.610157325885012036e-01,2.526574288239410437e-01,9.490873758317253106e-02
-5.967502822374008531e+01,-1.295888640939808045e+00,1.711886544648365316e+00,-2.789853867477792848e-01,1.251284735980848550e+00,7.951102833708101336e-01,-9.716739862329853983e-01,-6.386718438606852066e-01,-3.011797817843231417e-01,2.779140895677920664e-01,8.938422496500041392e-01,3.347875621490079001e-02,7.233053450645279270e-01,2.427357182297313898e+00,8.477004005958415078e-01,8.194237614233945699e-02,1.235745219213109924e-01,2.023816643391205261e-01,3.063371381721489151e-01,-4.492663753160103246e-02,-2.710244589010533112e-01,-2.680536930419880615e-01,-1.698475634128445433e-01,-1.014613279272185142e-01,1.207994958988256595e-02,5.913899009997669598e-02
-5.808641848437048338e+01,-8.954283716551643124e-01,1.568245331524518171e+00,-3.911671767948262102e-01,1.180985425583420234e+00,1.023883339116476110e+00,-9.844071951092040473e-01,-8.413179310132727906e-01,-6.079903913113562375e-01,-2.815571453212360048e-02,5.749298134007628791e-01,1.236301197375337946e-01,9.438271580962664942e-01,2.102882426355247247e+00,1.342059773102078468e+00,5.650192617503588810e-01,9.620576978136913260e-02,-1.885765452417705879e-01,-4.906159688163891364e-02,-2.851344342402871157e-01,-2.807000309716943254e-01,-2.114574281365855235e-01,-1.538754872868696721e-01,-2.891082402630433812e-01,-1.370437359835243452e-01,-2.360895049550937319e-02
-5.546926337102959081e+01,1.388230905264348891e+00,2.841925068149083078e+00,-8.657384718504100574e-02,8.741316454973073746e-01,6.969870896075323063e-01,-1.541942854713559630e+00,-1.200071905804073857e+00,-7.240946380574941887e-01,-2.983688500594725013e-02,3.156257691239173213e-01,-2.406087157521479003e-01,6.760874440735091806e-01,2.244482792910162061e+00,1.948394761377763018e+00,1.195821003785824344e+00,3.840966542245579096e-01,-1.609813751349746247e-01,-1.800830119302182508e-01,-2.735978572218990545e-01,-7.832042790910409558e-02,5.284384978657613585e-02,5.072726587122662611e-02,-1.445577873228289789e-01,-2.303725164933929093e-01,-1.677402880034588040e-01
-5.359745289855015926e+01,3.001361151100361724e+00,3.959887339096166858e+00,3.770261316542896091e-01,8.590226753134709847e-01,6.637173152560396083e-01,-1.531602909553002156e+00,-9.979587868314809818e-01,-5.023026917382039658e-01,7.329881721032964481e-02,2.858142387551049213e-01,-3.371149132492520240e-01,6.083465820893488862e-01,1.851478586776355684e+00,1.287030161140970463e+00,6.271199348667886309e-01,1.252168929197277347e-01,-2.483463279791464084e-01,-1.481978376532896435e-01,-1.825652392467046470e-01,-4.030656137141641615e-02,6.737690425525860727e-02,9.239313261984222203e-02,-1.074509189360277617e-01,-1.826918356636763052e-01,-5.341645489901525323e-02
-5.176630619747687945e+01,3.962291227546289818e+00,4.096164937882660340e+00,1.638599386544144776e-01,3.774389895390145577e-01,4.005914143009530193e-01,-1.907073333206968924e+00,-1.280685028546906690e+00,-5.893408295469769742e-01,1.549493802337371939e-01,1.007239312518617980e-01,-6.059923870795005385e-01,5.692545342754786741e-01,1.835490425724835006e+00,7.512146132141781507e-01,4.021544441803248660e-03,4.893408026739237693e-03,-1.368609881599546774e-01,-1.425610934091171011e-01,-2.982784778000437953e-01,-3.557931615087153165e-01,-2.944487351117692220e-01,-1.593883096909437525e-02,-1.206902558318057594e-01,-3.124994307213489475e-01,-1.463186574036562382e-01
-4.992647204710048925e+01,4.503790377528718025e+00,3.967930427979773356e+00,3.868129477077680844e-01,5.853006989935616300e-01,3.785951284378054060e-01,-2.128159865153089747e+00,-1.709545109848911615e+00,-1.091200161961742410e+00,4.142115527214089432e-02,4.443372709149338851e-02,-9.621137746919499190e-01,3.157092672820364099e-01,1.852337943144380716e+00,4.552283255499971482e-01,-1.795951356525407050e-01,1.238884756398584558e-01,-1.054923643231030633e-01,2.069266293078808605e-02,4.035038458636741598e-02,1.351492931955577959e-03,-3.266999144440191349e-02,8.918909934617273716e-02,8.463824616194065564e-02,-9.038782210749868318e-02,-1.460288521752812763e-01
-4.806163031118811801e+01,4.872747878646284114e+00,3.736974666577578930e+00,4.116368899341313892e-01,1.664542608928084311e-01,4.419767401625291914e-01,-1.826372564034234092e+00,-1.277982042682995534e+00,-6.546808124357808012e-01,3.333275789260826683e-01,2.700004235757431093e-01,-7.867680312944979049e-01,2.771968299249161216e-01,1.415839960179290813e+00,-9.275454394628157573e-02,-4.782775932387712814e-01,-3.778112358921142944e-03,-2.208234378496077288e-01,1.782834872850679875e-01,3.003722821772969453e-01,4.060719441039823963e-01,2.919596148301387695e-01,2.466528084908567731e-01,3.089034087621327362e-01,3.307183458847829938e-01,7.096860187561188082e-02
-4.709479212674190762e+01,4.318281289636154874e+00,3.011375241502230793e+00,3.792567229899257986e-01,1.436538232943462001e-01,7.351621030079413810e-01,-1.527415300798495856e+00,-8.974012216409468223e-01,-5.072809323014648708e-01,5.347267722538544543e-01,6.622405446157588749e-01,-3.006770829223839314e-01,4.576464710332601715e-01,9.955449478865752155e-01,-2.773354609230240797e-01,-4.622216891695631880e-01,2.141058771479977252e-01,6.032036839332667599e-02,1.059227142465637428e-01,1.726961267978638359e-01,1.302085344914342135e-01,-5.302617698441419725e-02,3.733618072847594282e-02,1.045324186500251329e-01,2.881256373453430775e-01,2.066440808253581229e-01
-4.607054041541496758e+01,4.318076956800235955e+00,2.812531288238452554e+00,8.398486442301268395e-01,2.870949976794617831e-01,6.538221686556566770e-01,-1.480980310438506420e+00,-1.017564973700127107e+00,-7.607331664046091957e-01,4.079999403830345539e-01,4.790652608757933750e-01,-2.105167566038117777e-01,6.904849915756323675e-01,1.091053011447801424e+00,2.330486337196790991e-01,-3.075074014360033026e-01,6.020140898494030779e-02,-9.960632273933434089e-02,-1.445990861914935588e-01,2.145122092633876543e-01,-2.138911424867939726e-03,-1.315972268034350523e-01,-6.505669591451257450e-02,-2.643612981477154178e-01,-1.738632605650065610e-01,1.790418635869558961e-02
-4.491268610384630477e+01,4.784378557075513072e+00,2.396360438630224188e+00,4.996595409598064141e-01,-5.555882218432249553e-02,4.459639306249542634e-01,-1.098390882271720548e+00,-9.016790444906827018e-01,-7.704753859083349754e-01,4.046133804248293053e-01,1.335179483203280393e-01,-6.484036040523970534e-01,4.934548437506513507e-01,1.169576814166656931e+00,5.041264761700943176e-01,-2.290445051402514309e-01,-9.160113884794029993e-02,-2.003100680353871454e-01,-1.866128695332526788e-01,3.750458278905360876e-01,2.434199322111214592e-01,-1.787541795657432431e-03,2.940575231639891429e-02,-1.822623557787824700e-01,-3.548211155238588654e-01,-2.003708044961422519e-01
-4.373138678708165372e+01,5.326329909140424590e+00,2.354442277957949692e+00,6.566463665342462397e-01,-1.135251383913125078e-01,2.805964295891513194e-01,-7.308886546574342447e-01,-5.307251092778841883e-01,-7.643082499959240605e-01,4.668114450158323825e-01,1.145405493182284212e-01,-9.201589876515294808e-01,2.897433825833478638e-01,8.857329115035241784e-01,7.682078164191263880e-02,-3.753934328971020307e-02,2.159731606895003708e-01,-9.058024874026018858e-02,-7.270099086036219127e-02,2.282838673720883893e-01,1.279152419807489394e-01,-8.156491569709628520e-02,1.047145910524341916e-01,6.810285130275053889e-03,-1.206813254299516358e-01,-7.684330151275739484e-02
-4.314122028083925642e+01,4.938020120359338350e+00,2.321281752050803782e+00,9.316058623388071558e-01,-2.367193196648428866e-01,3.005619489042298809e-01,-6.418231475275437692e-01,-6.458485605291848231e-01,-9.336052173025275458e-01,6.140425625296976886e-01,1.471385185808781471e-01,-8.897662549123003251e-01,3.397682407251365611e-01,2.763776777694104680e-01,-6.185018461533582368e-01,-9.182538086932345855e-02,3.144065526793602960e-01,4.822282315365425398e-02,1.027003546300341852e-01,-2.430968159340940460e-02,-1.573657943557997263e-01,-5.969217974173612884e-02,2.676649935495806210e-02,-3.481525237994770317e-02,7.569100243273774176e-02,3.920755557918734202e-02
-4.317863143154283279e+01,4.089326216833708116e+00,2.170791516219302775e+00,1.285459471892966832e+00,-1.707949208400399987e-02,4.859971388492196898e-01,-7.795080178442530539e-01,-8.454566979894836409e-01,-8.836926094793963182e-01,5.203444437257485067e-01,4.491004455833301490e-02,-7.687769827860539973e-01,3.681584937417225478e-01,4.185189927984112046e-02,-7.122441613682644057e-01,-2.870301225981790605e-01,1.319117715387298495e-01,5.022009858436002339e-02,-3.579514808943212723e-02,-2.066182449711454483e-01,-2.184363569853604581e-01,-4.469069549622461945e-02,-4.323211406630861342e-02,9.925698706235205893e-03,2.150622692869200436e-01,6.885374462532656281e-02
-4.305751648227957418e+01,3.513531797622809538e+00,1.747221506854445661e+00,1.195429405416266855e+00,-1.362791224961228398e-01,2.289716527253656264e-01,-1.055059637469834666e+00,-1.082721274499905739e+00,-1.022986608294976785e+00,5.275783343970804617e-01,1.669899159933485588e-01,-4.596417163384602378e-01,4.774757299757896867e-01,1.053525818890506116e-01,-2.787513438234645591e-01,-1.892426474252201229e-01,-2.696965023875619316e-02,-7.225348065220800475e-03,-2.029447021791296879e-01,-1.069023674277939095e-01,-4.069186001631064364e-02,1.316888734417392959e-02,6.596483267245384363e-02,6.900689271427865035e-02,1.543851227143281934e-01,-6.765299186981146851e-02
-4.296792626776473156e+01,3.531823529186778998e+00,1.792306221368862529e+00,1.231520171415454445e+00,-3.153018821444560083e-02,8.010773449096028620e-02,-9.933127526998408729e-01,-9.268404180221049282e-01,-8.573548347910484591e-01,6.522741090706561939e-01,1.829238299868903295e-01,-4.600067373573976104e-01,2.328525100020996108e-01,-8.829476919426682002e-02,6.764612104924894176e-02,8.989472788933305925e-02,7.533670116933299798e-02,1.641709614660034067e-01,-6.638315356940038825e-02,7.836928066707798957e-02,1.732936315346451095e-01,1.335676244204572760e-01,1.273727877836420275e-01,-1.344675260541566830e-02,-5.774342164552490053e-02,-1.812319889449062749e-01
-4.323410602066810782e+01,3.648824039721307422e+00,1.927010962633111779e+00,1.346102807754932851e+00,1.920628004358839735e-01,9.620534558656484991e-02,-8.983210761356786866e-01,-7.361340114306155202e-01,-7.558513594540622327e-01,7.823239099643645167e-01,1.400964107825172222e-01,-5.751285596295100389e-01,1.150117520859771647e-01,-5.866591351704997237e-02,2.946177815097676955e-01,-1.236898082043691449e-02,-1.526462517487676696e-01,6.409864329734626942e-02,2.531606188076211683e-02,1.496321028635436146e-01,1.760381901385292824e-01,2.833201142923741367e-02,-1.553506921347743708e-01,-2.728655954778144155e-01,-7.132011840327151520e-02,2.146841552495698524e-02
-4.308525809479883151e+01,4.121059092206314389e+00,1.767568259727988700e+00,9.262276679179191063e-01,9.666709838024695189e-02,1.307398582524845199e-01,-6.940485469727536438e-01,-5.747640377450463633e-01,-8.006908119325736317e-01,3.415727248011074524e-01,-3.628073609687385570e-01,-6.026469741639406408e-01,2.757893410520135813e-01,5.647280492899540150e-01,7.751666410898456760e-01,-1.214078958993536350e-02,-4.562349126936142696e-01,-3.246418730790316953e-01,-1.032201265545805435e-02,2.085279911326405056e-01,2.041519489735294512e-01,-1.475316941918053404e-02,-3.350337779416469597e-01,-4.364910329155706203e-01,-1.097219942724327879e-01,1.068458623488016263e-01
-4.210464992208819979e+01,5.199157321900998774e+00,1.902729383453241052e+00,4.336329823677043116e-01,-4.572209457221794726e-01,7.556132027564874121e-02,-4.812650938703976755e-01,-3.278301134835566177e-01,-7.853576982924233008e-01,1.122563540810705696e-01,-7.328856550486240184e-01,-7.945725481743756147e-01,3.287034767835804172e-01,5.808744211312415473e-01,6.510448466645524235e-01,2.151931134797504530e-01,-1.556100645435850582e-01,-4.336808224676537149e-01,-1.320134807875309457e-01,7.603504866902377479e-02,1.085438845567493205e-01,1.044268675936760316e-02,-4.103172999306847757e-03,-1.436900586695303295e-01,-1.323098600219538845e-01,-4.872347673011478975e-03
-4.192350925253634841e+01,5.423148785535419236e+00,2.197954486687489606e+00,6.150075388307489899e-01,-7.706945465550605334e-01,-1.332871033225773716e-01,-5.419784496347060943e-01,-3.576762686315477224e-01,-7.798054384138384254e-01,3.333663788024937569e-01,-6.501874783077992159e-01,-8.672666942078484098e-01,2.660446457059906233e-01,-6.862382297445179802e-03,-1.150794281342188974e-01,2.170523873183323182e-01,2.608992110701542910e-01,-1.776511115122152151e-01,-2.988309930348946875e-01,-1.454486335762825988e-01,8.301324525509844177e-02,-1.056467568053224282e-01,4.535008498677960131e-02,1.704666772161989030e-01,6.394018490534691956e-02,-3.627146263753391886e-02
-4.211837468668309015e+01,4.968998465632560979e+00,2.336834158089905689e+00,9.554314045080128937e-01,-8.125231687466099029e-01,-5.221006657941406059e-01,-7.721623610229628731e-01,-1.618036229733597342e-01,-9.966512119030681571e-01,2.029565240546297722e-01,-3.919523006162262124e-01,-6.666921783636817755e-01,2.561605515085125795e-01,-3.526533882773463802e-01,-4.459260611729529700e-01,7.372625913189612135e-02,2.435205506434094946e-01,-8.475148098091467297e-03,-3.251807412880206583e-01,-1.955085610624964776e-01,1.208735689697811450e-01,4.906885380878761582e-02,1.939165526732680722e-01,3.959634903209057755e-01,2.580999891326160589e-01,-9.930243778914091268e-02
-4.262881602909104117e+01,4.531296663189513296e+00,2.345407004951281849e+00,1.102048640117567979e+00,-7.876448427512434680e-01,-7.836485858986186326e-01,-9.329955717596990494e-01,-1.159291306919854325e-01,-6.816677307962631938e-01,7.211994841490299013e-01,1.417395023340123350e-01,-3.510667159426162920e-01,6.743977012770878410e-02,-3.381778439642388889e-01,-4.237686875924406849e-03,6.753066308747546209e-02,1.719639231264896706e-02,1.013960036266081666e-02,-1.353607111621011883e-01,-8.285973316439609881e-02,6.875965791725761889e-02,2.560206420241329939e-01,2.367194515890136686e-01,2.522172066528854395e-01,1.295835110786913436e-01,-5.378953626794497067e-02
-4.279473037461156792e+01,4.960523091880712165e+00,2.471895484264856613e+00,9.898241891333108278e-01,-7.922439680212882696e-01,-7.928220881183429825e-01,-9.378818273517550708e-01,-2.428430713884448949e-02,-4.846099278548021139e-01,6.763954272326571093e-01,1.124821126895446943e-01,-4.075251562062990884e-01,1.485814789726226381e-01,-4.772640488146926430e-01,1.991247207304720490e-01,1.910625219418662368e-01,2.416033855556265486e-02,-2.230505241647251502e-03,-5.910585363813058990e-04,-1.157741568741748606e-01,-3.881992605893352932e-02,5.272935040574555643e-02,-1.154335125186416733e-01,-3.845313732333233148e-02,-1.558527504827600385e-02,8.468985069795487153e-02
-4.358334412672042646e+01,4.929546104650457394e+00,2.727532048835014322e+00,1.150369317228693289e+00,-7.921058532345379710e-01,-7.848307029713812444e-01,-1.164543885508048771e+00,-1.935689828098524912e-01,-5.762090299847720809e-01,4.903324591117465547e-01,6.483322768734767205e-02,-3.822372660391682997e-01,2.368194715236185410e-01,-5.761328408121997313e-01,2.162952217694202872e-02,5.576375728458460301e-02,3.833188797746911458e-02,-5.532143293813129858e-03,-4.796275167930408312e-03,-1.453339055069976515e-01,-1.647093915306248046e-01,-1.410254704566267503e-01,-2.220629774125616462e-01,-1.203732350668868661e-01,-9.389666068469984528e-02,-3.720875764205734682e-02
-4.394699605623596739e+01,5.003782136234596223e+00,2.583422998834025819e+00,1.066487965088249057e+00,-8.033082546089145293e-01,-8.024146384542037991e-01,-1.228549638365750374e+00,-3.537030902000941057e-01,-7.666608687680556145e-01,2.322694724075338168e-01,-1.282643574442290380e-01,-5.953184775756987790e-01,7.416396368850794452e-02,-2.173776113684127154e-01,-2.921766953805171596e-02,5.460644542937531654e-02,-1.136615252679106236e-01,2.628070592138018746e-01,2.718061683973727050e-02,1.392631900522285915e-01,-1.393194453000916044e-01,-6.400480663643848267e-03,-2.907245979457719343e-01,-1.808606662423295208e-01,-1.417205016138108342e-01,8.352555488423812902e-03
-4.401809934945725189e+01,4.871110765574353962e+00,2.836744939693764955e+00,9.230462666928720417e-01,-2.664917348069342773e-01,-7.304694692919067034e-01,-8.860175054035915876e-01,-4.722078734100357278e-01,-5.890099913120597774e-01,-9.111673677979727215e-02,-2.968881047973113696e-01,-6.656782692667899681e-01,2.535245825004661668e-01,5.451301184388412935e-02,2.264132523255746321e-02,1.919424477656970218e-01,-2.373011794575258793e-01,3.250571292534551460e-01,2.258615825619186834e-02,3.416311789650663955e-01,5.144912274653726247e-02,1.799666674407978673e-01,-1.761046378323962713e-01,-2.089067205008232619e-03,-1.007282367170568849e-01,1.276538434280246048e-01
-4.383797003254819913e+01,5.049064786699711149e+00,2.967307894365419862e+00,5.918856061731972984e-01,-1.531939961020042096e-01,-7.572423219418200624e-01,-5.452872804356175829e-01,-2.508048447070195808e-01,-4.067275338864598799e-01,-1.199398032572587536e-01,-1.324424918542455032e-01,-7.967749510098125487e-01,3.294716505445571819e-01,9.415343242927676215e-02,1.700946312996372001e-01,1.573068770029495411e-02,-2.760035768091753106e-01,3.004070674990029499e-02,-4.124375346119080188e-02,2.275599059789669698e-01,2.661675260466409565e-01,1.581195905259334678e-01,2.065465076541986647e-02,9.423374760305414100e-02,-1.463947001330014874e-01,-2.365586710668157733e-02
-4.382979248459869837e+01,5.211300028173628363e+00,2.868206315094354864e+00,3.710391130745214205e-01,-2.064103213071336873e-01,-8.129569762142883071e-01,-4.308976934456576480e-01,6.012717868324621295e-02,-2.727708102601928419e-01,-4.980743524895753921e-02,-1.084206095912030876e-01,-9.584676695327929430e-01,2.062128482871030122e-01,-1.468964219896058410e-01,3.650252304433809769e-02,-3.245645798856577890e-02,5.330856003563944068e-02,-9.613195164669370574e-02,2.187602048989167880e-02,4.643337449897541602e-02,1.913731116360851692e-01,8.088938806576378981e-02,1.199716049345759816e-01,5.832884419191219916e-02,-1.220505577263585328e-01,-1.503150438950098255e-01
-4.413176287652741081e+01,5.122069832788387345e+00,2.902394978388288305e+00,6.985027262444761798e-01,-3.454578993953916211e-01,-7.134902809620367048e-01,-4.524205314376667508e-01,1.319413785651507576e-01,-2.449487577549323003e-01,1.200034066118932097e-01,-1.578480347042110488e-02,-1.040876066462529614e+00,2.884156275453750307e-02,-3.629353831674642095e-01,-9.715008001650193847e-02,1.379190539532992865e-01,3.554333716924700237e-01,-1.690163314109709991e-01,1.196923461586618664e-02,-3.450426779487423268e-01,-2.515919106189466459e-01,-1.459950407256400962e-01,1.501034416781797109e-01,1.262647054840073391e-01,1.246189723336495470e-01,-2.558774630686497242e-02
