-7.859280350802914938e+01,-1.423665007151771356e+01,3.221825316817074347e-02,-6.466708589404434049e-01,-2.098234370535347892e-01,1.519766286801102206e-01,-5.246191555734927014e-01,1.150310260822095254e-01,4.395581038119052153e-03,-2.207450436156611073e-01,1.684417033263920782e-01,-3.766647210818502289e-01,1.171850465256090157e-01,3.772060449492897760e-02,-4.476380175741923040e-04,1.674670560559458621e-01,1.840235463108514935e-01,3.681466287580542618e-02,7.131488687191551989e-02,1.601890106928130497e-01,1.441895869530489538e-01,1.434871978539925888e-02,3.262458675532992070e-02,-2.715218872250246829e-02,-7.342811009670158207e-04,1.003137056752536338e-01
-7.859395437706707810e+01,-1.420867614196664874e+01,3.691009870902698942e-01,-5.238492360706805684e-01,-2.764813224507667311e-01,2.568326227104468229e-01,-2.543391188131458591e-01,2.965758832821776547e-01,2.446138701833681234e-02,-1.261909882391608617e-01,2.788482115555985796e-01,-2.738367316820143893e-01,2.199177269829055426e-01,1.204046950807935445e-01,2.896475953375254875e-02,1.511033015925302703e-01,-4.165371216438801261e-02,-6.416375425667586452e-02,1.469404922301870697e-01,1.851641565337339146e-01,6.545995429555652445e-02,4.626828179543258229e-03,-1.631200929478732187e-02,6.267189214760018889e-02,7.628082220831124138e-02,8.425427596671256070e-02
-7.835199411786756230e+01,-1.417872055245020846e+01,3.344248563532312701e-01,-7.299782832692194301e-01,-3.381509455668865183e-01,4.458576131404843879e-01,-1.542908425060249000e-01,2.459509346733225743e-01,1.364923739720556861e-02,-2.533690622052357511e-01,2.937854876215924560e-01,-2.241030766652277462e-01,2.856935984590341371e-01,5.568853863677531990e+00,3.979413720164452606e+00,-1.264900179115515388e-01,-8.512908376452466008e-01,-1.047249028951916516e-01,-5.613782307586885345e-01,-6.217847701582751574e-01,-3.608988035683933782e-01,1.717438183952236727e-02,3.536214727018539561e-01,3.355254369268457215e-01,-1.411718785982606916e-01,-3.733078360101757531e-01
-6.745624664971201412e+01,-6.249848701637743531e+00,1.161209512671668165e-01,-2.226430911361173770e+00,-4.859311282411500343e-01,-8.659238388069303571e-01,-1.497908659129696174e+00,-4.252217238546091016e-01,5.881015069738154688e-02,5.810519571645470505e-01,9.498990854092900227e-01,-5.561804888785357726e-01,-5.266979450374459359e-01,8.266013592328764759e+00,5.814929071167703967e+00,4.399509070650895470e-01,-5.209304851730850450e-01,1.639979806668085960e-01,-5.653224683758202307e-01,-6.963645228707819879e-01,-5.768790738858260436e-01,-2.672600162430812665e-01,3.367264379650531936e-01,2.782091576429190916e-01,-2.254524353075461618e-01,-2.367357796564628081e-01
-6.181996693321003278e+01,-2.548862410114799637e+00,1.214326670483410364e+00,-1.771839253615389520e+00,-1.015498423326932631e-02,-6.847873236111561290e-01,-1.547019888247588959e+00,-9.078072130983294574e-01,-5.208707950889569505e-01,4.200838137248706916e-01,8.502038029074305836e-01,-6.750079472803200975e-01,-1.877779608538914513e-01,4.204602479702415962e+00,2.446666664772288780e+00,7.984009197406540803e-01,6.209846692603977480e-01,4.632317734798868658e-01,3.006623556461936464e-01,1.917197544728957981e-01,-2.981823593957794172e-03,-1.436575776798711124e-01,-2.865356990032169593e-02,4.512549754778333311e-02,-1.016558419982799277e-01,1.036772298815868965e-02
-5.904704169030718219e+01,-1.356515372093165972e+00,1.712922790748474977e+00,-9.844615728403782740e-01,4.405324187186237528e-01,-2.645991275145430643e-01,-1.114469150183904578e+00,-4.311853710425246899e-01,-2.285050046623606779e-01,5.237448173639036586e-01,1.040150080504856689e+00,-7.594921728750956280e-01,-5.059624990611285567e-01,2.161640851100152361e+00,9.952431382789045378e-01,2.761083086907092365e-01,5.130746502814897969e-01,2.871138864971420901e-01,1.916991596676582144e-01,1.411867680899566713e-01,2.977574104459755899e-01,3.015653490604465747e-01,1.788930010620733424e-01,2.370855079525170384e-01,-6.239776490896853378e-02,-1.604679729439775215e-01
-5.749668523100972806e+01,-5.583761335569905615e-01,1.766543287864828837e+00,-7.456899530524099262e-01,5.640727887610148539e-01,-3.013890042758397003e-01,-1.264646352067675616e+00,-3.122923922063782776e-01,8.225990303193618514e-02,7.778698158490173764e-01,1.324374818812464660e+00,-7.998034770982571651e-01,-5.087139067418464666e-01,1.263253649559576530e+00,5.598238016349225132e-01,5.382648198600037404e-02,1.224427428335742030e-01,-5.196552603002119186e-02,-5.556886354294854335e-04,-6.574705297607252863e-02,5.183983075118156481e-02,1.315867933916232690e-01,8.659670540535480132e-02,1.051609640925547096e-01,-1.552542684389690564e-02,7.099035722414040461e-02
-5.652053439118802913e+01,-2.368677688233209178e-01,1.820575754720475725e+00,-7.395760871732298680e-01,3.366013666585813691e-01,-2.657105047854020352e-01,-1.245963256136049635e+00,-3.275057095401615603e-01,3.466858212088588798e-02,6.969382281746132612e-01,1.250472008689966108e+00,-7.905430265628894393e-01,-3.639817846128477474e-01,7.422102208458518646e-01,7.841915018283412975e-02,-8.175937080609041452e-02,-2.788363649480929407e-02,-2.300260693904902232e-01,4.734815427319322145e-03,-1.756424377261978087e-02,-7.713546361560835729e-02,-5.031501186815925952e-02,-7.511736141665759092e-02,-1.687087686631523198e-01,-5.133572784665485500e-02,1.461527210752907036e-01
-5.601226478931802433e+01,-4.015378331913223020e-01,1.603024546252648008e+00,-8.014572260420285144e-01,1.040206499800344214e-01,-2.919193734212010560e-01,-1.299774839612915178e+00,-4.665633194375949921e-01,-1.837012070438232697e-02,6.276350930157021946e-01,9.869572814861600207e-01,-9.024749327915668751e-01,-2.164084645912650873e-01,4.084903658470437904e-01,-1.184407797929655920e-01,-1.435250455908418932e-01,-5.763619668902802973e-02,-2.094360996951792897e-01,4.482602165351733114e-02,-9.248791526960675746e-03,-3.704505334048324716e-02,-1.840608458012768164e-02,-4.719189765715503526e-02,-2.263193910262906727e-01,-1.282540162403094097e-01,9.215830014516115942e-02
-5.570355365949394155e+01,-4.737493284092521018e-01,1.533525663538791939e+00,-8.548484805512859275e-01,-8.227083273177719647e-02,-1.760584614783673729e-01,-1.264460839189970986e+00,-4.015958162211280547e-01,-2.143587039369475311e-03,6.025544328603031907e-01,7.978332266373847625e-01,-1.047051059043508259e+00,-1.796651843225254286e-01,2.243406409292205694e-01,-4.126308810959417039e-02,-1.945669526591342624e-02,1.318775089942381129e-04,-4.574961110424249910e-02,1.492966773034241634e-01,9.815546965798138679e-02,2.176615139410698063e-02,-3.059313872868636014e-03,3.182052262868767523e-02,-4.908499147991646216e-02,-1.143352225817850787e-02,4.057164270441701581e-02
-5.556358350745958319e+01,-4.840640094105106428e-01,1.564111155720821156e+00,-8.011934710240400381e-01,1.252142777154941627e-02,6.673981185647298586e-03,-1.103463900296952405e+00,-4.230310166493810309e-01,-2.448874845011959900e-02,6.912761382730775450e-01,8.887872985263270964e-01,-9.253419773079238908e-01,-1.352651791824310556e-01,1.930860772333389264e-01,2.041694830179490161e-01,1.711484798983081701e-01,-2.311622912604605062e-02,1.231411489756095157e-01,8.448274043838112368e-02,6.813855000614688073e-02,-1.174932701083938880e-02,3.565305377663822994e-02,7.929730619175240358e-02,-1.872608678029913376e-02,-5.192348456561457493e-02,1.762306610589262079e-02
-5.531738150502726370e+01,-6.541036237335406955e-02,1.875822623335408279e+00,-9.010809388033780287e-01,1.640114652194418488e-01,-7.092980601605118618e-03,-1.128183739177677225e+00,-4.250944702428068322e-01,6.916252051390697764e-02,7.611490452438079979e-01,7.603810530767864950e-01,-1.150898028174737409e+00,-1.444190521107401870e-01,1.594677200002188044e-01,4.006880266785523559e-01,2.662806295504001053e-01,-1.126684344683547279e-01,7.918220912775045250e-02,-6.838705560241822856e-02,-2.192777288601031049e-01,-1.832391926843154328e-01,1.152545342558009278e-01,8.470537464272881456e-02,-1.772020479077336952e-01,-1.008593740384804427e-01,2.024721950092588790e-02
-5.524464806745914558e+01,3.173120439465940690e-01,2.096672414821621366e+00,-1.026530339960749494e+00,1.708858460270503143e-01,-1.301001300191891585e-01,-1.542019358017158615e+00,-7.895094020180118966e-01,2.060203200614822427e-01,8.606868875585351741e-01,5.343832027108597060e-01,-1.127060725384884776e+00,-9.477074018057927984e-02,-1.036390076095052848e-01,2.094474155327266662e-01,1.423787737877640902e-01,-9.269169098254925743e-02,3.077488676080968044e-02,-9.662686302034401153e-02,-2.870647586910433091e-01,-2.321615865115597976e-01,-1.461602190030161785e-02,1.014214382453998420e-02,-1.451703253080467437e-01,1.973600531267116764e-02,4.315391028743960355e-02
-5.552465952024627427e+01,3.534844686920992629e-01,2.160580170910936459e+00,-1.086464320768476544e+00,2.255612387410612096e-01,-2.003467066422931486e-01,-1.702313256559763843e+00,-8.894176432659264275e-01,3.993047671330374193e-02,7.814333328928879663e-01,4.700404024606930076e-01,-1.111426017549395073e+00,-5.811123153586097989e-02,-2.189759152800050401e-01,6.011382405249010574e-02,1.128333678279012098e-01,5.341936958893467313e-02,1.880745831361715636e-01,8.116380173653130192e-02,-7.193686112188735216e-03,-1.112379539289747865e-01,-9.403351801880202587e-02,-6.899751505347284652e-02,-8.565012976180563786e-03,6.357208510288164804e-02,-3.152903164682786807e-03
-5.568259989801915566e+01,4.375396920515742805e-01,2.322339150477423786e+00,-9.196916007828801476e-01,5.470350122993934416e-01,3.222747345387344531e-02,-1.556406730241536085e+00,-1.011985309875961470e+00,1.795328402387817712e-02,7.226918574515894811e-01,5.172531767584985785e-01,-9.999165551791214801e-01,-1.010765465099448535e-01,-1.755211888667354003e-01,5.220765012780459458e-02,5.624627034734253073e-02,-3.034393604962981605e-02,2.153149426961744883e-01,1.989952316978248759e-01,1.482593129652409747e-01,-5.923439265035024270e-03,-6.493091677468711131e-02,-9.566713258322989688e-02,1.418618637250164127e-01,1.640460883177669582e-01,3.133125989606623529e-02
-5.587570189797974507e+01,4.578997689477084521e-01,2.273072711605621521e+00,-1.147152192867736176e+00,6.561911241334101863e-01,1.976437567533566031e-01,-1.405794630629281894e+00,-9.012645217959964761e-01,-8.993135683607048070e-02,5.900990677264281725e-01,7.537641299107258330e-01,-7.833338409138611569e-01,4.551288256271490695e-03,-3.037632367814424583e-01,1.412495667145990952e-02,4.912908513611058403e-02,-2.271944829998882032e-01,-9.097465050501629680e-03,1.871759297216215312e-01,1.586445357527603850e-01,1.274470827579201049e-01,7.025256637458093811e-03,-7.355204588343383643e-02,1.301736477144302406e-01,1.488050051074237268e-01,1.024985510804502370e-01
-5.629012637158204058e+01,4.657896053944940995e-01,2.420597320749644954e+00,-1.374080566782656554e+00,5.288400821983901823e-01,4.065793328971165077e-01,-1.239117658736015315e+00,-7.570911443601212598e-01,3.200379729879436475e-02,5.755877656847218082e-01,7.776004721873590597e-01,-7.023065449642740266e-01,1.039205556509556205e-01,-5.100942490459239309e-01,-3.893767556603100477e-02,2.233966386392143288e-01,-1.080066388958997869e-01,-1.296446669218652425e-01,3.460515283471704562e-02,1.767260594051226485e-01,2.129051511935729224e-01,7.646635072490828855e-02,-2.642722613705267287e-02,-5.613599871230112726e-03,1.192878728992399218e-01,1.161622153702578097e-01
-5.689589039607159293e+01,3.800244178156464425e-01,2.719865988884050179e+00,-1.363165470659535750e+00,3.969017902896797012e-01,2.668540624227906943e-01,-1.052342511819036597e+00,-4.754542194088506313e-01,6.300134461374611028e-02,5.372446154523228268e-01,7.425369301682656076e-01,-5.447580951153813134e-01,2.368757189967871102e-01,-5.043491982686028052e-01,-4.544092084713563517e-02,2.547696814937079335e-01,-4.420798747772536341e-02,-1.278082960383480349e-01,-1.168661757509916188e-01,8.363902005203605050e-02,2.207438164536844605e-01,1.291170140049971785e-02,-5.218970344198309297e-02,-1.100094795312736573e-01,3.100131917420745342e-02,8.848872674055711929e-02
-5.729882476811924619e+01,3.749077637002228292e-01,2.930136683737060821e+00,-1.462496541738107281e+00,2.732234901216941125e-01,1.728469813951332701e-01,-1.071839618631943214e+00,-3.156035114527523389e-01,5.782720009979380044e-02,4.712083588007556223e-01,5.575815131248117451e-01,-6.403039066158591197e-01,2.808980091320698591e-01,-2.483788515968292643e-01,1.130988840947024787e-01,3.036211587011179436e-01,4.661016293383135611e-02,-2.879931519434672516e-02,-8.152763214877958853e-02,5.565674373175422129e-02,3.249905473853170745e-02,-2.318294042074134920e-01,-2.179087709453799426e-01,-2.465436234782005798e-01,-8.242925013787910649e-02,1.530496855868914430e-01
-5.739264809926525146e+01,6.062221860050514000e-01,3.327108306286286066e+00,-1.269945144791873037e+00,3.393031599009862509e-01,1.037987981252315173e-01,-9.410290243555281542e-01,-4.104561099317872164e-01,-4.006574638010808598e-01,1.014270735615629415e-01,2.494496832118644480e-01,-7.096165953911395263e-01,5.429750901705699961e-01,-3.441202953559496791e-02,2.061448353629340979e-01,2.602358128110571212e-01,1.400803119319525836e-01,1.075998964543742331e-01,1.299674806269543736e-01,2.961796493503625061e-01,3.844261786958183547e-02,-2.213361128279518752e-01,-1.577230517028179180e-01,-1.443670913969214431e-01,-5.736699027833913611e-02,1.800641789620922584e-01
-5.736764882719043612e+01,7.871974344260910250e-01,3.450608309359175063e+00,-1.182335917874202114e+00,4.884232830304425788e-01,4.327819426490420174e-01,-4.794803199312182018e-01,-2.387182757135886679e-01,-3.848450255561099431e-01,1.557622553951197586e-01,2.688473303309688589e-01,-7.550378871725373919e-01,6.410263670562543759e-01,-3.957807957924330822e-02,1.253260324699704831e-01,1.653749599356006961e-01,5.993626341388269552e-02,1.906097115551211307e-02,1.260982402345533493e-01,2.440199331593611021e-01,1.329220827818740625e-01,2.148967194372733425e-02,5.494007914896970046e-02,8.807082352434172923e-02,1.078074148729251391e-01,1.656109230215396799e-02
-5.747180425842373808e+01,8.568742509449923661e-01,3.657858226157487458e+00,-1.150072617964107646e+00,3.774251022120104770e-01,3.559952785943382159e-01,-4.529891580368059500e-01,-1.446119443680391192e-01,-3.576781199136261913e-01,2.113072318595023424e-01,4.255913302605479065e-01,-4.940017656452892481e-01,5.760972747748779321e-01,-2.882508418644604831e-01,-7.018177901423894305e-02,1.456624534011841110e-01,6.596247324884041419e-02,-5.040216277792222699e-02,-7.604435212274349154e-02,-1.098156580157121365e-01,4.308121552155082246e-02,1.669469381920462847e-01,8.858536888594907566e-02,7.033888756987349833e-02,2.056969872241897757e-01,3.426668544499544833e-02
-5.794415051091935709e+01,6.468338763976131389e-01,3.741933216161543285e+00,-1.050410971376521285e+00,3.876189574745981248e-01,2.806932384035550343e-01,-6.991116359626424748e-01,-1.525558446704870230e-01,-5.095114917201738758e-02,3.329329931670179099e-01,4.095251054707158556e-01,-3.436439127241578406e-01,7.095597379462452725e-01,-2.540244815020749058e-01,-1.666918515581963800e-01,1.089903132373089001e-01,1.391528260962318075e-01,3.622596463632929420e-02,-1.959706240977605041e-01,-3.084727100418759305e-01,-7.602658649262879209e-02,9.338888710773851631e-02,-1.022192814634947933e-02,-1.345483202719013893e-02,-1.776593533342332720e-02,-1.290785209499786812e-01
-5.797985322142788789e+01,5.234905478285996061e-01,3.875838852632105258e+00,-8.717669657716440312e-01,4.498770314846690654e-01,-3.594596960118277146e-02,-1.069934578120557811e+00,-2.966651173532967034e-01,-1.709003456981491587e-01,1.908633755668033838e-01,3.986816662061676286e-01,-5.295336363121359025e-01,3.179402328749205697e-01,-4.176170299624359927e-02,-2.342669408236307260e-01,7.367847235432289921e-02,1.912961070451092427e-01,5.159770640192906654e-03,-3.319224974763281821e-01,-3.469089985784472030e-01,-1.513634094714538247e-01,-2.143172526244441906e-02,7.957513538637689399e-02,8.144456289120627357e-02,-2.180944687232922452e-01,-3.749692107266465735e-01
-5.802767391691184429e+01,1.782999947503516869e-01,3.889290160870189084e+00,-6.678187572863027999e-01,3.979384987549839381e-01,-3.831517565491013855e-01,-1.392929633119536881e+00,-4.552826636133946447e-01,-9.381459969690622569e-02,4.920832639397716979e-01,5.724142312531284027e-01,-7.798328501707423310e-01,-4.037868350704784670e-02,1.043718198476284442e-02,-2.026980176806069123e-01,-2.557425303037752506e-02,8.613690676198304530e-02,-1.503766640099283014e-01,-2.857381042528417403e-01,-1.717656358268950800e-01,-2.891367199799224630e-02,3.680494167863546107e-02,1.310852175268476527e-01,1.011824137468326223e-01,1.651450615715610581e-02,-1.069256981403069878e-01
-5.795897885745836220e+01,1.180945124673857538e-01,3.824690346571350208e+00,-6.994931522476779406e-01,1.491237034648124626e-01,-6.074221781068662729e-01,-1.413465849774347971e+00,-3.544924613492811960e-01,-9.729046234087823652e-02,4.530338106204986892e-01,6.010464936998328733e-01,-4.965046239978236908e-01,1.040888365943065941e-01,-1.970684413616297093e-02,-9.848124377368566718e-03,-6.808958906326956217e-02,-1.237378673302182430e-01,-2.204770392579576410e-01,-1.151660546969268673e-01,8.216192724959947569e-02,2.250500942262641246e-01,8.838988554716914470e-02,8.882095119519997639e-02,1.414439822664215196e-01,3.637691665491364357e-01,2.621389094640772521e-01
-5.806708760518417023e+01,1.586037459956145534e-01,3.753110982743649959e+00,-9.152944919467392859e-01,-4.301557976093133701e-02,-6.134838659429551200e-01,-1.228605778620337929e+00,-5.182475160866392011e-03,8.296517139743206370e-02,6.697251663301716507e-01,8.553021957859714419e-01,-5.229451707246943193e-02,4.838991354211066298e-01,1.423779483468479157e-02,1.432208042257815950e-01,-2.271358146090562968e-02,-1.974699502401373596e-01,-2.393383582666968878e-01,-3.502188036859477105e-02,1.613019829977816455e-01,1.508361337147264281e-01,-1.442378330112017992e-02,3.466469094163102116e-02,1.414996365438114245e-01,3.075716601166241237e-01,3.719795165499765743e-01
-5.793050326778899262e+01,4.045361209189489715e-01,3.779263183649538949e+00,-1.094433052727952660e+00,-3.295530130685813130e-01,-6.774659388440558150e-01,-1.090861883778784680e+00,-5.282019391982836765e-02,-1.261380289431185964e-01,5.223631925037607315e-01,8.840457667874557224e-01,1.186386962354245844e-01,8.480478696942597150e-01,-1.493235906418988179e-02,1.275621165974934468e-01,-2.501125650137381307e-02,-1.890844037353389129e-01,-7.942191411626649267e-02,9.929472451112875131e-02,1.741018079201502866e-01,-5.748582245428952853e-02,-1.847659923056628184e-01,-7.636627725166461600e-02,3.181500543138016113e-02,7.440463154054152706e-02,2.684562808647205090e-01
-5.809695232331254999e+01,4.137279791906014470e-01,3.703088469740902333e+00,-1.293463299417417112e+00,-2.018594079934643293e-01,-4.148944169206976174e-01,-8.804021627800373562e-01,-1.201541200694454525e-01,-2.865668132138935453e-01,5.169926118268424187e-01,9.189322066487317642e-01,9.651474600861363606e-02,1.020811697150547648e+00,-2.055197152645504843e-02,-7.381175838704187586e-02,-2.770584201222161536e-01,-1.205293984542712415e-01,2.249090176627534521e-01,3.618665276094016892e-01,2.015082861941032144e-01,-1.239712612807502140e-01,-9.488063379148395371e-02,1.053261752145023822e-02,7.921847018172201160e-02,2.076108720233722782e-02,2.091489852667949290e-02
-5.797160721084190271e+01,2.569126041448652198e-01,3.225146343405106641e+00,-1.335491849636495143e+00,1.202650222569255911e-01,4.626711637474757721e-02,-6.878453113905782512e-01,-3.007627164813287957e-01,-3.158992965260865038e-01,5.434284275466612080e-01,1.042482707150899746e+00,1.601608706400990401e-01,8.898776667476187008e-01,7.616032395273180100e-01,-1.036106049712524207e-01,-7.546002490121894724e-01,1.178935301174677264e-02,3.636029724621000492e-01,4.010710521366135373e-01,-8.628286610857849315e-02,-1.123310427965771990e-01,8.885980611356879277e-02,-2.023474324185891016e-01,-4.308393869625559702e-03,-6.792831873494509232e-02,-2.575839135591472262e-01
-5.657374584425791397e+01,2.065067692480966055e-01,2.193887971716523388e+00,-1.269884593393923566e+00,5.253465369307357413e-01,3.872476873525294572e-01,-1.052967894997194342e+00,-3.448162056625998506e-01,-1.088472009867559598e-01,1.122977469896642155e-01,9.103154189094806448e-01,-3.934189146127656245e-02,5.056438700322531954e-01,1.509379090862854156e+00,-9.653931702398643733e-03,-1.022994665527877656e+00,-1.496076804097778989e-01,7.850123396881725224e-02,2.165863202313554614e-01,-3.738939613009414353e-01,-1.510352318493438650e-01,1.485956509338119957e-01,-3.303700155621213108e-01,-1.884132664737669383e-01,-2.709477648804393679e-01,-2.938896862489074335e-01
-5.495284902911619440e+01,2.376047407400679323e-01,1.179157012349351330e+00,-1.634707210456050941e+00,2.772674901945600956e-01,4.794397568374584861e-01,-1.435633233992461122e+00,-6.028331801800165257e-01,-1.870799465846253312e-02,-1.173116035775814137e-01,6.656561742033658691e-01,-3.817346591207796402e-01,3.020982942498037782e-01,1.258622454827431625e+00,9.209472316909370071e-03,-6.263157907326297735e-01,-6.076108404981406252e-03,3.958780252943550071e-02,2.119258900899103071e-01,-1.531718954611027694e-01,-4.032720853358950919e-02,1.556914765776445941e-01,-6.766847384871146898e-02,-4.614369168518439590e-02,-1.796303081048682970e-01,-1.161756301515035616e-01
-5.405650093460305072e+01,2.249257138819153456e-01,9.412563902512638414e-01,-1.282036810203886379e+00,6.045221419896067427e-01,8.110994675323500713e-01,-1.359311685919399881e+00,-4.254706227297788690e-01,2.025357521685332007e-01,-2.303920070775873630e-02,8.180280355391118530e-01,-3.986025076710131287e-01,2.732926097292460721e-01,1.468237500768708514e+00,7.016773427544262809e-01,2.406484052452387834e-01,3.601717200200668101e-01,2.801090677466089307e-02,-5.096870225610228289e-03,-1.894282895960879287e-01,-8.807005229704639726e-02,-1.145717641980182749e-01,-2.096781061638302579e-01,-7.307972115491129239e-02,-1.125674384792106353e-01,-6.197955123751663908e-02
