-8.343302761003960200e+01,-1.266501008358700631e+01,4.900327974397906128e-01,-5.589043753869389342e-01,7.120279203125119694e-02,5.532555637333571585e-01,-2.611971506837965085e-02,5.908997835052506309e-01,3.626397736748986911e-01,8.874903551563706472e-02,6.680681192967088400e-01,1.792468896723193317e-01,9.034179702345417340e-01,-1.930623477534254562e-03,-2.490894191813053382e-01,-9.848385126952552415e-02,-8.494834261602285386e-02,-5.279843985614496304e-02,7.131734082736257418e-02,1.630168794224647610e-01,1.744338482858220907e-01,1.011378540702193018e-01,6.425506163551075733e-02,3.695371629532401281e-02,-2.602726977137061193e-02,-1.119945004068637617e-01
-8.351040558642709755e+01,-1.292138099104223770e+01,4.357608072769129093e-01,-5.649465555141715001e-01,1.127478076004339025e-01,6.976050072875594754e-01,2.560842764377231351e-01,8.568290942060017290e-01,6.776001218641456436e-01,2.027250968584055069e-01,6.973440602756844076e-01,1.694275946551024592e-01,7.708771127816576030e-01,-4.144279754758173340e-02,-1.756010936023244540e-01,-4.468774345425460814e-02,7.976368567742461724e-02,7.855310479576292637e-03,7.411288438095964271e-02,2.823689672069749079e-01,1.441366708396797924e-01,8.432938100522993641e-02,1.135367011897091272e-01,6.200161917331603600e-02,-6.309872460032796282e-02,-1.795812630166572221e-01
-8.351591320513476546e+01,-1.301621227079165521e+01,4.006573105312813965e-01,-3.993770040320896997e-01,8.691341299040378221e-02,7.014813324952764440e-01,5.386182193455701928e-01,8.791731251846102158e-01,5.312985356853585639e-01,3.158224378950553191e-01,7.920713576433409120e-01,5.304944047166340604e-02,5.442554442012272897e-01,1.257034889696832636e+01,7.036397748597423174e+00,2.359173420839905666e-01,4.474523733218072064e-02,-1.024766607426993215e+00,-5.777156050737135562e-01,-9.561902296266502344e-01,-6.900047723306350633e-01,-6.005900774244949947e-01,-4.076283714863896401e-01,-7.258743904092934685e-02,-6.269745658509012776e-01,-3.447398732615585271e-01
-5.836970779249044483e+01,1.151414506152607764e+00,9.075954914448940425e-01,-4.754560808498100588e-01,-1.936785407253552638e+00,-4.578262028598677480e-01,-1.656296182815577334e+00,-5.231804504552685087e-01,-5.235800329848444568e-01,-6.125316461143737179e-01,5.521691821938257139e-01,-1.084521537046700068e+00,8.139736625854054886e-02,1.647008643236059555e+01,7.888222096722623533e+00,2.049559981395908670e-01,7.083525952059369635e-01,-7.467207253791283694e-01,-2.575535176838181228e-01,-6.525192922572006227e-01,-6.833949686900733234e-01,-5.820038556768182270e-01,-3.156239638319543461e-01,-2.451717002163955883e-01,-3.626845957900242667e-01,-1.923330190345512447e-01
-5.057574034041357436e+01,2.760231922653592740e+00,8.105693068104631305e-01,1.017328186379784283e+00,-1.406528037767853068e+00,1.863742971276401705e-01,-7.664203651688310526e-01,-4.876168121955363199e-01,-6.327091756682778900e-01,-3.154254897688533177e-01,3.017279572105497354e-01,-6.723197511083851552e-01,1.595894061321247726e-01,5.414330593942633385e+00,7.869543251713428944e-01,-5.007271509473881776e-02,9.724949134026241726e-01,5.069573174347787869e-01,4.459737461260924740e-01,2.730807910864359034e-01,-1.014498345326995121e-01,-7.399896624608354179e-02,1.918904077412902365e-01,-2.850216484942584838e-01,2.863001827397095855e-01,1.453475818482691806e-01
-4.754104660460517806e+01,2.725323156495293553e+00,8.074500612554164070e-01,1.469533745955438286e+00,-9.228707723839950638e-01,4.341212893923172000e-01,-1.110134600642705527e+00,-7.260801195206675329e-01,-6.715779654770115403e-01,-2.287508306317932172e-01,-1.787411479469125375e-02,-5.119211715672808971e-01,3.720925299550789100e-01,2.123865995806049511e+00,-1.489973695040225365e-01,-3.738468991979737588e-02,3.991419491315922885e-01,4.612235258670973614e-01,2.762207583314748027e-01,-1.404499780345398463e-01,-1.265787584000994115e-01,-6.127960887301925341e-02,4.493027281375006066e-02,-1.679390301623984172e-01,5.914721044890353108e-02,4.008948821240740368e-02
-4.632800834880147534e+01,2.462237183645547667e+00,7.357999269708683787e-01,1.815612084642968860e+00,-4.840809860336583448e-01,7.388158137905898037e-01,-1.047320321237910745e+00,-7.407743289957351429e-01,-7.552683934143163968e-01,-2.255649441413531964e-01,-3.415010311424709899e-02,-5.540253302105780930e-01,2.397683825569395799e-01,1.391039327534866032e+00,1.235569945352805732e-01,6.925089889387386899e-02,5.955777797047778765e-02,1.038101138728629858e-01,7.306302172068590561e-02,1.034778773574762667e-02,1.611192298549946056e-01,1.712985684945915466e-01,1.464499032484577468e-01,-5.826278333278964161e-03,4.077249997349796651e-02,-1.157034704585386126e-01
-4.475896794953544600e+01,2.972437145565854699e+00,9.459518590431641449e-01,1.588649301896393862e+00,-7.152505446382690923e-01,5.802473328336890113e-01,-1.089439025171210274e+00,-4.038416598106783217e-01,-3.289808284878284472e-01,6.414897586512224859e-02,-2.952667146124918207e-02,-4.303761716202849641e-01,1.406855890380016849e-01,1.105270430776194246e+00,1.593890687275654194e-01,1.376689387803283759e-01,-8.903330352255256486e-02,-6.260443878455779210e-02,-2.992345753747238657e-02,3.226455475284534247e-02,1.830695079050957408e-01,2.490083670914012837e-01,1.763602454836456779e-01,9.054059345406331727e-03,1.144519397815555450e-01,1.045843051969029547e-02
-4.411746748724908684e+01,2.781015321100678506e+00,1.011137804531525131e+00,1.637545477597863730e+00,-6.092898636027739290e-01,6.789688987156450306e-01,-9.827912117322200602e-01,-3.746353131855436613e-01,-2.572516592315138295e-01,1.271555468259381594e-01,-1.604198442343443554e-02,-3.251214506474670030e-01,2.606852435963201708e-01,1.257918399820319166e-01,-1.269654822404440164e-01,1.354286317950635921e-01,1.681520004918437561e-01,1.904399349767841310e-01,-4.562509136023518153e-04,6.160239462883909667e-03,-1.235404748250372164e-01,-4.408277741779970116e-02,5.058687216861636193e-02,5.130206150758215289e-02,1.112394540008430632e-01,7.702029433993028140e-02
-4.450738426957138216e+01,2.718506181084966666e+00,1.216809122633291329e+00,1.924953302880081374e+00,-3.343706746847008304e-01,5.793348310064843076e-01,-1.077118546245442454e+00,-6.509226094607527546e-01,-4.171463833234278495e-01,1.653227202023549725e-01,7.307745155391512371e-02,-2.078972636185988376e-01,2.947261777178622477e-01,-7.400507122938684290e-01,-2.228255105467149555e-01,-1.168037171840241584e-01,5.930430238920603170e-02,1.910467769087147716e-01,-2.570772172516028187e-02,4.158633060861016695e-02,-1.813137919328810521e-01,-1.785523780283960193e-01,-1.510011962135572594e-02,-2.375159315575446628e-02,-8.108218647773990373e-02,-8.096963326700142016e-02
-4.559756891183682370e+01,2.335364300007248595e+00,7.775303701634768139e-01,1.756154082376275793e+00,-2.271963097853443858e-01,6.275534552653244669e-01,-8.996185505149997264e-01,-7.372628970513057656e-01,-6.143564152883058682e-01,9.695530758322670750e-02,-6.354517073494336810e-02,-4.872858236029468104e-01,9.874597706231733052e-02,5.793299743985969030e-02,7.069499871502100685e-01,-2.148605440666123689e-01,-5.369027165013731118e-01,-4.387788912112398076e-01,-1.070053498007302317e-01,1.819810149360294727e-01,1.592167046759140336e-01,1.307272552065231186e-01,-6.616145793295225008e-03,-2.076370883447785642e-01,-3.830301256554197176e-01,-2.587733082813736818e-01
-4.439151827469166278e+01,4.132406155385386803e+00,7.870880345000665912e-01,8.511478698773351503e-01,-1.211928457107180446e+00,3.653241314050238442e-01,-7.131565163733835089e-01,-3.324892001089246873e-01,-1.556918729103816124e-01,1.520904286157645224e-01,-3.421967251356420325e-01,-9.739575149294382728e-01,-2.228204388448850881e-01,1.403905463526534447e+00,1.953627686021442766e+00,1.065629108601693353e-01,-7.806462760442145488e-01,-8.647094689591243721e-01,-2.503312611441174118e-01,1.952315101015733578e-03,5.933133233908138848e-02,2.066054810133523545e-01,1.235601745479531360e-01,6.292151286726090087e-02,-8.320212395401060945e-02,-5.742011585586000166e-02
-4.278975798478375481e+01,6.242619672050134128e+00,9.906561918838154845e-01,1.948615302878467792e-01,-1.956615247703593186e+00,1.268909329770896155e-01,-8.957139203129682592e-01,-6.186002323731429886e-01,-2.011454532616011315e-01,3.440756566791329796e-01,6.229785499957843364e-02,-6.536900715109680293e-01,-1.609425464940267281e-02,4.792305607949316482e-01,1.548680406988332869e+00,2.965568782120231450e-01,-3.931287096776412970e-01,-2.970234061377861057e-01,-1.869625586691339714e-02,-7.112576691460259504e-03,-1.463153450527557298e-01,1.341215352303443131e-02,1.236602675533773205e-01,1.937432464124187181e-01,1.964094390079277885e-01,8.819497054136588021e-02
-4.343305715310179949e+01,7.229766969362052542e+00,1.380201790924112881e+00,6.489045052205252850e-02,-1.805975269382752657e+00,3.279316196711970499e-01,-7.273816697563040279e-01,-6.251198902144361469e-01,-1.288675658643127497e-01,3.994109637225191634e-01,4.528976768919541762e-02,-5.811386369135826957e-01,-4.643049776215331381e-02,-1.435255932937714363e+00,3.481111293066643242e-01,5.207821984285312400e-01,2.032140846025095038e-01,1.716718644647957648e-01,-3.292291002203960593e-02,3.220242281676746199e-01,2.049305140663724711e-01,4.202923733666789896e-02,-7.779840958985836941e-02,3.898157978426103343e-02,1.880535047672742821e-01,1.845098331504946565e-01
-4.566026985065918353e+01,6.938841930663462776e+00,2.032220588740877965e+00,6.012896994928658145e-01,-1.613271518774001656e+00,6.104511293301040364e-02,-2.516654639776189639e-01,-2.087392042403980463e-01,-1.170869785882653336e-01,1.884788374994162408e-01,1.402610145681005005e-01,-2.775830619764194651e-01,3.529254116515866402e-01,-9.265768842206441036e-01,1.019230936469077697e-01,-3.278496372077874810e-01,-3.286346250881519993e-01,3.559059987622383847e-01,1.329640372260322001e-01,2.360256382825802746e-01,1.848094951829798993e-01,5.287259471383465304e-02,-4.437411160911497454e-02,2.845786167822205587e-02,-7.342668094267312817e-04,1.460282475485257803e-01
-4.528621092154308769e+01,7.433613156655868082e+00,7.245025165085379193e-01,-5.923787996542514422e-01,-1.094163271858275888e+00,5.938596941232614501e-01,-2.553303931911434788e-01,-2.555008998484763483e-01,-2.312237643664344366e-02,3.106627405042892143e-01,1.022054910456395294e-01,-5.826071705324361583e-01,2.456259973348982328e-01,2.134108040882622959e-01,4.896345376612840639e-01,-8.101990877901814603e-01,-8.874349744194198752e-01,1.750807774237257419e-01,1.568956280554829330e-01,-1.451379908031925903e-01,-1.554840182898190593e-01,4.182534916982780238e-02,-3.796712369803004195e-02,4.195066360507634928e-03,-8.467753267315306087e-02,4.483283484784869599e-02
-4.523344824248265894e+01,7.918111005986030904e+00,4.118224131605150995e-01,-1.173580249345973936e+00,-1.263109963926550172e+00,3.748363690439762697e-01,-5.419414455840041445e-01,-5.197072408200361648e-01,-3.343628024860972187e-02,1.125445901033561569e-01,1.486511472891157704e-01,-4.469381273227255869e-01,4.425910813472840322e-01,-1.985715953468805139e-01,3.657942548116883685e-01,5.941919991804434087e-02,-2.866900705501588820e-01,-1.222318404916493684e-01,-9.314402915004907357e-02,-7.434480497274376098e-02,-1.105452434734856548e-01,-4.044941825077943282e-02,-1.761129883733012769e-01,4.792407303627721493e-02,5.123635589117120359e-02,8.359425732105012219e-02
-4.568335411223684872e+01,8.165201666279244819e+00,8.433409163446266010e-01,-1.165758940754569206e+00,-1.338626952841574624e+00,4.075716358231633030e-01,-4.040200031366310007e-01,-4.765913867954476579e-01,-1.040212129382023093e-01,-4.156323624231331865e-02,1.980536371181939592e-01,-4.801344587500937511e-01,4.128145119769984772e-01,-6.440891886087953822e-01,1.035864464741873547e-01,4.175918910181910526e-01,1.732642203554912719e-02,-3.452181530353959360e-02,-1.126444900139030592e-01,1.006756102436973666e-01,8.487164229138588478e-02,-3.522887050954648380e-02,-2.160834511982090422e-02,1.076645939979909428e-01,7.603939940452414392e-03,-1.257983464667988827e-02
-4.652162661970024971e+01,8.125283898934405613e+00,1.247006195196897149e+00,-1.138927405274875682e+00,-1.332153594533629359e+00,1.495473890161701513e-01,-3.405902250966094114e-01,-3.499639562372643953e-01,-1.038940212677026825e-01,6.932789986371434843e-02,3.639803352850976559e-01,-4.317302474418207581e-01,4.174314120539242556e-01,-5.176425697102509105e-01,1.101697666926808594e-01,3.619629245736949441e-02,-2.933806480068257283e-01,5.520865384578166335e-02,-6.856916848820743260e-02,2.498155596854895188e-02,2.963524752662854977e-02,3.182457783513170657e-02,4.977879008754976936e-02,6.446746548090243056e-02,1.004721254399401631e-01,5.275887507617810224e-02
-4.671863925165735054e+01,8.385541199664606538e+00,9.157335012593655899e-01,-1.752520236768220663e+00,-1.228209645150011298e+00,2.704332988467484378e-01,-3.540568911995330970e-01,-4.173208917421905584e-01,-4.037205726793890309e-02,5.799434393278622007e-02,3.269885680799988203e-01,-2.791902078702134249e-01,5.183322621293546817e-01,-4.840690535835143748e-01,5.342251055917746072e-02,1.802056349731221419e-01,-4.126526572288091721e-02,1.073756783568160511e-01,3.575346833695264293e-02,-5.646177030808435804e-02,-4.532291548581984797e-02,1.279659086697525205e-02,-8.448476554199427224e-02,-1.591363436523562935e-02,1.433065566797691315e-01,8.354556105438301628e-02
-4.748976472686727845e+01,8.232128920052760535e+00,1.607417465143141433e+00,-1.221457936720637516e+00,-1.117402237819997257e+00,2.210543256900754372e-01,-4.535137657127781274e-01,-4.406097872089040912e-01,-7.830083953375217842e-02,-9.964163122027420993e-02,3.321530665546263972e-01,-1.451171340822824951e-01,5.845225341626902882e-01,-4.304087679326791260e-01,8.675108552613952639e-02,4.562592262950708188e-01,2.245726011724593629e-01,7.726024549947474451e-02,2.316110534752943706e-02,-1.161122968924336862e-01,-1.291891363189771602e-01,-1.240054639517020330e-01,-1.700403016074893414e-01,-6.255424121436284346e-02,-6.793037593017942077e-02,-6.786985785216520517e-02
-4.757945678752270879e+01,8.559043370716885590e+00,1.828251953849507228e+00,-1.303375034423301937e+00,-1.073689154151061809e+00,3.167555095418073119e-01,-5.862814849844004694e-01,-6.756991643801448788e-01,-2.883829851713429759e-01,-2.820862592821924419e-01,2.018800856512731334e-01,-4.150509597305722664e-01,3.825925464250242714e-01,-2.119333918820700546e-01,1.604230169424729624e-01,2.672918790661916733e-01,9.538088037305736400e-02,1.175686916686816685e-01,7.287115777118965965e-02,-5.796562812683320187e-02,-8.078986317275760332e-02,-7.082733777525096475e-02,-1.017429759225496055e-01,-6.879942738715086326e-02,-2.391949642531961129e-01,-1.674036489926962745e-01
-4.791363151063141856e+01,8.552974953937706459e+00,2.142001223275524779e+00,-1.030696175974522788e+00,-8.822648544826339201e-01,3.667966412324547565e-01,-5.694450219664445312e-01,-6.021895135544192978e-01,-2.199555150842540940e-01,-3.031275830653734071e-01,1.945542117803246707e-01,-6.235070625886747209e-01,2.497152361772977391e-01,-6.148489729784252233e-01,-9.044230855423940341e-02,5.201347290678870472e-01,2.485832803589225204e-01,-1.371184135165792739e-03,-7.097102436271479631e-02,1.353347066090742623e-01,2.369943680085235260e-01,-7.443937278492207543e-02,-5.674855489193353364e-02,-2.441828789474582984e-02,-1.021676172753116507e-01,1.744544215695728595e-02
-4.880915473347955924e+01,8.378158753608406784e+00,2.868521411985281322e+00,-8.062084737054568961e-01,-1.076431522421393394e+00,1.748134608163777193e-01,-3.156120717662519448e-01,-2.017104283630978545e-01,-4.372617307411871268e-01,-3.955833690660595092e-01,1.530435098617814738e-01,-6.193861942811955679e-01,4.174834307389388433e-01,-6.943526945621982804e-01,-1.009675071778950439e-01,4.597168498658521507e-01,4.055511235131825654e-02,-7.572837005500010488e-02,-1.328326170221865721e-01,1.378687451442799083e-01,2.644681219570922948e-01,-3.178532652672488856e-02,5.259681708336297334e-02,6.387260740372133205e-02,1.111112899038180224e-02,7.038625905497813973e-02
-4.930233689975581512e+01,8.351039939581916371e+00,3.061434923007229081e+00,-9.495859512718862749e-01,-1.033721594592634130e+00,1.011314071880816123e-01,-2.937075316778847145e-01,-7.325326964023470833e-02,-2.835261681377038712e-01,-1.979339488986474604e-01,3.222994265877673348e-01,-6.012848046079111164e-01,3.904877542872540186e-01,-1.488108310689781888e-01,1.462416054938584509e-01,-2.478982800256934738e-02,-4.208850987045416048e-01,-1.963845920895168629e-02,5.651148733416339054e-02,-1.756695456944457057e-03,-4.439567626394332056e-02,1.103768054913073088e-01,6.764942783941402249e-02,-2.586957298725525017e-02,-2.704669980048879374e-02,-1.431669215535280593e-03
-4.910677639561751562e+01,8.670641964596123685e+00,2.818941755980142627e+00,-1.647978671114540106e+00,-1.115708440839296767e+00,2.878364354847045004e-01,-3.191254626801408589e-01,-2.905017808909844956e-01,-2.165081197585725092e-01,-2.602845133872314642e-01,1.013043638872709734e-01,-6.734795938821731554e-01,4.146200923078682821e-01,-2.193846314892304861e-01,-3.189018257043763072e-02,1.181796866008477664e-02,-3.113516774628170003e-01,5.400209208530237781e-02,2.429241184773091866e-01,-2.522710588447679703e-02,-2.091395801763981932e-01,-3.699401262976256821e-02,-1.034753231108430094e-01,-1.734295777365488789e-01,-4.751445993402647616e-02,5.481034586489297311e-02
-4.974110616273427610e+01,8.287259574441041110e+00,3.085070860327398634e+00,-1.572289306197520276e+00,-9.257174104220293742e-01,5.869796441426999856e-01,-3.441617434468383085e-01,-4.915324299930310947e-01,-3.575141933972290076e-01,-4.048845951203334792e-01,-2.455972888533045073e-02,-6.963137244759640687e-01,5.001084460170399648e-01,-6.667755288600503150e-01,-3.129372395051470690e-01,3.874983402942022703e-01,2.039433900645302167e-01,8.266976230263745062e-02,4.905194846924787466e-02,-1.918787749260376096e-01,-2.369374272346334853e-01,-7.827172952527451655e-02,8.833160165644773909e-02,9.282039641804556984e-02,-6.675578511922092284e-02,2.330804824467139214e-02
-5.044032745333761625e+01,8.044767485585829547e+00,3.593938436568547168e+00,-1.240091890985479672e+00,-9.503689162340218655e-01,3.859403324232002497e-01,-7.028830125322160782e-01,-7.643766353602514663e-01,-3.730515788091215423e-01,-8.362131007433599994e-02,2.869451567233621270e-01,-8.069911641206150010e-01,4.612361887972110663e-01,-2.551738919067645384e-01,-3.643261485755466822e-02,1.970570455606508453e-01,-5.431719562414250024e-02,-1.309841673485876434e-01,-1.015807907928304998e-01,-1.363668464957285276e-01,-9.158426076613443434e-02,1.833980613303379248e-02,2.151956507010428787e-01,1.283796101638270959e-01,-1.506209209044117037e-01,-6.234716538580176159e-02
-5.025145394654780517e+01,8.214394344725931774e+00,3.479184951448700325e+00,-1.680923697445805276e+00,-1.187685745119204661e+00,3.838180625570389859e-01,-6.168954364382953637e-01,-6.747009515252999634e-01,-3.208345811311614226e-01,2.550670628175229215e-02,2.321994914423237133e-01,-9.975555662847874761e-01,3.754141152454364416e-01,-3.126734032951468123e-01,-5.560740547494358310e-02,2.071519470862894785e-01,-1.145874721394397611e-01,-2.098241385670581716e-01,-6.729952277824682860e-02,1.005528659031422745e-01,1.213071233113075520e-01,-1.247857487213338556e-02,-7.391821871769188590e-02,-1.003400620230895102e-01,-9.770805355635919787e-02,-1.171118319603209196e-01
-5.106567425992790987e+01,7.933552674635942381e+00,4.008242330741126125e+00,-1.469266835264359194e+00,-1.370017193368138209e+00,2.513412868667065925e-01,-5.017772807259315293e-01,-5.217623887376363623e-01,-3.980087285533883135e-01,-2.314577475097197579e-01,8.626503267718310664e-02,-1.002407271233333397e+00,2.270125248765692272e-01,-4.042811931998109287e-01,-2.906131254142696463e-02,1.781951310023690560e-01,-1.976748710639154583e-01,-3.005364023549628172e-01,-7.852000030805017516e-02,8.306084283644407651e-02,1.285290998950436858e-01,2.016112410042780745e-02,-4.905903681959909723e-02,-1.064055631256764084e-01,-1.048171768676339211e-01,-1.855429105236688636e-01
-5.106001633294742703e+01,8.156271719643077844e+00,3.835575213453438437e+00,-2.076273439573636193e+00,-1.788758549829130295e+00,2.267780619409386356e-01,-4.507737507654072107e-01,-4.176427517352125918e-01,-2.805123329303058077e-01,-7.261136735744590232e-02,1.938836519097090691e-02,-1.207189920020055318e+00,4.328294198098714407e-03,-4.165769750134273863e-02,1.414442889169285067e-01,-1.357915679185106583e-02,-2.379132990537340397e-01,-1.870064948896021928e-01,-1.304105112505211661e-01,-4.195093618162221150e-02,1.606633001426723273e-01,1.323636329183284222e-01,5.784202125188262628e-02,-5.520267669690889778e-02,-9.162679718833599551e-02,-1.109324925245892129e-01
-5.114898965493059535e+01,8.216441252469799394e+00,3.981084017157423993e+00,-1.945093433371827274e+00,-1.744030183147342594e+00,-9.479735634335767491e-03,-5.856791530891759523e-01,-2.004357884522917077e-01,-1.332814627167314692e-01,-1.157737050059545053e-01,-2.414032071663468199e-02,-1.185660865610005388e+00,5.147539827390801292e-03,-2.531316651712565147e-01,-6.509304270708415885e-02,2.519252573811967544e-01,1.642551860610707015e-01,1.862238894307199910e-02,-1.781126205230620652e-01,-2.287034775553745958e-01,1.639462989076203858e-01,1.378304568912626649e-01,-1.126518095947814380e-01,-9.356760190035652569e-02,-3.438124214997484440e-02,-1.174666288607621456e-01
-5.156627966328994006e+01,8.026085634228909527e+00,4.339425728215831946e+00,-1.747763067451494789e+00,-1.751513771942986297e+00,-1.294471791051854948e-01,-9.081807058761564022e-01,-8.975015391997182013e-02,-4.851419147780484942e-03,-2.979149865470087644e-01,-1.677468386097421549e-01,-1.275952404320005007e+00,-2.306049635234255768e-01,-5.434157621892587997e-01,-3.901950540793128752e-01,2.189326120314922797e-01,2.734757483744942874e-01,2.426809425886885530e-01,1.178295394333483265e-01,-8.013129675384811357e-02,1.222957571146773142e-01,9.853550450600177812e-03,-1.583448416623802202e-01,9.099294123098985998e-02,2.238053203368493005e-01,4.682294685939610707e-02
