-8.227142196716404499e+01,-1.314890306765773431e+01,1.235089811601442822e+00,3.045243210255020871e-01,5.812502727725175067e-01,1.003242170563729330e+00,6.012364880567694359e-01,1.143491962488096592e+00,9.041164230085664277e-01,6.543768345505438511e-01,1.095665938340635304e+00,2.253780495718437915e-01,9.077571770766976744e-01,2.448871916830626105e-01,1.912340916326469298e-01,2.224644222091110568e-01,-1.840007060358221647e-02,-8.277702077340712283e-02,-1.562861946613803288e-01,-1.654757096771031222e-01,-8.158028823495394599e-02,1.241419532444809626e-02,-2.447256951093657040e-02,-2.200883988854518414e-02,-1.915957259397809143e-01,-1.957707021801796676e-01
-8.202959084349100749e+01,-1.295788495168168275e+01,1.432051308968894876e+00,2.234649295730667673e-01,4.720817612965952370e-01,8.937337990141066557e-01,4.465732804464038752e-01,9.483469340201834408e-01,7.869136945208889955e-01,6.005908745186905318e-01,1.157775764294886489e+00,1.612370853913298874e-01,7.578252980899167213e-01,2.230385936079812836e-01,1.004062659513120792e-01,7.565123547996699394e-02,2.947311023489296300e-02,7.738099345693916220e-03,3.195511067337841737e-02,-1.001972089564048818e-01,-1.548174858907984675e-01,-5.253527860572254626e-02,-3.349913849531949150e-02,-1.886087071428088624e-02,6.100868971801357010e-03,-5.255948221571637990e-02
-8.182534477994808242e+01,-1.294809053575511015e+01,1.386392282561376810e+00,3.634705414952880131e-01,5.967264714639053391e-01,1.067152391910486164e+00,4.008420701439596723e-01,8.338569907064996567e-01,7.990458657971213352e-01,5.873785575599048681e-01,1.057944196912073531e+00,2.375797875154465055e-01,8.026382126452649146e-01,8.068851867630421282e+00,3.734324683762009212e+00,-1.458471831278555619e+00,-5.442919114445047279e-01,-1.108057089042524090e+00,-4.109633332896373004e-02,-2.101739483483938686e-01,-9.161521964587377997e-01,-4.729168625143809201e-01,-9.036097434290171204e-01,-6.277807860392480288e-01,-1.447064666531128196e-01,-5.517907127680774515e-01
-6.589188710823016493e+01,-5.489235584157664327e+00,-1.484892353588216141e+00,-8.651188933159426053e-01,-1.744032416788453110e+00,8.115411323561791956e-01,2.622538374961612406e-02,-8.839574588972920477e-01,-1.589200305078728170e-01,-1.206628612339343709e+00,-9.778580778360954073e-02,-1.281758479148957519e-01,-3.457561274462381817e-01,1.149887199999673015e+01,5.369629467744793772e+00,-1.197406886850137520e+00,1.192382679101743892e-01,-8.647395463769973478e-01,-1.632869097863824948e-01,-2.505324700384971015e-01,-8.094353900726531936e-01,-7.798809321619831758e-02,-5.183886454333224147e-01,-2.114741375566919768e-01,7.001198706277414474e-02,-4.309089297846143696e-01
-5.882760077995462211e+01,-2.208831600265522610e+00,-1.008421491138898229e+00,6.019470773156367915e-01,-1.132752621290089357e+00,7.405785723377211749e-01,-1.002228699330345724e-01,-7.850137894388068416e-01,6.430696793647247000e-01,-4.493987333067398504e-01,6.349959217986895776e-01,3.776037616409947950e-01,-5.917964692396382453e-02,5.024986732736294925e+00,2.040836368033760007e+00,1.992985015819039862e-01,9.420866663681221054e-01,4.176743757663509138e-01,6.566979060771577226e-02,-1.142266072144705047e-01,-3.258417914397321313e-02,3.536089078464744739e-01,2.956115580669829712e-01,2.601712947680833166e-01,1.632725309167952776e-01,1.498493695112220747e-01
-5.584191364275757508e+01,-1.407562848090144314e+00,-1.086295350424408168e+00,1.019054439420301605e+00,-9.086836652557512828e-01,9.428807135716107402e-01,-2.022278306793248992e-01,-9.491258171852384740e-01,5.482977851850761031e-01,-6.154054962053777666e-01,4.225567817525570646e-01,1.983692139186948311e-01,-4.605738842379403231e-02,2.468609626221375919e+00,2.555853404971264453e-01,-2.183892735261283580e-02,3.206179078775184266e-01,1.025828562435283642e-01,6.067774612578019644e-02,-1.461936593252381733e-01,9.141026224445231163e-02,-2.000480180029139687e-01,-8.782732224538386534e-02,-2.735415547047985174e-01,-2.463613968233286100e-01,2.766906384274750441e-02
-5.389038152751187027e+01,-1.697660919271269719e+00,-1.052099345844123901e+00,1.243182893070673645e+00,-9.275869088030326282e-01,8.619340645892815678e-01,-3.926101885835109329e-01,-6.021932649499022183e-01,2.429736433588967626e-01,-6.250533777975075811e-01,8.791281238909257056e-02,-1.151190320056624250e-01,-3.841519238468815711e-03,1.440755010121392843e+00,-4.067534459550494752e-01,9.061618087046396930e-02,1.861242138373264687e-02,-3.495298558298554070e-02,-5.470108559054881470e-02,-2.581264985885915464e-01,2.597759959651674833e-01,-2.317642874131218278e-01,1.517156485424022427e-01,-1.212463375983991593e-01,-1.842572130104825623e-01,1.463809601443594177e-02
-5.296040362251478939e+01,-2.221069740000243264e+00,-9.050629886834802296e-01,1.056279282187766899e+00,-9.785896364217223642e-01,8.334785423905131108e-01,-7.184808278565080197e-01,-4.295738252549035074e-01,8.476921035883244748e-02,-3.119741991205732812e-01,1.800641065557587461e-01,-1.701452121022702935e-01,-1.678119639492214876e-02,1.888586163144967855e+00,9.792018013772961771e-01,7.979070501293711315e-01,-2.038804950048122011e-01,-4.012917620677116659e-01,-3.340128350833324600e-01,-2.402280450341819362e-01,1.439188101274025688e-01,-2.284732484433899258e-01,2.081072144763884690e-02,-1.891525957101301003e-01,-1.939717214436757486e-01,-2.951011176677716952e-01
-5.011320920122193456e+01,2.607426834833226903e-01,5.437147544146183620e-01,8.354219030610492425e-01,-1.730170432938455960e+00,1.939083944226166201e-01,-8.730662786518748053e-01,-3.143556446950970806e-01,-2.139728535278830890e-01,-5.834319349022298873e-01,-2.903923790311676578e-01,-5.030624748930139223e-01,-5.940437545740122616e-01,3.150034600046360822e+00,2.994258405615979335e+00,1.518950519165652491e+00,3.738462708069034690e-02,-2.952911065173262628e-01,-4.537489365255170659e-01,-1.768792306372276579e-01,-1.768830707818774828e-01,-2.648878361082061539e-01,-4.796549833586186140e-02,-1.456998457525430779e-01,-6.225101910276031880e-03,-1.945879609989965842e-01
-4.666033442242206775e+01,3.767447071231715849e+00,2.132838049647824974e+00,1.131048536349147593e+00,-1.569171849456374890e+00,-7.401933066052107657e-02,-1.072239289130963336e+00,-7.833399668186584730e-01,-4.450064618575798603e-01,-4.079051957922970040e-01,-1.113355849493273819e-01,-1.825954159228223572e-01,-4.059571183929153171e-01,3.549934040941778335e+00,3.185641533179659479e+00,4.025780952902300314e-01,-9.869674694581247465e-01,-3.199268559863304162e-01,-6.202256652015056271e-03,2.837045163869301723e-01,-3.477678917564341887e-02,1.451480392473578351e-01,4.167724941744425649e-01,3.293900193435871926e-01,3.095990457003559571e-01,2.381857256196018291e-02
-4.301334111933837789e+01,6.632025749842641815e+00,1.348870944995078425e+00,-1.138513035855200251e+00,-2.370024144911116792e+00,1.815038811185865075e-01,-3.056572458780144608e-01,-3.839092230463839184e-01,7.632322496683259516e-02,2.501130534466552424e-01,3.683876596560067274e-01,1.161356165076980196e-01,-5.464066094500918958e-01,2.113498075794449704e+00,1.699720913415229129e+00,-3.733209228618090680e-01,-1.252680290819595754e+00,-2.575040356680677878e-01,1.156518516544008668e-01,4.645602832469308829e-01,2.225761693836927624e-01,3.590315394633232238e-01,3.637805461276553687e-01,2.061171436905518684e-01,1.554376919103450660e-01,-7.302351395901165998e-02
-4.243333827083316834e+01,7.166888898062174107e+00,1.386196203924206838e+00,-1.374312045290043693e+00,-2.084179920792510465e+00,1.572843726482806570e-01,-1.431187226371015142e-01,-3.381876280512729482e-01,2.730566170690665873e-01,3.196558964630137334e-01,3.008987024317763548e-01,1.282799678978677471e-01,-5.520041463109386370e-01,8.125506925585241902e-01,2.412359664875691756e-01,-2.584566586641796615e-01,-1.824825077567733267e-01,6.448877117589523200e-01,-1.425921133969844101e-01,-8.563763790869502457e-02,5.398642633159442261e-02,1.879063711318052221e-01,8.774731035520899614e-03,-2.145181281644759075e-01,-7.456442086146145010e-02,3.169491611139108045e-02
-4.138823973422132951e+01,7.114497682817780166e+00,8.319576276667191017e-01,-1.503478051368746904e+00,-1.080248721393212152e+00,-1.036803456753822850e-01,-4.769325216954045099e-01,-2.759363703831950732e-01,4.521359672304430255e-01,2.676625155176970416e-01,-6.064859667294505985e-02,-3.299322521522488061e-02,-4.830167772273097349e-01,7.321980438552522230e-01,-2.565347299499571854e-01,-3.595328428503977158e-01,-2.962045035809531823e-01,5.848475730619425716e-01,-2.057662810149619437e-01,-1.450894765450692347e-01,-2.561745919262095605e-02,-7.255267143893989745e-02,-1.101612144194844961e-01,-2.990844287741004637e-01,-1.299832075815502974e-01,7.249423465967103075e-02
-4.096894218312266389e+01,6.653819438162259736e+00,6.671305182234114062e-01,-1.966721052451950058e+00,-9.144847746686253220e-01,-2.542481893816432303e-01,-4.332976757272399837e-01,-3.894225464365148603e-01,1.279512741911867924e-01,9.933346762404474117e-02,-2.972701551164246281e-01,-1.316864472652328200e-01,-4.070156769915965755e-01,7.470864832407286826e-02,-4.221863313221629888e-01,1.286808161085846169e-01,-2.400401212538563200e-01,1.029565023962473735e-01,-5.629507073897933866e-02,1.480487074207673115e-02,-1.325985507958653553e-01,-2.073141701970976358e-01,-8.917687162122654720e-02,-1.418842081908394670e-01,-3.848458577687191573e-02,1.175241473610992016e-01
-4.123882243757318378e+01,6.270125020173454189e+00,1.089319259883888336e+00,-1.983558293876459544e+00,-8.743357166007174053e-01,-2.162704871533409623e-01,-4.473227802112510476e-01,-5.411334719749257838e-01,3.750762683624772609e-02,8.930877227524394724e-02,-3.444170130546240216e-01,-1.099623967689687121e-01,-2.479684825051113317e-01,6.533542337429274482e-01,-2.249570023682996300e-01,-6.029025207310270140e-01,3.034898884066070668e-01,4.891487180468652163e-01,-1.271260023143788997e-01,-2.721301759955940813e-03,-1.901112196374454832e-03,-1.415472494803456383e-01,-9.765198103564159959e-02,-2.596961947812717608e-02,-2.422715561091987047e-02,4.942997429552697941e-02
-3.966223371563680899e+01,6.203905433425660476e+00,-5.386745232386427329e-01,-1.359741275638735925e+00,6.381266142510508277e-02,-5.085001940104010298e-01,-4.387402792471518653e-01,-3.932247708292637700e-01,-1.551432247695045119e-01,-9.597049444723845801e-02,-3.492093940726789802e-01,-1.801407584870725609e-01,-3.081557284005426167e-01,8.066736109526075893e-01,1.690471556259631747e-01,-9.527423308180619221e-01,2.204475478482543771e-01,4.637386853389591224e-01,-1.713818749466508029e-01,-2.241815054303422650e-02,-6.213846050099630647e-02,-2.268360690542532421e-01,-2.024346417831984213e-01,3.619942143305571181e-02,1.767191092901407995e-02,7.237295419838847554e-02
-3.962547521566796860e+01,6.608219331425380538e+00,-8.161654017522355087e-01,-1.542663198179950790e+00,5.314165407720088108e-02,-5.590342370466425681e-01,-4.921590812973195006e-01,-6.654103929769183967e-01,-4.161645112722587303e-01,-3.155605112911529231e-01,-2.720181701885125980e-01,-7.461857491094055217e-02,-1.032225741083343806e-01,5.024799445762155869e-01,-5.136605878757904975e-02,-6.253208597482565745e-01,2.712459259266215006e-01,-5.490746933382189415e-02,-5.907948796087381105e-02,1.241498678222108798e-01,-2.467336584420992129e-01,-6.776792576102184940e-02,-9.072375183077165117e-03,4.950183508609004579e-02,1.454695061292014535e-01,1.205635764508452279e-01
-3.865727382648437782e+01,6.101173315850502377e+00,-1.789316242735155882e+00,-8.172494237854929233e-01,-4.600227724253870554e-02,-6.266591699321486519e-01,-1.904405436027301057e-01,-8.866920877134621959e-01,-2.906790762915482107e-01,-1.141152448133927882e-01,-2.502057239004988887e-01,1.107982537713303323e-01,-6.702857549885216093e-02,1.018557096773591297e-01,-4.384271956012306681e-01,-1.680689838598541375e-01,4.831270806229219783e-01,1.826011977232866457e-03,7.597819293480911895e-03,2.020137199103334003e-01,-4.449670018649598546e-02,1.948971125055828091e-01,2.237311678677802729e-01,3.979537575527136717e-02,8.763458163783247046e-02,-5.671977809031446272e-02
-3.942176379631325034e+01,5.731364940222919202e+00,-1.152303369471943784e+00,-5.764090369341068332e-01,5.679367803166661399e-02,-5.438385984596807443e-01,-8.813164147665271397e-02,-7.544037933499103676e-01,-2.637028626109312601e-02,1.319018244444076227e-01,-1.924274186779698637e-01,1.006505883647244026e-01,-2.166621302889633061e-01,-5.999707049730673702e-02,-1.742462943172036205e-01,1.700980084280727667e-01,-9.308668650647272669e-02,1.965662027695540964e-02,6.360474740775162728e-02,2.963606184552125544e-02,1.079441040262567042e-01,1.030331314677085802e-01,1.457106868095606744e-01,-6.406167919290373103e-02,-4.711181955727083287e-02,-8.385316652832132400e-02
-3.877726796747899130e+01,5.752680727216095136e+00,-1.449120225879010349e+00,-1.003422796798438377e+00,-6.689036688627886251e-03,-4.994496751166453974e-01,-1.311684199116875948e-01,-6.708038796609487875e-01,-8.461281335613105026e-02,1.773061288057285745e-01,-3.783290822863063507e-01,1.657461465678866999e-02,-2.347349085554948089e-01,1.398791437128465986e-02,1.046855639050785491e-01,-5.090385249045337179e-02,-5.817197805675407007e-01,1.281953610846525426e-01,-4.212011041576124715e-02,-2.009309862965929228e-01,2.793752764689527712e-01,-1.669303224635326766e-01,-1.788327239734326668e-01,-1.120614324947962759e-01,-4.063982768363112730e-02,9.307639089386787745e-02
-3.939378796757068102e+01,5.940736068033076300e+00,-1.254111074452850527e+00,-1.739848598069188235e+00,3.131844002009717132e-01,-6.280788192912032386e-01,-4.899936140698385456e-01,-1.956532404120047697e-01,-3.602309311881584653e-01,-2.257636235024577109e-01,-4.165502836675624154e-01,1.937093299746215497e-02,-3.050934850122755115e-02,3.433860977714751073e-01,-1.643735080967458906e-01,-3.740983727532651848e-01,5.010100180572174544e-02,-2.132744674131551998e-01,-8.980140920974016838e-02,2.283933810441989287e-01,2.544805219657806372e-01,-1.536462666838777635e-01,-1.304087974611836120e-01,2.411393821325683029e-01,1.068115540922218165e-01,1.215321797457357272e-01
-3.809049577193604108e+01,5.423933711022603354e+00,-2.197316971385540718e+00,-9.032207931869948858e-01,-4.332379715149382582e-01,-6.790524935361257342e-01,3.256183421767102626e-01,-1.618428357293875131e-01,-3.919053467238865496e-01,-8.351146611663866348e-02,1.039496819788302273e-01,2.301977228412322996e-01,8.329450935976645543e-03,1.274748184501962811e+00,-2.283000126029697263e-01,-9.211419070682131949e-01,5.559068490949038432e-01,-3.747854164074492234e-01,2.902487836407968702e-01,5.228462421970798690e-01,-1.086392009886810173e-01,-5.559808064403426453e-02,6.475939591619260527e-02,3.352621211740541840e-01,8.550540818196965265e-02,-9.704434339884232541e-02
-3.684429159856675540e+01,5.484136042827136848e+00,-3.096394888589276917e+00,-6.280348998793805482e-01,-4.363864326139267336e-01,-4.758125200960944268e-02,5.556988703243210814e-01,-4.129316423893668042e-01,-4.714270924762269943e-01,-9.624483167007250040e-02,2.539739586805460081e-01,1.903817493614014533e-01,-2.245980352989122020e-01,1.306270227921665139e+00,-1.846248823555680652e-01,-5.452582407466777248e-01,5.219759308684623900e-01,-5.556746510858118215e-02,4.558709686234233560e-01,-1.191562888744252813e-01,-2.032710011134166717e-01,-4.864537041369021431e-02,1.137701265066032030e-01,-1.417243417101817227e-01,-1.437689270890065707e-01,-1.171456963773594984e-01
-3.547795531609271080e+01,5.054683946311467224e+00,-3.287833452878896168e+00,1.407310685499300051e-01,-5.443729017321006225e-01,2.326894437107209779e-01,8.730576442785970004e-02,-5.683848379562208564e-01,-4.891960875512669782e-01,1.440287868965677287e-01,-1.794990014415331903e-01,-5.734013133678084184e-02,-2.259619418187423512e-01,1.664303573081724608e-01,-1.556142666357240856e-01,2.739789311807017125e-01,4.462981482374205888e-01,5.271051655669289904e-02,7.650008833323909685e-02,-4.067912092837234761e-01,-1.554949399094584239e-01,8.694822354732753555e-02,2.252768928773656865e-01,-3.614193773372045282e-01,-1.429463827745398041e-01,1.784211966431868690e-02
-3.651143088395041048e+01,5.172907509555688677e+00,-2.548437026227873492e+00,2.645613965954606295e-01,-3.309653995005409355e-01,1.054189246568687510e-01,-2.578835482431258153e-01,-7.239215222082836521e-01,-2.975306453815719232e-01,3.543089540846588448e-01,-4.688647959938630483e-01,-9.551101618767815493e-02,-1.889137959702748282e-01,-2.209205380104556582e+00,7.169563296950256515e-01,1.261028952703978856e+00,-4.355328165574034460e-01,1.905124043925799926e-01,-3.918363722188908937e-01,-2.531294862892861236e-02,8.973223940177840752e-02,1.432965667943880694e-02,-1.047036003015661965e-01,-3.805514406106469405e-02,4.878691212765669249e-02,-5.377463786685374170e-02
-3.989636607630182397e+01,6.488596605701518527e+00,-7.657755474709383448e-01,-7.303345645648768869e-01,-1.633480929469406373e-01,-5.509833007270608096e-01,3.667986717000247532e-02,-3.889203591526640413e-01,-4.605367741923893643e-01,-6.537841370656465034e-02,-2.556092895636625784e-01,4.023369291853254315e-02,-3.335112175524498346e-01,-1.570523543836731761e+00,3.872284271222836693e-01,4.848633403764879279e-01,-4.447842884477442582e-01,2.115704051644649031e-01,-2.298372484839895646e-01,1.715183034353781055e-01,1.602804551456487592e-01,1.606444773914483815e-02,-1.799809510908648991e-01,2.732526533395565616e-02,7.282479859035653758e-02,1.300103795657400751e-01
-3.965247797162387400e+01,5.947364363800256015e+00,-1.578710345474897636e+00,-6.250071803000278869e-01,9.217541082838887068e-02,-3.542555723111103783e-01,8.515305862763040967e-02,-4.033606119169861337e-01,-2.654017499032822469e-01,-5.652948097070932543e-03,-4.142142653259517360e-01,5.013858099303493410e-02,7.110696316120534988e-02,2.907865090648336093e-01,-5.475590836773669423e-02,-5.699171621073286786e-01,3.113888255994191612e-01,3.629818173160570538e-01,3.862424385515131342e-02,-2.204913078583985164e-02,-5.582673015018838059e-02,-8.575311842732574741e-02,-5.945174969609260535e-02,-1.120241031693216538e-01,-1.907088372661365772e-01,4.618070940297240579e-02
-3.931479305817215675e+01,6.379084788966045139e+00,-1.905609871685595813e+00,-1.075569133660386201e-01,5.626155416851734703e-01,-4.737348130167581828e-01,-7.418394401677227967e-03,-5.005738194530408025e-01,-6.320430110470408591e-01,-1.842819130987498610e-01,-4.796574959023058859e-01,-3.411839816137406389e-01,-2.411497987465050230e-01,6.080150380598574600e-01,2.098243110879787210e-01,-3.243854918438846546e-01,6.035251377061046085e-01,-2.018670764394799033e-01,7.620364461852903448e-02,-7.186109889847405729e-02,-2.235495374016626680e-01,-1.172831448344556771e-01,-1.465067878044897243e-01,4.163258693253990561e-02,-1.183724130378703832e-01,-1.280707319633372643e-01
-3.843644789550415908e+01,6.367012985976213457e+00,-2.227481329162666945e+00,5.820430951121813301e-01,-3.115587420505709360e-01,-2.018482830740523093e-01,-5.856913916931771186e-02,-8.504596867203114696e-01,-4.999680395721936010e-01,-2.986665237060504019e-01,-3.309490914608719248e-01,-1.866062450827058461e-01,-1.850345007654691787e-01,4.256589109622233025e-01,-1.223155553492238923e-02,-3.862845160236245690e-01,4.134352354350947500e-01,-5.290922172643007793e-01,1.906107476369571507e-01,-5.977632709394248983e-02,-1.087314988769554902e-01,1.930670198516254432e-02,-1.813696483159132899e-02,1.082990521753408875e-01,1.821469525345842666e-01,5.664919005278164221e-02
-3.846347523624771014e+01,6.354621677896200360e+00,-2.678178903732844951e+00,7.193135575041509355e-01,-4.955688928434280882e-01,-9.251331774284389520e-02,-1.269710485895622076e-01,-7.180368172069517829e-01,-5.934296070767157705e-01,-2.205558427619325190e-01,-2.630593915516241110e-01,2.310992345542789428e-02,-1.278514186409417386e-01,-5.875489654845793552e-01,-9.660321026336404771e-03,-1.149716633132076282e-01,-4.098019681658099378e-01,-1.096263894682218687e-01,-1.344816554810706610e-01,-1.230969107144114227e-01,1.901622140215468992e-01,4.188694914220522647e-02,1.149899745914750859e-01,-2.890845267210168101e-02,1.054338904972228069e-01,-1.183182528138868039e-02
-3.961154582647331779e+01,6.347692343923540648e+00,-2.457424655789082202e+00,-2.375608412194386010e-01,-5.308115209870146733e-01,-4.708115940361936591e-01,-3.047629605981405643e-01,-4.701352586772176712e-01,-4.161941412877831481e-01,-6.868657452310024392e-02,-3.887659968050752868e-01,2.426153591173977470e-02,-2.086981513282465395e-01,-1.048901018508971106e+00,3.147617514560989704e-01,3.383193943637565759e-01,-8.476057660474667355e-01,4.640132582750700063e-02,-4.660354691870319810e-01,-1.292734621383812565e-01,2.522604326450573198e-01,2.202315075395341604e-01,2.538908816640694788e-01,-2.783818458729686585e-01,-2.077669976344553027e-01,-5.033246055135917607e-02
-4.056127727326565235e+01,6.984145180808398301e+00,-2.001540115005331799e+00,-9.758979745907824244e-01,-4.027662411884140869e-01,-1.024584256116907843e+00,-3.855179728663247207e-01,-2.135159519168371711e-01,-1.529665919976474497e-01,2.872259205662063830e-01,-8.198230832975613724e-01,-3.924240718134827111e-01,-2.285163397436600907e-01,-4.653152796763784238e-01,6.203534135955255380e-01,2.471051197833283863e-01,-4.263766966650186507e-01,1.851464258418363262e-01,-7.752500090715036540e-02,-9.579392430595967678e-02,3.095597204069219788e-02,1.276845329679665575e-01,1.874798421133228032e-01,-9.749724173315243991e-02,-1.153871476138095958e-01,3.339399979416032838e-02
