-8.232099859371099626e+01,-1.287381485841732243e+01,1.201733190037148624e+00,-3.025029845831611608e-04,2.447007897624209061e-01,8.289229742502346454e-01,3.434152476781914265e-01,6.213388430891614300e-01,5.942458660921265956e-01,4.768490707964181952e-01,9.317372070310245835e-01,2.443910395914380418e-01,8.145084167966170074e-01,2.211188346684167527e-02,-9.495321584504612389e-02,-3.980091735026680677e-02,3.369004445476968257e-02,-2.897120404502287472e-02,-1.274844873728671613e-01,-1.674902147543687603e-01,-1.894903371508999124e-02,6.800746223744252861e-02,7.570994308217640634e-02,6.283181627287259818e-02,7.455553436700239345e-02,4.903512446032853855e-02
-8.224694603713930974e+01,-1.293689242243627469e+01,1.134119277650710966e+00,-6.654837233459193202e-04,1.366096488238124906e-01,6.733560218815265452e-01,1.701808992314392810e-01,6.537971262796323790e-01,6.279013059647131634e-01,4.296547801964150093e-01,9.351252079250464977e-01,3.503876282970764255e-01,8.764397638655598843e-01,3.058032870045934715e-02,-4.857668961118211115e-02,4.980593939987887353e-02,-3.854381856854649339e-03,-2.947484064648744906e-03,-4.170076380403753280e-02,-8.007325790238685459e-02,4.053426464301862486e-02,-5.299643204346504710e-03,-9.750569054611549213e-02,-1.378358399364648657e-02,1.822515838361026819e-01,1.279643401709128492e-01
-8.225983793631007757e+01,-1.297096823763968665e+01,1.301345068836906371e+00,-8.011266698292459840e-03,2.388058216331234163e-01,7.455214466421595798e-01,1.832687318734177173e-01,7.024073723751986797e-01,5.836465796834335862e-01,2.818376897041872109e-01,9.041700390437316104e-01,6.088942072636434055e-01,1.070437097138442706e+00,3.165842061604841717e+00,-2.491108299744277943e-01,-1.350718231001579284e+00,-1.589638540958306923e-01,5.260000858870100826e-03,-6.215523830315097253e-01,3.044599337816658591e-01,1.386342289516869775e-01,-1.430080046336595911e-02,4.583213363778387839e-02,3.218784349194322436e-01,-2.062055325449160259e-01,2.788119571094725968e-01
-7.591526191392962630e+01,-1.343511408238513027e+01,-1.567317184352447601e+00,-3.185931919150072900e-01,1.471296505415526923e-01,-5.697487441814929054e-01,7.791007667947710269e-01,9.310655841830063340e-01,5.992997050379812451e-01,5.213190474719827661e-01,1.578882077763910985e+00,-6.202343679275565402e-02,1.434063678084505078e+00,1.238953432889963935e+01,3.584096241051206722e+00,-9.051828056689896762e-01,-7.240863902207250735e-01,-4.367279873068590224e-01,-1.137211749047351450e+00,-5.351017191576321608e-01,-1.188931906626303547e+00,-5.446790049335960004e-01,-5.167877177580539882e-01,-4.945613320682956671e-02,-7.496033775365549268e-01,-4.406398467726970192e-01
-5.748076927851079887e+01,-5.802775755537273206e+00,-5.090205425010729812e-01,-1.456184047139742699e+00,-6.346501529805945729e-01,-1.528902051452543542e+00,-8.869347064418466875e-01,-1.675456440877408415e+00,-5.057114301837584147e-01,-7.517377458119206546e-01,8.052577726300724770e-01,-8.903125478094665590e-01,1.891574035930486675e-01,1.162021579564603613e+01,4.332265817951331144e+00,5.257323123081112382e-01,-4.191590328927745635e-01,-9.978173681534251160e-02,-4.962444590760071716e-01,-5.507728811393826085e-01,-1.136002924553754179e+00,-4.074770110973743309e-01,-5.112072199150836660e-01,-4.090436365809600461e-01,-3.027407385458155686e-01,-7.520869465575426016e-01
-5.267483032263755405e+01,-4.770582446482467098e+00,-5.158525597362250137e-01,-1.156911257700556472e+00,-5.243382308913233786e-02,-1.562237662333507249e+00,-3.224449954839940791e-01,-1.340940264924502134e+00,-2.156543171567674166e-01,-5.010953923581845659e-01,7.607948046019908928e-01,-6.675049138843868191e-01,-7.011021503058009752e-02,3.494779672015578598e+00,6.012140267463430554e-01,-1.239294321643535923e-02,2.785829413668329813e-01,5.281448096443528417e-01,5.867812455854570786e-02,4.289433542857765125e-01,3.929945911007374781e-01,3.331797884973082269e-01,1.797976246719494853e-01,-5.643878260904128252e-02,2.577676106341090234e-01,1.413948584291633559e-01
-5.049120993447964167e+01,-4.600347702044587095e+00,-5.338064289339436996e-01,-8.990181644060767363e-01,4.216394663081111660e-01,-1.411545802335452127e+00,-2.904799787029369029e-02,-8.894672586759334587e-01,1.606481468108579835e-01,-3.921424964680216840e-01,6.923802074119899119e-01,-3.747773265412485677e-01,4.719471204513753793e-01,1.673781724905630597e+00,2.053317481200247485e-01,-2.846450217441326425e-02,8.999517380031052394e-02,2.039863657069344027e-01,2.838021770009735434e-02,1.795203979365866398e-01,2.884717886557245370e-01,3.269556427025628320e-01,1.521126394400638127e-01,-4.505927474027598967e-02,1.235926144458840970e-01,3.496919263500315456e-01
-4.932726687282629285e+01,-4.359918950242417601e+00,-5.727815640850515422e-01,-9.769209100999354245e-01,3.555389083247364468e-01,-1.505477226933312540e+00,3.659580038917918665e-02,-7.639966876130530604e-01,4.382569682483582474e-01,-1.968701134780569129e-01,6.706762551214389134e-01,-4.203196849926186252e-01,6.292736376694829659e-01,8.468313829428524286e-01,2.507278217675166232e-01,3.603550281744283268e-02,-3.520709590952780799e-02,-3.794060998006068552e-02,-7.955309485280659398e-02,1.162079674326887968e-02,-8.912509580342792281e-02,-5.105429753427210421e-02,-1.858774763701440125e-01,-1.847886975528707232e-01,-1.120038903495530758e-01,1.166909859898993262e-01
-4.879754716859393682e+01,-4.098892058509553848e+00,-4.617354232990580343e-01,-9.694323562251323523e-01,3.457582463479897950e-01,-1.570651992041065315e+00,-5.806404383755930931e-03,-1.067717450282789304e+00,5.853955174231377512e-02,-7.638974492083097090e-01,3.228028123062484656e-01,-5.987851072403547192e-01,7.053290924311740318e-01,2.315467821894472422e-01,7.038412743766375712e-02,-4.379120203511654985e-02,-1.007988892169411344e-01,-1.473563800764653986e-01,-9.550924527091941840e-02,2.223499757529660142e-02,-2.288352397638330205e-01,-2.644693501238449262e-01,-4.045584632032836470e-01,-2.762293715203758548e-01,-1.655957707541916846e-01,-1.512117686877749168e-01
-4.886417330844739837e+01,-4.219150695367090087e+00,-6.603639681552846419e-01,-1.178518688533817693e+00,6.082614817180567734e-02,-1.696495717475151377e+00,8.106579553977238950e-02,-1.221667167140719101e+00,-9.068173199933156348e-02,-1.005987039884624235e+00,1.182175120806872037e-01,-7.515112265010019943e-01,3.268501002939331324e-01,3.505681862316478714e-02,8.110180784486442640e-02,-4.810420351882460643e-02,-9.070997776947953284e-02,-1.427927512045490122e-01,-1.171983689345054147e-01,8.500005708341237809e-02,-1.047580019261610262e-01,3.082871241627264947e-02,-4.628505751180511663e-02,-6.135491366258499779e-02,-3.481653058946221346e-02,-2.035631376118382518e-01
-4.872743353134760724e+01,-3.936688442819824996e+00,-5.579438303367072471e-01,-1.150852311764091418e+00,6.017274393889177064e-02,-1.805048729910076144e+00,1.641937097830688252e-01,-1.277233454135111357e+00,1.201969765748590740e-01,-8.564675642319199422e-01,2.000929849810784700e-01,-6.684181684192791462e-01,2.982028172074975281e-01,1.058914102372803256e-01,3.067162483856182842e-01,-7.357114071520054477e-02,1.658132413539927796e-01,1.296689914087162387e-01,-3.468452484478534714e-02,3.327583774390127647e-02,-3.585520592678848040e-02,2.588516097919675296e-01,2.444163257866551753e-01,4.124758358160213190e-02,5.330954681869393141e-02,-2.099413805059680005e-02
-4.865239048797283772e+01,-3.605718198595853519e+00,-8.075062495856857314e-01,-8.468922058258321339e-01,3.201641309892381271e-01,-1.765864767164722071e+00,1.476174710275749424e-01,-1.293377578994296062e+00,4.270214875846034541e-01,-5.171543883113138840e-01,2.007126792438914675e-01,-6.448921328636141315e-01,2.848618241927395323e-01,2.899598812533454861e-02,3.339388948340862306e-01,-1.898085712655720458e-01,1.220584691290291790e-01,2.142816888882590753e-01,2.047097901540244624e-01,1.198860499608204039e-01,-1.634766121532046368e-01,8.658101395798303845e-02,4.434931883983894707e-02,-1.595659340795753389e-02,3.348768180205291545e-02,-9.069955070123351948e-02
-4.866944155509693815e+01,-3.268810653151652534e+00,-9.375609728678513388e-01,-9.067353735060330600e-01,4.887361217154099213e-01,-1.395629149602027219e+00,4.039658097047096330e-01,-1.604186678441520630e+00,2.933590044908251371e-01,-7.677689265522420481e-01,1.681797981651634022e-01,-6.014428048151733153e-01,1.168037158050304891e-01,-2.156165775028107134e-01,2.225991351478768809e-01,-2.728999194869791145e-01,-1.238339770641306847e-01,5.962704810062413596e-02,2.782057544676934668e-01,9.408018205863896699e-02,-2.258894360709076121e-01,-1.381897568610468419e-01,-2.518773422869438061e-01,-6.791662783480907628e-02,-2.903126675053357975e-02,-1.610534504841446835e-01
-4.908362364297845915e+01,-3.160519928300099757e+00,-1.353306088559643960e+00,-1.094560159954093503e+00,4.394182271904863990e-01,-1.209453258229335137e+00,3.357778351448528764e-01,-1.745156451136111286e+00,1.506419738625097704e-01,-1.020909072885201496e+00,6.487942357427331497e-02,-7.029546663646812910e-01,-3.724507677554983465e-02,-2.323400482699469194e-01,2.648031951592033639e-01,-2.783855335707268175e-01,-5.738061162291918649e-02,-4.952751950676068105e-02,2.526741415650409772e-01,-5.137432376164655090e-02,5.609605957540586552e-02,3.560421443818795328e-02,-3.560357294555849261e-02,2.443480231728829832e-02,-8.155922108709912077e-03,-3.480452071219565513e-02
-4.913412165163683198e+01,-2.739204262833245807e+00,-1.494332040009304974e+00,-1.021496596751871433e+00,3.896810827018885592e-01,-8.902808664719452647e-01,3.012171621814165312e-01,-1.491994559290708899e+00,3.645674333672010436e-01,-8.389760724433590333e-01,2.170494027997399988e-01,-6.177546490325931394e-01,4.719467438063917886e-02,-1.186360473543857097e-02,1.740445502385146170e-02,-1.000997909964751464e-01,1.336669421837368699e-01,-2.845962473791829872e-01,3.518176222409179488e-01,-4.711038926172358421e-01,3.861048375178331438e-01,-9.535783989022078577e-03,3.012975962558460119e-01,1.896105607852687780e-01,2.820737725040656230e-03,2.678615330111469017e-01
-4.910735085244933629e+01,-3.125711018252396833e+00,-1.553505670552594253e+00,-8.272262755866197637e-01,-1.297742675678795476e-01,-5.058180137474992399e-01,-6.064299500896188633e-01,-9.729467761004449988e-01,1.315704058844656132e-01,-4.183138803735094724e-01,4.441005451448108987e-01,-6.973131909145999785e-01,4.984779892467439133e-01,1.377784076932115909e-01,-3.165258549643263919e-01,2.296856719261272106e-01,6.560227657223166586e-02,-1.714052957513621522e-01,3.108796768454841208e-02,-4.791125681675786341e-01,4.193269117643172450e-02,-1.364143662321573580e-01,6.736392590672507508e-02,3.998424789799562284e-02,-2.385088429701702761e-01,1.978471235192009459e-01
-4.885856483625040880e+01,-3.372255972761898590e+00,-1.034960696157050553e+00,-8.902920436074081012e-01,4.687049119916427559e-02,-8.281049311028484405e-01,-6.570079741537406814e-01,-1.408129176937845450e+00,9.173870090288631374e-02,-7.042482206299088832e-01,2.970178985957312445e-01,-1.094772334972933692e+00,4.428889214190410706e-01,-8.271523843351857863e-02,6.034723064064850817e-02,1.473553260011921662e-01,9.785151530517954832e-03,1.499549041094797586e-01,-2.900696116452278206e-01,9.047099416196574539e-02,-3.903281281509383693e-01,3.057629438855924420e-02,-3.061306761327383108e-01,-1.921322242031866245e-01,-1.486670990520667646e-01,-2.566342922103471702e-01
-4.927278132931637344e+01,-3.005016556971099817e+00,-1.258795018550209921e+00,-8.076559725255838540e-01,1.701355406510799972e-01,-1.085957237037954881e+00,-4.254879617656873725e-01,-1.753603032402321737e+00,1.927229946615841016e-01,-1.030575232638986094e+00,5.983609673843763577e-02,-9.946473890187335076e-01,-1.479059517395039935e-02,-5.736911720093154088e-01,8.648068684976564224e-01,-5.267335146452161165e-01,5.336263889458637832e-01,-1.740055897203139912e-01,1.504959595735712030e-01,1.015582790955369408e-01,4.417521075323604940e-02,-4.530355983967052774e-02,-8.797618230571063735e-02,-2.463392635547757004e-01,2.628061832283626886e-01,-3.379471763460558109e-01
-5.000594718026903962e+01,-1.642642235766585745e+00,-2.088427725447482786e+00,1.769607342843195485e-01,-3.011406882414637276e-01,-5.271130119557060345e-01,-4.538914159626667999e-01,-1.319778755431373352e+00,1.131581223545258252e-03,-8.802005852413301579e-01,-1.956606285138201562e-01,-5.691599685162083144e-01,-2.330054312730705235e-01,-2.702723210530066922e-01,5.390761235206327218e-01,-3.759249009598615299e-01,4.800318798299834100e-01,-4.389998318071592909e-01,4.458987431619991781e-01,-2.612095174078114534e-01,4.731671105767005781e-01,-1.795528851957628735e-01,2.990323990062382919e-01,5.630862273788295874e-02,3.157225745613659873e-01,1.066287702340155824e-01
-4.981332597142238683e+01,-1.926864309929834373e+00,-2.010644820469932981e+00,1.524077871343829660e-01,-7.078641229632385290e-01,-1.941597507139565248e-01,-9.479069965813102794e-01,-8.072688112489205814e-01,-1.663827757299416454e-01,-4.325104346265095101e-01,1.724533422142035533e-01,-3.632022398960015330e-01,1.984669452940807655e-01,2.351726874700332814e-01,-2.978629727159076701e-01,-1.113264766050561239e-01,-1.122546103887588909e-01,-1.620493934565709060e-01,2.707630877184102336e-01,-3.857730059903186071e-01,3.340723915272545974e-01,-8.573300445685141935e-02,3.687752453562798682e-01,9.701637615728861408e-02,3.245034350058811912e-02,3.077663901966716242e-01
-4.953560180532897306e+01,-2.238368181198401086e+00,-2.311080678657595033e+00,-4.754848649319821929e-02,-6.252394751546055396e-01,1.441316348111441534e-02,-1.225437427943304014e+00,-6.516339723768641568e-01,-1.703344276901575804e-01,-1.426500945287704492e-01,-1.627876199242928035e-03,-5.042592815150320762e-01,3.825273491202726972e-01,3.078779358267880184e-01,-2.110496459249080470e-01,-2.489997939994899046e-01,-6.166137623623525743e-02,1.813538415190024122e-01,4.747028460451217791e-02,-2.509148188200865937e-01,2.677137522270939263e-02,-5.886212210533922629e-02,1.371155949573507615e-01,-1.002585315269038518e-01,-9.319345291287972621e-02,-7.103648061384669476e-02
-4.919757009976881079e+01,-2.348963601779650467e+00,-2.508644408468912790e+00,2.908503466191245806e-02,-3.451564399252337045e-01,-9.921918150493216904e-02,-1.449736634221483467e+00,-7.537260608035017961e-01,-2.841070199406200980e-01,-1.582792447118079593e-01,-2.806372083960415043e-02,-5.495891457217609855e-01,5.639398406638737593e-02,2.570839372021396230e-01,1.708054207545952607e-01,1.560537379659820978e-02,1.179413790169621945e-01,3.634224609338576606e-01,-1.896843336005921699e-01,1.469106147509167126e-01,-1.581678840347460202e-01,6.684155332397942462e-02,-4.535368461045484467e-02,-5.786413265169518261e-02,1.513979724187874965e-02,-2.771491462162258834e-01
-4.902143393092469381e+01,-1.896757339689210564e+00,-2.279869931064398614e+00,1.883342715407261836e-01,1.016054467131098232e-01,-3.649555037200699070e-01,-9.316161984414705888e-01,-9.679697404463561972e-01,-3.665132104219871734e-02,-2.333574637496801385e-01,-1.173561415026332932e-01,-4.739796870312745769e-01,-1.717709433121790696e-01,3.651885600380779806e+00,3.481611320769540274e+00,8.616263586224770510e-01,-1.158928457745930923e-01,2.708395471463864723e-01,-1.460437746808167514e-01,6.759201776140949525e-01,6.941856265764978495e-02,-2.247943758217907373e-03,-5.789709465607567607e-01,-4.898386820207183412e-01,-8.121562511319679878e-02,-6.214650481548453925e-02
-4.189379889900725118e+01,4.614259039759430081e+00,-7.853916912239587989e-01,-2.027006568872737335e-01,1.965226543675392401e-01,-3.913067308665656996e-01,-9.789627899329365890e-02,-6.148889354882022262e-01,-2.886029074570559128e-01,-1.316221137833321508e+00,-1.007741084881040861e+00,-7.120203959481545830e-01,-6.789902556458170257e-02,5.332066947727472694e+00,3.116049847528398864e+00,1.260004202505530024e+00,-5.960661501028319265e-01,5.908300808971542889e-02,-3.471623495866988374e-01,4.417412165193117524e-01,1.704393879059707406e-01,-3.102280574734201379e-01,-5.062340890349703582e-02,-3.478447683227817167e-01,2.676502576829116187e-01,-2.163354504934045242e-03
-3.835730003546974842e+01,4.335342355367586720e+00,2.401384739466615181e-01,-1.003798028664937725e+00,2.197714628925406810e-01,-1.059280202893467582e+00,-4.813376540284705629e-02,-6.270909646344147159e-01,-6.571074359890389793e-01,-3.346042815566742101e-01,-8.130456781481967266e-01,6.132082833454866044e-02,-1.760976523220471601e-01,1.939003331843583311e+00,3.394431555270571721e-02,6.484293723051537395e-01,-3.876187569874390837e-01,1.234796259667061413e-01,-3.031468953219106366e-01,1.246874584391540752e-01,9.044443726133191697e-02,-1.084473233096121259e-01,5.585529083998759248e-01,1.384189297876423641e-01,3.988568121087017193e-01,-4.760379903625511916e-02
-3.801579223532008456e+01,4.682147670864841515e+00,5.114670533863487911e-01,-9.779381708621518454e-01,4.434819063009515228e-01,-9.976005215103870283e-01,1.514786378850144777e-01,-4.340000609655383923e-01,-5.054975540762801645e-01,-1.991153210335695478e-01,-7.309032253057561324e-01,8.569322826924884173e-02,-1.631066236370919409e-01,-8.505750885975515985e-01,6.526569992282387211e-01,1.973688853963633805e-01,-4.463703487533841052e-01,3.324802528035837312e-01,2.312201724434457262e-01,-6.830996194693754464e-02,2.155565666266308078e-01,3.823217268699448113e-01,9.298519155953317850e-02,3.676985071729159116e-01,-2.861623406879518217e-01,4.326775845749180477e-02
-4.005845021266485162e+01,5.640656353824064162e+00,6.348762447393883068e-01,-1.896538726171705935e+00,8.847319684997081435e-01,-5.968398580065761294e-01,-1.847536892967221456e-01,-1.959778313811531003e-01,1.075360177508506848e-01,-1.486338984376078531e-01,-7.764866380236493115e-02,-5.110038530413549829e-01,-8.956213540706355059e-02,-4.276336699256617635e-01,1.981409407690537527e-01,-3.272865213480192215e-01,-4.365312671168330438e-01,1.268674556680601806e-01,2.388326339058288728e-01,7.771581072245381527e-02,2.966975864001389351e-02,2.553921599982468260e-01,7.867839275024365864e-02,3.455047319254915816e-01,-2.112207691289940681e-01,1.165400808681632816e-01
-3.887105957517140808e+01,5.078429552402949021e+00,-1.431059893096896796e-01,-1.851000705095817933e+00,6.972168176370718840e-01,-5.199352536987292828e-01,3.069102593299221082e-01,-3.746605436855106053e-01,5.286765920213452874e-03,-4.175853553308224442e-02,-3.989376145477298991e-02,-3.367483099887392806e-01,6.997353809923462231e-02,8.801813091783579068e-01,-5.477917874023230382e-02,-3.843753879437197263e-01,-1.411690546702004667e-02,-1.781759324513590426e-01,-1.149420797472266997e-02,2.266544092498267993e-01,-9.830948376584408566e-02,1.554387351165237990e-02,9.707536999031854408e-02,7.415843351611070555e-02,1.936332230024974121e-01,2.203268077565088412e-01
-3.829808759430813581e+01,5.531097996343599554e+00,-1.338745311480512012e-01,-1.924772537105746029e+00,5.283801035969900584e-01,-6.198282739560214694e-01,2.685551292029314530e-01,-3.925967989128412716e-01,1.386237647741554446e-01,4.551684154302923502e-02,7.066820322985647995e-02,-1.237374070363601586e-01,3.510914801059541457e-01,7.200917840331975128e-01,4.423400291668029283e-01,-4.858489427347141842e-01,1.714644605440558411e-01,1.144965487142534100e-01,-3.017382201744776560e-01,-1.627512288507512728e-02,1.158673466405620855e-01,8.926039139134851752e-02,1.142682459785293037e-01,1.423150437641286792e-01,1.470640366611497551e-02,-8.853639557180428832e-02
-3.743087600710501306e+01,5.963109610736554878e+00,-1.114803874779118020e+00,-1.508071784007706251e+00,9.262099150655787039e-01,-1.123411694047684595e+00,2.743600135597718537e-01,-1.429258504043864342e-01,1.838075487029104949e-01,1.867779564239763768e-01,2.447363260734843893e-01,-3.073355026565093295e-01,-1.070992530443739543e-01,7.959006508102390853e-01,6.069584303763031485e-02,-6.044148396697980319e-01,3.284802294908157894e-01,1.602869148579997294e-01,-2.596838111810929606e-01,3.128431617469329407e-02,1.338796577891840922e-01,1.861571565410451157e-02,-4.747114805376678737e-04,-2.534777065960722511e-02,-1.349549682580002963e-01,-2.070689798252595692e-01
-3.670628629268765764e+01,5.652489682418860184e+00,-1.342704210487647210e+00,-1.267812078124114450e+00,8.489539333129895171e-01,-1.139195896318207391e+00,3.311237615523180411e-01,-1.248374833344730872e-01,1.758551960823644678e-01,4.456741858195389927e-02,1.997266191064202973e-02,-3.936473435523607511e-01,-6.304647954456496506e-02,1.469937530273064397e-01,-3.302726420348247593e-01,2.169959286606741311e-01,-1.291244485595551827e-01,-1.703878861699598124e-01,1.346437421195711970e-02,1.333562481552294510e-02,-1.886266080289301927e-02,-3.448730378255862594e-02,-2.635938524765984448e-01,-2.935489655814553789e-01,-1.122173220514822156e-01,-5.260091688148108013e-02
-3.713688850105040018e+01,5.302564326666905359e+00,-6.808120174577697581e-01,-1.766320681126816616e+00,5.854341427256590791e-01,-1.096482945623770355e+00,3.010312631908177439e-01,-1.806511720101724727e-01,1.148329411377932430e-01,-3.404097485292205127e-01,-3.423616050894264240e-01,-5.317701467594737608e-01,-2.123010868073361146e-01,-4.668964869390457295e-01,-2.464229003676301488e-01,4.636176785318298910e-01,-4.908391559929732306e-01,-2.934488850998173692e-02,1.845582542826688099e-01,1.809317375589417076e-02,-8.773120577063250880e-02,-1.988657655677003033e-01,-2.413776926749293950e-01,-1.667286965020578215e-01,-3.067855409527170396e-03,5.444096058827091467e-02
-3.764007926656574909e+01,5.159643881683599886e+00,-4.154688534239874276e-01,-2.249490390110060911e+00,7.902641562930260433e-01,-7.700793877528697706e-01,3.673101090641063826e-01,-3.002998948757381048e-01,-2.218763350530361667e-01,-4.381879667679048906e-01,-3.134847310934736342e-01,-3.997830543714150919e-01,4.583544163197685734e-02,-7.180214905141859560e-01,-3.641520207505521967e-03,4.376179328344482755e-01,-3.330058479877862077e-01,-5.737547816915794519e-02,1.939656086568359861e-01,-1.538903384555578291e-01,-2.486731950683522818e-01,-2.132835687519886170e-01,3.601226755736533502e-02,1.492398602044550382e-01,9.608781965897048027e-02,2.117762304312754140e-01
