-8.344168346100089195e+01,-1.269211006877760539e+01,5.001929307415079462e-01,-3.601784291914690295e-01,2.121620349473382350e-01,5.388613924708158809e-01,-1.758245562208662072e-01,3.606438197752115382e-01,3.945006836067750378e-01,2.068283308114051700e-01,6.859622129628417664e-01,2.785041337556607988e-01,6.854659420322153363e-01,4.521172384035310188e-02,-1.250805593390449388e-01,-6.890517719663519225e-02,3.772442824753419188e-02,-5.132863841720410741e-02,-1.024633219085492875e-01,9.182555528404467982e-03,1.438161748781651983e-01,4.225120020690972811e-02,-2.981014553676594736e-03,6.143215780535343784e-02,6.975044404195426817e-03,7.687069571553450942e-02
-8.337343264149343725e+01,-1.276457334445149527e+01,4.596827703144844568e-01,-4.110253217819495597e-01,3.420853359785934467e-02,2.907706789511385059e-01,-1.505533643440643554e-01,6.368380573189857952e-01,4.666299839171801356e-01,2.038247255034681127e-01,7.775417817534475695e-01,2.356344973529514164e-01,7.419735114668924991e-01,1.862477922269789588e-02,-1.027451152509453181e-01,-3.014103578775800818e-02,-1.154779805165795925e-01,-1.719381647837464611e-01,-9.621058301895130116e-02,7.206418586148297112e-02,2.564598520724616360e-01,1.203795043603063664e-01,2.727986591507897129e-02,5.204487977921024022e-02,-1.149589391755373446e-02,4.706194013113923491e-02
-8.340443390255549616e+01,-1.289760029927949603e+01,4.399108591659919298e-01,-5.911343902246282145e-01,-1.317142946201546594e-01,3.464402264329132786e-01,-3.169618449790025105e-02,8.735635239201348101e-01,6.352596923273877705e-01,2.613880626415631125e-01,7.900519725212622468e-01,2.555123459205533298e-01,7.795898222944938061e-01,7.925814346751693051e+00,2.611336867112588500e+00,-2.403677512485421719e+00,-4.647249244703635096e-01,-7.453460176383979174e-01,-7.074179739438224424e-01,-5.656512457316854592e-01,-8.401443504516231675e-01,-2.891377917974842227e-01,-3.724252243598406009e-01,-2.823481797666662629e-01,2.707525690224414916e-01,-4.012246525184343104e-02
-6.752180394799005114e+01,-7.541899610226318273e+00,-4.347672254656359314e+00,-1.340475170722676523e+00,-1.456483501678936587e+00,-1.124065268936506268e+00,-1.281855855807435329e+00,-1.043450643584260540e+00,-1.116455996777883097e-01,-5.410257232162131169e-01,2.128454222201150992e-01,7.771396353978343718e-01,6.617285809632056370e-01,1.247065976544097765e+01,4.832063548077758952e+00,-1.760604966907815205e+00,5.452525547172957232e-01,3.947591573969228690e-02,-2.263037462818983103e-01,-3.383902235235426437e-01,-7.705767200570785569e-01,-3.798504572338787799e-01,-5.368629499029535790e-01,-4.733302992463865877e-01,-1.062148697330880520e-01,-3.417338661704685809e-01
-5.846311437167354086e+01,-3.233473203123977679e+00,-3.081299074649638481e+00,4.993707192099632319e-01,-5.276246314077008559e-02,-1.061672661308833698e-01,-7.084766315449855245e-01,-6.675899161940224147e-01,-1.244412221403697338e-01,-8.123378371643439344e-01,-1.566086259715109841e-01,4.308260645437723968e-02,9.612208995355664420e-02,6.159971353977589104e+00,2.728300926722067921e+00,8.891317455602747444e-01,1.261688168636355467e+00,6.377419048250517752e-01,4.029066583104390364e-01,2.785428188713826025e-01,3.547684897952617100e-01,4.885245635058364788e-02,-7.072386617925069396e-02,-6.632785783909146693e-02,-3.447058040419124225e-01,-2.510568044003375077e-01
-5.520186124003487294e+01,-2.085297756782182432e+00,-2.569408763535809825e+00,1.182901166550034411e+00,-1.809996920288329536e-01,-3.182519523156281949e-01,-7.247702180646701242e-01,-3.339136639937371198e-01,-1.394068697662102091e-02,-6.824734555747145048e-01,8.018970654193216530e-02,8.772802731400955456e-02,1.596149721625306217e-01,2.484143829696982664e+00,7.948521842178186692e-01,1.172299835316348293e-01,2.622912987410238594e-01,-8.999062706288066260e-02,-6.871121134003481401e-02,-5.316018939638178509e-02,2.023944075402856480e-01,5.800221587312841265e-02,3.491260365252824016e-02,3.137192356097288914e-02,-1.459461805604873597e-01,-2.029099663631361850e-01
-5.349482671227957553e+01,-1.643768834688340341e+00,-2.846839107586368822e+00,1.023953316692010951e+00,-2.327437172665314247e-01,-2.435896888109529979e-01,-8.147970103377490947e-01,-2.628011011134511188e-01,-8.436790394112908542e-03,-7.425126298592874541e-01,-9.386477884956520579e-02,-2.488097546665974658e-01,-3.096978427727157257e-01,1.235746894721874156e+00,3.551098949826203555e-01,5.369720783092368777e-02,1.965519843767760122e-02,7.294590379923387991e-03,1.032271404088705435e-01,-5.728834584473568858e-02,1.211961532845194645e-01,6.668123141012972932e-02,6.832202698529954432e-02,-9.482011670821885452e-02,-1.402539862258654346e-01,-2.825747369785809315e-01
-5.273036745059112462e+01,-1.375077966816941721e+00,-2.462014347873962450e+00,1.222211563425389613e+00,-1.664105112689861776e-01,-1.117976714978871078e-01,-8.393469097541415014e-01,-9.152135742469820479e-02,1.194217758436384447e-01,-5.458294016041154162e-01,-1.094505268745055299e-01,-1.927799451377212869e-01,-4.055345017946312969e-01,5.851411627191325238e-01,7.504041042775888570e-02,1.838981267386310403e-01,1.141910063794802088e-01,5.859714653679481966e-02,9.837111024568696849e-02,3.709139255032134486e-03,2.022657846070227694e-01,1.198708518802974327e-01,1.342341396069201831e-01,1.152880281172781324e-01,1.676388817467447945e-01,-7.632666779043228988e-02
-5.232454438684131048e+01,-1.493688013832822570e+00,-2.479042854109106742e+00,1.252335329450971368e+00,-1.155494241929417853e-01,-4.684746831957906088e-02,-8.073787318276848257e-01,1.417304681005944478e-01,2.313049133664819568e-01,-4.740443506454470879e-01,1.367112773849910590e-01,8.646800882689209544e-02,-4.623511783535803055e-01,2.798767705873572709e-01,-9.504662483909198656e-02,-2.005905366472005014e-02,8.339805421571311328e-02,9.655281483713211432e-02,-9.839320662279230079e-03,-1.176364273383201375e-02,9.732498757914409548e-02,3.093711649181604684e-02,1.161149502495126828e-01,1.644485846675037000e-01,2.056219675201786112e-01,4.531500455917569781e-02
-5.217061390941641008e+01,-1.565171216495125694e+00,-2.502132455203402550e+00,1.389007671856815840e+00,2.669511840527804755e-02,-1.314763128224455679e-01,-8.628741952218055289e-01,1.031286177335900001e-01,1.812960088272705383e-01,-3.135995011050900505e-01,2.194466424605018839e-01,2.184639899026359355e-01,-3.149044926762799013e-01,1.596728950067500818e-01,2.522354210542054886e-02,-4.116337415509652153e-02,-5.659671163651114334e-02,-8.993605442451979570e-02,-1.573319371246193477e-01,-4.397107969706609554e-02,-1.181156707974611725e-01,-5.214116588671803554e-02,5.286962283950089048e-02,-5.669780130535352625e-02,-7.574613252569176169e-02,-3.357756366488878763e-02
-5.200519859682781032e+01,-1.443240929621981472e+00,-2.561369602419299785e+00,1.139141906177949082e+00,-2.954215330419813768e-01,-3.615113425688177839e-01,-8.953208912218170168e-01,-9.450087349432789718e-02,1.270225815930458857e-01,-3.683051049664453069e-01,2.331567477428401342e-02,-6.502425622449142795e-02,-5.295063056833578807e-01,-6.100752222982563922e-02,3.445353581869148307e-02,-1.785971964367716325e-02,-2.341145020905527341e-01,-2.828910371617068820e-01,-1.583963523652724414e-01,-1.619488340383691272e-01,-4.508919010635911162e-01,-2.535605011231795158e-01,-2.042479125530824446e-01,-2.072276292599035119e-01,-1.935128225152427106e-01,-1.639448482502323945e-01
-5.229262895387606136e+01,-1.496264144857742728e+00,-2.537851894490756877e+00,9.207786676757103717e-01,-5.390869559181357129e-01,-4.482690175529904786e-01,-1.186771863298543783e+00,-7.986551843935922879e-01,-3.258249934190885488e-01,-7.220953262112549398e-01,-1.950086160593051121e-01,-1.685616551278494579e-01,-6.427941891767446903e-01,-3.204651824282578332e-01,-3.986270543850800596e-02,8.759876557933909957e-02,-6.008593939615536339e-02,-6.996634997176381932e-02,8.549828433278486295e-02,-4.503959856172046194e-02,-4.700465033600907394e-01,-4.040049841473840053e-01,-3.373573908124594678e-01,-1.286828314011053409e-01,5.694537943709267191e-02,1.202855930254270733e-02
-5.264612896168432599e+01,-1.522966340498997484e+00,-2.386172071260621586e+00,1.018970027385638355e+00,-4.353542329855090154e-01,-1.905147739032480581e-01,-9.854000883452579407e-01,-1.034593880214509376e+00,-6.809873867017220972e-01,-1.043019886591364243e+00,-2.340499880279266476e-01,4.886650264969391588e-02,-5.054491870782724661e-01,-9.659057278716787209e-02,2.143850214153526501e-01,2.143043393869066282e-01,8.222437630397716468e-02,9.398159785264256771e-02,1.947127963131016215e-01,2.193215916089167883e-01,3.629047112321864832e-02,1.121964442294054454e-02,-2.811789599368214043e-02,2.748557049248058493e-02,1.100192176630907515e-01,7.913656727826751114e-02
-5.248581009945039710e+01,-1.067494102027037428e+00,-2.109243215716943620e+00,1.085227420283664701e+00,-3.511237602128505775e-01,-5.884342492678720782e-02,-7.481286800807102066e-01,-7.260742421471549912e-01,-3.033857045732074598e-01,-7.783311181986192206e-01,-1.400374750743439423e-01,5.147678019833203111e-02,-4.845210546202096680e-01,1.762404251175624381e-01,3.930021834158520244e-01,1.606683190186948273e-01,-8.936873391379263065e-02,1.543501322995532998e-02,8.793416665398592902e-02,1.897954506495928562e-01,2.755802239166537104e-01,2.549071251075701872e-01,1.127631027635884187e-01,2.705257918666890971e-02,-7.236864312681126621e-04,3.773682818225940205e-02
-5.229364811144920111e+01,-7.369619736672934351e-01,-2.064835433223231931e+00,8.402325595580530937e-01,-4.044842065255983554e-01,-1.464644059527620001e-02,-6.058091870460722284e-01,-4.834334323812019552e-01,-1.711731364865817784e-01,-8.174936810641874052e-01,-1.799448296545888282e-01,4.741912978715769056e-02,-4.299755307137536620e-01,-2.884737210613153024e-02,8.327111038514622976e-02,-2.267644049194439404e-02,-1.837020882227192176e-01,-9.759649402982711885e-03,1.561170816913484694e-01,2.128138355938719584e-01,2.089990128752896581e-01,2.000698981347804606e-01,-3.992933923801739171e-02,-1.508104485821087359e-01,-7.901225477927092955e-02,-5.200363740853353178e-02
-5.254350484366266016e+01,-9.009518812567449686e-01,-2.154596096700832408e+00,7.178232438382262659e-01,-3.706430590188160012e-01,2.533907384559097586e-01,-3.225010088929662899e-01,-3.080762163965756750e-01,9.675409169635347528e-02,-8.581897966746540041e-01,-4.416583722385614141e-01,-1.065477293602098141e-01,-5.885283294372767315e-01,-5.414295499962307190e-02,2.914290686216070014e-02,7.734198396255054231e-02,4.130043083271822679e-02,7.658267009561625649e-03,1.399959130205649105e-01,1.781438589423788854e-01,1.410486896787158662e-01,3.406511721862225395e-01,2.213050156328472129e-02,-8.684108228669183693e-02,-5.714263090599806111e-03,-6.079902122082117555e-02
-5.240193402144844725e+01,-6.786761599429720349e-01,-1.910151465298130846e+00,9.228334212234895473e-01,-3.891676725064751041e-01,2.653453854458536210e-01,-2.495214691613144575e-01,-2.013360530237702228e-01,5.101292078858632451e-01,-7.732326779376179626e-01,-3.536269942279725020e-01,3.599060360595807834e-02,-5.515735731553960131e-01,1.795085215887581853e-01,2.113046369603000241e-01,1.835146044599822446e-01,1.657741470735312750e-01,-1.105085208598255431e-03,-7.268417600678139801e-02,-5.156637038136985263e-03,-4.237261582066906285e-02,5.905186150217976021e-02,-5.230972662539967732e-03,3.547690838804276603e-02,8.088452771422754983e-02,6.130924119900871272e-02
-5.218448780048514379e+01,-4.783426073361449204e-01,-1.787566887780867919e+00,1.049371537985288816e+00,-3.728532294360125121e-01,1.080223864423469488e-01,-3.328142829692402604e-01,-3.928214480379138007e-01,2.148578147007129957e-01,-8.686517419997339395e-01,-3.707045554624758821e-01,5.522132606824527168e-02,-4.659098470392593061e-01,2.581680831278276855e-02,-1.345448634637591567e-03,5.836795170083874940e-02,1.139591791159078604e-01,-1.488754811676007428e-02,-1.923726474079936188e-01,-2.426379100508356812e-01,-1.435215642140730830e-01,-2.980589066317513858e-01,-4.639342878982100071e-02,1.124239205631584748e-01,5.826938308428317864e-03,1.037160171481951720e-01
-5.235030040482288172e+01,-6.813670572122472180e-01,-1.793415561896453347e+00,1.150751779455305268e+00,-4.189427687399952527e-01,-1.193999093701336167e-01,-7.347972892629858199e-01,-4.883791814519163887e-01,-8.598860537763958201e-02,-8.660195355172599641e-01,-1.287791531016555524e-01,4.764448022281471407e-02,-3.441415388590056690e-01,-3.485213402455400455e-02,-1.925596303930005304e-01,-2.442619593814199241e-02,5.203120402435090774e-03,-2.487081931915924304e-02,-7.209494439221675322e-02,-3.171344180410523572e-01,1.230196699232235097e-01,-1.766143299971093539e-01,5.043905763105893669e-02,4.151449244062738186e-02,-1.282860542266263393e-01,2.033475473758322161e-01
-5.225419206853425180e+01,-8.634618681221459813e-01,-1.836419279657151904e+00,1.059777778790158997e+00,-4.225948680743309982e-01,-3.616750234208654380e-02,-9.670831190513450304e-01,-1.467821081914667813e-01,-1.383708452935056843e-01,-7.677736267376160662e-01,-2.876755705812211183e-01,-2.013507823850074208e-01,-5.921475228759490173e-02,1.600808641952937705e-01,-8.116624070167166582e-02,-7.232034235575057757e-03,-1.099139156353119984e-01,-2.207210186386462936e-02,1.466579551013910132e-01,-4.378237079476121618e-02,2.731870897189253578e-01,6.933937739190954019e-02,1.597125282744275010e-01,-3.295820490704996775e-02,-1.890406301235019737e-01,1.118191482561025907e-01
-5.203013867643229418e+01,-8.436995386155905496e-01,-1.807879630367603463e+00,9.309239481846812714e-01,-4.630869724677245114e-01,1.739160008326484097e-01,-8.223620308525082523e-01,5.799499798593429900e-02,5.269014940617949838e-02,-5.465944789684049621e-01,-1.946955629157554879e-01,-3.304367800241892472e-01,-1.205032423468004876e-01,8.856540942850728015e-01,7.288989823479935515e-01,3.533954894985387174e-01,-3.400200019569651344e-01,-4.752581955593739860e-01,-1.335979390845966619e-01,1.209868021563559326e-01,-6.585264439116833568e-03,4.439721743449781544e-03,1.263912675319569523e-01,1.604916624798875535e-01,9.305064468956655843e-02,6.736280209832745669e-02
-5.048288387996410620e+01,5.943360965738411217e-01,-1.129628300660074469e+00,3.797377748762287841e-01,-1.373111259193078970e+00,-3.033633805112798676e-01,-7.251095147386331652e-01,-1.599526370697004485e-01,-1.294914018066061212e-01,-5.149910916737021616e-01,3.330775437855398868e-02,-1.524949300587431084e-02,7.551085190906001166e-02,2.599530747387518659e+00,2.702354477307404856e+00,1.495062439918262154e+00,-3.025644555382150935e-02,-7.881339257139258203e-01,-7.319364655140521148e-01,-1.988978051648315759e-02,-2.298692510375234255e-01,2.832199431027360159e-02,9.396385083298064433e-02,1.143824327857582840e-01,1.851870238857744044e-01,-3.642434301649621897e-03
-4.683107718165725686e+01,4.561009415999219385e+00,1.182245249468921067e+00,8.704110570770382527e-01,-2.039354823895576097e+00,-1.289956930195455875e+00,-8.621415918854745675e-01,-4.017435040891125242e-01,1.093341380267267016e-01,-3.586667773024436734e-01,3.406930265576108008e-02,3.993726774735956164e-02,-1.277881109500997314e-01,2.618030401515358818e+00,2.418094008862943234e+00,1.494231532216038882e+00,4.644333957975271820e-01,-1.412861117442002490e-01,-4.779826907011335280e-01,1.078969621516629451e-01,4.310862433449634545e-02,1.577810921893241791e-01,7.844488170605418143e-02,-1.653480380831917895e-01,-1.379499714914050879e-01,-1.055836947482486909e-01
-4.524682307693338856e+01,5.430524114299727145e+00,1.858834763772003296e+00,1.308604566471283093e+00,-1.655683482681479468e+00,-1.259328761913546924e+00,-5.093155904353072749e-01,-7.373538840070775757e-02,1.860707825720422648e-01,-3.581013282615937987e-01,-2.973883217878295904e-01,-2.911494359886844796e-01,-1.356565375874373702e-01,1.615065802691098895e+00,8.425662914553342375e-01,1.062038272663576866e-01,-1.152530216545797348e-01,4.630461533995280377e-01,3.197394619800120186e-01,1.209292674745723883e-01,3.159295380298188238e-02,-3.283224490970820808e-03,3.135093963914292736e-02,-2.187441774823760121e-01,-1.052971654875119456e-01,1.863779581470848545e-01
-4.360094557627505907e+01,6.246141998909887860e+00,1.394652904001636440e+00,6.399050137678787831e-01,-1.113262517096520021e+00,-6.504780062354318382e-01,-6.202830569363297908e-01,-3.385575964831487594e-01,1.027676890447850599e-01,-2.959648980241578187e-01,-4.034190523089909441e-01,-1.706570632276643296e-01,2.449678053440699776e-01,1.341187756595367375e+00,9.322105351159732933e-01,-2.697540700996685636e-01,-6.172505290264159727e-01,2.144449378419852614e-01,3.504193617376442083e-01,9.857086331829917336e-02,-4.499003480359541063e-02,2.177722676626932252e-02,2.774421351549866133e-02,-1.152822441954260424e-01,8.146920631966120263e-03,2.232798643856570009e-01
-4.256444756374265381e+01,7.294945184531673732e+00,1.319326623572666168e+00,7.410350841845123049e-02,-1.226793606997508945e+00,-5.584900384382585070e-01,-3.121738637987089282e-01,-1.637154580078985788e-01,2.296252361045809098e-01,-3.026129012305964761e-01,-5.279528101786816752e-01,-2.748555947247522391e-01,3.109031911838766593e-01,1.036006638171780736e+00,8.147993048705401975e-01,-6.220601085564577692e-01,-5.553372958034735740e-01,2.343365789938025578e-01,3.328491085070661715e-02,1.373684508893427136e-01,1.186628488894084232e-01,3.513349278947008880e-02,-1.498077185440693793e-02,-2.568495778700391474e-02,-1.108549751717678722e-01,-2.309695551560483895e-02
-4.152893229993149760e+01,7.875740608650968255e+00,1.505326868887208180e-01,-4.707695778390683095e-01,-6.445893591089149055e-01,-5.839081845340186039e-01,-3.455461551576443635e-01,-1.012318987043319130e-01,1.730346746237252376e-01,-3.259264417329716945e-01,-4.547889678829987736e-01,-3.923670135712000739e-01,1.987738943128602997e-01,3.937895644479034729e-01,2.479459080954571348e-01,-6.378090307279615789e-01,-3.614858592324142750e-01,3.084817788826659246e-01,-2.087220874917022906e-02,4.829219317775190756e-03,5.050034612045467552e-02,-1.244944445424153306e-01,-3.863861417265329612e-02,6.959815731060658983e-02,-1.521798643712439503e-01,-1.261330838618444639e-01
-4.177686843484684687e+01,7.790837000722588002e+00,4.370856211674303132e-02,-6.488682100463772917e-01,-6.098300492321770960e-01,-6.002344559365989651e-01,-3.025154251631585467e-01,-6.271476576698922778e-02,-1.936365298024975146e-02,-3.798901295759030683e-01,-3.887564955574684955e-01,-5.792153234672401396e-01,5.863702346018775935e-02,-4.817935551431737906e-01,-4.017459216495424812e-01,-2.445138044569036828e-02,-4.622629471186953665e-02,9.009495088152058573e-02,1.663406644308751403e-03,-6.338423153254515996e-02,-1.673174906802489537e-01,-2.241932463308067280e-01,7.384170675591283928e-02,2.404317862141775453e-01,8.374120044280675135e-03,-2.582455450977297340e-02
-4.249251941021784518e+01,7.072248765351883293e+00,1.016299259973400815e-01,-5.632221672628073827e-01,-4.643994573458737340e-01,-5.805813712454011011e-01,-4.723146182227346834e-01,-4.358668800648298203e-01,-2.753518180378882185e-01,-1.782430282211460160e-01,2.607460454535632383e-02,-3.756187734826387237e-01,1.471247852933143530e-01,-7.319872214696836465e-01,-5.010397710577723096e-01,4.779276985720700144e-01,1.439587103432280746e-01,3.420496270532547012e-02,1.122715746076907717e-01,2.202111820049430790e-01,-2.705401540362330215e-02,-1.195368092513377084e-01,1.149932848577910893e-01,1.651311508929149685e-01,5.583562094991256775e-02,8.709775712106278267e-02
-4.324084287778621416e+01,6.788757458607043382e+00,9.995639592608830393e-01,-3.609507893599211426e-01,-5.414201238215261558e-01,-3.756913067212174218e-01,1.379069388467276114e-01,-1.168227965742358321e-01,-2.584372714829251683e-01,-1.499035598603208896e-01,-5.849419377163853073e-02,-4.675440815674150041e-01,2.328325377023133247e-01,3.500029140548583939e-01,9.995990861469294941e-03,-1.148235406344962350e-01,-2.551086294552307177e-03,2.474087211355912586e-01,-6.846915155917843165e-02,2.752064448103764827e-01,2.923452149711274206e-01,1.412424991052938783e-01,5.753172723667904220e-03,-1.120834401128394109e-02,-9.068877046353013283e-02,-7.282143435257194819e-02
-4.179251358210812839e+01,7.092240747074821883e+00,-1.280171552716523886e-01,-5.683243398519119971e-01,3.041798492530880735e-02,-7.175196743637579644e-01,7.809827139801822637e-02,1.488235498774250487e-01,7.133180172699539814e-03,-1.667366827738102075e-01,3.657916522788439914e-03,-5.569963144096989893e-01,1.481916588170458307e-03,9.205515999851989761e-01,3.782810604143045374e-01,-7.384340544274794471e-01,-2.363546889171911081e-01,3.069027342521861712e-01,-2.331001008976016364e-01,-1.461585835195335359e-01,-7.764555160836503211e-03,-8.721281619083498526e-02,-2.240613338263618415e-01,-8.609198262512540722e-02,-1.638934741505294612e-01,-2.670279540143115637e-01
-4.139973967781581621e+01,7.545319579435652457e+00,-4.773041495940758550e-01,-8.336601671943033587e-01,7.238534468284617274e-02,-8.418915085164206946e-01,-1.544102281923394326e-01,-1.323519068959088385e-01,-4.328629038645951388e-01,-5.980262275130445726e-01,-2.306781590218893452e-01,-7.953310298684739266e-01,-3.012233703263098583e-01,2.882494204623640144e-01,3.326082479381375911e-01,-4.143235864869828089e-01,-1.994855159750750784e-01,-6.480075855521456873e-02,-1.240049168618629905e-01,-1.702222371816200785e-01,-2.584442086686042916e-01,-2.646829216211309954e-01,-1.487554778468466454e-01,-8.744375868043972877e-02,-1.782625636389963408e-01,-2.585395616453915468e-01
