-8.283053565590374490e+01,-1.402986541794365749e+01,3.866511160280154402e-01,-9.196321319809932504e-01,-5.900026918045180313e-01,1.515576662454773960e-01,-5.181692397838582043e-01,-9.119678729767352610e-02,-1.780462514940650554e-01,-3.718225407997045595e-01,-6.566607526005359408e-02,-3.794263248635663666e-01,2.297731525284241183e-01,-3.505979141477411076e-02,-1.202498866289740675e-01,-4.476423732103407271e-02,1.123015601575723110e-01,4.354326767484656413e-02,3.155686262469187264e-02,1.451155256305725616e-01,-6.649159528870907110e-05,1.839151409450236196e-02,-1.170233936628032045e-01,-1.355204920481660191e-01,7.632604401285736362e-02,1.037463886543843472e-01
-8.310064750453194904e+01,-1.436848787354955270e+01,2.814745202189647966e-01,-6.975995265515831933e-01,-4.601075091326127797e-01,9.668496377392526986e-02,-3.848594955790654026e-01,-2.111039702194986711e-01,-2.349550735719963812e-01,-4.641748319733460804e-01,-8.909270380035400061e-02,-2.585445645458852582e-01,4.177935534191066225e-01,-1.954047366292499532e-01,-3.210226315527560104e-01,-2.117404533353544061e-01,4.269932285914967984e-02,4.381448353080175107e-02,-2.064815890859717645e-02,1.348409540140433904e-01,3.390909896347206465e-02,-7.430275590879015235e-02,-1.147184996306661597e-01,1.033473988090456430e-01,1.118811823161491026e-01,9.204581587322496761e-02
-8.322134512916224480e+01,-1.467191068104916951e+01,-3.682979064269339964e-02,-8.342334862626938907e-01,-5.023737247429145292e-01,1.102613484282830431e-01,-2.484873317557714512e-01,-2.337858937072939680e-02,-3.266517633116453601e-01,-6.012595400610368790e-01,1.410287223580377058e-01,-1.556639602312681614e-01,4.138647842748740535e-01,9.649064027662980436e+00,4.268453532250053861e+00,-1.435717776884543717e+00,-1.825812846499755282e-01,-5.412936249073897477e-01,-5.881200015472085596e-01,-3.965629308991487356e-01,-1.700359900494866072e-01,1.367007747478627966e-01,3.878653191280337365e-01,1.745343775714017776e-01,-4.051867241031783529e-01,-5.154235408045341194e-01
-6.380251944920598817e+01,-5.831580809049444980e+00,-2.589961033550122860e+00,-1.062762095851534250e+00,-1.542694758947392275e+00,-1.079555039320491794e+00,-1.177985357377362874e+00,-5.511759503184718856e-01,3.844647592372923972e-02,3.115558062827213925e-01,2.599760513424495545e-01,-1.068918012752241964e+00,-6.130535281899616162e-01,1.363954915107390775e+01,5.422593376314652325e+00,-1.042776715660155284e+00,3.486685563523078124e-01,-8.891817724090644859e-02,-3.221180640860699107e-01,-4.741773483854433424e-01,-2.270974220940278621e-01,1.437879431021227838e-01,3.464792077329911790e-01,4.678735261779407018e-03,-8.755731799751681477e-02,-3.372620362280229211e-01
-5.594224682701442930e+01,-3.826723928419864418e+00,-2.122383221963004107e+00,-1.368963735580782659e-01,-6.802100792247274264e-01,-5.339747797438567645e-01,-1.196842028526658108e+00,-4.775734335587851209e-01,-3.907587710739978543e-02,9.169887540494550682e-02,1.503861928815965199e-01,-3.307785962263017909e-01,-2.606592881811717888e-01,5.802117169455847545e+00,1.376137694091007946e+00,5.238992175106380600e-01,7.625111916002815793e-01,5.652875120804148334e-01,2.408740034186990231e-01,6.830152930017607815e-02,9.324950242629839736e-02,-9.975068146362663091e-02,-1.309192191525652693e-01,-1.416743996443864118e-01,4.877864574411414078e-01,2.734676649871484178e-01
-5.219828511029429308e+01,-3.079305420867429088e+00,-1.542162598528846740e+00,4.622602873490289088e-01,-4.121197347865626637e-01,-5.978070324830937476e-01,-1.041382298777010718e+00,-3.646769454658750909e-01,-1.610548870035240221e-01,4.971736797759088167e-02,-2.337274794632328290e-02,-9.334509786995914826e-02,-6.611819821566473909e-02,2.720841429468279671e+00,3.346253552994693514e-01,2.227556422977291506e-01,2.161306360200479504e-01,1.250149104797570465e-01,-7.354114218090146426e-02,1.187438252274038430e-01,1.300510098561835637e-02,-1.632573451584193314e-01,-1.388608606975531012e-01,-1.279143448917093306e-01,1.751773161181078009e-01,1.070659750293222745e-01
-5.050056396807786996e+01,-3.157473217820925715e+00,-1.676871937367545806e+00,2.953648984820176349e-01,-4.301802582652133333e-01,-6.810570641056596930e-01,-9.593543780718504221e-01,-4.515632315875484082e-01,-3.655905674242384551e-01,-1.860228459901607234e-01,-1.054424969018221137e-01,1.957603600991382475e-02,-4.652733812252722589e-02,2.640758538511075670e+00,1.591610619100038315e+00,9.281475700415139363e-01,3.595268697871103480e-01,3.003103132321464086e-01,2.908231260130111351e-01,3.067889590323769622e-01,7.425946585516908505e-02,-1.737129665662273670e-01,-9.845838920034485908e-02,6.330941282426932881e-02,1.736058023746286927e-01,-1.116925724267037179e-02
-4.691676803327214174e+01,1.039158173326476808e-01,3.141325415541811328e-01,1.181314026923249605e+00,1.885008916777300980e-01,-1.616078045707150523e-02,-4.278043807122567932e-01,-2.161580137555369208e-01,-5.084808201359787283e-01,-1.471994104230988365e-01,1.032460777022153608e-01,2.538665068792982371e-01,-8.845671270100548267e-02,2.659234224118719681e+00,2.491935687689102785e+00,1.551979305831106215e+00,6.722867578909345054e-01,2.161292747673289882e-01,6.833857597668924200e-02,3.465974437597080238e-02,-3.155230786090512662e-02,-2.174332478905451893e-01,-6.481010899680492154e-03,1.210900758932557109e-01,1.740290117724427876e-01,-2.230921004786756007e-02
-4.518209551984043060e+01,1.826398157557279855e+00,1.427086674294666624e+00,1.639938414263886646e+00,2.078291269444629275e-03,-5.443799121522812090e-01,-8.900348893199088174e-01,-5.146678473093586614e-01,-8.004570632053288337e-01,-1.989848677895217077e-01,1.367376548846893081e-01,3.676340595547993861e-01,-9.114575821826234603e-02,1.218230623950226743e+00,1.086644173602610008e+00,6.204439009406726990e-01,2.557470825737687692e-01,-3.299896688177453297e-02,-2.936440494304609072e-01,-2.332357796471302147e-01,-2.388731880509654126e-01,-2.209116376588244890e-01,1.937768075336052109e-02,3.712521550352711197e-02,2.710131408067767422e-02,7.562402603656162570e-04
-4.448030678537168825e+01,2.277204164537867559e+00,1.555020343435526531e+00,1.692808192070787143e+00,1.225029579141810321e-01,-6.034488793179932919e-01,-8.942759400065172226e-01,-6.939043898574677183e-01,-9.503040954536277063e-01,-1.084440489163777943e-01,1.774965087092695848e-01,3.080691350406535856e-01,-8.694423218027425015e-02,3.235902800348426922e-01,1.065972862119546338e-02,3.662956511726511710e-02,1.304269854755489844e-01,1.686282006030379865e-01,-1.201700773688764157e-01,8.604480785783497065e-02,-1.223103624368099829e-01,-7.332648098855060192e-02,-2.297766249837673858e-02,-9.173741098372530101e-02,-1.333679158359008798e-01,4.529238987576741232e-02
-4.453491495977074521e+01,1.847717614799670782e+00,1.500345804529196858e+00,1.900792385214984614e+00,3.393346924755206162e-01,-7.847200668900340403e-01,-7.179452736042388761e-01,-7.592885721829786272e-01,-9.471100251824300376e-01,-2.449401927862751849e-01,-4.673716708276130088e-02,1.008982278829976403e-01,-5.609784667275213854e-04,5.473719499384444021e-02,-3.838200238299750433e-01,4.939197256285110527e-04,4.357001334605103970e-02,2.201932335202440860e-01,-7.775275380607404863e-03,2.940511671195794596e-01,6.576155931271476796e-02,1.072784196227734022e-01,-1.197239735267074806e-01,-1.555738315244833969e-02,-1.798790308388007464e-01,-8.416361794890962755e-03
-4.437083239538399937e+01,1.509564116877917472e+00,1.556008182886783553e+00,1.779948218762889223e+00,5.628894249546692041e-01,-6.189994300792081017e-01,-3.061736057673582478e-01,-5.623812712320381824e-01,-7.357472562080809020e-01,-3.478919959697927555e-01,1.463817424043729054e-01,-5.168892663694787948e-02,-1.037769557700561757e-01,6.997752138157480317e-01,2.299754722466370582e-01,2.315781271998098578e-01,-2.930237034151050857e-01,-1.851162295561644133e-01,-2.522365357888102233e-01,1.675753981140325477e-01,1.906313236960836266e-01,3.109636440671530444e-01,1.124658644733628754e-01,2.173486031585817879e-01,2.211348508932552831e-02,6.445163530223915749e-02
-4.313536453213924915e+01,2.307668559292944899e+00,1.963502058928816574e+00,1.314744978384774443e+00,-3.089776663680821045e-02,-1.289193138467654487e+00,-3.827944773761737807e-01,-3.780259247908113740e-01,-3.251827370481240043e-01,-2.000846383954944796e-02,3.879600392344022541e-01,1.451251980616486970e-01,1.283422921377507797e-01,8.977701343558273095e-01,3.990297012412363786e-01,3.787632676957132238e-01,-3.006883358332523848e-01,-1.944385044855712896e-01,-3.387029646261109361e-01,-5.238197780394202030e-02,-8.420453027491664466e-02,1.416279639078930619e-01,1.877379731294322451e-01,1.470339259979220048e-01,1.611935297815205587e-02,1.131070643193607395e-01
-4.257529212667234475e+01,2.307623519360390230e+00,2.313534718278210001e+00,1.178571547096384453e+00,1.740124159835266249e-01,-1.296405359331429974e+00,-4.109375613752422884e-01,-7.307903317818714717e-01,-4.524913283922947782e-01,2.758395028907174862e-02,4.404495944002169150e-01,-1.945022068064376775e-02,1.224371728686653032e-01,4.479622093833377505e-01,-8.882097573712366412e-02,2.687639007194351226e-01,-1.140871398363747513e-01,2.673600884187548599e-01,-7.299526168806835802e-02,-9.853908791786003540e-02,-2.623679123841873295e-01,-7.917608009871027197e-02,3.792112233441599645e-04,-9.533653751544021726e-02,-2.300033402827775519e-01,-2.711214495007177594e-02
-4.223944011337257365e+01,2.130026607818697570e+00,2.501029860367686819e+00,1.086570698712024940e+00,5.038224102007015093e-01,-1.435183661843791203e+00,-5.798726532118938515e-01,-9.027617495591859775e-01,-4.835348972455445482e-01,-1.925004139286112803e-02,1.972869642035218196e-01,-3.148814825039064069e-01,7.411800223760722783e-02,-3.091857558554522711e-02,-4.620991255820909860e-01,1.124635432441263294e-01,8.231661265575906938e-02,4.200205150529836562e-01,6.975523708817765733e-02,6.906705516577901771e-02,-1.518376211589844704e-03,7.023302613898094182e-02,3.138976528144488826e-02,-1.968594860508347810e-01,-2.529776424392090606e-01,-3.428423479191074902e-02
-4.263712927784343520e+01,1.383425268196208258e+00,2.538461804766462659e+00,1.343204772407902592e+00,1.014053446089493882e+00,-1.156894885155074659e+00,-2.728034510436842530e-01,-7.338270842050511611e-01,-3.120252761143328946e-01,9.036348085196152513e-02,4.673062229854735294e-02,-5.254055055590618473e-01,5.386870328484380521e-02,-3.504826862238701324e-01,-6.312666229758188141e-01,9.104695081036751070e-02,2.208157963269684609e-01,4.227706225319677880e-01,2.866665401411225833e-01,1.951178056771266101e-01,7.342385453426564235e-02,-6.171429366782543724e-02,1.302546847802458010e-02,-2.129790225066932885e-01,-1.162003386298402774e-01,5.131141229202662579e-02
-4.294040548582031391e+01,8.674933618670599422e-01,2.683123761988421840e+00,1.528202291365961862e+00,1.349363655264637085e+00,-8.618505815615460364e-01,-1.896370418576406591e-01,-7.559140404906546928e-01,-6.069634845811954227e-01,6.800895563188032178e-03,-2.286710808098647574e-01,-5.472821597635869617e-01,1.767408268216604794e-01,-3.635537853142167819e-02,-1.827014933923778450e-01,3.277157156747996236e-01,1.729332682558093470e-02,-3.330709375316442955e-02,-3.020320413943311522e-02,-4.382770719412840132e-02,-3.904885445180883430e-02,-1.408421771766922570e-01,3.907119986733890993e-02,-6.628488821639108575e-02,-2.184856052325867548e-02,-6.452753170005515182e-04
-4.270984003490627856e+01,1.018022281411452568e+00,3.193893236116061907e+00,1.377791426059064461e+00,9.474392585831650226e-01,-1.217301293433940890e+00,-3.604588654319410557e-01,-8.119247931086688297e-01,-5.937096304677174086e-01,1.685058805866393450e-01,-8.583915413423481855e-02,-5.691026266055791982e-01,5.257815265084270218e-02,5.372360494027503819e-01,5.623913373084800105e-01,5.403114620662521350e-01,-3.118758127792323753e-01,-6.079595721675505882e-01,-4.033117215276647016e-01,-2.494197669457047239e-01,-3.368261077157236327e-02,-2.804411615524737833e-02,-3.939577239138671028e-02,6.553721197596086567e-02,5.684097648370078915e-02,-3.488636990867215182e-02
-4.186593338701481315e+01,1.992276036484019963e+00,3.763746686120926110e+00,9.044506658074971117e-01,1.334445109295358534e-01,-1.668474024616875440e+00,-6.884765757490500793e-01,-8.232792620337994194e-01,-6.630517168916901793e-01,-7.199064921958538144e-02,-9.759665685794302603e-02,-4.336002067961853834e-01,1.069680870043161758e-01,5.377151984413046648e-01,9.043497179875483738e-01,2.348152765658582108e-01,-3.116479996973849920e-01,-3.844381948203424160e-01,-1.490192249491625320e-01,-1.768521444756243621e-01,7.334662871450531307e-02,1.932666802201277179e-04,-1.679038644612785014e-01,-7.752449557736587615e-03,1.212184573631168716e-01,-1.204827530392009287e-02
-4.163440963802366923e+01,2.826721717386549315e+00,3.663523789247778328e+00,7.544954266642944773e-01,1.785628689424801629e-01,-1.515339743332265954e+00,-7.141631543831897799e-01,-6.652315356796582035e-01,-5.933230971072771531e-01,-1.673018483359176578e-01,-1.013440532497079938e-01,-3.266657118793454551e-01,2.848160204300251644e-02,9.438112075005022916e-02,4.995711199253546342e-01,-1.070142547597081606e-01,-2.098595533665871260e-01,-1.768109172465924528e-02,1.189082637022971234e-01,4.497714570449512506e-02,1.644450122418255056e-01,2.221886551106247165e-01,3.874905985400398101e-02,-1.765205642477520043e-02,4.724191457902895963e-02,-1.473685119306866742e-01
-4.167717114551471269e+01,2.991418276334729232e+00,3.549718176601509789e+00,4.847315590743228597e-01,9.808232748021736280e-02,-1.430657497212281193e+00,-5.985222843400598292e-01,-4.943892375501484082e-01,-2.186744066704407463e-01,5.507470488422587518e-03,-1.329007697074934269e-01,-3.391163776381274642e-01,-1.877689368570571449e-01,-2.364720756402149959e-01,1.214082596783261359e-02,-2.106198790148314792e-01,-1.409905904902116203e-01,3.147359330875208749e-02,1.837884047929685405e-01,2.113210747258519595e-01,2.218675204842443238e-01,3.088595742387441612e-01,1.394447865643326789e-01,1.215965008554107524e-02,-8.758577508853471194e-02,-1.759108019589971372e-01
-4.210735378930409922e+01,2.851003369322214542e+00,3.242284031218115370e+00,4.725142456838712368e-01,2.415100555599843379e-01,-1.147762933746328873e+00,-2.915210049314858609e-01,-2.214964947111695559e-01,2.439605137021121084e-02,1.115877247927476723e-01,-7.702475307862584331e-02,-5.018372620564148789e-01,-3.233400018749917337e-01,-2.755103106888014963e-01,1.354962394245327051e-01,-2.309633369304833206e-01,-4.957624456232309629e-02,-7.246255012635668957e-02,-6.724139400405393374e-03,-3.787669170417229392e-03,-8.750812739081792468e-02,2.079145861571064791e-02,3.079848655937415455e-02,9.267750939344780725e-02,3.924478354389390744e-02,1.756144752650845575e-01
-4.222819176689231568e+01,3.262410755183794642e+00,3.087791502740543148e+00,3.855790699496766671e-01,-4.684277277249600246e-02,-1.444105776013091980e+00,-6.060976226808942879e-01,-6.694054923317842576e-01,-1.770914894390194505e-01,6.710444360717089662e-02,5.245424907940218762e-02,-2.606268105503396493e-01,1.634600136731119702e-01,-1.404058059391530833e-01,4.209640327781964952e-01,-1.151703545947584395e-01,-1.058250406183480208e-01,-1.613871423893620261e-01,-1.668317843692312952e-01,-1.945001390343013836e-01,-2.596509417172588874e-01,-1.357468944750226947e-01,-1.491208801517305282e-01,-9.238291522290245639e-02,1.978595655065823467e-02,3.462475005996013544e-01
-4.238816540118240539e+01,3.692931434878607533e+00,3.011943322028598491e+00,2.608641644471751952e-01,-8.126422921873972804e-02,-1.481426502484791463e+00,-6.805212830000886282e-01,-7.407983781456873862e-01,-2.470977375798341924e-01,-1.866540355107134119e-01,-2.617905835244307422e-01,-4.622653489550984096e-01,3.691549993242109751e-01,-2.536404351725956019e-01,2.396681492798546920e-01,-3.204209286073766982e-02,-2.307148145248993920e-02,8.824077542810927766e-03,4.269102439071215116e-02,-3.732145907482653513e-02,-1.516711096867534025e-01,-7.847740716290656227e-02,-2.116030119817297883e-01,-2.195783826308574938e-01,-1.965758320632873812e-01,-5.904642637979049674e-02
-4.273547263723750689e+01,3.741747053743504026e+00,3.023707317019067808e+00,3.394361070446967887e-01,-2.919461768687414693e-02,-1.358723727231667677e+00,-6.807405408305473582e-01,-9.727477117052910627e-01,-3.340463037648325750e-01,-3.561015803562886939e-01,-3.867025161823127721e-01,-6.537784746769144117e-01,4.536716091353097668e-02,-2.426675634140771365e-01,1.526152363813091384e-01,2.749051706621030711e-02,6.032777770222028102e-02,3.544624287400741092e-02,7.901436588467913857e-02,6.683695270798062360e-02,-9.283079667792937251e-02,-3.082095164894672890e-02,-7.621253090191648649e-02,-1.343866150057217435e-01,-1.028150288046474903e-01,-1.613514663229449753e-01
-4.287350052801055966e+01,3.998161907641225810e+00,3.066924356161019105e+00,3.815197198516157573e-01,-1.037174347072490621e-02,-1.323397770715433186e+00,-5.468473775841273810e-01,-9.264599715015461312e-01,-3.087396408777276502e-01,-3.390790973145463849e-01,-5.305638135358742291e-01,-6.678954065643933902e-01,4.645206667832104536e-02,-1.894172987131206298e-01,1.078470938168445414e-01,9.140985381558541789e-02,2.559495736133018950e-02,-2.897939171191069030e-02,8.148173077216824822e-03,1.390127218627562611e-01,1.615529191181437341e-01,1.170361494119103868e-01,6.695914492479271285e-02,-6.067825338216314979e-02,-5.157913024408133928e-02,-3.936220528406349228e-02
-4.311430723466374815e+01,3.957441241377193109e+00,3.206527024650238644e+00,3.906260217673571677e-01,-8.715340111069552753e-02,-1.342427381077234028e+00,-4.027150971050348360e-01,-6.496418734690035945e-01,-9.997400494101180146e-02,-2.221832905067032682e-01,-5.080590229466390717e-01,-7.569367351650770903e-01,-3.335724965459600788e-02,1.602860605143945349e-01,2.939956821091787020e-01,-3.301509168724869880e-02,-3.676082190911049707e-01,-3.043611460893402842e-01,-1.201225468652186157e-01,1.800952563140891249e-01,2.315601818536600631e-01,1.105306897501868169e-01,1.927890650478407686e-01,1.737589482381725614e-01,2.337582993983799984e-02,-7.408067990770815514e-02
-4.255292840698177059e+01,4.586153271859583214e+00,3.000894172786521708e+00,-3.536967183305941287e-01,-6.190940356494054608e-01,-1.563642864445870417e+00,-1.866568649559491311e-01,-4.633396077942260050e-01,-8.767826137735403036e-02,4.649903278113514532e-02,-1.830459170595291063e-01,-6.211437466847173905e-01,-1.017092931370952580e-01,2.098265444874058971e-01,2.559887947416492615e-01,-1.722640500628231930e-01,-4.098020908313667054e-01,-3.563201151228433394e-01,-2.392802769457054168e-01,4.891162304794705040e-02,1.184613634632142587e-01,-5.109146108981055256e-02,7.239242320179579970e-02,2.115876180700128617e-01,1.081293743439021848e-01,-6.870112699783137433e-02
-4.269465414568893635e+01,4.469418830860491632e+00,2.861998924524592258e+00,-4.289781598953762431e-01,-7.997936313563822619e-01,-1.820987934968644861e+00,-3.048918510091407352e-01,-4.127191465425750772e-01,-2.021569271206329066e-01,-7.739844410311166878e-02,-8.488378680661337605e-02,-5.406779864772727207e-01,-1.707595036502587427e-01,-9.281946678287411601e-02,-4.345305880563365974e-02,-1.522489009003709093e-01,-3.944372545958968468e-02,-2.745950007751363220e-02,-1.707515213682354593e-01,-2.164790109957197006e-01,-5.829097905839331073e-02,-5.515586640300645244e-02,-1.057455011857249549e-01,1.600413225259815497e-02,3.035095585965885689e-02,-3.344311520438815466e-02
-4.273856734054751882e+01,4.499247154248315894e+00,2.696396370985779889e+00,-4.325841692497734980e-01,-6.740130358044327252e-01,-1.905145907182341336e+00,-6.196148869473885323e-01,-5.799215659110126264e-01,-1.979899941833669352e-01,-1.649919695903147576e-01,-1.510376525543327964e-01,-5.604418349653996767e-01,-1.685955235458715673e-01,-1.746587027410910764e-01,-2.573646989992495193e-02,-1.535629360440649016e-02,1.255826238714414234e-01,2.468219788637517620e-01,8.530191103594986224e-02,-1.371202057379730110e-01,-8.671723960524177488e-02,-1.204986757933548674e-01,-1.868738059775582605e-01,-1.744145874775531735e-01,-7.617565527584385654e-02,1.398894241544169914e-02
-4.304397155117111851e+01,4.417945891060641728e+00,2.831286337315779278e+00,-1.778129121524933964e-01,-3.061496736288787379e-01,-1.650384112896745137e+00,-5.791322624850867573e-01,-5.861536257530586269e-01,-4.431542787073426415e-01,-4.511460560582281620e-01,-4.337129617617196953e-01,-6.930292970289604337e-01,-1.427816188193753444e-01,-1.502187196818525194e-01,-1.548968240926917872e-02,9.710559397749518595e-02,2.419913613589658730e-01,2.834771334387049535e-01,2.718369484162517224e-01,2.415126584475586202e-01,1.551562354157927093e-01,-8.646912729423242294e-02,-1.223300100330823037e-01,-1.515162933823157587e-01,-1.240839693773068131e-01,-2.775676969335172384e-02
-4.303900477991122386e+01,4.468267789429777537e+00,2.890607558940770261e+00,5.139855346815823400e-02,-1.070587689270228599e-01,-1.361472010349837891e+00,-1.365895700522712919e-01,-2.696090950794272079e-01,-3.709282487718317811e-01,-4.096519896564793650e-01,-4.540702393189642860e-01,-8.086097737200133029e-01,-2.241090629325750150e-01,-1.645728018961492012e-01,-1.086536507887490011e-01,2.912749521090529647e-02,1.615821085297214910e-01,7.660302303173333049e-02,1.428664380162781855e-01,1.665824975362453775e-01,1.875382625707189277e-01,1.978024950178655927e-01,2.064342315140546003e-01,1.638391112013916073e-01,8.299210408596036093e-02,6.155057274902832332e-02
