-4.440282724232087475e+01,7.091045422410345189e+00,4.241805912446193760e-01,-5.428310295146182574e-01,-1.371854093153258791e+00,-3.889404983872435384e-01,-1.194882084447153936e+00,7.406104805868590768e-02,-5.197262847168050426e-01,2.168388226110292416e-01,1.180026173215079632e-01,-5.801547424430297806e-02,-2.484137806553869954e-01,-4.692535327668387879e-01,-1.822927371145151021e-01,2.118136587663862480e-01,3.086028752628361405e-01,1.607524619159886314e-01,-1.009494052147578702e-01,-1.946502964756279264e-01,-1.925720018807320910e-01,-1.728663837022487160e-02,-1.637594002869752208e-03,1.176367685134181856e-01,1.334147066308157825e-01,-3.347641029533929280e-02
-4.529099691644463377e+01,6.493257166096285005e+00,7.180871222961859868e-01,1.364944806897759877e-01,-9.810005654385139939e-01,-4.584574776512857497e-01,-1.439641143605181028e+00,-1.791639463439161084e-01,-6.785386035005733785e-01,1.707141103459766662e-01,2.105912743295992318e-01,5.186292498834987885e-02,-3.315800235548989061e-01,-7.469889956897688421e-01,-5.158910545409187698e-01,7.651225633752728461e-02,3.801523636018280250e-01,2.272367444007507009e-01,7.023577576249687149e-02,-4.049475574206840012e-02,-6.440762032616724475e-02,-1.135207212207067773e-02,-1.088303329218867632e-01,4.264183831490553356e-02,6.208710950990396077e-02,-4.086492703610708488e-02
-4.589680523370041243e+01,6.059263313328507650e+00,5.772051039196739453e-01,2.174736976890377371e-01,-9.173806043517573894e-01,-2.484689468622497954e-01,-1.275871595931290736e+00,-5.475419259364858182e-02,-5.424304289609463980e-01,-8.218432327442848351e-04,2.032862939513190303e-01,6.615874477550494348e-02,-3.301436347276011651e-01,-3.451584908864404611e-01,-2.040051943463567774e-01,-7.401309991401427979e-02,2.311298532498478608e-01,2.064165896042564619e-01,2.967094808494525893e-01,2.902933592861772216e-01,1.594155032698839070e-01,4.595288806929737069e-02,-1.335339516316373654e-01,-1.470854670237650430e-01,-1.882955276457450866e-01,-1.161199106690086746e-01
-4.598131389821751469e+01,6.085246777403571450e+00,5.700609224681574272e-01,5.987541871894717094e-01,-5.681673862300010702e-01,1.349614840476194566e-01,-8.590544250328265852e-01,1.396670601958517055e-01,-5.866328273619786371e-01,-9.635379291729807838e-02,-8.357965971793085425e-02,-3.247281303031402944e-01,-5.638198448929162554e-01,8.965377059486456801e-02,2.696003022036710384e-01,-2.177533042361057269e-02,2.007567733927914655e-02,-3.563179950361461401e-02,1.439447104491364815e-01,2.657908049745831836e-01,1.149804553960673964e-01,-7.516948518415683678e-02,-1.842193399446337976e-01,-2.613497320763172316e-01,-2.608660688224121449e-01,-1.128597309389830772e-01
-4.571749769251068329e+01,6.598463917735849726e+00,5.336544430724527999e-01,2.576250523675960302e-01,-9.886442033589866174e-01,3.942047403602318145e-02,-7.442899859821243691e-01,1.752067181984862110e-01,-6.927693993292600716e-01,-3.692605231220119077e-01,-3.194131702013154328e-01,-4.555733928693193602e-01,-5.558630966055673195e-01,4.181607280780639258e-01,6.241321329090667724e-01,5.111998989650640146e-02,-3.164580193427148358e-01,-3.092131479335121225e-01,-7.990281748403731121e-02,-7.960629871477720165e-03,-2.762334981335087813e-03,-3.451986243219967720e-02,-2.081240074824681208e-01,-1.573998286262301149e-01,9.491158186032189192e-03,1.031982754501725719e-03
-4.514499244206138684e+01,7.333511043221704995e+00,6.723009022611702301e-01,-3.416185149595792753e-02,-1.186593682097025315e+00,-2.484415092045515888e-02,-8.749756847757820255e-01,1.341423902331815299e-01,-6.556725522263779915e-01,-5.126018078822343060e-01,-3.983793169703910841e-01,-3.057458139310759160e-01,-5.617558793839128040e-01,2.335297290326074915e-01,3.765872957019991141e-01,1.647869104125304629e-01,-1.276795504270004933e-01,-7.891729535335445522e-02,-1.303043273364666230e-02,-1.747334590747718908e-01,-4.945117029095941197e-02,2.845288275487417584e-02,-4.403776452670565833e-02,-7.140925455187960291e-02,1.015331597852321410e-01,1.627886409418832780e-02
-4.525043823444546831e+01,7.351638509139847955e+00,8.632282638975137257e-01,2.265951513595036715e-03,-1.146478794065695528e+00,1.335960856872985686e-02,-1.093756904131668151e+00,7.630437761656738704e-02,-6.358636338195117199e-01,-4.573360521754232244e-01,-4.622316793050746386e-01,-2.525070732988550781e-01,-5.233053684171906639e-01,-2.458096002475933517e-01,-1.804630066453905002e-01,2.652834025817547015e-01,1.377250745407568588e-01,4.254715561197519591e-02,3.757942325201937828e-02,-1.441393506992755813e-01,5.948031658297017743e-02,1.307154785469847869e-01,2.181858138685183190e-01,9.532523336523907043e-02,7.036033855524830016e-02,5.467041348667295297e-02
-4.563661164255657354e+01,6.972585029930923994e+00,1.202867707424679633e+00,2.412882975855557832e-01,-1.101499370873074923e+00,5.031469558358359073e-02,-1.163254386174333188e+00,2.531030233991218847e-01,-3.942415951324084178e-01,-7.623018014519769570e-02,-2.077288502399129433e-01,-1.650251368205793157e-01,-4.524150524105668980e-01,-5.772289574199085394e-01,-5.196836139666967114e-01,4.565164987093416338e-01,5.838894506224803216e-01,2.651037626297595429e-01,1.025653284023735345e-01,-1.720115501999391894e-01,1.017821714950946366e-02,1.721097861511643456e-01,2.549038609646259723e-01,3.099692101834757851e-01,1.014752646226433908e-01,1.579438850787429072e-02
-4.640489614928528539e+01,6.312271281206454532e+00,1.776261261316196993e+00,1.170044852758555631e+00,-6.162712688061764421e-01,2.184902653734769329e-01,-1.437780004531546529e+00,9.666081191558631436e-02,-2.916440615171830286e-01,5.247166975382869247e-02,1.577067410618769872e-01,-4.955654405356828274e-02,-4.917165914014420824e-01,2.610409342685073852e-01,3.309467934790322197e-01,4.288450201438231968e-01,1.046363960397420495e-01,-1.342994983481675675e-01,-6.660822175573713477e-02,-1.775460545856502037e-01,-7.643291452086259374e-02,2.436606431681525298e-01,2.482818012663378648e-01,1.996392130898281825e-01,-6.933492656539259891e-02,-8.438370081348062213e-02
-4.511452977401955877e+01,7.634478616888988434e+00,2.060557747712326027e+00,4.505610896650398822e-01,-1.370098367569410058e+00,-8.290174792789069269e-02,-1.518346495345633596e+00,1.002371943573966973e-01,9.307969120389664175e-02,4.203334223874780617e-01,1.915495759397434494e-01,-3.036949899513645135e-01,-6.211824540375281423e-01,6.557784023527375439e-01,7.138441778524504677e-01,9.057996178357774486e-02,-4.688789256767216251e-01,-4.168267963379336249e-01,-1.635564470183378527e-01,-3.244781236559957094e-02,2.976611736331180591e-03,2.200468596809565802e-01,1.718707326201757701e-01,2.592326221132235098e-02,-1.067755353409886587e-01,-3.333496476895675409e-02
-4.509333934457981030e+01,7.739959636911355467e+00,1.957421184883352483e+00,2.322870014051124365e-01,-1.449924861482043692e+00,-1.086226286631987725e-01,-1.502675629262745671e+00,1.026140353882486755e-01,1.484496578447301318e-01,3.962131349941802050e-01,2.095532654845216891e-01,-2.631076147355456141e-01,-5.583865209393555906e-01,-5.979244245984460804e-02,-3.972054445506900677e-02,-3.234101287046227124e-01,-3.171365992308494697e-01,-2.456983060950598263e-01,-5.474115182511257033e-02,1.188241376634961988e-01,-3.821128212383705092e-02,-3.634490768710835207e-03,-6.783530104801704930e-02,-3.093123957311343097e-02,4.821907190460930637e-02,8.697084723459058697e-02
-4.523411465893924799e+01,7.555037527978850420e+00,1.413737490303080602e+00,-1.837121087966590571e-01,-1.861494979759529711e+00,-1.923840515781158333e-01,-1.280698220018641198e+00,2.381463010972259542e-02,8.581070966647497134e-02,2.846628202914439631e-01,1.296870967935165875e-01,-2.072568461421459007e-01,-4.472407595683469683e-01,-1.222683881183570520e-01,-1.782708005328021983e-01,-5.778822292037416597e-01,-3.880053555140690058e-01,-2.749629870003832410e-01,-2.315112593140089547e-02,1.701125432205589094e-01,-7.695346237535424794e-02,-2.002824761984417778e-01,-2.275895415559857637e-01,-5.971581332115168811e-02,-7.566936600925852630e-02,-2.702895519651354883e-02
-4.533787612081652441e+01,7.383418035845751071e+00,8.016567264758691636e-01,-5.437237096230256306e-01,-1.999850835482810174e+00,-1.549248805260005635e-01,-1.162450542821627852e+00,-5.129288936245983421e-02,-2.521152945521534239e-01,-5.896594811779130862e-02,9.012163884221831289e-02,-4.144463467540626667e-01,-6.124444313323826883e-01,2.491865813384599448e-01,3.203187401284504077e-01,-4.410165572307271908e-01,-3.328824321612460224e-01,2.582333432535866002e-02,2.487202714253138602e-01,1.737868609009226573e-01,-1.383881410786483857e-01,-4.069329802887010072e-01,-4.084502897961457268e-01,-8.940214013734931742e-02,-1.567918416898430034e-01,-1.633532338084083824e-01
-4.473574149626232810e+01,8.195675008235751235e+00,5.317043758416262200e-01,-8.494769731191511575e-01,-1.809848311108812391e+00,3.050564912725118871e-01,-9.331244982167958835e-01,-2.529616520475742036e-01,-7.280552509109270432e-01,-5.322377593008474905e-01,-4.911718348118206123e-02,-5.208405295218319075e-01,-7.739472271851637331e-01,3.343844174950447723e-01,5.109094789073309606e-01,-2.592644621752001610e-01,-4.269514394766416032e-02,1.872678236985589884e-01,1.948559798165881429e-01,1.645149257769071838e-01,-4.235589363195273876e-02,-2.300349037200539737e-01,-2.801377178115200817e-01,6.098338208075892303e-02,-1.006766409930848205e-01,-8.520099129968761176e-02
-4.466910728582643486e+01,8.405236993660412992e+00,2.831278021254688970e-01,-6.291139975183539512e-01,-1.625315188085692197e+00,2.347870791071757501e-01,-8.334206912678134849e-01,-1.360046766263653117e-01,-7.121851019922613713e-01,-6.192413837408314858e-01,2.120884030037361589e-01,-6.157996287402323077e-01,-7.828464139317579118e-01,-3.159405355571323071e-01,-2.603708549964820484e-01,-2.678490750402615084e-01,3.353267792894241706e-01,2.799378240703037646e-01,8.934355476155411702e-02,2.215529833840209073e-01,1.203277066218506053e-01,-1.163979240549941063e-01,-1.514551536989570124e-01,1.848690073621512553e-01,3.100818773603739031e-02,1.008728727377110612e-01
-4.536762256737659271e+01,7.674933298242787139e+00,-3.993774238896768969e-03,-1.788234145403028164e-01,-1.249972662968204862e+00,4.837436007956201212e-01,-4.900185314487540689e-01,-1.230623880387300695e-02,-9.608510990209152558e-01,-8.351480666987615153e-01,3.206208312431204632e-01,-4.588241540497571269e-01,-5.722014817097416106e-01,-8.158843863737850199e-01,-5.565276283008779856e-01,-5.376619314174632680e-02,4.582633528157683545e-01,2.369036994116041628e-01,-9.880910004159984550e-02,-1.294382772929003611e-02,7.047057392559408218e-02,4.209685458582657080e-02,2.701943661557659748e-02,1.884637374008857613e-01,1.172557049507031712e-01,1.259494782102656418e-01
-4.630087605857400490e+01,7.292181737058657021e+00,1.755954158419762434e-01,2.874127081131828132e-01,-1.151507789262483872e+00,3.716887902397605914e-02,-8.593083467263935571e-01,4.936471224822860417e-03,-6.279913928206082296e-01,-5.652025105096782909e-01,5.890158778055076816e-01,-3.812882188388259652e-01,-5.309474575112266281e-01,-6.114822471081531319e-01,-1.393294680389627338e-01,1.909583371035640242e-01,2.823787574679832990e-01,1.234770898149532004e-01,-1.591098552831849977e-01,-1.411575499139279266e-01,7.557053904337612815e-02,2.881774567419058131e-01,1.494757353900116881e-01,1.384967568179687469e-01,5.692634890541728443e-02,1.505307870913641377e-02
-4.659058706159289898e+01,7.396274362164861671e+00,3.779228999682313073e-01,3.859341003956637817e-01,-1.003018483338298461e+00,1.655238902292501257e-01,-7.723336312766099221e-01,1.388348392828792355e-01,-3.844961855371036297e-01,-5.361965959187381392e-01,5.976143448790579571e-01,-3.449714562389225581e-01,-5.420953242914687831e-01,-6.592503878220199454e-01,-2.918434161336369570e-01,3.195210734307346034e-01,4.535779709721570185e-01,3.754228392798470426e-01,2.171069122835758147e-01,7.014895089683070850e-02,1.260762284617985771e-02,1.572824314851139493e-01,5.500484767357655125e-02,-4.288988072400484741e-02,-5.369555698597008875e-02,-4.197115017268221449e-02
-4.761937683421804479e+01,6.708494904791383107e+00,8.146375627034454503e-01,1.194568650057496795e+00,-4.006621107027897866e-01,4.713827035911276608e-01,-7.190104449327321401e-01,3.015171691718257496e-02,-3.134265298503803310e-01,-4.551928151625251884e-01,5.032361163574979868e-01,-4.886793328107661427e-01,-6.148897578565910571e-01,-1.512033855389027792e-01,-3.114312777388708042e-01,1.596548539153154478e-01,1.467163059470215081e-01,1.917156295345889827e-02,3.233528435804750023e-02,7.612048559454381857e-02,-6.476182691688706083e-02,-1.165202869722993251e-01,-1.202594996013990336e-01,-3.181108774145687823e-01,-1.704316448379331050e-01,-1.372777413258780554e-01
-4.689299383267070453e+01,6.773411806687120063e+00,6.972326077988622028e-01,6.793667122897067978e-01,-9.646753574313806645e-01,2.301944589453451262e-01,-6.200926600875222849e-01,9.311185449105113809e-03,-6.175367594817022798e-01,-7.767155951215362064e-01,-3.860740995007959364e-02,-6.858347459147887681e-01,-8.166508069432248940e-01,5.171912488669363483e-01,-1.935631204149688145e-01,-5.559721035249154397e-03,-4.293653806334553069e-01,-3.208831783418188421e-01,-1.057354210314329357e-01,-1.803856411090626333e-02,-7.285642337275763381e-02,-2.254431204757367246e-01,-5.360238085997010016e-02,-4.020464140522688190e-01,6.468822504029331233e-03,-2.104042016129278325e-01
-4.658499433648417209e+01,6.321368663961445478e+00,8.035181206329471415e-01,3.358378887905861254e-01,-1.042428467386427471e+00,2.599118615282617895e-01,-7.550875731545446667e-01,-1.155611298283326926e-01,-7.643127708018537803e-01,-5.623975768824653887e-01,-3.008567117470396513e-01,-4.757416878027074802e-01,-1.035698161082446722e+00,-1.875499462651255556e-01,-6.138255298636652313e-01,2.139910272533113167e-01,1.510444889359494058e-01,1.950288270985973682e-01,8.190370409918976136e-02,-2.289700658620992257e-01,-2.242521068202433798e-01,-1.050743097588180963e-01,2.266673401936368792e-01,-4.617671067899892928e-02,1.795247018964780950e-01,-1.422215220932898094e-01
-4.726809372520095565e+01,5.545760746959789600e+00,1.125214662305484836e+00,9.814556901616056095e-01,-5.746177032341859281e-01,3.940018671437246489e-01,-1.078032791811720736e+00,-4.391930281913816181e-01,-8.276853789993384725e-01,-3.233809147342624479e-01,-1.309608313080774522e-01,-3.267853421218325782e-01,-1.101093851129804513e+00,-6.853635042567276514e-01,-6.263338293441442772e-01,2.178564652942027724e-01,5.539784196888299928e-01,6.112748832118140019e-01,3.581728679551441363e-01,-1.650202448928504428e-01,-1.978147573750665966e-01,4.475627880083599131e-03,1.858564293312334748e-01,2.073537476629244980e-01,1.938161343389101510e-01,1.128736923979902773e-01
-4.795572134499762740e+01,5.068701005273156923e+00,1.239231051221352686e+00,1.443794728168246166e+00,1.801212990372004219e-01,9.762575974385500066e-01,-1.085128062940245552e+00,-5.111906445784658581e-01,-7.553615150416865820e-01,-1.906847182199984669e-01,1.138507835788093447e-01,-8.810941912488720607e-02,-8.099507762864661675e-01,-6.104734282752701802e-01,-3.157487607078399705e-01,-1.341443577335283965e-01,2.576596093363394679e-01,4.182877806040172231e-01,4.331189881133328257e-01,1.152231737448138338e-01,6.701940996853728016e-02,1.682800104738205182e-01,1.122179914290494240e-02,1.518794753320511781e-01,-8.709217044247649642e-02,2.048187116599966551e-01
-4.848904058175149601e+01,4.914263225544109659e+00,8.569259468384280432e-01,1.496774908834284545e+00,2.619578579738485180e-01,1.260239843370390300e+00,-8.475864443220930688e-01,-3.051542082543070578e-01,-4.911253580516974360e-01,-3.009373164484525631e-01,1.727981193560249040e-01,-5.009696830067855711e-01,-6.914564278098112027e-01,-6.111787044717296169e-01,-1.911429958407637741e-01,-4.832025500132049456e-01,-4.926265919271066718e-02,2.868657164778090629e-02,2.171580027816695790e-01,7.898614455558272684e-02,3.299710566185176663e-02,2.143793275966051348e-01,-4.558341994473159853e-02,1.256500018823772657e-01,-2.943410614392476532e-01,1.643758692118586495e-01
-4.917807875394108663e+01,4.686415013591629375e+00,2.728259511949427951e-01,1.345269409782824832e+00,2.374944423327622345e-01,1.410573603001889165e+00,-9.271557738290800987e-01,-4.451964332547623249e-01,-3.266028598484763124e-01,-2.818515581094616640e-01,3.651507873435638762e-01,-6.767915420033825402e-01,-4.811990378627488685e-01,-1.094115336867133692e+00,-8.186266422280117361e-01,-7.370239766346485810e-01,-1.888468802762220955e-01,9.792095707859313491e-02,3.639033844971127918e-01,2.106367036646162039e-01,-4.848832917112855245e-03,1.521123984842695509e-01,-1.798941169504492121e-02,2.985181268461073456e-02,-2.149486337345901665e-01,-1.141151564059179613e-01
-5.067727125548576339e+01,3.277009941088086187e+00,-6.171220064308691189e-01,1.119081148281840354e+00,4.577997721310347878e-01,1.988046612364615884e+00,-4.263130369928606611e-01,-3.148518740885327682e-01,-1.869005610831583342e-01,-3.369161398385424055e-01,2.325017447252463731e-01,-9.308669504759659041e-01,-9.196867406216471252e-01,-1.239718877796022412e+00,-1.208144651155432792e+00,-8.877188978449008783e-01,-3.241410110111195286e-01,2.950707698178267613e-02,3.132542281661074846e-01,4.342793276934383551e-01,2.880374451986588702e-01,3.587355185207760644e-01,1.117821081973412595e-01,3.416271257678041295e-02,-1.468524202057241990e-02,-1.444836239089797303e-01
-5.165751650953313145e+01,2.270125711280763792e+00,-1.502611844494858850e+00,6.969873877605857748e-01,2.965085962963275867e-01,2.037082059334104134e+00,-5.859711844220344412e-02,1.308784571425553878e-01,3.908681771930758164e-01,-5.828734171477913811e-02,4.334762124971247021e-01,-7.061620260445273800e-01,-7.701662856807083291e-01,-5.710669948908559945e-01,-5.802371238601971015e-01,-5.723865157465367615e-01,-3.726794598759379795e-01,-1.480201417991496848e-01,-1.233149236380570724e-01,1.036318457985625496e-01,1.905823790801047246e-01,3.182468114060182374e-01,1.087717506652856325e-01,2.360966327648590102e-01,2.404636985465062882e-01,7.396263303479949647e-02
-5.181940524526747538e+01,2.116535693367691984e+00,-1.761895037923942642e+00,3.737222285299643398e-01,1.617594885327354182e-01,1.741416765088501739e+00,-2.190493453957355618e-01,6.631288407167665322e-02,4.495930617288781406e-01,-1.193726385079711266e-01,7.046950102549643935e-01,-4.499395533829533278e-01,-7.717614745520481323e-01,-2.300669084117608065e-01,-8.010725798350515348e-02,-1.701619477756072252e-01,-2.288634414529015226e-01,-4.207518851454430941e-02,-1.252606894201697685e-01,-1.663640299698238012e-01,-1.296847962145588617e-01,5.262600076543158534e-02,-9.977691503920334271e-02,2.002190124627769297e-01,1.195121612360096341e-01,-1.730902725354077631e-02
-5.211765032635665307e+01,2.109911195313753485e+00,-1.842935740046073301e+00,2.392605048547827296e-01,2.123582192672389679e-01,1.786560680493764597e+00,-3.913251783818510465e-01,-1.284911352865623357e-01,4.961201787239389871e-01,-2.578411717931858305e-01,8.339142374226785615e-01,-4.671377035725081117e-01,-8.047843401877898817e-01,-6.455202857853024057e-01,-3.451736476857321101e-01,-3.844841972858776824e-01,-3.310538036702769249e-01,-4.603877294895031280e-04,6.613141351251516920e-02,-9.984881312826282551e-02,-1.795759884947375692e-02,1.497341601329790217e-01,4.574099599782426029e-02,1.933902333833619758e-01,1.390207874410248345e-01,1.577777587430301276e-01
-5.311044581683808019e+01,1.426188397996227764e+00,-2.530863432495698007e+00,-2.883853788105894544e-01,1.608387130737564119e-01,1.873679592113532077e+00,-4.187469716522612129e-01,3.039768637272913937e-02,7.490613819948361840e-01,-2.789064651232259912e-02,1.091475477021688345e+00,-1.718979785009036587e-01,-4.562059570659878771e-01,-8.782307142042711234e-01,-5.814184284184067408e-01,-5.390209223382135262e-01,-4.950606710718226111e-01,-1.503491034568802953e-01,9.277509371863446042e-03,-4.666170008480702291e-02,6.007014960315851249e-02,5.575051050758655924e-02,2.022221339331373158e-02,2.347964932577611963e-02,6.191768727674287764e-02,1.280626598576160013e-01
-5.387411175476519531e+01,9.470743384769400031e-01,-2.920977584722500353e+00,-7.508608372888624372e-01,-8.833998764652159497e-02,1.805115699237491489e+00,-4.846485785514650924e-01,-8.350836080245310766e-03,6.076211997391121056e-01,-2.173967450065583673e-01,8.808735360742308007e-01,-3.433023290190223564e-01,-5.486590204725578790e-01,-7.495373211641016553e-01,-5.223338665591965579e-01,-3.332318681773385194e-01,-3.606871638889406206e-01,-4.404628810415066598e-01,-3.722709237003507532e-01,-3.039597907898535789e-01,-2.311681435046880340e-01,-2.741688307586293005e-01,-3.146265419493023408e-01,-2.236273502576045513e-01,-1.689728311552261830e-01,-7.992176655576960220e-02
-5.460952045916628350e+01,3.815206648778347587e-01,-3.197327168850375045e+00,-1.009759706588470696e+00,-7.200870490092569076e-01,1.129137744712830571e+00,-1.026666553231968315e+00,-4.319386006366469077e-01,2.007237204775776385e-01,-6.571437304109273292e-01,6.442207765064792424e-01,-5.098436408113560248e-01,-6.160494901775270815e-01,-4.445409826548107901e-01,-2.909174893083547042e-01,-1.106466467120537089e-01,-9.018443807557369185e-02,-3.973264263206547353e-01,-5.223674249005977321e-01,-3.185009927718182032e-01,-2.143102427619001937e-01,-1.396915336720047918e-01,-2.199996927286205772e-01,-1.287554954047120948e-01,-9.951705053990866912e-02,-3.388304033969946616e-03
-5.476319372007481689e+01,3.652393598602306501e-01,-3.142270878146607771e+00,-9.312297134400098209e-01,-8.829928402878310933e-01,7.603808494362960246e-01,-1.121650564095101554e+00,-4.369713216040456705e-01,3.282381323951025220e-01,-6.573961304637995218e-01,6.233625452648066112e-01,-5.423364300988396947e-01,-5.554356285404977722e-01,2.408465270701327654e-01,1.695202578552967854e-01,-1.471222515771937189e-01,-1.936517234268089194e-01,-1.151882202748041872e-01,-1.600492782796277824e-01,-1.808596073439694418e-02,2.180973558494292419e-02,7.317355472860989640e-02,1.104622351177785844e-01,5.218448274022563504e-02,-1.316760342601849265e-01,-1.572541496195869470e-01
-5.412782740502601797e+01,7.205611805884283294e-01,-3.491571672004762483e+00,-1.397063153442088534e+00,-9.504634895588652821e-01,8.090391881535750063e-01,-1.062838474700762204e+00,-3.883191294667610594e-01,3.470708299347974313e-01,-4.362192601753701604e-01,7.485897419869305125e-01,-7.731957093317258778e-01,-9.305577894167009756e-01,6.456420855352540400e-01,3.328150328694722271e-01,-2.289196744867911804e-01,-2.250729473784782719e-01,-6.776590672467064369e-02,-1.196075820816677737e-02,1.690723357073984356e-01,1.927618477442054334e-01,3.692014607139143534e-02,2.618346552502298641e-02,-9.179072362609153046e-02,-2.665360049529488795e-01,-2.489866178177585487e-01
-5.347190954900430881e+01,1.030869425599175049e+00,-3.600110227120190132e+00,-1.381375608196966365e+00,-1.018524653737172381e+00,7.364593330199624699e-01,-7.835058926803046830e-01,-5.144762611563479665e-02,4.020784245378853927e-01,-6.050291994137535490e-01,4.397810980126235503e-01,-1.075408440004737454e+00,-1.053408864176014870e+00,5.982629052905039657e-01,2.704834017709467076e-01,-6.953989229601820199e-02,2.949804348630780115e-02,-1.216407666051311232e-02,-3.134140191954049026e-02,1.582337771499726653e-01,1.792184998758021564e-01,-1.359798258998040632e-03,-1.473323887122536258e-01,-2.391387516750436426e-01,-1.993654364234210830e-01,-1.459805318050459988e-01
-5.293130159444501004e+01,1.261527984130321745e+00,-3.630651456596798887e+00,-1.338067066469472932e+00,-9.747916428798915067e-01,7.463563843144940257e-01,-7.463709204008168729e-01,-2.988212971515673277e-02,3.443512334168013500e-01,-7.308840375998774119e-01,2.703122386368432273e-01,-1.171926582178568044e+00,-1.222518853026792973e+00,3.369102569833124505e-01,-3.578781897505489695e-03,-5.231409057227454085e-02,1.060399274474452813e-01,-4.661880589486544491e-02,-7.616204667151288410e-02,1.108293015795946967e-01,9.636746024427803037e-02,-7.635652000122107597e-02,-6.269657390754790338e-02,-8.937135982140242962e-03,8.873292531543119921e-03,-1.237778245648057940e-02
-5.279808903503768391e+01,1.023711861804164069e+00,-3.704738408264739213e+00,-1.169295753302075802e+00,-1.111762265526903271e+00,5.841352396769367017e-01,-5.618472895211152895e-01,1.412872943729212571e-01,2.493653845354432408e-01,-7.304223472288493557e-01,4.219068260483430644e-01,-1.057661854941651214e+00,-1.078164429088976028e+00,9.839838111253840225e-02,-3.453872906202960502e-01,-1.985436270901348443e-01,1.152164244639869439e-01,1.147271920800629896e-02,-6.685384270504501902e-02,7.199442848621961932e-02,8.819057063596660861e-02,-6.538718302020468665e-02,1.552456799817214239e-01,1.087726828143571745e-01,1.381282808828093178e-01,2.854103561720719995e-01
-5.273450483221993323e+01,5.707534028897296441e-01,-4.027738710777068576e+00,-1.107634217541499044e+00,-9.518462044638789088e-01,6.126486989044039877e-01,-6.023820634283776343e-01,1.464990115567764706e-01,2.135768673763919767e-01,-4.203926776364345641e-01,4.878576042655575762e-01,-8.956700204129494081e-01,-6.516981406826489742e-01,2.084207375634861137e-02,-4.149926528778780654e-01,-2.655458362636222702e-01,-5.327068064789131085e-02,2.120452835322728102e-02,-1.032989492856273284e-02,-1.035746613490021728e-01,-4.227858941681748861e-02,-3.034185792278584759e-03,2.752504760493504343e-01,9.153566158797010743e-02,1.600073776230283573e-01,3.163271782222094042e-01
-5.275640488752498669e+01,1.937265560484079385e-01,-4.235830080791983754e+00,-1.275837114597858424e+00,-1.069353208820448708e+00,5.634754498198112360e-01,-7.689966122191196352e-01,5.673011553928627992e-02,2.432970129508860713e-01,-1.799213951301484593e-01,6.049781492242832792e-01,-7.376470996955944992e-01,-4.455100726445572201e-01,-2.197630985776299894e-03,-2.283459921442359541e-01,2.553617550267084368e-02,1.156265340172013545e-02,-4.102292923491601684e-02,-1.140136982616328509e-01,-2.513825632000581400e-01,-1.614916782554848829e-01,-1.152052300233501331e-01,1.036313168707983512e-01,-3.556854621649896409e-02,1.427699273915866707e-02,6.917058895915934036e-02
-5.273890009419148583e+01,1.140614186012577358e-01,-3.976666359771726889e+00,-1.084508910738058773e+00,-1.033892062933710942e+00,3.846213023811382858e-01,-1.105147189828493914e+00,-1.764843449541932952e-01,-1.683359267030828249e-02,-2.131300438948378617e-01,4.167205118325596480e-01,-8.671160349346320739e-01,-5.133569627643302935e-01,-7.524141233502490422e-02,-1.551597621544753558e-02,2.365588896865427060e-01,1.210425038044968815e-01,-1.545824071586443527e-02,-2.009247057684496185e-01,-3.130677286875972465e-01,-2.357823847285418495e-01,-2.435250000508089319e-01,-3.216122200357644789e-02,-8.744169785858341148e-02,-4.964184579811714570e-02,-1.194146610950669318e-01
-5.290688771219503650e+01,1.626946036175128674e-01,-3.762712301418898342e+00,-1.033752106988864661e+00,-1.100269690252177579e+00,1.616260382829119713e-01,-1.395132069594314128e+00,-4.148346539177974468e-01,-2.437529871507317925e-01,-2.442438391373013551e-01,4.300947535071164562e-01,-8.369307912918287906e-01,-6.843393948346910838e-01,-5.336773519661974774e-02,1.147837069246806507e-01,2.588494738509905524e-01,2.172938568043903951e-01,1.848677241343934519e-01,5.457562691776413066e-03,-5.742034834188736170e-02,3.586000082639062558e-02,-2.848350426701912880e-03,-6.933278085651584099e-03,-1.039030900905518751e-02,2.931069085328863455e-02,-3.957430146212409516e-02
-5.284563556458472533e+01,3.436288324506190373e-01,-3.458967412069745784e+00,-6.499211971292779833e-01,-6.641566146649240387e-01,3.955364277646911120e-01,-1.219987886512268638e+00,-1.047643433014120440e-01,-2.253029352371210825e-02,-2.269966000661410299e-01,3.959398938144492730e-01,-8.084946532280548048e-01,-5.925055656885784838e-01,6.724053927978701495e-03,-3.453358441664512724e-02,7.616708464264165812e-02,2.095009937921772369e-01,3.751252371517859174e-01,2.880381652626875510e-01,2.398868440871573249e-01,2.195022560855520999e-01,-4.609116767698517858e-02,-7.564769930139367271e-02,4.865260151923456178e-03,1.042587805500604925e-01,5.839269364417137842e-02
