-8.226951319173524269e+01,-1.290427144805282111e+01,1.111207334095958732e+00,-1.299034326798154115e-01,2.072707999591547057e-01,9.536695243970007008e-01,4.514121621010764862e-01,7.631701298793602817e-01,6.986723350080537021e-01,5.425826860195125390e-01,9.982062441254545559e-01,4.254155417442747056e-01,9.127337995649151825e-01,2.158321753686607281e-01,1.067297485954696867e-01,-8.015735207555430009e-02,-2.270536154961524666e-01,-6.524454646824473514e-02,3.686258026825306455e-02,7.651758577484041313e-02,8.457646272289287559e-03,-9.385509440855172025e-02,7.904258964052829350e-02,8.609300305183847923e-02,4.995464159887708089e-02,-1.324009059253605791e-02
-8.203171634891832298e+01,-1.273039058355629649e+01,1.098194826896526699e+00,-2.505181421508912432e-01,2.117697243521509121e-01,9.762656667381185427e-01,4.962582661174514964e-01,7.456304144942558221e-01,6.348382800651777291e-01,6.305206539965670931e-01,9.826016792785967624e-01,4.451718899819410158e-01,8.475352546528021058e-01,2.080483221485707190e-02,-1.962455869851087442e-02,-3.811093513849894698e-02,3.290371362438815339e-04,6.755055178276511696e-02,4.279878978246942633e-03,3.958211124275312631e-02,-3.772719714630962118e-02,2.240933055794147588e-02,7.762260876453874747e-03,-5.326856148713843275e-02,1.380476377769321306e-02,-9.090495643361939937e-02
-8.222790352730552854e+01,-1.294352056544984286e+01,1.034985463818960838e+00,-1.292453584073276485e-01,3.423719035246849396e-01,9.622292823534945860e-01,5.305763845865827388e-01,6.877157355867410393e-01,7.434909961239366538e-01,5.581072077724202884e-01,8.916691211511776904e-01,4.530250692996611317e-01,7.309238866976763838e-01,7.464731696751250922e+00,3.200528398844360467e+00,-2.100191215187686478e+00,-5.401657605444585286e-01,-7.936595039717335709e-01,-1.160788075782553941e+00,-1.182230393603052043e+00,-9.821856808826811003e-01,-1.039998498064533261e-01,-1.903864107457141353e-01,-1.788658768395161025e-01,-9.242755351829753940e-02,-3.578917447589828882e-01
-6.710225295541582113e+01,-6.329333785867575557e+00,-3.102187603478846256e+00,-1.330849663239808356e+00,-1.375549283591316119e+00,-1.345310484826989228e+00,-1.868202521088652368e+00,-1.218740947271106378e+00,4.268385804522710769e-01,2.497478325051388226e-01,6.248699255995645574e-01,2.603167829453459370e-01,1.317517651348363850e-01,1.134948621853781248e+01,5.027745383715295446e+00,-1.487948203376095346e+00,1.714256541779790033e-01,-5.551658610191336773e-01,-5.125976486482118899e-01,-7.228862866189302849e-01,-8.095773104917036722e-01,-1.850712967878782589e-01,-3.326787413556540618e-01,-3.144116863395639561e-01,-2.684950104236377144e-01,-4.741163123000656232e-01
-5.952893109022990359e+01,-2.888029798019252858e+00,-1.940910942933229855e+00,2.136059499486303581e-01,-7.679598185135823041e-01,-6.296601494292924928e-02,-9.151961886512777200e-01,-9.314388853966664161e-01,3.733484025481801361e-01,-1.072502749388878351e-01,2.628457484720498338e-01,-8.396495154761426938e-02,-2.173087379024548627e-01,5.522910879145605634e+00,2.192485302971683758e+00,5.735843148090316035e-01,9.760699824011354053e-01,3.108906776288363760e-01,6.661762903464256702e-01,5.626735858227943643e-01,9.216098726235300020e-02,-1.698130132917500257e-01,-2.104452409191998608e-01,-3.896658205346403836e-02,3.573876247898963299e-02,5.228604213532411782e-03
-5.605643119712460987e+01,-1.944363179924208040e+00,-1.955018973860783049e+00,6.212903015624623437e-01,-7.537679283336433667e-01,-1.295790413413783204e-02,-7.428553494430636395e-01,-1.034418972746400378e+00,8.721255386877105331e-02,-1.711426493332609267e-01,5.469367614926364807e-01,3.317943079033252030e-01,1.422089735619012085e-01,2.652787810094853427e+00,8.168199572217460513e-01,-2.032030256836514504e-03,3.106258837894586566e-01,1.275085839365316387e-01,1.658450007227733891e-01,1.782093978967733694e-01,5.297199669794983024e-02,-1.523733054018872046e-01,-8.922845449165933696e-02,4.118417211393143873e-02,8.234210646892811680e-02,9.400150676423260632e-02
-5.422335547004019674e+01,-1.254389883575760756e+00,-1.944975003446902884e+00,8.348577175275476714e-01,-5.129426506405190267e-01,2.687239865026175289e-01,-5.587773928577309812e-01,-8.254948920007667557e-01,6.860179174440572680e-02,-2.857071839222065091e-01,3.452140926999127113e-01,8.071926139024196423e-02,-2.930572437398965002e-02,1.191811338915261587e+00,3.940816325512982443e-01,-5.652227340252791166e-02,1.087680047264057426e-01,1.266299715639496171e-01,2.062548996372702004e-01,1.551254883010851904e-01,1.611307298491228002e-01,-9.925538644502637786e-02,-1.981253747562309320e-01,-2.346876803134818612e-01,-1.192333580009843907e-01,-2.679633396539696233e-02
-5.367280851929408669e+01,-1.156199914821611552e+00,-2.068063520665838873e+00,8.388263110152738289e-01,-5.005079852057441325e-01,3.995518951404025687e-01,-4.326043728408932587e-01,-7.121575130481547777e-01,-1.112982190212816885e-01,-5.673933988457228184e-01,7.756140086567278602e-02,9.332759190135642147e-02,8.861630563110728387e-02,4.204805792576173928e-01,3.820650136179004619e-02,-3.295174551636048665e-02,5.729170974843433850e-02,1.835161700464149614e-02,7.980715828912093857e-02,2.241451708256542164e-02,-9.258737543415551663e-04,-1.188077478620367111e-01,-1.825426196899069264e-01,-1.824712655362808189e-01,-1.523183629714394693e-02,1.764758593438884443e-02
-5.338239431152496195e+01,-1.177976880852180663e+00,-2.010878494479623857e+00,9.494411370244163484e-01,-4.762394166312360344e-01,4.283383030808594061e-01,-5.139483586926001379e-01,-8.273466395094498660e-01,-1.690137039796676954e-01,-6.507924233020203619e-01,-1.972843837264894387e-02,5.025558879595407036e-02,5.989447494788038839e-03,1.759239151481359897e-01,-1.083847032760435480e-01,-9.801494215096040463e-02,-1.489758095365978918e-01,-9.977083943375630870e-02,-1.123602266098305824e-02,-5.150190527688147668e-02,-8.374337511224805297e-02,6.309192603700337909e-03,5.833781091841727662e-02,3.809407049216013974e-02,7.857475270801841938e-03,-7.786184605875803855e-02
-5.332096068899781471e+01,-1.372969321373698648e+00,-2.264093404967759682e+00,5.408746919420780452e-01,-7.000496640732567499e-01,3.770798498184364522e-01,-5.356081833946562121e-01,-8.796442632726508837e-01,-9.867983381388101272e-02,-4.507177770088882651e-01,1.537495418499930655e-01,1.090425424429601053e-01,-6.710738648640880710e-02,1.759087355973285582e-01,-5.926906983069291091e-02,-1.364689366240687818e-01,-2.013005492063064117e-01,-1.174460845522468655e-01,-7.534586507672422218e-02,-1.023230650662563246e-01,-1.120655739783257832e-01,3.476031420527510296e-02,1.487664365273019262e-01,7.103227302526103626e-02,-6.337038229900064656e-02,-1.512209466770647603e-01
-5.303057684033030483e+01,-1.296515020513566485e+00,-2.283816367727761421e+00,5.468400386118035250e-01,-7.111315857357297654e-01,2.776465729274109617e-01,-7.185944888251127871e-01,-1.051477787466101432e+00,-9.949307556911748951e-02,-3.532595502474165094e-01,1.223361076778731182e-01,-7.648517580204722277e-02,-2.964524458593414957e-01,1.635553646935896666e-01,-3.925561929560217322e-02,-4.149392731062206963e-02,-4.191793309567573567e-02,-4.042629815405379690e-02,-9.358771382828015573e-02,-1.732128232475442786e-01,-1.379565923447358955e-01,-4.199915131015669045e-02,-1.103152516893418644e-02,-6.567412171703147783e-02,-4.919841732350068580e-02,-6.341784182731835529e-02
-5.299384995961063538e+01,-1.451480559964902994e+00,-2.347081259589003821e+00,4.570388257507265739e-01,-7.809022603813643437e-01,1.899044221618761408e-01,-8.820338298897447693e-01,-1.155557447962122675e+00,-1.826781364341943936e-01,-4.727808273467566380e-01,2.240129841593011331e-02,1.064570779595873720e-02,-1.939430701410455038e-01,7.080583631704442382e-01,7.616935626747509680e-01,5.938117247075940242e-01,2.733211729882605301e-01,6.481349242429662594e-02,-1.084368724389946359e-01,-2.576466690372585244e-01,-2.374296800779274186e-01,-2.044457591952331121e-01,-2.809227443929573909e-01,-2.312071552633917781e-01,-3.169620797976330229e-02,9.296199808625563166e-02
-5.161446011398941636e+01,2.268721048359353398e-01,-1.096192918312573372e+00,1.093482384588324585e+00,-5.815046008871365135e-01,6.077282804942168992e-02,-1.233887826899629836e+00,-1.526337147621956269e+00,-5.083845939595836860e-01,-9.151050390333312912e-01,-3.400782028489104380e-01,-1.398775917615738273e-01,-1.105284496868302463e-01,2.414509446086984923e+00,2.721766913544075628e+00,1.637356155108159017e+00,5.444891114660921350e-01,-8.187898388253106452e-02,-2.921394138962568610e-01,-1.883298829477906278e-01,4.837878662391570384e-02,1.735754374581071624e-01,7.959153019324327616e-02,-1.515945246037287732e-02,-1.962615416768042145e-02,2.007338422242547493e-01
-4.816483106743666553e+01,3.992053267123248705e+00,9.276310506273142131e-01,1.546017048682910788e+00,-9.446602281464264728e-01,-3.943744056306376367e-01,-1.258693595785326025e+00,-1.058799874714291267e+00,1.644727384820199312e-01,-3.135977669602700857e-01,-7.917606504815641322e-03,-2.860660053940210570e-02,2.075246143074639948e-01,2.427669006330489765e+00,2.621210800958471587e+00,1.553604481270528526e+00,4.959030948300120478e-01,-1.289840118661708113e-01,-2.574826759656146935e-01,-5.694586896498066153e-02,2.404988199929807280e-01,2.706915722851380712e-01,2.388308936589024212e-01,4.737588646555003502e-02,-4.434920925880474207e-02,2.854866022608372467e-02
-4.675912210132843683e+01,5.469293706752878848e+00,2.011016044228483679e+00,2.085288574248348681e+00,-8.394726246194781361e-01,-4.541925238818077526e-01,-1.347779564829591159e+00,-1.045339507635994813e+00,3.299855061069251194e-02,-4.374432517155264488e-01,-2.453264299178103680e-01,-2.285760102791833115e-01,-5.343112923466279696e-02,8.292650767896461161e-01,8.180839336199878797e-01,5.989730269188409117e-01,2.359427888020507735e-01,-4.292299622071449328e-02,-4.443137091223647861e-02,4.453680056215281180e-02,7.226324328274036368e-02,-4.448950254340969246e-02,-7.815381386890718485e-02,-1.456562456912283143e-01,-1.406392127003826820e-01,-1.498425307519817284e-01
-4.650630091385737330e+01,5.628221134363224465e+00,2.125577104464996037e+00,2.017902626287012335e+00,-1.030506220587855459e+00,-4.832371474551105939e-01,-1.169619994661020401e+00,-9.142733881488105396e-01,7.549373339520054627e-02,-4.699053946980844554e-01,-2.992300978872722839e-01,-3.098850259401674800e-01,-9.216044719649948980e-02,-5.081168836013816303e-02,-1.079056203924579904e-01,7.026112131656603310e-02,1.263929475305030081e-01,5.972318953990746193e-02,9.664413761820705995e-02,1.572069370090459772e-01,1.000665748165680546e-01,1.591403418166278949e-02,-3.278151676039731122e-02,-9.831133123497384774e-03,-1.324321240747945716e-02,-3.914092934638680604e-02
-4.686074547804871315e+01,5.253482465967962867e+00,2.151538286861615745e+00,2.338074469309354697e+00,-7.200262455396632122e-01,-2.609042486453936327e-01,-1.033365690811499205e+00,-8.452063580028587042e-01,6.482661897401809092e-02,-5.030062852363210713e-01,-2.649886961648051376e-01,-2.550624350941422258e-01,-1.317129879274364090e-01,2.013113686983309947e-01,2.226201251490289579e-01,-8.091426117870081924e-02,-2.355747112719035474e-01,-1.399580983151729185e-01,9.172437017943624316e-03,1.331126114536313465e-01,1.999028206045344036e-01,1.478645599922387976e-01,5.463712849077206890e-03,1.244822914541990344e-01,1.652668716692689832e-01,-8.023561560683616090e-03
-4.610367817646071131e+01,6.073461384661282381e+00,1.963748582107594398e+00,1.546753203743205241e+00,-1.310422417218201296e+00,-4.648922734192233452e-01,-9.033947717537577082e-01,-5.144677469397417324e-01,3.712228533796781416e-01,-4.589779689999300416e-01,-5.026551497887422892e-02,2.064871739837047943e-02,-1.082075703178667220e-01,5.250960284750156859e-01,5.707084747019766091e-01,-8.520333744532315734e-03,-3.977429341894793691e-01,-3.368789812849818932e-01,-1.323319143000838416e-01,2.339185413657396406e-02,1.078165623363923076e-01,7.680403925358410266e-02,-3.268561707502370961e-02,1.084718667739774933e-01,2.147749332632199470e-01,3.702244668384169213e-02
-4.581055342109868178e+01,6.394899415371916085e+00,2.134497619372551114e+00,1.542588600930395959e+00,-1.393784208109626999e+00,-5.255680772455613159e-01,-9.865819825383512764e-01,-6.295732333300740891e-01,2.184346974811862963e-01,-5.683775193863684905e-01,-4.804496261685016478e-02,1.744874314322976960e-01,-5.766809455975302479e-02,9.819796746122833042e-02,1.549018037316143293e-01,5.203109174356934652e-02,-1.855252631937664987e-02,-2.744809932402003660e-02,-2.049092608119373882e-02,-4.075259804068565028e-02,-2.790956108200431940e-02,-9.149538260708597881e-02,-7.137940214588278653e-02,-2.244060579373462899e-02,6.852392165860829443e-02,-7.794909986079148756e-02
-4.590728224153825465e+01,6.383264992124511039e+00,2.067810765594733091e+00,1.509648151104451941e+00,-1.365318615866241370e+00,-5.058741255816108229e-01,-9.848999678351290088e-01,-5.702868691037503712e-01,1.882320881655061839e-01,-6.017367732916956147e-01,-9.514672656634348691e-02,1.576965607155870752e-01,-2.641057700394496832e-01,-5.133226015943677112e-01,-4.028444999101017387e-01,-1.948990668499317458e-02,2.629055263251605101e-01,3.281511802103705966e-01,3.482903591245947728e-02,5.707989021610060387e-02,7.427577956681721827e-02,-5.693949135452361365e-03,3.194687081934044492e-03,-7.049877370226734219e-02,-1.622617361886247445e-01,-2.453305090554809553e-01
-4.683719862428741720e+01,5.589210415551712607e+00,2.095517806002564765e+00,2.068399653580716979e+00,-7.374818476888858054e-01,-4.559100054206423613e-01,-8.724222021061500687e-01,-4.810216741964396525e-01,2.070467992102815735e-01,-5.619881452225004015e-01,-1.890425100213848353e-01,-1.500360409449517929e-01,-5.483291126707149354e-01,-1.988929580100773364e-01,-1.763856193518646975e-01,-1.385053255335428890e-01,-1.028873149601039483e-01,1.327655955531854559e-01,-8.215177609594004338e-04,1.760763985609963833e-01,1.260216681651999682e-01,-4.025491169155884230e-02,-1.182786461049368243e-01,-1.636847354970331070e-01,-2.568014655265955515e-01,-1.757387857584702395e-01
-4.630506815755840933e+01,6.030493753420781644e+00,1.790800114527647313e+00,1.303873521184244044e+00,-1.099787424759870458e+00,-5.075171611035296237e-01,-6.327471707131362422e-01,-3.182435327733504349e-01,1.077222647823884993e-01,-8.382940655015692633e-01,-4.225161975604097009e-01,-3.559063703376040833e-01,-6.155833415563901623e-01,5.364016623629623837e-01,4.662628167399440748e-01,-2.376334523831162837e-01,-5.613974220137954996e-01,-2.232555620186250644e-01,4.634666495794265151e-02,2.534592189440010301e-01,9.662003474420993721e-02,-2.261108557180151746e-01,-2.015508912762594140e-01,-9.641636324805269442e-02,-6.238584823886407504e-02,1.198945222895398954e-01
-4.576439529956149244e+01,6.521736049031600757e+00,1.620250901236332197e+00,9.456048095531259801e-01,-1.183992971726135934e+00,-3.632166755047570583e-01,-3.655037642181479529e-01,-2.877816047080197781e-01,-2.451749122257487756e-01,-9.650899277750192295e-01,-3.818752365174902241e-01,-2.748077374226799430e-01,-3.085400680916351446e-01,8.455986469631753266e-01,7.837820444192438174e-01,-1.629395144646192950e-01,-5.756576425414045017e-01,-3.864661834532627793e-01,-7.870840954196445249e-02,5.778136738302747100e-02,3.965279566980220438e-02,-9.699737231433518125e-02,4.364789008016850547e-02,7.009915499145780160e-02,1.267743434978014228e-01,2.699748010463392522e-01
-4.461387086363205867e+01,7.598057842259269279e+00,1.464921085598408723e+00,1.525582361014349853e-01,-1.872719791666396016e+00,-6.649339801874585287e-01,-5.171844359470813002e-01,-2.389379414337460261e-01,-8.627247984628186317e-02,-7.509982853412322523e-01,-2.823178875774940977e-01,-1.023576833420012377e-01,-7.563373946371168555e-02,5.953573636253928214e-01,6.224395783344354172e-01,-7.873755663409709449e-02,-4.593855444683474509e-01,-3.818185342939334204e-01,-1.296683589722451846e-01,-1.149527391402936638e-01,-1.412918837049123577e-02,1.479825685687810033e-01,2.207952234403705027e-01,9.968956508812540362e-02,1.673655855875261222e-01,1.804302013715780029e-01
-4.457368057231070679e+01,7.766615205700471591e+00,1.462775787968138008e+00,2.683372061643107820e-02,-1.947630040314002775e+00,-6.225533934492474275e-01,-5.954092424987352805e-01,-3.160399814490022496e-01,5.079022491181320320e-02,-5.234994808942782241e-01,-1.824961063412394169e-01,5.992343375237229458e-02,5.232033465152086116e-02,5.988761311427026612e-02,1.252335186787103538e-01,-1.668509284436974216e-01,-2.154950844571496826e-01,1.344913968352650091e-01,1.519370263322452341e-01,-9.457396349919083844e-02,-2.338179521653734327e-01,4.130817809966403492e-02,3.365432106048489858e-01,2.310516181165156446e-01,1.492617809310690380e-01,-2.052404621894531045e-02
-4.449409563740351814e+01,7.848524879616689987e+00,1.131219228711013880e+00,-2.784319328128643800e-01,-1.603736997995865998e+00,-3.610599275229680605e-01,-7.063323629454629771e-01,-7.065738457644928916e-01,-3.656123646953793327e-03,-7.791186413153430856e-02,1.797853486555371638e-01,1.961658785201368382e-01,-1.166818319016023064e-01,-2.406235565954197853e-01,-2.929527992510205792e-02,-1.276233672430955313e-01,-1.097853387581499834e-01,2.559000479171521514e-01,2.685616286219204008e-01,5.338562466547358554e-02,-1.568366112734977946e-01,-3.859317746782113534e-02,1.957610222289679902e-01,9.317066633853313129e-02,-7.220091271272055522e-02,-2.789559296411332490e-01
-4.505492768550154636e+01,7.708024645850267476e+00,1.207529053481946946e+00,-1.927369568998688887e-01,-1.435829944479698472e+00,-8.543013620540659825e-02,-4.886379931677881094e-01,-6.297132039959978389e-01,-2.639613002382906748e-02,-1.319774364363422436e-01,3.845226335826845698e-03,-8.447839167306880892e-02,-5.055915246307456368e-01,-3.928336238077108078e-01,-4.045281556302882109e-02,7.193201402987614568e-02,9.270234264083221376e-02,7.773064707964483233e-02,8.399189659510285233e-02,1.054358699927940290e-01,1.120613222789259011e-01,1.229395557998628347e-02,-7.233660208159374549e-02,-1.195711825163195685e-01,-1.643576168725058850e-01,-1.872666141743640766e-01
-4.527976288501893976e+01,7.767619248490632344e+00,1.275083256770766171e+00,-9.302724753119995249e-02,-1.448275703836576334e+00,-1.930761343327623558e-01,-4.954606229598749190e-01,-4.824512012066410893e-01,2.093178751301877361e-02,-2.225850682947217996e-01,-5.935701637710195933e-02,-1.325493552248749318e-01,-4.912150602503304597e-01,-2.343248440449592351e-01,-1.887228478346423266e-01,-5.387233814032266199e-02,4.322811440688269224e-02,-3.862615672816249734e-02,3.908898347233660808e-02,1.734114790847431919e-01,2.133822714285996958e-01,-1.470309291806995433e-02,-8.871303232742613898e-02,8.965102801122283582e-02,1.139975894814959784e-01,1.198023740101090417e-01
-4.552357737359146483e+01,7.330578950180982822e+00,1.099784377201301622e+00,-1.062807280861035042e-01,-1.513082257936023467e+00,-7.252169260733382083e-03,-1.418150349983017533e-01,-2.029486611387984474e-01,-5.580231585996897614e-02,-3.094035010911945216e-01,1.831472823582725173e-01,1.435167872899231478e-01,-2.659867766105275533e-01,-3.513942865452328590e-01,-4.153750220186616104e-01,-2.379976017324725301e-02,9.317918820121079415e-02,1.526774394758587672e-01,7.751018321643748932e-02,2.008805158991134321e-01,1.651837133521866230e-01,-6.880084537752403917e-02,-1.438844453569678716e-01,7.327827274634268750e-02,1.878077557921060126e-01,2.186751084007250157e-01
-4.598255145810940547e+01,6.936869204453309123e+00,1.227483736424271665e+00,9.333112887122163581e-02,-1.142920824884858799e+00,-3.805576789988737718e-02,-9.369959116164805479e-02,-1.520837745022678711e-01,-1.166699032420292909e-01,-5.103539590086575428e-01,8.719952911558341568e-02,2.430661563593370933e-01,-5.386484344888045617e-02,-3.175870649435559301e-01,-3.379153866690098873e-01,1.000147459599124433e-01,1.684075912735020775e-01,2.638361704629720306e-01,-4.633084649823479562e-02,4.842864273496325783e-02,1.879942311172412561e-01,1.079016436213708074e-01,-5.946131754170333461e-02,-2.046461247206505796e-01,-6.583024022015415699e-02,8.014672790897016397e-02
-4.615875150347857669e+01,6.654748176842963048e+00,1.299813869121126508e+00,2.305344544609006507e-01,-9.854099170100794058e-01,-9.991386225720297332e-02,-4.495774952837523764e-02,1.730398010956840649e-01,1.600009713827726388e-01,-4.283261361746011908e-01,-2.261449670830286696e-01,1.185630684961483904e-02,-1.056933207925872253e-01,2.521880947290142672e-01,1.524323255409036904e-01,7.860427102877043382e-03,-1.523903533880601735e-01,-7.605482348379455360e-02,3.028415747227717475e-02,5.303333566726387699e-02,2.062009965002949974e-01,1.215723518479144560e-01,1.864368803413430642e-01,-1.001824951943918462e-01,-2.514745461149400230e-01,2.138535972135789665e-02
-4.547817526865137694e+01,7.241733855535116504e+00,1.243204590630025752e+00,-2.114495779048986834e-01,-1.295030471852447906e+00,2.251254704466697232e-02,1.236708017287969918e-02,2.603182184983220959e-01,1.264748004537996351e-01,-1.374801983259714144e-01,-1.131654612732002768e-01,-2.598829358705429526e-01,-1.109412400616466288e-02,4.233107126916806351e-01,4.117206668940642800e-01,2.798017109620765108e-02,-1.749664229355444856e-01,-1.613668102832578333e-01,1.003255910671468076e-01,1.782646441784099464e-02,-1.147228438281681917e-02,-5.788723022606875185e-02,1.383391458883737879e-01,3.692461364638165155e-02,-2.227549590862274720e-01,-2.585644659421440505e-02
-4.531213007809521542e+01,7.478189510631091608e+00,1.355774211313541810e+00,-1.193983914101883204e-01,-1.308143537576595072e+00,1.007373198770906281e-01,-9.304820692693248352e-03,1.500952323300504265e-01,4.422651093063513505e-02,-1.516478443978536150e-01,-1.522957397902653665e-01,-4.336536113228400824e-01,-1.574062139810160355e-01,-7.406616237564378480e-02,1.067692655365135579e-01,9.417655830301308040e-02,1.783316838714648633e-01,-1.034704828726251691e-04,-1.585144048015228735e-01,-1.581207440164779099e-01,-1.877091327122760167e-01,1.438047240179742003e-02,1.032588375544960663e-02,-1.884177705947710779e-03,-1.290837252855952244e-01,-9.170119726134023930e-02
