-4.380899264035825524e+01,6.906107846877786116e+00,-1.822355724300807722e+00,-8.632099656556704304e-01,1.888832033438091196e-01,-9.393942319594221768e-01,3.744021319257975766e-02,-7.138769233456268015e-01,-6.845574184910518944e-02,-4.941467073402288079e-01,2.481915174738202889e-01,-4.430574193944809003e-01,-2.416755091861127192e-01,2.214255170291430375e-01,1.459383606649296006e-01,-1.869854951422286193e-01,2.060155043945488540e-02,-1.392720220203534642e-02,-8.662446772831189357e-02,2.642214685729178322e-02,1.817581768318133895e-01,7.964818963861947099e-03,1.064496687058957836e-02,1.612306016320019519e-01,7.704022209403144084e-02,-5.675309515128894311e-02
-4.336285759799616812e+01,7.014448827161942290e+00,-2.030206048009562281e+00,-5.240620747455839723e-01,2.127407638858604122e-01,-1.029784545746575297e+00,4.337521528186398523e-02,-6.046632197658466934e-01,-1.346502479936588781e-01,-4.905764670560518459e-01,3.259294191750227165e-01,-3.567173862346947333e-01,-3.221630705618948598e-01,-1.843868092703999650e-01,1.941767325161158908e-01,2.566387733913436664e-01,2.184969411511513693e-01,-6.960847805356545903e-02,-8.529572066872159741e-02,6.014809708753354744e-02,2.462724986090007451e-01,6.929172150423051901e-02,-2.998186604625552309e-02,-4.986423656254634906e-02,1.111498482625752904e-02,-2.091863387320798406e-02
-4.417776625889905517e+01,7.294461311910017898e+00,-1.309078177518120389e+00,-4.262160833533676918e-01,4.966624723667821539e-02,-1.109985673296865372e+00,1.577364073676468526e-01,-2.213319261276253114e-01,7.012770115935584858e-02,-5.541104394327398541e-01,1.484630443487275908e-01,-4.208274497419658422e-01,-2.835127769325286873e-01,-2.000356345888185672e-01,2.756660160904886858e-01,1.873899114484374184e-01,8.290099969884229258e-02,-7.093767701966838257e-02,7.282296120741610368e-02,1.210764321729770610e-01,1.628674863971112385e-01,6.357886679768820493e-02,-2.709755971299721011e-02,-5.379082414149255476e-02,1.187293853871089211e-01,1.478158521984523355e-01
-4.376292886717380526e+01,7.565780859342919662e+00,-1.655426225112687444e+00,-3.582600753478993871e-01,7.086540984652363317e-02,-8.841386233317430898e-01,2.855280796278181210e-01,-2.789282469716242163e-01,-7.492514398282461296e-03,-5.447715864820462661e-01,2.183477708920376070e-01,-1.192586154604768911e-01,-2.653136616499021661e-02,1.982661923151169958e-01,2.480535363910556512e-01,-1.998020665692202824e-01,2.817132407026984309e-02,-2.886542715478835827e-02,2.258133315396475549e-01,-5.053243140958854629e-03,-8.309493578897036992e-02,-3.531712125785190642e-02,-7.547114753292949452e-03,3.343929798511555140e-02,2.379401375159433396e-01,2.019878740141755613e-01
-4.378123387426882118e+01,7.790568384692129200e+00,-1.708682310656560954e+00,-3.698734352128280056e-01,-8.064607072898501150e-03,-6.583590102175702619e-01,1.476299210857291433e-01,-3.875217977055660512e-01,-5.065413563479603636e-04,-5.692046689393257530e-01,2.153416403189586936e-01,5.505282528992080926e-02,1.204629710958224076e-01,2.383220423703527047e-01,1.499247089969513169e-02,-4.199432791180581770e-01,5.353773410845569236e-02,-9.580580600633006871e-02,7.349399882369372916e-02,-1.937615939611630755e-01,-2.555037890412323320e-01,-1.612405815787543994e-01,-2.442741132321341047e-02,-9.089927720169908854e-02,-8.631807295346116682e-02,7.045329501746630529e-02
-4.328628478243309985e+01,7.595765801142309925e+00,-2.495312783348803798e+00,-2.511846071309880024e-01,-1.207462021661364904e-01,-7.371506256843556315e-01,-1.019951082945080301e-01,-7.899358250540888804e-01,-3.299736775557912671e-01,-5.936264091284730871e-01,3.654921648863942996e-02,-2.918947613673992247e-01,1.143752238699423940e-01,4.968989356456354756e-01,-3.527777089709269731e-01,-3.324363285390650180e-01,5.038879352078913243e-01,-4.046886053453462306e-01,-1.869582727985386050e-02,-1.893349481942913359e-01,-3.886991114310864859e-01,-1.224374647781727582e-01,5.722844101165469599e-02,-3.948054104813480958e-02,-1.934220611134326862e-01,-6.560500983096238803e-02
-4.278743600297755023e+01,7.085012966750275254e+00,-2.373554967734690990e+00,6.379024352029547540e-01,-8.174418177635909277e-01,-6.957506647772779829e-01,-2.310399753028535286e-01,-1.164920020567739023e+00,-2.453814709126934668e-01,-4.547477869160163610e-01,1.363805582226890745e-01,-3.317912969369445908e-01,-1.074704856610236847e-02,1.941014246657211118e-01,-2.342168937181074995e-01,-7.578608327338942630e-02,3.669239289120225789e-01,-4.135818352592288694e-01,1.417983948778579195e-01,8.595054554826808690e-02,-2.084705302661771231e-02,2.648312911491032540e-02,2.887883394662182912e-02,1.048014034282431367e-01,6.374658980221067917e-02,-9.896360737725959367e-02
-4.289808193310165763e+01,7.127332013706094926e+00,-2.646884949895582650e+00,4.826632506930571553e-01,-9.479098726845942569e-01,-4.535538359286397925e-01,6.990598280202812986e-02,-8.316299311073243050e-01,-2.770074193259706163e-01,-5.358687412352294288e-01,2.461520233451257034e-01,-1.644015817629778664e-01,-8.355199088457680723e-02,-1.398727320939030960e+00,2.402361937313894913e-01,4.641878749396557424e-01,-6.721804414107901415e-01,1.303686167489223058e-01,3.027808481222046266e-01,-1.973489690278226738e-02,3.444786040688674889e-01,-1.539436388299671998e-01,-1.479025322367488737e-02,2.341123238853785316e-01,2.593848247570552656e-01,5.147052795413374626e-02
-4.558489064485561215e+01,7.565485354213054237e+00,-1.445179217855379505e+00,-7.064584476186256401e-01,-5.567045842657463162e-01,-9.018896853286874349e-02,-2.705097691084180633e-01,-4.759628124300040453e-01,-5.532687485726278664e-01,-4.843282933633661358e-01,6.046052059934461376e-01,1.869783525771659405e-01,9.219400734216512405e-02,-1.857154188113458559e+00,8.957418161592478612e-02,6.471566354947791977e-01,-7.523744182261999924e-01,1.147053159195697281e-01,2.475100072329979028e-01,-2.193011334958805125e-01,3.028862438337516227e-01,-5.135622287115337858e-02,-1.911166344599968259e-02,2.807385097603445345e-01,9.983611740647541088e-02,-1.460522090834053266e-01
-4.661239030932857474e+01,7.306480376937944499e+00,-1.352571678906024255e+00,-1.022085585759342719e+00,-7.184992408454548007e-01,4.146617853735599935e-02,-3.686962841897328813e-01,-2.258574434398210595e-01,-3.797198650682773735e-01,-5.740920681272287940e-01,8.076290428658148279e-01,3.527065304997295536e-02,-3.756564090513874743e-01,-1.788955478384394837e+00,-3.407861263893927628e-01,1.179003970523275768e+00,3.146028553731031741e-01,-3.880658249022329587e-01,-7.637182465205483162e-02,-1.340761370486763804e-01,1.117570648695426216e-01,4.383087168572553094e-01,4.732866298637217195e-02,-1.405722089825530707e-01,-2.418721481278314489e-01,-2.074077815374609224e-01
-4.916280160162440183e+01,6.883913101434268711e+00,9.128287231911722532e-01,-7.725273687241934750e-02,-1.332836234070212234e+00,-2.429326178369784206e-01,-5.386620432057708241e-01,-2.524486826909188020e-01,3.233486851418827523e-01,-3.896709673906217919e-01,3.234607880283399961e-01,-2.967659436784969573e-01,-3.226215557327567485e-01,-1.035810165003088201e+00,-8.462459067343486296e-02,5.912485132808613653e-01,5.601490165066951299e-01,2.308378058741416272e-01,1.083582444881819318e-01,-1.931773926130795349e-01,-1.595363311517334903e-01,4.492743427195012851e-01,1.714007178111077723e-01,-2.941112360079248256e-01,-1.188771607551385723e-01,1.255366808126592848e-01
-4.868401063933475115e+01,7.137231195591074773e+00,-1.700746523443015246e-01,9.821244725404762455e-02,-2.568236290971715463e-01,2.581826675137198768e-01,-7.550510694158919511e-01,-5.449301057432880402e-01,5.188288203707251967e-01,-2.312906325050132494e-01,2.194065708499652045e-01,-2.024836684603041892e-01,-1.245830474260689047e-01,3.673604011588977869e-01,3.062810323995366346e-01,-5.059831224021182905e-01,1.418857136577082456e-01,6.321911807319754439e-01,3.223256853022738455e-01,-1.577209098135294307e-01,-1.376861557247274770e-01,1.201649597639702360e-01,1.059989405951244079e-01,-1.116461590767504619e-01,-2.166313185450396972e-02,1.381387455721540258e-01
-4.842808079930660625e+01,7.496475166233341980e+00,-9.913752161306431387e-02,2.065186904429971160e-01,-6.845387260626131787e-02,4.017187527675692427e-01,-8.541038628328296856e-01,-5.278209941403737560e-01,5.636786046698232244e-01,-1.776730862003729761e-01,1.001684698748390723e-01,-3.400922073875048968e-01,-4.634406458844869681e-02,7.242706432010983519e-01,5.061031942495488600e-01,-3.103660103966008332e-01,1.887433983558818584e-03,1.081152711284074225e-01,8.108601834092007965e-02,-2.932222822321584044e-03,-1.154131794042756454e-02,-9.818150201512948483e-02,1.455564930737384965e-01,9.612643594169052730e-02,-5.929128294604557592e-02,-6.834781176312615392e-02
-4.723546935293255444e+01,8.149437584090172493e+00,-7.908066731375031910e-01,1.019873152211652617e-01,-4.059308684035669440e-02,4.203547041955600361e-01,-7.609155150605351192e-01,-5.680127416241431693e-01,3.224658163404662270e-01,5.982235364246375753e-02,4.116594427333462591e-01,-3.210662343523953410e-01,-2.612786709523212125e-01,2.207914249939726403e-01,3.363838546947244268e-01,-4.158215460743807518e-02,1.541627894234359752e-01,1.547670128966195310e-02,6.121193123356935550e-02,6.911086235409913403e-02,-6.991285288663551256e-02,-1.758400908903674231e-01,1.230142289692091745e-01,3.160764889278839251e-01,4.420059130524695012e-02,-2.256177276886887906e-01
-4.798649794931866097e+01,8.169242875622790834e+00,-1.823018308279404642e-01,5.148442692898690387e-01,-3.750047002693741166e-02,5.241426152347079537e-01,-7.158821381246314175e-01,-6.676466999136447811e-01,2.119984228890883782e-01,6.835537173804537292e-02,7.323214477306069226e-01,-2.516910247770109965e-01,-4.975795199658262780e-01,-7.122882923235067665e-01,1.204969314876738196e-01,5.599871775123579365e-01,-6.602942856099972002e-02,-4.407072343412388737e-01,-3.341317469358040526e-02,1.513404085384725817e-01,2.325282501796961943e-01,4.077672064533549579e-02,-3.507298721252632978e-01,-1.910577924042797249e-02,1.481657579448828754e-01,-3.800771791483240070e-02
-4.866004593757956798e+01,8.390431447065520132e+00,3.291676818872127930e-01,-3.007154190083419221e-02,-9.220075555228344211e-01,3.535283548083992256e-01,-4.582346979835899559e-01,-1.029562412647507808e-01,4.040192576311372186e-01,-6.416373906080627965e-01,3.734478842524903142e-01,-2.473471846262956936e-02,-3.372941067819860139e-01,-4.925464827622612063e-01,-9.154643365686965240e-02,1.851962945424830143e-02,-3.719960811821818591e-01,-3.874065166440409103e-01,-7.434344367875869719e-02,9.637102108064210526e-02,2.333001582206931379e-01,-3.498914904697519868e-02,-5.098234635835587891e-01,-2.563584879603999500e-01,1.265842775722642588e-01,1.218538194214430492e-01
-4.897159091484318338e+01,7.986150008309051529e+00,-1.452625719194438614e-01,-2.291478930744947351e-01,-8.123135033150192807e-01,3.754557278771905593e-01,-5.231400959633472070e-01,-2.010463834722585053e-01,1.420201247951379808e-01,-9.512915554290721776e-01,2.196044718098069670e-01,1.477530367517548848e-03,-2.538718811229401795e-01,-1.007023293522948393e-01,-2.222943013235223475e-03,-7.850822406768691308e-02,-1.409504351608659167e-01,2.545320930148359251e-02,4.834952402682485273e-02,-4.437885176447836644e-02,-3.809495772665344449e-03,-3.231503028211984985e-03,-3.139664863928182115e-02,-6.217249657072393410e-02,-3.635973832243523385e-02,1.503838012173991379e-02
-4.886145059628415765e+01,8.385985561039049685e+00,1.721512337518389668e-01,-3.119724122225659979e-01,-8.711011369198672361e-01,4.502274028620489310e-01,-5.469924015125466887e-01,-1.105752328100814696e-01,3.975562515747132486e-01,-7.044306878866264388e-01,2.491028911110424460e-01,-9.745419510750004399e-02,-3.072173465385061863e-01,-1.822850097263035707e-01,1.570128135801054370e-01,2.462303612784436380e-01,9.592356283762926150e-02,3.231433223577173663e-02,8.187082337009668476e-02,5.767236732256297849e-02,4.446421208287860971e-02,1.327038811539547336e-01,8.991344916601629045e-02,-1.137857382894663649e-02,-9.233849125238739741e-02,-3.434701816896734705e-02
-4.933616093429579053e+01,8.300175635469262403e+00,3.471981506374434145e-01,-3.730076739923621210e-02,-7.476848388434758075e-01,5.391973746173839288e-01,-4.077953613182212500e-01,-1.121179593065012858e-01,4.074278871030474480e-01,-7.714646570970395967e-01,1.968473241519136940e-01,-1.831994521372572460e-01,-3.225659174608748736e-01,-4.909674048504868438e-01,-1.885944594910355931e-01,7.716585280075709263e-02,-4.452855566102456586e-02,-1.799327422948207578e-01,2.233170598460273992e-02,1.312606780885001156e-01,5.368395991150853863e-02,1.501408117748006810e-01,9.214670473734942746e-02,2.041979872869063017e-01,3.377273169125610125e-02,-7.740557194156000298e-02
-4.984338540598513134e+01,8.008796642056978499e+00,3.264829393533531521e-01,-4.010295235446151296e-01,-1.230966621509508752e+00,4.948908148312544109e-01,-2.844710453355464574e-01,-3.207312987064392384e-03,6.978378751243146105e-01,-5.201372784119275838e-01,6.574988656848550495e-01,-2.990873172498783802e-02,-4.620284904216261923e-01,-5.217301616363450023e-01,-3.336063502901991384e-01,4.530023557062518025e-02,-1.122791089786140117e-01,-2.917414999574183820e-01,-6.290819032669989208e-02,2.472540636246156609e-02,-5.897847625549475226e-02,1.547363885389141380e-02,-1.240898557021324899e-02,2.285009086523990540e-01,4.609399778579961054e-02,-1.193009362831868037e-01
-5.037962125756848053e+01,7.632962934888864126e+00,4.377986217786937750e-01,-2.618589853564642356e-01,-1.331167838758312572e+00,4.133809939639841446e-01,-3.583445485932981178e-01,-2.300749118174907903e-01,4.383751648108302756e-01,-7.962826282374660947e-01,6.538491414567118021e-01,-9.101145656565802489e-02,-5.611677900272484809e-01,-8.027602468603269870e-01,-5.518248403412817638e-01,4.353339983717730566e-01,4.649965668116676776e-01,-8.667140222098912439e-02,-1.245374299407768504e-01,-1.331054981775104396e-01,-1.902778795848180937e-01,-1.648825976618046307e-01,-1.136265400158122940e-01,4.159758636632659989e-02,-6.820288960936807254e-02,-1.826962873697664524e-01
-5.144890589970578532e+01,6.905146961374414971e+00,1.197150936096899265e+00,5.289636100787202810e-01,-1.404309425951487000e+00,2.458159549497007101e-01,-5.506820416905673365e-01,-3.837630721567005798e-01,3.680726798007053491e-01,-7.473903584435521719e-01,7.406940384175082492e-01,-1.663145109437239866e-01,-8.274210651611590972e-01,-5.763726750576587676e-01,-3.786155411173606211e-01,4.063956935063081088e-01,3.482274982316975187e-01,-1.336796198755555443e-01,-6.540081427170504891e-02,4.232992295964177476e-02,9.808195643701000943e-02,-3.579074076687271955e-02,-2.400744749880575069e-01,-2.295052587926277865e-01,4.384070286283148904e-02,9.087576796889396125e-02
-5.153236660768379807e+01,6.875731852654142884e+00,1.250590008791309993e+00,4.345960111069308573e-01,-1.598527078509423660e+00,2.825793654205740468e-01,-2.736847026740145683e-01,-3.391099894347078536e-02,3.667936832770848365e-01,-1.276431578213581108e+00,1.948386238714562013e-01,-3.330050839995046807e-03,-3.794162540894605584e-01,1.254379110039316458e-01,3.070482947290988918e-01,1.562620244760011268e-01,-1.136578973570813722e-01,-2.080982025172293248e-01,-6.230081687865499096e-02,1.453920350489287805e-01,1.624956230266515478e-01,3.648688034156072346e-02,-2.035154547172823847e-01,-2.758089122683224925e-01,1.009447081574961352e-01,1.494281629226827945e-01
-5.119803007769792202e+01,7.519243550832612755e+00,1.509674985048901519e+00,3.016478153645575366e-01,-1.820505830985945650e+00,1.212143211923907282e-01,-2.598979715927097756e-01,-5.877182610339745650e-02,4.410464404838267960e-01,-1.154421267878116941e+00,1.890762138808632919e-01,3.557490537126829083e-02,-5.285647393157935081e-01,-7.742877750018806182e-02,2.189192777424771030e-01,2.914348845118645004e-01,-1.747506822987104913e-02,-1.883187396956480519e-01,-1.011971333600190925e-01,-1.197206782346912912e-02,-1.199249255123235880e-01,2.794045344472292913e-02,9.879071992286592163e-02,3.093623560899917690e-02,-1.736602253042722477e-02,-1.380248939179575252e-01
-5.168722416268417419e+01,7.313570408139097090e+00,1.833459777815038994e+00,3.996458746471887591e-01,-1.975164557900719764e+00,8.018509870053584787e-02,-2.976288383209528265e-01,-2.737608499681179475e-01,4.226745901665306948e-01,-1.078850138367849265e+00,2.567110950894545551e-01,-3.806209590084949634e-02,-6.554660419253756087e-01,-1.289524192367135669e+00,-1.009156783085295661e+00,3.495168733301747821e-01,5.254566798317170662e-01,-9.133073827986248894e-02,-2.960239892998881017e-01,-3.155187252439595746e-01,-2.231260496657742620e-01,1.198664565649907310e-01,1.892205333481765672e-01,2.650274047012448619e-01,1.624550412241901332e-01,9.137742570988871549e-03
-5.377707846243219336e+01,5.500929984662021432e+00,2.208708731709251083e+00,1.352561175027991780e+00,-2.003167307545670628e+00,-4.708336574073854752e-01,-8.909354220806289248e-01,-5.050239254349460083e-01,6.807793536138082580e-01,-7.759802011817638068e-01,7.191310232833529881e-01,3.604849878196485502e-01,-5.102892541738157650e-01,-1.368831151193795392e+00,-1.303206961886847814e+00,1.189971154407409859e-01,6.408602616984910849e-01,2.260041795184881686e-01,-1.365850160834300719e-01,-3.588035693035750429e-01,-2.636340414362836615e-01,4.473483649896062286e-02,5.416329783784745722e-02,-6.055452435620427287e-02,5.797109904256202151e-02,9.296611096305379407e-02
-5.442488646507176497e+01,4.707156484365401461e+00,2.071454008696520965e+00,1.681366398044170873e+00,-1.523156198863743427e+00,-1.929849334663243099e-01,-1.015235976928102968e+00,-8.010289328406853260e-01,5.121442631644519405e-01,-9.705235426921543507e-01,1.356020463770460094e-01,7.788010218427454667e-02,-4.695338199992680206e-01,-5.324617864108454057e-01,-6.453524715130249945e-01,-1.405903231958336441e-01,2.141072146113000008e-01,3.774365318310312079e-01,3.061397082625890720e-01,2.045310702717573204e-03,-1.432605983381292636e-01,-1.000918473974386491e-01,-7.874025420009528320e-02,-3.512159900987528727e-01,-2.129288384003181489e-01,-1.959034869385423150e-02
-5.484200203525388417e+01,4.210225041635971444e+00,1.927528085317583795e+00,1.780775604250591782e+00,-1.248294243883608212e+00,1.414457591177927243e-01,-8.868448006751937784e-01,-7.915451221112045355e-01,4.805956588189309597e-01,-9.334607095819543732e-01,1.669904308584721844e-02,-6.537268898098776149e-02,-5.494699515615242280e-01,-1.018016620271140482e+00,-1.093729182864024096e+00,-3.711929785683241168e-01,3.760043163649894327e-01,8.044372601184041072e-01,5.097553586378956725e-01,3.080691168259852564e-02,-1.962877867805589704e-01,-2.758373416560017111e-01,-7.492941767721872370e-02,-8.406831339514163337e-03,8.722998488696964703e-02,7.246607725265269417e-02
-5.646091970561404594e+01,2.519698118637353268e+00,1.329068051559872732e+00,2.433375030774149739e+00,8.571832137306471811e-02,8.265257838094669518e-01,-9.536221535629059165e-01,-1.193604506401803267e+00,-3.953042014755142608e-02,-1.120382378046591798e+00,1.187883836980176827e-01,2.523400719582138407e-01,-3.246016654939626322e-01,-1.558763571102595336e+00,-1.575510595582057860e+00,-8.388219315206070226e-01,2.077645069701673508e-01,8.360316598303192404e-01,7.164999129858814486e-01,3.927071317154710028e-01,9.261157867338787320e-02,-9.949736348455084922e-02,-1.852919660567903803e-01,-2.670534786045635281e-03,1.295960193760136714e-01,2.080370222645100409e-02
-5.795952917745907484e+01,1.059203850471855946e+00,2.498842222763696941e-01,2.196304618190926483e+00,4.237690757770302685e-01,1.574445585089555566e+00,-1.014305372442517450e-01,-6.063219647644287891e-01,2.816009318498292613e-01,-1.304044641695535134e+00,1.135797351375594788e-02,1.938193497710395952e-01,-5.078625471086222198e-01,-1.457815551131613319e+00,-1.071132142084371575e+00,-7.934416290941010974e-01,-2.841194927990674524e-01,1.372821814277515040e-01,3.094415202793172059e-01,4.665538053193838408e-01,4.321103953263398800e-01,3.387285466890017638e-01,4.072492757622037107e-02,1.008588794631918306e-01,1.497157195363178483e-01,-3.694302697204598918e-02
-5.937655080787727258e+01,3.774338344686101743e-01,-2.578152066283295185e-01,1.865136045176014834e+00,3.602826842285677400e-01,1.445408824368101364e+00,-2.051454292413824876e-02,-3.293837157491235068e-01,6.379266732304520460e-01,-1.038932522894151056e+00,3.205061426244013578e-01,5.517715110308495374e-01,-3.984877194380546106e-01,-1.284122506121121887e+00,-7.952993025151409157e-01,-6.101602455537705749e-01,-3.635282882320084452e-01,-2.966808173377046831e-01,-1.938553649810524915e-01,-6.710878361233245382e-02,1.879111300609901669e-01,2.686461590069721961e-01,9.677065715514632238e-02,1.805107931823241307e-01,1.401438931588934178e-01,2.793023940924316273e-02
-6.052777418970131862e+01,-5.313947545584258858e-01,-9.704362688311714003e-01,1.469248041726909593e+00,-1.695925588983791255e-01,1.186734855127450583e+00,-2.356481044689166526e-01,-2.304997046424484552e-01,8.188932498637736535e-01,-1.110503327385242489e+00,3.723795598784042093e-01,4.741071360888264308e-01,-4.520020682901358944e-01,-8.558230793350958265e-01,-6.828395014767701943e-01,-6.009383542921152843e-01,-3.792548693683007732e-01,-4.637526839016955504e-01,-3.329228459054905387e-01,-2.479662463833269825e-01,1.356651851929309427e-01,1.666150357112986535e-01,-7.726501401059659990e-02,5.341427701609147149e-02,9.547808612872482614e-02,1.265667873403759081e-01
-6.108819696654746423e+01,-9.882451684849302698e-01,-1.459691915212560032e+00,1.106626306439413288e+00,-5.672226835748234164e-01,7.795631325571202863e-01,-5.164470356907922000e-01,-5.805334536326162836e-02,9.711567446530493530e-01,-1.193462550915344256e+00,4.273346966565843008e-01,7.427276832882991897e-01,-1.453541447573027945e-01,-3.006087595726718575e-01,-2.823273212768998564e-01,-3.716269656213010419e-01,-2.942605668459873369e-01,-2.679566827767913550e-01,-2.729008268874020815e-01,-2.133671595085723516e-01,-2.422661579708482171e-02,-1.271967909575388855e-02,-1.322067353524229993e-01,-1.254521483414395289e-01,1.011099000689307525e-01,1.719778029144949927e-01
-6.112899170884666233e+01,-1.096049397112225599e+00,-1.713690200073773484e+00,8.807269080349349188e-01,-7.055059244519618078e-01,6.409332013526464200e-01,-6.623824234860613558e-01,-2.789529362366180987e-01,7.934538916722658763e-01,-1.374916798090088488e+00,1.214752631955251377e-01,6.763269362266879359e-01,-1.080464624611458813e-01,6.521305525826548433e-02,-1.228562135687231160e-01,-3.248681964059493277e-01,-2.160458961571914416e-01,-2.552479014872775509e-01,-2.252562337606154041e-01,-1.347636532162921341e-02,-9.060826171205091373e-02,-5.499288868967389110e-02,-4.889248506900178981e-02,-1.891468200193565374e-01,-1.460669952971984931e-01,-7.203719096959948498e-02
-6.095777085603093326e+01,-1.233957595622376502e+00,-2.109428308024458687e+00,6.745345141250304044e-01,-1.077718486549378518e+00,3.290506650358894780e-01,-5.433997663340506268e-01,-2.392698687873634489e-01,8.611709672737015708e-01,-1.291247521053347835e+00,4.904105661787122594e-02,4.505936926939022036e-01,-2.894285266965017644e-01,1.239034291814000710e-01,-1.246579890454763140e-01,-2.958393177799311102e-01,-9.903402339982758651e-02,-2.175074498204429552e-01,-1.672483954039487575e-01,7.702517833514721524e-02,9.317624529740026196e-03,1.179417656245142498e-01,1.040643781963993542e-01,-2.300543467425438665e-02,-2.065763462757277125e-01,-1.470838750651773386e-01
-6.088118485048386219e+01,-1.345365375203178226e+00,-2.305368835633635705e+00,6.826588612352797458e-01,-1.140520824092847718e+00,3.064364105447489051e-01,-5.083320668157669253e-01,-2.603176871771380463e-01,1.029337422921294376e+00,-1.166788041697289779e+00,7.546439384701636444e-02,2.631742436752325109e-01,-4.022142125915005306e-01,-1.094879414083642644e-01,-1.612360157877226197e-01,-1.214699021305678528e-01,4.499443533598740386e-02,9.089834584613654123e-03,9.928179788285806939e-04,1.913481563578373068e-02,-3.310664208875124803e-02,9.334721351375918630e-02,9.069162363121630044e-02,8.270609473620285645e-02,-1.536560570817729898e-02,-2.094307975703368907e-02
-6.117674673884766179e+01,-1.556429627197821741e+00,-2.352368112285594393e+00,7.645233847970052121e-01,-1.059538817380151210e+00,3.310363009935466394e-01,-5.051301350624831654e-01,-3.054831529648659449e-01,1.047865394301219943e+00,-1.109864273790915234e+00,2.144532460902769389e-01,4.198624812775476056e-01,-3.313146862105691426e-01,-3.029686457073772488e-01,-8.789675418640474636e-02,3.557193059730767715e-02,7.334171282246426671e-02,1.618311772843537000e-01,4.313692951651629248e-02,-4.492604391604892999e-02,-2.945462243614773712e-01,-3.062100347793455524e-01,-1.400597249115129728e-01,9.082645074531367491e-03,8.111869747984271073e-02,-2.800752539385306661e-02
-6.148712214189861669e+01,-1.521158883575987719e+00,-2.234224974439020350e+00,8.293422868802082792e-01,-8.168584695241403182e-01,3.927102695777814900e-01,-5.981841546478647853e-01,-8.494101359000927332e-01,4.169173533626032713e-01,-1.446907491520315725e+00,9.362968399607909942e-02,4.254116386349179324e-01,-4.582292633792066638e-01,-1.743982924651383826e-01,-4.875085623911790123e-02,-5.592386804138071987e-02,-5.709503323492237659e-02,5.134482492332942405e-02,-8.476359594979016032e-02,-3.579562921357920535e-02,-2.109407164315693084e-01,-2.937368536883829817e-01,-1.809357678178633577e-01,-1.522754840077954197e-02,-2.317362421314225762e-02,-2.140189800294726163e-01
-6.152554332377793855e+01,-1.653931339676057544e+00,-2.464215848368355832e+00,6.503333183271604589e-01,-9.568491675334923618e-01,1.615091090939663188e-01,-5.767213934896415761e-01,-7.273645858280045617e-01,4.603916869244540355e-01,-1.471735809426641950e+00,1.839981492887178549e-01,3.735152328512630904e-01,-7.593526462695143753e-01,3.508185884899717166e-02,-1.616281992573309623e-02,-2.139441088384135270e-01,-1.593839424664924564e-01,-8.860178644992916519e-02,-1.318317913791426932e-01,2.855228021244171632e-02,1.116712921659845925e-02,-6.955818889692119700e-02,-4.373934589857331190e-02,-1.853781168613630181e-02,-2.136075651452535307e-01,-1.347050531454243583e-01
-6.141695842420062235e+01,-1.553484523427453912e+00,-2.662113192115847404e+00,5.105744019472233663e-01,-9.940620424239986486e-01,1.290466868194961036e-01,-5.410795942229813527e-01,-8.270758774668958146e-01,2.778009755687608773e-01,-1.534386183317462349e+00,5.655406062380649579e-02,-1.803491655589101184e-03,-7.276393696700553804e-01,-9.686704911011645436e-03,-8.589125265394081943e-02,-2.553918094939915395e-01,-7.063827463683086672e-02,8.986615123426416885e-02,9.363727997579807116e-02,1.143262772170411945e-01,7.821948080271956538e-02,-1.119529960700069299e-01,-4.992928904885340913e-02,-4.252831411967612080e-02,-2.256522454541071143e-01,4.928374203615687454e-02
-6.154491673359996184e+01,-1.825713844983939182e+00,-2.974999467356338911e+00,5.090567690534987255e-01,-7.771168650649640242e-01,3.487836690455624611e-01,-3.480688390555591871e-01,-5.709256242225654310e-01,2.364856947844401758e-01,-1.571594387524348768e+00,9.894152104936561332e-02,-7.778925805695115214e-02,-6.607851621972006262e-01,-1.991046325625944746e-02,-1.545793112729159091e-01,-1.065584825296266303e-01,6.704768811126193828e-02,1.951388170044495718e-01,2.282239812545950597e-01,1.290400294081556209e-01,7.373662272544112550e-02,-4.857157894852827396e-02,6.925803948361386464e-02,6.734455113693954553e-02,-7.904699211409564608e-03,2.218951650381035534e-01
-6.145677935071314124e+01,-1.862643145973285730e+00,-2.875230157175100665e+00,6.446697781697472429e-01,-6.037844084150995050e-01,5.854946493286862230e-01,-2.829995354066701108e-01,-6.796026320160135636e-01,1.806578176717043294e-01,-1.395870104350234620e+00,1.912431628976855869e-01,-1.761289007840823040e-02,-2.838490395938482735e-01,3.724089134470673912e-01,-9.534109759885778246e-02,2.198001511778131523e-01,9.811712054005378159e-02,2.095468441212866573e-02,3.240315850602562553e-02,-1.729039348601729698e-01,-5.998400510059814783e-02,-1.005499497195179448e-01,2.491583567022680468e-01,9.729030574561225997e-02,8.764435032561634920e-02,3.648631656847915461e-01
