-8.292454770216603777e+01,-1.322943671949351696e+01,1.414574460636571995e+00,2.392716053734323944e-01,3.091509486840368082e-01,9.073271752221130360e-01,4.829639367499322100e-01,7.238698323547189117e-01,6.124754828018972308e-01,3.969184440163538441e-01,8.691790438521584949e-01,2.331839852479282160e-01,7.537668426350462303e-01,4.862592807079835211e-02,-5.124440794589446568e-02,-1.150012181145944057e-01,5.542143582070423180e-02,1.384423507123788699e-02,1.025675205228303577e-01,5.909942800938902674e-02,-3.399273236496375139e-02,1.303686044792584653e-03,3.884957131990046664e-02,-4.299030334232845085e-03,2.661700979890976870e-02,4.057054448747754449e-02
-8.275874352116804289e+01,-1.318974844553302361e+01,1.202230275669070370e+00,2.051952150747305414e-01,2.739651812042555590e-01,9.349331733353569707e-01,4.374893744511416660e-01,7.314158264398097353e-01,5.890035412277252469e-01,3.521223404584149508e-01,9.235793507281017112e-01,3.737796503281929361e-01,8.507277737518412764e-01,3.123071982268257329e-01,1.724780174218594198e-01,-1.812678328668375638e-01,-9.175633856786413745e-02,-4.113928561499155534e-02,-3.528174687087171080e-02,4.878580284438077674e-02,1.421310035279582107e-01,2.052756542915995519e-02,-3.575542543399146123e-02,2.658806846608557928e-02,4.536213705085981318e-02,3.696547786275145020e-02
-8.229993330571238630e+01,-1.288448068464979812e+01,1.052038794902896868e+00,5.575892823770411955e-02,2.268723774540536975e-01,8.367636814803696144e-01,5.805355424386937635e-01,1.008131839410635333e+00,6.535306136602171412e-01,3.254075931483709216e-01,9.223551807843296535e-01,3.239082593496478424e-01,8.276977983605491307e-01,5.589790132687390667e+00,1.767532129424916221e+00,-2.379232450878050464e+00,-4.370866917657845185e-01,-8.763299419897176146e-02,-3.684182025624925805e-01,-6.929992549659076406e-01,-6.110584857522483038e-01,-3.003104496739377183e-01,-3.368715218168464309e-01,1.078099994113715376e-01,-1.396743399533631191e-01,-3.552173677262980278e-01
-7.157916325579326156e+01,-9.654684186683191172e+00,-3.556234626087030559e+00,-6.689781684568384401e-01,9.869919280631203606e-02,1.980967682103717542e-01,-9.485091354806736152e-01,-4.907011450646868722e-01,-1.161735812015013414e-02,-3.216207031752778556e-01,1.139199349550844786e+00,9.443097042146671172e-02,1.402930382992452207e-01,1.429320903932596210e+01,7.890546129964407740e+00,-2.795936944343018760e-01,3.500249794588096708e-01,-1.149472323147955999e+00,-1.123365234714984950e+00,-7.342333173952920733e-01,-4.547449144078158922e-01,2.029465954920706694e-01,-5.413704415521839453e-01,-4.251942421482923784e-01,-9.805681841587246539e-02,-4.635842278910542458e-01
-5.371351522706046211e+01,2.896611575279016471e+00,4.928514060342931158e-01,7.558088871553234611e-01,-2.072072268841858467e+00,-1.409966787949600064e+00,-8.879310923518903831e-01,9.864201059500357638e-02,1.059423804644358480e+00,-7.573332899559970244e-01,7.196669648774495220e-02,1.277946225179029116e-01,-9.947065742155930534e-02,1.135186919866131205e+01,7.220835649817943569e+00,2.387612193227217183e+00,1.112296445038603032e+00,-8.386879007640463124e-01,-5.792879281525832313e-01,6.053273036134138030e-02,8.892814460117015596e-02,3.139678196261961318e-01,-2.896740620663734722e-01,-5.925923953608284167e-01,-1.220866953410700007e-02,-3.181496848555966372e-01
-4.887542485847063745e+01,4.786987112952695966e+00,1.218989760367403363e+00,1.555614721620367513e+00,-1.578676608721780505e+00,-9.604790880947947640e-01,-8.274436747579908547e-01,-3.128448558623465603e-01,6.163182811322421850e-01,-9.009688273080247445e-01,-4.598544117081210247e-02,7.001363135325271159e-02,-4.960063314119480538e-01,3.801851669030206438e+00,1.541393178695988464e+00,6.432690475800333374e-01,5.781539592706681496e-01,3.033554925953998449e-01,2.470384920546380147e-01,8.669745756933733283e-02,-3.637511173624457528e-01,-4.615503811354345065e-01,-1.277535534782261450e-01,-9.237447973720619432e-02,-6.158534046669529582e-02,-1.666548401009444180e-01
-4.610981188900004923e+01,5.979397932670993399e+00,1.779389501194359902e+00,1.912116805696659760e+00,-1.465361283651058777e+00,-9.158898038403240349e-01,-7.145361772132157174e-01,-6.288602241298879569e-01,1.363230423734894670e-01,-1.012840396912449314e+00,-1.127822629866674226e-01,4.623941584512319958e-03,-4.327803376234481414e-01,2.153490482365608472e+00,8.749264862671095599e-01,1.776225328040417217e-01,6.392560790158430262e-02,2.863178012215804591e-01,2.388274386393531845e-01,2.093354525501223695e-01,-2.330418770500015668e-01,-4.743913450985220992e-01,-7.041919816821617939e-02,-2.660439707290248451e-02,-1.243766182986978663e-01,-3.413501414708919324e-02
-4.456844389373942050e+01,6.536840085486915086e+00,1.574234825975486807e+00,1.683465937423536118e+00,-1.006041006278619587e+00,-4.828242108160883950e-01,-4.087727696577461156e-01,-7.789286099623496940e-01,-3.324644090648019579e-01,-1.041807223644457103e+00,-9.919423531661707150e-02,-1.787396052441430072e-01,-5.642763597061264402e-01,1.890538503593667485e+00,6.692922962702905210e-01,-6.136402872020255694e-01,-8.161804826709950778e-01,2.343369296429794746e-01,3.367049770808794307e-01,3.747554811875398184e-01,1.046179803125675822e-01,-2.462191041573427164e-01,-4.468192288887740116e-02,6.720183181893926716e-02,8.488309623094850154e-02,2.063107193567635944e-01
-4.232873488181271426e+01,7.317982525211574441e+00,5.521089267903087627e-01,2.797558403546696049e-01,-9.966874243650998277e-01,-2.424798496785651736e-01,3.497478516186396102e-02,-4.196242635047527925e-01,-3.561151659411959658e-01,-1.102204242690204117e+00,2.162140065121112564e-02,1.743901340464093230e-01,-2.015889890992096645e-02,1.929853933537732047e+00,4.422148583400486999e-01,-1.004038413097151583e+00,-8.168377160617246169e-01,3.749141223616235807e-01,5.018791560861651790e-02,2.748184134608540052e-01,4.349473611206086665e-01,2.257996594005305946e-01,9.984390040274238043e-02,-1.570846696911179785e-01,1.453139932491979425e-01,4.681067263544061996e-01
-4.070873602666395641e+01,7.421269802167012486e+00,-4.338420002188161373e-01,4.979050530008680142e-02,-2.562127615553724258e-01,-3.824483795988553592e-01,1.408640572639618949e-01,9.096611227886765294e-02,1.191349097362592591e-01,-8.421194228389723424e-01,-4.133635746988530424e-01,1.118883812542528777e-01,3.719370930026859590e-01,1.225977787478889525e+00,4.017015342569285608e-02,-8.173908755437331308e-01,-2.144260918125859838e-01,3.316700486402656134e-01,-4.668450268509463652e-02,8.167437810555355782e-02,1.086352846372353187e-01,3.371879873843765529e-01,4.006342087562272392e-01,-1.601963771612481269e-01,-1.607265403971127049e-01,9.982461990043312028e-02
-3.987677930685493521e+01,7.398322832062960153e+00,-1.082672824297157499e+00,-1.490963432705023628e-01,-3.333473270845686010e-01,-3.358488550487544466e-01,1.983235413729710905e-01,-2.023536942302821551e-01,3.182608088275571401e-01,-3.009358251777496940e-01,-2.987713536712851559e-01,-1.470629467478161145e-01,1.794903408909452602e-01,-3.013639203933848876e-02,-2.190855666776405641e-01,-1.485395012111988544e-01,-2.134584133129114880e-01,-4.063419476713225897e-02,-3.888353283205203681e-02,-2.099878511199879116e-02,-3.785221005801325811e-01,7.555593023781033424e-02,3.895325222611263905e-01,9.124115331691767805e-02,-3.231221906410078892e-01,-4.299374665019614072e-01
-4.076900881074263339e+01,6.983098668811731358e+00,-7.309210026412138461e-01,-3.771263213257362024e-01,-3.374811510896369438e-01,-4.602154452629594328e-01,9.886648703996431253e-02,-6.660780888813975231e-01,2.702467702118799275e-01,-6.305437831671960314e-02,-2.308812680650176863e-01,-5.343560000277628452e-01,-4.879378400012368555e-01,-1.151876615538295567e+00,-1.831417354790558782e-01,5.794784419080464266e-01,-6.352157096339882125e-01,8.068852543645395337e-02,-1.546976588483269521e-01,-4.655591522388884129e-02,-1.743502231463295304e-01,-1.890525475024857349e-01,-4.231792088991567780e-02,1.082239779575495803e-01,-1.227421552519933068e-01,-3.667052655371767500e-01
-4.218053253793152635e+01,7.032039361104848396e+00,7.628405951893536818e-02,-1.419527762538478788e+00,-1.719702762116606942e-01,-6.452441727454083509e-01,1.052117109251934080e-01,-5.510541405229412160e-01,-5.984428617741432976e-02,-3.855716669575810496e-01,-8.232339775618599531e-02,-3.925472572518027281e-01,-5.539201901834082120e-01,-5.260626014188680699e-01,-4.711621424681107229e-01,-3.970557747764658085e-02,-4.317248908277358521e-01,2.074512565760104066e-01,-3.133703663327022104e-01,-1.155077736820518397e-01,1.588639291891899563e-01,-2.701053958059764781e-01,-4.335177566375540970e-01,-2.960483621063275672e-02,1.246749851548241139e-01,-6.840284015532360762e-02
-4.182113401358036953e+01,6.040774383875509912e+00,-8.103321575965070078e-01,-1.240576102981207907e+00,7.742136206238385554e-02,-1.086956177928363854e+00,-1.321490603241393669e-01,-3.483502305030176105e-01,-2.699640214000730287e-01,-9.300898915918277554e-01,-2.900909404862831997e-01,-2.850060297181146174e-01,-6.247435203118840708e-01,3.767036000085077774e-01,-5.463420388961734986e-01,-5.938293508634187035e-01,1.087432142687595471e-01,8.156913459620393492e-02,-3.274934038376701162e-01,-7.395959179216191060e-02,1.179989088338651571e-01,-1.661895965217166093e-01,-1.339810555759298749e-01,-8.278655115457368707e-02,1.885568180490107548e-02,-1.062552907859609652e-02
-4.142712533791451079e+01,5.939355283312501399e+00,-1.111374642207902053e+00,-1.202041334000959694e+00,-8.832007019252820917e-03,-1.300230980420748583e+00,-4.270747265913041324e-02,-3.150563228552109019e-01,-3.922234792208475485e-01,-6.535337781094407994e-01,-2.478965000653333695e-01,-3.548358936420005771e-01,-5.751712483406004051e-01,1.464560545848456741e-01,1.922906047007661989e-01,1.534725378590212630e-01,5.278577475825163567e-02,1.228954251623639443e-02,-1.562381239778398712e-02,5.004743154511143849e-02,-4.192580590224503911e-02,-2.639890322705837344e-02,3.189832199414934233e-01,1.145914712335158320e-01,-2.232818252348175991e-02,7.030048969334051767e-02
-4.152822190441067818e+01,6.425355593277042310e+00,-5.033870818784644818e-01,-1.135004553464704635e+00,1.020004470948566444e-01,-1.118203802723931828e+00,-3.205419723391648990e-02,-4.322018423075076887e-01,-3.227618278541897756e-01,-2.921234517088409088e-01,-6.090799801925153578e-02,-3.296623947650781372e-01,-4.841425409252030354e-01,-1.329305708303429867e-01,3.235082019872685954e-01,4.010827191674188885e-01,-6.369152515901788103e-02,7.983616028987583491e-02,1.560330013076078881e-01,2.882418985826285668e-02,-8.089293595878352394e-02,-2.240691315026838160e-02,2.423344835015195931e-01,1.010737332961010593e-01,6.120347974332274177e-02,1.055425356701929218e-01
-4.169298647957519677e+01,6.586371687287038590e+00,-3.092092038730642756e-01,-1.329424384318995456e+00,1.508403135604988454e-01,-9.881649778055328071e-01,1.494090705739530012e-02,-4.768421947727779497e-01,-4.370373055213843116e-01,-1.688648111064016133e-01,-4.574903347313125090e-02,-2.324289341553550936e-01,-3.640861770002145614e-01,7.757818753394296607e-01,-2.723536027398711923e-01,-1.885896142817594656e-01,2.115277757068355635e-01,-2.602835491793848433e-01,2.957945697550491970e-01,-2.267772112810211710e-02,-9.007870099504272643e-02,1.269150372095709522e-01,-1.568032414413134124e-01,6.496040236912029031e-02,2.597552980120079180e-01,-9.652369503603158707e-02
-3.997665815373181886e+01,5.880648387797299925e+00,-8.805663104419834131e-01,-7.119490020510335082e-01,-4.185666512639130699e-01,-5.266146632138334338e-01,-7.740963949012072409e-02,-6.123592442975931416e-01,-6.893175343504787111e-02,-6.057299345914677335e-01,6.901280671898905872e-02,1.898482012589377266e-01,-6.771899309972662095e-01,1.480254432332372971e+00,-3.497375373361726325e-01,-8.049908633271564140e-01,3.528510966132386018e-01,-1.385091603062061916e-01,2.621487066104914443e-01,-1.812517858206281682e-03,-1.018549364116393130e-01,1.138029254990618605e-01,-2.528108524954306158e-01,-3.007171352448531620e-02,1.738328304997424356e-01,-7.123915237629160901e-02
-3.873247761491045082e+01,5.886896612614693325e+00,-1.919190930527377104e+00,-6.237221910925182522e-01,-1.261780070519135655e-01,-4.638675645845499185e-01,1.131587134098273675e-02,-6.805520675960565757e-01,-2.094314545232605906e-01,-6.744865160972628448e-01,-1.058924605221018833e-01,1.152367268441297776e-01,-5.065644817527977795e-01,5.881513735529466658e-01,6.401037215674687531e-02,-4.632394676373289277e-01,1.548506237107337147e-01,2.326262331820875828e-01,1.616532825107965810e-01,1.603439278868691309e-01,2.684690070732381750e-02,-1.180999678367924965e-02,5.017829447026506129e-02,-1.820098636661053593e-02,4.981007333113393609e-03,1.149641474267148744e-01
-3.880035540662592553e+01,6.008669132110793676e+00,-1.807045245716641269e+00,-4.022477546295660789e-01,4.668581510026212356e-02,-2.033080981922402719e-01,2.432782162836175655e-01,-5.586654428829455066e-01,-9.255174700240637042e-02,-5.053733456509376110e-01,3.261083398576798686e-02,1.998102159251645138e-01,-4.472616361438364607e-01,-5.296002866739861759e-01,5.157146820546163468e-01,3.740936338800152638e-01,-4.937021520382472994e-02,2.768509537072274540e-01,-1.387465487425280086e-01,1.187195382485329714e-01,9.942218522947354753e-02,-4.465475350066430704e-03,3.493718292090236544e-01,-2.949030709713668097e-02,-1.144507083258579500e-01,1.214511328089729614e-01
-3.979167818825842318e+01,6.918325976723926019e+00,-1.171003662767346576e+00,-7.224626215001677121e-01,4.275239003625412870e-01,-7.413606620696059357e-01,2.487549478380486900e-01,-4.817076971371094807e-01,-2.183624052233934520e-01,2.425714232078444998e-02,-1.648730747163752453e-01,-1.136646898075861223e-01,-2.636622161348518567e-01,-6.476692133505750348e-01,4.523369961002186024e-01,3.268121002167874156e-01,-1.073415894108806778e-01,1.825630402915251471e-01,-2.911889016576373335e-01,-1.114961253204015540e-01,1.368627315782208753e-01,5.868431947489438638e-02,2.044359315048843995e-01,-5.347864428884690352e-02,-2.305512573189336389e-01,3.868826491847063287e-02
-4.009569383332707559e+01,6.913343124311230881e+00,-1.153421045283066437e+00,-6.169309334513274345e-01,4.118118956833124455e-01,-7.856859015075149388e-01,2.028596564281445747e-02,-2.849399797265037559e-01,2.481689194738240234e-02,-9.650148264116882590e-02,-7.434645459192582018e-02,-2.612922987127027641e-01,-3.698851063068951950e-01,-4.741906597775589205e-01,-1.194058544272320610e-01,7.119036025952274471e-02,5.678415435124295474e-02,-9.842001384325166358e-02,-3.382357087553627961e-02,-1.458273306471257191e-01,1.662773043576834808e-01,1.006042014688171837e-01,-2.355884555677770220e-01,-3.239634377132377674e-02,-4.124535844585906774e-02,3.784069085901856089e-02
-4.074005950781354102e+01,6.679514267869461897e+00,-1.028622942248301086e+00,-6.088943127976818026e-01,2.306838726760379599e-01,-8.090078038206784949e-01,-4.289971345620277599e-02,-1.491530884217425190e-01,-1.715400228575909847e-02,-4.469197688147695802e-01,-2.296657622590227987e-01,-1.961554066993042578e-01,-1.879808344168147349e-01,-1.474941283015358096e+00,-7.811757149615550233e-02,7.215890523680583701e-01,-5.643716079921508033e-01,-3.099077366218339069e-01,2.788817558470452207e-01,-8.057292638904396676e-02,-3.253816346367061074e-02,3.936966999856798821e-02,-6.056731106499742973e-02,-5.706061784286267646e-02,9.890926717600387330e-02,1.898320126829382559e-01
-4.304557639935779179e+01,6.757107981318919876e+00,2.897570594530501920e-01,-1.745674149435629152e+00,-2.080035775603554238e-01,-2.279223898134245252e-01,-1.408598871352734760e-01,-3.500163066538449774e-01,1.035562319445183788e-01,-2.176361047711636854e-01,-1.884676902776511731e-01,-6.347376436069500361e-02,9.778919058981344614e-03,-1.356164144985360309e+00,-2.676958246256466722e-02,8.169722600739457441e-01,-3.314249586255344493e-01,-3.377911318339833491e-01,7.946560983204420392e-02,3.300638465824442397e-02,9.419993852541080903e-03,6.018073389056209643e-03,7.300953827220080239e-02,3.111446498665940141e-02,5.387004781052905089e-02,5.814245042441500144e-02
-4.345238779778426164e+01,6.625975102944332562e+00,6.053215778995904017e-01,-1.271744230048750701e+00,-4.448983909919287383e-01,-6.500765841565900871e-01,2.311305586028607195e-02,-1.303131007166603572e-01,-5.117855507646679181e-03,-3.009006922703679754e-01,-1.674368322857039959e-01,-8.841531107824615598e-02,-7.169593356798473205e-02,4.328137213476779266e-01,-1.648440423371311248e-01,-8.224924740076511309e-01,3.587703166016832368e-01,3.064613552155968090e-01,-2.782206184567061480e-01,-8.609153600367649983e-02,-4.772709631920019069e-02,-1.998211149762446626e-01,-4.881252774424288399e-02,8.740389909535128954e-02,9.575661065619628376e-02,-2.536307185607591941e-01
-4.217994895666243593e+01,6.427419896644657626e+00,-1.355227888562251959e+00,-1.028133516232262679e+00,4.049191328708381388e-01,-7.843636267268367934e-01,-3.130429591426264757e-01,-4.454704992922453588e-01,-2.960859980079709741e-01,-3.152611602596494533e-01,-1.365989208694858362e-02,1.280394569516975500e-01,-4.974825180625370713e-01,9.279282967103448243e-01,4.435125686947838375e-02,-1.118338350298314632e+00,1.381191079185488668e-01,3.416374091760525089e-01,-1.343981112037001546e-01,-2.242123071197878736e-01,-2.621356812981989193e-01,-2.823682506050990138e-01,-5.392095777068964257e-02,4.201677154365882072e-03,5.223690892480238601e-02,-1.520554039834395854e-01
-4.159653120436357199e+01,6.714677616683289330e+00,-1.631355122697038862e+00,-9.955060142116529676e-01,2.383764273601762795e-01,-9.188728065639903964e-01,-4.253115583792896892e-01,-6.545844633130581958e-01,-5.698543567178446789e-01,-4.087426078117472605e-01,-1.590334779769722318e-01,1.605850677135861604e-02,-3.758067415348639306e-01,3.614734310691645192e-01,8.549867358716589649e-02,-3.490504427154068612e-01,1.689484849799701704e-01,9.698524485530934935e-02,5.816152993729467591e-02,-3.664136061541589662e-03,-6.848911519775546797e-02,-2.256523336644600253e-02,4.059428189573721646e-03,-1.274838734986823707e-01,-6.233494437551555245e-02,1.733785345926855126e-01
-4.145700209452410689e+01,6.598417243818989419e+00,-2.053328773993065681e+00,-6.902365462723223377e-01,5.988896225814568375e-01,-6.680405668522474416e-01,-3.203712312657096550e-01,-5.824487296877562947e-01,-3.412164647408629792e-01,-3.071423038805020100e-01,-2.686276390843133077e-01,3.369568200666445135e-03,-1.507254488771660461e-01,-4.709541758584130378e-01,-5.125874789624251804e-02,1.294462952873084438e-01,8.749068873733650831e-02,9.636816702359618514e-02,2.806036671207107758e-01,1.079904628152753843e-01,1.777472228615059602e-01,3.376483598975846823e-01,3.321714020402916079e-02,-1.634329636300695388e-01,-6.960550152065653196e-02,1.641958187746506703e-01
-4.253843955608039806e+01,6.612160120890804293e+00,-1.372462532122421974e+00,-8.205246367369799509e-01,4.311127614073686498e-01,-3.576654723225688448e-01,-2.093306327487389207e-01,-2.990900175900462754e-01,1.054423630773246856e-01,-3.423083274036889390e-01,-4.858994052371113370e-01,-1.231524962699544479e-01,-4.741510398556257611e-02,-6.840201541231820670e-01,-9.731468009571830891e-02,5.822456798592234861e-02,-2.005670682625141366e-01,-2.056324744288873241e-01,1.456708098984073607e-01,1.091606303878259188e-01,1.970357226200226408e-01,3.392570188106660001e-01,5.570519078795195533e-02,-1.672279053972919316e-02,2.246461388496073797e-02,9.848627136155435613e-02
-4.282504240277047103e+01,6.403787883627552802e+00,-1.936879638021220984e+00,-1.091370682797350611e+00,1.876246737236821893e-01,-3.766989470554327202e-01,-1.020499704900578175e-01,-1.883772844477110131e-01,3.372975728804690210e-01,-1.957319223045980994e-01,-3.020732201637716940e-01,4.829879597058792107e-02,4.624709384594266615e-02,-9.707340527589849444e-01,-7.568843405050706963e-02,2.443726712735404538e-01,-3.814161524886309773e-01,-3.007149326882777585e-01,1.104898082310200730e-01,-9.553934720617274223e-02,-1.003068533887172542e-01,-2.203022831884416180e-02,-1.259833402288601245e-01,-1.455893096951374477e-02,-7.964152479149139152e-03,-9.138382464411173856e-02
-4.447990766159836795e+01,6.460783252789790154e+00,-8.837171895753410666e-01,-1.583356941714241906e+00,-1.703171039691868116e-01,-1.366858558605286988e-01,-4.004093271610844051e-01,-4.997037243674807838e-01,6.138190643963636201e-02,-5.942750078614091880e-01,-5.150172671761388266e-01,-1.390808012282527262e-01,-2.301827532737860393e-01,-1.569119821476245846e+00,-1.649966462346146301e-01,1.157737617869151414e+00,-2.197575536603713076e-02,-5.933448459356098770e-01,-6.230220173020667440e-02,-7.503553272554361331e-02,-1.183449552243707459e-01,-2.490690252317036280e-01,-2.526281879154916310e-01,4.231392426764631065e-02,-9.621827439185659525e-03,-1.940812329545669179e-01
-4.596328204572296272e+01,6.073794591158323541e+00,3.785955977170816777e-01,-1.135322193529424872e+00,-9.990650181475375646e-01,-5.013033505158460690e-01,-2.521210359411450441e-01,-4.250671948964525049e-01,-1.608404775829382349e-01,-7.009882981355813891e-01,-2.174453716284790727e-01,2.905514109221660202e-02,-3.419153720631911697e-01,-7.136959959192878955e-01,-1.190725973519799474e-01,7.181560780973372804e-01,5.576926988863155632e-01,-2.012550298943072413e-01,-2.949921725718147869e-02,2.169482169702370844e-01,1.877731325611329272e-01,-1.073954331093500067e-02,1.351421638961002036e-01,3.188668141847830206e-01,1.122516850582597897e-01,-1.150678842871788871e-01
