-8.230799407126413314e+01,-1.342083995217622316e+01,1.046579454332462467e+00,2.008873690387474042e-01,3.860654671541906557e-01,9.728092839627056065e-01,3.636812574322079716e-01,8.336943500821482056e-01,6.848939950695153156e-01,4.563270956881295137e-01,8.712021078681335684e-01,3.224798132435428011e-01,9.122117331375111382e-01,1.156938727666059208e-01,4.453092157792859496e-02,2.676430331026324883e-02,-1.652102580651129415e-01,-9.774803560661429747e-02,-8.718065683678766220e-02,-5.162129044851795912e-02,-3.924930970157608501e-02,-7.373969147093073495e-02,-4.237545803303327530e-02,5.144862071292249928e-02,1.091223039856921428e-01,1.640988800711962736e-01
-8.229751450248295441e+01,-1.341156534809778478e+01,1.195023233625442050e+00,1.108838652948111458e-01,3.571788172059253141e-01,8.967839816018940979e-01,3.164225235760003696e-01,8.233140690941712636e-01,6.305218664687863850e-01,3.630718621365911503e-01,8.472584507141954768e-01,4.222962979914975934e-01,9.978358407501496385e-01,-2.066840868437225254e-02,-4.131012543568779449e-02,1.158945707938398018e-01,2.416447297452620213e-03,-4.901931245079976796e-02,-9.729079400548740209e-02,-1.546069023561016942e-02,-1.651814096196690951e-02,-9.566414202021011892e-02,-9.667040772696153250e-02,-7.489997793572900076e-03,3.846231931937235671e-02,-1.167282822163467904e-02
-8.234933088863287765e+01,-1.350346020304759875e+01,1.278368595920142070e+00,2.057202636336526447e-01,2.880268422525911198e-01,7.782276959517308024e-01,3.327598769609876328e-01,8.006580681582143866e-01,4.935657110290950778e-01,2.629862802342064487e-01,8.562221122809877683e-01,3.994044518822875145e-01,8.888660766942417801e-01,9.955031785293069646e+00,4.491440025908490341e+00,-1.565641586547236397e+00,-2.417795335581678084e-02,-5.853832590826320015e-01,-3.644085197398996279e-01,-7.719453289581674760e-01,-9.840659837703078505e-01,-3.478358105610967477e-01,-5.421239523201155652e-01,-1.491853808876336118e-01,-2.143227941568118244e-02,-4.863230563098299708e-01
-6.238745093189681512e+01,-4.428685296280804096e+00,-1.936259939469030744e+00,6.252795858317758415e-02,-8.135877009593386333e-01,1.679669421220947867e-01,-1.227468134340334638e+00,-1.144817898446444548e+00,-6.514975465340706873e-02,-7.211760425036399802e-01,5.488876889389282532e-01,3.794317391601352285e-01,2.518972813048968307e-02,1.241063907151274393e+01,5.310577320123255340e+00,-1.936053636998843253e+00,-1.881786972115868650e-01,-8.603007185212393493e-01,-5.169544159153465213e-01,-8.022050501161674951e-01,-7.896531252155032377e-01,-1.424462262048765415e-01,-6.045197139637258354e-01,-3.824833958879861329e-01,-2.562028993956586564e-01,-7.101788648577556096e-01
-5.752805274560738980e+01,-2.882305562801088072e+00,-2.593738678077544435e+00,-1.706371307895210576e-01,-1.432574594789887579e+00,-2.556811358789622401e-01,-1.271650223271347357e+00,-7.786481822727919777e-01,2.086732586193419947e-01,-9.460531476932452222e-01,9.125532050501548864e-02,-1.130013469090297845e-01,-5.314916530212693280e-01,3.787731147485857264e+00,1.171486333482814501e+00,-3.407184573310406694e-01,1.146006013052364853e-01,-2.896059779678811230e-01,-2.688964437075564984e-01,4.690249834156023923e-02,2.575940755977588759e-01,1.225544813099685992e-01,7.830823720940272015e-02,-9.414242782597059822e-02,-2.247220072570915717e-01,-2.422938950032260674e-01
-5.481198863692510059e+01,-2.085712629315175093e+00,-2.617696854131112083e+00,2.917291611936505547e-01,-1.392799656895100879e+00,-3.698259452930181546e-01,-1.133663137657214159e+00,-6.296297472509267967e-01,1.799592079665301436e-01,-5.645595680848345399e-01,3.606028332869870567e-01,-7.001227535404790092e-02,-4.593980618759624379e-01,2.018325932858239469e+00,5.722715648801032229e-01,-2.494499485335666122e-02,3.778171357635103367e-01,1.559926387969735595e-01,-1.541619197544527586e-02,1.193371055707717066e-01,1.334668597079288754e-01,-1.694608459807357970e-01,1.955688511014286313e-01,1.040615918679063390e-01,1.886841027086347961e-02,3.314514970278964467e-02
-5.349140087989091086e+01,-1.737762433040881627e+00,-2.643628667784257757e+00,5.849971407374996435e-01,-1.120589317195940460e+00,-2.865135198298527919e-01,-1.032976012129803944e+00,-5.117144628569342268e-01,-1.302484333421295992e-01,-5.549154454903879596e-01,2.993785042408281805e-01,-7.526452636730282530e-02,-4.652013536156900386e-01,1.180642233342521052e+00,2.362805329175159397e-01,-1.684615737319927753e-02,3.003027449555067396e-01,2.920499401075120072e-01,1.344640852465328607e-04,-6.797752650421740039e-02,6.522948042349169251e-02,-3.142473411963908614e-01,-3.967081055381255217e-02,-2.020558587134924089e-02,1.953622916263067499e-03,-1.087668883534155806e-01
-5.245070417024005849e+01,-1.613151563480143214e+00,-2.651389168877510638e+00,8.923346511046640339e-01,-8.086997766800768650e-01,-3.695570171225250888e-01,-1.269618190665648960e+00,-4.991707864039434117e-01,-4.485354744262516347e-01,-6.439011891924596442e-01,3.201916615442885750e-01,-6.610502952152176592e-02,-6.769318385827935991e-01,2.387354423651114388e+00,1.998294983932272562e+00,1.439787853631232739e+00,1.013382776957682196e+00,4.973226557641092782e-01,-1.129364338313048333e-01,-3.325955466689618500e-01,-1.951757723704813929e-01,-2.942322967230749375e-01,-2.211061106908124851e-01,-1.133892264219042989e-01,-3.813206050674765313e-02,-3.790878838516231752e-02
-4.871669203258868208e+01,2.258827534823663274e+00,2.359470394782078040e-01,2.611762694652863814e+00,-1.259440056677219588e-01,-5.123863874924624584e-01,-1.698167105467727644e+00,-9.020660075978970127e-01,-7.187130267882795298e-01,-9.971276668720129299e-01,7.260005139701956878e-02,-1.515286473807981316e-01,-5.410189303860146737e-01,3.246536651544182916e+00,3.139487080090286319e+00,1.997276147639297061e+00,7.563951516573665934e-01,4.519265292411428492e-02,-3.561309960369378746e-01,-2.254225974814194622e-01,-5.524818912292095430e-02,6.412334396276014870e-02,-7.726015487658616232e-02,-1.032871827379118757e-01,-4.086276819339346167e-05,8.967914927759906840e-02
-4.595763086715169266e+01,4.665822596700429870e+00,1.343163126401083263e+00,2.405124954419397110e+00,-7.183144708318482952e-01,-1.081819009196400838e+00,-1.720463385628487885e+00,-6.096671646497853203e-01,-3.202887865007313373e-01,-7.984214989456319689e-01,1.136172960684648375e-01,-6.618675505790855285e-02,-4.975735400275954623e-01,2.840106844227744176e+00,2.607364811820072958e+00,-5.567658839855826880e-03,-1.430941830164447648e+00,-8.649610712216483366e-01,-1.075145612325135169e-01,4.815799705885185356e-01,4.346319228099853604e-01,3.478282541012139850e-01,1.837047857933634121e-01,-3.850358244382040551e-02,-2.183437274508331916e-02,8.538990673695490141e-02
-4.303647834413319373e+01,7.473557158463809635e+00,2.248117217984961502e-01,-2.501209656760314259e-01,-1.855866148111018576e+00,-7.274155099574894923e-01,-7.350071642906905733e-01,-3.280216197792629185e-02,-2.305651858585155978e-02,-6.297180952852861058e-01,-4.407113490621242247e-03,-1.951973928709647699e-01,-3.702391169121048708e-01,1.341437365623011857e+00,1.777098742729839032e+00,-4.242026367925239572e-01,-1.409133749391656254e+00,-3.622225372281446809e-01,2.362387262370138075e-01,6.820949519850403320e-01,3.509314884903058096e-01,2.650372573901160766e-01,2.321548664416713814e-01,6.577770613034655822e-02,1.724918345945358755e-02,1.198267996287543657e-01
-4.327475613590566894e+01,8.220020082160107933e+00,4.947578528160353484e-01,-4.131425443639154538e-01,-1.442759545288137657e+00,-6.093415567223732232e-01,-3.562734816584072206e-01,9.219581233082629890e-02,2.097857282795008438e-01,-3.341117660622892060e-01,2.451727083291579401e-01,-3.168838813900137774e-02,-2.579199407700867308e-01,5.481838967170205024e-02,7.761928180272739120e-01,1.422814212599300410e-01,-3.720565108443060209e-01,6.021892190978603843e-01,2.751526288562430866e-01,3.279085388385810651e-01,-5.645622929253751865e-02,2.394748371596862324e-01,2.423394073119590209e-01,2.644016805365727585e-01,6.787521451523090277e-02,1.245965568143674040e-01
-4.292684156478978963e+01,9.025942794518357459e+00,5.093745643183562599e-01,-9.942339873646435233e-01,-6.514877099152978079e-01,-1.771102522450033190e-01,-7.919008661352844314e-02,-1.457146205630013291e-01,4.558931557335209050e-01,-1.450392806613680918e-01,5.243962475825242331e-01,-5.944696384050297128e-02,-1.210460032833700766e-01,2.154713878574874286e-01,4.055346382409119599e-02,3.245215804615766975e-01,-1.740658373982164886e-01,6.404093787478979394e-01,2.679781202388824002e-01,2.614887109520986908e-01,-2.690876314128435309e-01,-4.264472676370810456e-02,-4.905900157521347893e-04,1.409486251432597315e-01,-4.843826936326574295e-03,3.931255212077922057e-02
-4.284381336019069408e+01,8.301127009808290325e+00,1.143801013739188743e+00,-7.612742191603484310e-01,-1.619407877923416672e-01,-7.338531624460846448e-02,1.667039402457901887e-01,-4.459794504948608185e-01,1.244962747520846347e-01,-3.350929460937934756e-01,5.270699586156774030e-01,-4.137604201165452633e-02,-1.792948365285282897e-01,2.474465457325436546e-01,-6.390386714485938313e-01,4.053139194400876555e-01,-3.875254328183608266e-02,2.838687917976139841e-01,-7.082269048751149709e-02,9.668178238336019859e-02,-2.376459476636305634e-01,-2.190598328611946810e-01,-1.273892356324045072e-01,-2.130908480945098438e-02,-5.618002181306377962e-02,-1.721221257041361669e-02
-4.243194847332470232e+01,7.747865451621169797e+00,1.320002403198531571e+00,-1.071739073928315689e+00,-8.375012632006985369e-02,-3.187556332200263132e-01,1.141734781531919679e-01,-6.210065158902624560e-01,1.777349001113154303e-02,-3.998177519261770785e-01,4.817780779636222643e-01,-1.718070074666305236e-01,-1.554704284241973100e-01,1.117168697888182294e-01,-5.829760001650683421e-01,2.437052273514617173e-01,-2.132911866762758346e-01,-1.432494772589062437e-01,-3.955929404616777556e-01,-1.299174302489162491e-01,-1.482249297897040019e-01,-4.620821967601245611e-02,-2.594036795169371579e-02,-1.640978213212427872e-01,-1.381527375408343750e-01,1.008768584862174134e-02
-4.262037962061305763e+01,7.135175009478153640e+00,1.631211468442112178e+00,-1.187856592512900100e+00,-4.484397423101541547e-01,-8.645711971679639340e-01,-9.313092025204230961e-02,-7.424293100742688223e-01,3.207983540005972245e-02,-3.869736819971809072e-01,1.988743159731918286e-01,-3.176815170933232624e-01,-1.591194648312848070e-01,3.476970623429309626e-02,-3.320414460876888185e-01,2.713115512079293801e-01,-1.030484947214886926e-01,-1.731584937913134836e-01,-4.098875363576237607e-01,-1.769755696213317631e-01,-8.105933223145389555e-02,4.655377242204363636e-02,8.810472231118929298e-02,-1.394339730318656101e-01,-4.463702358700002981e-02,1.567409792549935565e-02
-4.236240906085611613e+01,7.083782559445792160e+00,1.862625505614390331e+00,-1.277836063371293074e+00,-4.300671139026968071e-01,-1.138530705935273835e+00,-2.397776610894715443e-01,-7.831251803531702471e-01,1.108810348552188157e-01,-2.236083073037984925e-01,2.029101318998910164e-01,-2.610810546406305832e-01,-1.241222325731985987e-01,9.682195935588566726e-02,-2.036325993951746405e-01,2.065626168611678359e-01,-9.259863674335000461e-02,8.651586032091629352e-02,-1.625892781336375492e-01,-2.632059671886922969e-02,2.799795616701128420e-03,1.660641232727543687e-02,1.390043183744731348e-01,-2.081638868186340419e-02,3.191122222949904774e-02,6.851275678892898569e-02
-4.242673570190128629e+01,6.727909810687804359e+00,2.044336702164447850e+00,-1.373053865999600109e+00,-2.754080216683215676e-01,-1.189749753435239032e+00,-1.457721136897807690e-01,-7.368297188408665654e-01,6.529266005461059619e-02,-1.089650452482346377e-01,1.572415386094650203e-01,-2.538590726343251669e-01,-2.209395125342684951e-02,2.635264713074612075e-01,-4.710128313496206864e-01,-6.436726816043034649e-01,2.142861469476176062e-01,6.056770997764771014e-01,-2.621737118882783157e-02,-1.821931689013332745e-02,-1.145870646784941105e-02,-9.798422622695002193e-02,-3.539468808201576278e-02,-1.098190989361359504e-01,-5.840070642836397985e-02,-1.425710942193958441e-02
-4.183535611824119371e+01,6.141756896746550787e+00,5.752801424057832902e-01,-8.492637694760578615e-01,7.812870856502573957e-01,-1.190965448312929498e+00,-2.762162948697381992e-01,-8.060425932888690692e-01,-8.508741759868124199e-02,-2.943976834678300181e-01,-1.672806597238087056e-02,-3.778824674973585429e-01,-1.526364514170777675e-01,1.184314160773439539e+00,-2.773202850531220065e-01,-1.416937221349080289e+00,4.685339084513189256e-01,4.019188238496981258e-01,-9.427771409735052899e-03,1.348749869813668512e-01,-1.975849421021389496e-01,-1.478270985584123620e-01,7.059645394346285296e-02,-1.363798371670846277e-02,-6.857851262402356318e-02,-4.810128147776002866e-02
-4.005810738035440721e+01,6.173269240581560346e+00,-7.895377405337127286e-01,-4.359860490969622027e-01,5.284296260310746840e-01,-1.208605296254709138e+00,1.239778602729529611e-01,-1.131999603045144465e+00,-2.303615370622141001e-01,3.222786263869106826e-02,1.299655711760480947e-01,-3.910160978823722933e-01,-1.182965142089469068e-01,1.166914875410007824e+00,2.257813046141206037e-01,-7.147311120827273268e-01,3.549869928508044281e-01,-1.264873341622029246e-01,1.451692630454359811e-02,2.500678789110094002e-01,-4.694507537359782212e-02,-1.947943160794606693e-02,1.767433317582684515e-01,1.618734028820601190e-01,1.153491333542264463e-01,-1.145844531763524909e-02
-3.950152636742117807e+01,6.593319505974791994e+00,-8.541820817596713633e-01,-1.392897837744490053e-01,5.283124173258515466e-01,-1.161931595703842302e+00,2.239194629522806013e-01,-8.999327440360647135e-01,-1.240462808145733759e-01,5.908898004870688503e-02,3.070187397917393812e-01,-1.471842007889056503e-01,-1.755533420523482657e-01,-4.569901986098834357e-01,2.151063161766542109e-01,6.142170477418957830e-01,8.645583356196429037e-02,3.826528987101585066e-02,7.437852150082580049e-02,-1.134474625310577522e-04,3.806211473733067674e-01,1.643434538547591806e-01,-1.781185784129568628e-01,2.462035307326433387e-01,3.406944500535626918e-01,-1.769355989714400113e-01
-4.097208777757417408e+01,6.603481872934868768e+00,4.388963549500789485e-01,-2.630743819730336219e-01,6.049602057731063853e-01,-1.059848253253057537e+00,1.237509653478908456e-01,-3.707573082985309298e-01,9.832537064730423326e-02,-3.240092941872226850e-01,6.223726326413347998e-01,2.903728022247530349e-01,-4.721677121518269571e-01,-1.668796560860332789e+00,-9.568337483303679392e-02,1.190958533547174181e+00,-1.754514703751809956e-01,6.895359953020285815e-02,1.657642469301842114e-01,-4.895744706744296904e-02,2.674932438017708636e-01,1.764507774353927250e-01,-1.653935317172309793e-01,-1.448574907222656416e-01,1.335903080710952318e-01,2.511415282558192019e-01
-4.283911948914184364e+01,6.401952756308718406e+00,1.527734985334676887e+00,-4.901927245248109966e-01,6.662196163862572629e-01,-8.304031018434738787e-01,1.260045688173946632e-01,-3.649462564325229308e-01,2.288552740562120880e-01,-2.716980833857550737e-01,1.730375834720809455e-02,1.199964153532847855e-01,3.267297144592901659e-01,-9.284008993027264012e-01,-2.762787740355014954e-01,1.618963649320508402e-01,-3.057659880317369350e-01,1.352718049396423039e-02,7.634628336148047145e-02,-1.309506138987525659e-01,-1.536258000193789774e-01,-2.116629870136468861e-02,-2.301894722092334700e-02,-3.141694940223724863e-01,-1.696608608841789212e-01,3.083372413765156916e-01
-4.282888957617962689e+01,6.050924324863865778e+00,7.626890848141806289e-01,-8.746063580365075474e-01,6.320145667610348461e-01,-9.071556865300965944e-01,-1.381502624496143139e-01,-6.780089083372888847e-01,5.599277324457485605e-02,-3.700471886290693790e-01,-5.966355403410200653e-03,-4.894891954360483521e-02,1.445067706012044262e-01,-3.389096564795224253e-02,-2.647312327034612167e-02,-3.196763440653771493e-01,-4.899855511886749282e-01,-2.218731092541006422e-01,-3.467667954788172802e-02,-1.542950020542190048e-01,-1.383757027345564883e-01,-8.413039744367474537e-02,3.734579241486335466e-02,4.496323735829782509e-02,-2.951308982931902247e-01,-3.133796785404679985e-01
-4.290690142043774813e+01,6.349006509768026163e+00,8.883822972039225885e-01,-1.470163826902160853e+00,2.224733978780559784e-01,-8.997564609392373347e-01,-1.825854352910433465e-01,-6.416976619016359074e-01,6.059447916886259722e-02,-1.970064985560283644e-01,1.072302330638037482e-01,-4.702653812330956917e-01,-3.000296426216458867e-01,-5.559145079891436581e-02,3.072213171742741444e-01,2.096079736428126394e-01,-3.030343830012467432e-01,-2.499961720350614425e-01,4.925043914810672829e-02,-5.823116845031561795e-02,-3.313317122596981523e-02,-5.163370023316125879e-02,1.309050553852715015e-01,7.747989453569717466e-02,-1.855520539230152144e-01,-2.709981339012507151e-01
-4.294007247777745562e+01,6.665366959212414066e+00,1.181905032099805908e+00,-1.480675124039001034e+00,1.320222226909119612e-01,-8.086548082338831378e-01,-2.546125993502455498e-01,-7.442752507892285152e-01,-4.727462722174766152e-02,-1.082370778585263760e-01,1.489934336679841487e-01,-4.200530273896352362e-01,-3.974894972012970595e-01,2.282530923663870226e-01,2.332411867622647961e-01,-8.765712304252570863e-02,1.032316971774942527e-01,-5.200137443645463237e-02,-4.031187688057658036e-03,4.160843381598985924e-02,2.542319403886095230e-02,-4.608089618655648867e-02,-5.341845356428370772e-02,-5.987616399532350725e-02,6.671412761570866268e-02,6.109071034015406410e-02
-4.245039523570497408e+01,6.815488883292555755e+00,7.130680511188711712e-01,-1.263700432547172348e+00,1.184706490051467137e-01,-9.078188363153526508e-01,-9.936856765906362798e-02,-5.908512738239140027e-01,-3.156731320425038012e-02,-3.038434056845957798e-01,-1.252209492684326284e-02,-3.368371260016783664e-01,-1.778482219413377585e-01,7.452687031264204620e-02,5.276794278174312680e-02,-3.321244314861179769e-01,2.160588604715321104e-01,1.092165123509427349e-01,3.889830308921915503e-02,1.490800623507418377e-01,9.303824145493033715e-02,5.682665902286389292e-02,-1.517831025506563569e-01,-4.025337428104190651e-02,4.612275771134921598e-02,1.521284287496370013e-01
-4.279101873715217152e+01,6.770902844775900320e+00,5.176561691275699539e-01,-1.048557403095936813e+00,3.504552473927974310e-01,-7.308582020554448277e-01,4.354752535123810470e-02,-5.581987678793678409e-01,6.637869082398012432e-02,-4.118032829598390898e-01,6.848668510590033565e-02,-3.278075119669368043e-01,-9.323263970202302908e-02,-5.382374777063674287e-01,4.422547082059002932e-02,-5.390599036995735727e-02,-2.646786759848419601e-01,-2.669950472450662027e-02,2.587906073415877639e-01,6.212494712841717948e-02,1.357464996462748319e-02,1.386862047011558630e-01,-6.513396123440839958e-02,2.498257665734520544e-02,4.663358871732110889e-02,1.340199223835933928e-01
-4.352687019111770894e+01,6.903939824933735814e+00,6.052560703789564567e-01,-1.793057784516856268e+00,6.507163955613347317e-02,-3.902376216321771230e-01,2.488132659777072403e-02,-5.637019738946590364e-01,2.458050961980613458e-01,-4.341113281534125790e-01,3.744305838784714457e-02,-2.435699485670361486e-01,9.019162282584902712e-02,-6.699395898140352301e-01,3.485999715557497325e-02,2.360078452461258358e-01,-3.372242612494915637e-01,-2.768478521382312652e-01,1.276273316079677422e-01,3.052325299938363906e-03,5.091110738816623238e-02,1.807062559523437140e-01,4.149463013100798681e-02,-3.087337597966720304e-02,5.106250159388094068e-02,1.322079027315808397e-01
-4.413089791678024199e+01,6.840622839087050266e+00,9.896718596198216256e-01,-1.723005925594919940e+00,-2.032404568836651271e-01,-4.756035388395093433e-01,4.965217595111483251e-02,-4.563765531030353761e-01,4.277912027286675523e-01,-3.288140226978231162e-01,6.739933146565929567e-03,-2.256825087791749229e-01,1.711831657611386226e-01,-3.635860355247864106e-01,5.726841658721548711e-02,4.560318125164400938e-01,4.643522893166085463e-02,-3.449217567898616998e-01,-9.096596928981087737e-02,5.506406806638484974e-02,-5.771360241592415896e-02,-4.759287694097417976e-02,3.903133590386526075e-02,-6.093690551576304987e-02,2.638209487054413160e-03,-5.471846451954950896e-02
-4.425404226216728176e+01,7.018476658108166788e+00,1.517319695411836644e+00,-1.700187326653534559e+00,-6.247718740235899126e-01,-5.721695602117988777e-01,1.350094627305404305e-01,-6.791291787265073543e-01,1.506193423161129863e-01,-3.560486563456820575e-01,-8.443075264367895516e-02,-2.382935295929273223e-01,-1.924530621324999080e-02,-8.733970734030549465e-02,4.478669940138946259e-02,2.840202562344255610e-01,2.788106423249109289e-01,4.522127545409619642e-02,-1.340282419620087428e-01,-1.081431083797709802e-01,-2.246143540009830075e-01,-1.443597963665013140e-01,8.766887100682679845e-02,-6.053610441296539135e-02,-7.999372985388471247e-02,-8.872464700321122666e-02
-4.430557733146085297e+01,6.930196237889829192e+00,1.557712372088672748e+00,-1.165384640945098083e+00,-1.127979059754727342e-01,-7.436600227635268290e-01,-1.666340408084271141e-01,-9.056052611050013912e-01,1.390716099956648966e-01,-1.534762806841695193e-01,-1.143322756793648531e-01,-3.856699684869443479e-01,-6.266128245283830722e-03,-4.828845036001894186e-03,3.386639462659601918e-03,-1.170715430247626365e-01,1.652317158812890430e-01,2.747674872247965472e-01,-8.731125125115946073e-02,-2.099250860074997893e-01,-1.167359144559772521e-01,-6.023456039502231296e-03,9.826189906843657562e-02,-2.025979934059023851e-02,-3.814342751246577179e-02,3.212123369152308783e-02
-4.426369995223928555e+01,7.025249937033485992e+00,1.283176609362311371e+00,-1.369723894890956473e+00,-7.523689957399684602e-02,-7.467920627141177992e-01,-2.848407092844591482e-01,-9.126010076384618586e-01,1.385724302371085237e-01,-1.595248582088089062e-01,-1.249503513248594322e-01,-3.145803846178588659e-01,4.499716116979618485e-02,2.943209826377355398e-01,-1.556529471193801584e-02,-7.721498379116773503e-01,-2.327091774047568284e-01,1.388700581497646913e-01,-2.730712313958016946e-02,-1.448154446413561502e-01,4.195799478711254027e-02,4.454946194799719317e-04,-2.363552518221391507e-02,1.037740212968730896e-01,1.601257653781892887e-01,1.828507440702691750e-02
