-5.657804581531364363e+01,-9.902590107480555570e-01,-1.220789455795591394e+00,-2.876225486085973948e+00,-6.514488452821585174e-01,-3.774292758468375530e-01,-5.273087994654496180e-01,-1.242786479044874604e+00,-2.060947770094331832e-01,2.284301708011338139e-01,-3.563852656472270009e-01,-4.749465820747043598e-01,-2.119615567869789219e-01,7.010060927269279318e-02,-1.208820469751733517e-01,-2.254272395034671028e-01,3.782564243962727168e-01,2.269495734994950165e-02,-2.935208400478738766e-01,1.654050698835067279e-01,1.107891968994483278e-01,1.007999397195494806e-01,6.318210331692745985e-02,-1.001620561191660097e-01,-3.585702767220733111e-02,2.568923113882972883e-02
-5.664836509890493232e+01,-8.131847335372368590e-01,-1.301011025240478514e+00,-2.300967632982707123e+00,-3.750635996452620358e-01,-6.338282407312696431e-01,-2.007590914339000276e-01,-9.268544888268714921e-01,-4.339518488901628057e-03,2.694205258029643835e-01,-2.063873743140300920e-01,-3.906041920096044451e-01,-2.388268280889705580e-02,-4.137046010919576133e-02,1.317586997845769936e-01,-2.058552606138177588e-01,4.023849594130544105e-01,2.362559440134344713e-01,-2.399192066949587809e-01,3.307517587015353921e-01,3.180591349690407021e-01,1.408185003036659111e-01,1.297941908241487252e-01,1.128480563341324044e-01,1.041986809724659291e-01,2.043543966165100589e-01
-5.666078673553203515e+01,-7.267416111789015698e-01,-1.632499977023226911e+00,-2.071455567259865127e+00,-1.789369572552895749e-01,-8.572676892367551149e-01,1.341947179376212218e-01,-6.066682091067931992e-01,7.554222359789863894e-02,4.880185524494312643e-01,-1.306891529789621920e-01,-2.665492201297725017e-01,1.967472364460412237e-01,3.152096068240588522e-01,1.244034189936061852e-01,-2.455493621591602338e-01,2.641322094645822682e-01,6.998264618612527743e-02,-1.034267304789971975e-01,3.367547490467906468e-01,1.149658898214848124e-01,-5.971333334062979559e-02,1.741583683991583809e-01,8.240661784340512497e-02,9.547259059645117618e-02,1.704414387007345891e-02
-5.601794588525681462e+01,-5.643778955500244887e-01,-1.792109749558798981e+00,-1.772703214053542586e+00,-2.350983072730114809e-01,-8.406817016892640382e-01,4.727504066596812660e-01,-6.969227091839018673e-01,-1.237661851701612192e-01,6.177372626012811452e-01,-4.157413862721984210e-02,-1.996590108167020927e-01,1.020560493124986201e-02,4.159682263657593637e-01,1.507487765424334603e-01,-8.532387120978213169e-02,2.556566093267418349e-01,-2.798437215604392125e-02,-5.350587422263741733e-03,1.496472716752031695e-01,-1.825269725195065584e-01,-1.521511306696708699e-01,6.365503041439568577e-02,1.500316714185721823e-02,5.657238745155380999e-02,-5.399787383623159964e-02
-5.582885028280051642e+01,-4.252440580940346493e-01,-1.803147719442791175e+00,-1.560142348606381457e+00,-2.349057015673774174e-01,-8.679688640812825984e-01,4.334892612880275609e-01,-9.717221541458063161e-01,-2.287600377414431008e-01,6.153286132782226359e-01,-1.006828186952477555e-01,-1.534044452266648817e-01,8.875148877357802446e-02,2.730375949229717492e-01,6.196971871195858239e-02,-1.173544794506884426e-01,1.984917461242243775e-01,-3.354712555923428097e-03,-2.180354594101979737e-02,3.763049954105868178e-03,-1.947520624352091501e-01,-6.630218491459351216e-02,6.749822131714156015e-04,-1.328966108914603206e-01,-2.729377717947427395e-02,-5.304026496827474874e-02
-5.547187069541087112e+01,-4.404384581261073239e-01,-2.026818708460175866e+00,-1.375719721805093831e+00,-2.418077323848583371e-01,-8.842887935713036329e-01,4.802765065678930023e-01,-1.086426834054320167e+00,-2.563705549993482435e-01,6.190872270276239764e-01,-3.073673604101405110e-01,-2.542465651756506406e-01,-9.587492500529963546e-02,4.988766815366609819e-01,1.290707327427043360e-01,-2.515094853894328519e-02,2.900530699383065958e-01,2.089407831193788867e-02,-2.093021342044598665e-02,3.910419922605262721e-02,4.535675329616672968e-02,-8.098303987341598509e-03,-1.440324614696977534e-01,-3.647551328347833910e-02,1.648608970319478395e-01,1.253132541054098326e-01
-5.483109691972719446e+01,-1.671025926086259772e-01,-1.853449616520677745e+00,-9.800362087297682656e-01,-1.931175449435016400e-01,-9.098292909221745717e-01,5.116976597401328153e-01,-8.810086475534728567e-01,-2.449566457161262978e-01,3.272636903388271290e-01,-1.736338452622044337e-01,1.763173488372307696e-01,3.393779969843976896e-01,5.774404451598620369e-01,1.117105387584721166e-01,9.112734220750073888e-02,3.999302984867459942e-01,1.311277979859613307e-01,7.198326120655862415e-02,4.296347613526491083e-02,7.719367581919417409e-02,5.646302468652503181e-02,-9.470607325752575245e-02,1.132917287659827854e-01,2.972614258115682251e-01,2.450790269202317850e-01
-5.431698980509114705e+01,-2.170173806091630908e-01,-1.844564024045174389e+00,-5.758591248316018429e-01,2.044786358706433826e-02,-7.403222711581863846e-01,5.662034588384228240e-01,-9.320394824159318192e-01,-1.434445056262981799e-01,4.296750805125724715e-01,-8.078390287817494020e-02,3.402762864474857540e-01,3.942831288351639207e-01,4.108774747054191323e-01,-2.194520363397646501e-01,-2.817927465644454177e-02,4.394058816071647611e-01,1.373653531886586399e-01,1.524455547972885516e-01,2.091055744284697759e-03,7.390082704560485549e-02,2.512486637355586527e-01,1.145382637722609231e-01,2.111364072731018449e-01,4.826166738677006851e-02,-3.330168370811084633e-02
-5.400934197031635620e+01,-6.060066652881552773e-01,-1.909808165833566829e+00,-1.012244455154387018e-01,8.161316143381563970e-02,-6.049381813275974684e-01,5.158797712287022108e-01,-7.332069934622631457e-01,2.575406817549910077e-01,5.563402178833489753e-01,2.486389692839992560e-01,2.728406836107709066e-01,2.727746295681759969e-01,3.396124267600768576e-01,-4.265503905305316756e-01,-2.419314266613816766e-01,3.090437302412840648e-01,-3.810151932648511014e-02,1.599577541258073721e-01,8.604765384525303595e-02,2.736289153147837272e-01,3.064577493083576187e-01,-1.084042928679360140e-02,1.641229064702074691e-01,-2.597783670326569982e-02,2.274955555216195968e-02
-5.363776495157099333e+01,-1.070118161670226442e+00,-2.328426877367937742e+00,4.222833565096623110e-02,-5.575517506590588201e-02,-4.204067629065716405e-01,7.382987665289288959e-01,-3.847816517863644203e-01,4.694709929904170576e-01,4.079942219389852687e-01,2.474619100622399981e-01,2.883206130409543544e-01,4.397822399394878401e-01,3.794389414750654055e-01,-3.055261325292596419e-01,-3.173290920572895413e-01,1.096948500197176823e-01,-1.061303504540655196e-01,1.256882776694779047e-01,4.278642953849864927e-02,2.529272582092712551e-01,2.401708128864604719e-01,2.322331835936275457e-02,-1.396300923059415333e-02,1.077017386827391898e-02,1.166271943070912864e-01
-5.325046408736622539e+01,-1.217058930346674561e+00,-2.544466349948145911e+00,1.181652545239966767e-01,-1.306475394743153995e-01,-3.535616259886416590e-01,6.014526303056995093e-01,-2.273524770437206632e-01,7.378823075279119514e-01,6.027868546020744844e-01,2.207129508228109493e-01,2.943810313473187446e-01,5.060290181823585698e-01,2.929432442971808825e-01,-3.777449783731801070e-02,1.660923578136896950e-02,1.775117019501643301e-01,2.543891559508591749e-02,7.030592404994762123e-02,-1.686577625160596283e-01,-4.105664233847294842e-02,-3.560905018124757571e-02,2.402679872825838614e-02,-6.391056618465504324e-02,-3.776946537508418800e-02,-3.656172870707144473e-02
-5.305187846297663157e+01,-1.145667157344862463e+00,-2.295208405805199803e+00,3.972517395512948912e-01,-4.877343875734043571e-03,-2.797949148066763980e-01,4.009832414968096392e-01,-4.668949364633103172e-01,3.982528926279219061e-01,4.560478193955020410e-01,1.196407776929299116e-01,2.127816822907859784e-01,3.666587825253449506e-01,1.133699267163166269e-01,7.063175972155999460e-02,1.861679246887049111e-01,2.116689154809587581e-01,3.534292779820828734e-02,-1.145046763222462571e-02,-1.614058313391553701e-01,-1.396855820328854469e-01,-2.442790013615566136e-01,-1.293498296716555362e-01,4.067473757269995938e-02,-4.837553823759710436e-02,-5.974474814811289725e-02
-5.302372423393359213e+01,-1.075795410903554572e+00,-2.172130500570736089e+00,5.415030854859141929e-01,-5.996168387789882481e-02,-3.764625612530909105e-01,2.786409676273887692e-01,-5.067236411094915294e-01,2.493243048047987243e-01,3.440871952587634119e-01,3.020624259682108681e-01,1.976299548721245358e-01,3.865395218861327753e-01,1.104285516704806014e-02,-1.150853121731907347e-01,-1.064709086180322117e-01,-8.177775690970211231e-02,-1.117718227498561562e-01,3.346174624849028445e-02,6.994419835970544508e-02,2.668190495779029781e-02,-8.450955717595334815e-02,-7.871822465662850488e-02,7.342097535357985927e-03,-1.394654153281825737e-01,-6.636179588823030995e-02
-5.302979275264253545e+01,-1.375837781691243933e+00,-2.508150223041264226e+00,2.336962257318906666e-01,-2.284209893754463594e-01,-2.128714223096958291e-01,5.408716382162205294e-01,-4.135311265477297216e-01,2.292337782760152098e-01,2.986113700822450312e-01,1.343249727636458835e-01,-6.614914836557914124e-02,2.339351907488843307e-01,6.952990543496895270e-02,-1.219323400922612821e-01,-1.793909543678340324e-01,-2.349284942182087166e-01,-9.097025532657032620e-02,1.989309187785783806e-01,2.084399645778262089e-01,6.256327602464800686e-02,2.349983360261043153e-03,9.800883944178190310e-03,-8.294548342389296280e-03,-1.857801876738710278e-01,-1.730899358123039744e-01
-5.288466442306365423e+01,-1.319660091088077136e+00,-2.530912409306404154e+00,7.164609704949678748e-02,-2.419021945310394772e-01,2.139927630406585068e-02,6.955208967830411870e-01,-3.815970890601955157e-01,2.540242715253208106e-01,3.636889631471197926e-01,2.854733292834322755e-01,-1.739304204756175198e-01,4.035965026152483343e-02,9.461715572075135583e-02,-2.105735045056444932e-02,-4.058648387614138819e-02,-7.530333582543112525e-02,3.674191078901746510e-02,1.582845264010694919e-01,7.437151256780977215e-02,-3.053683134801474242e-02,-3.841459544517662750e-02,-1.058618511711451049e-02,5.815840357317469955e-04,-1.563976107075329414e-01,-1.848130753859273112e-01
-5.284055844120103274e+01,-1.417952482592372832e+00,-2.589323190793547003e+00,8.308955408102841611e-02,-1.549371677974114292e-01,1.036976304924431824e-01,6.896146633518400737e-01,-4.746047892437592064e-01,1.524045873856619548e-01,2.774389998480160102e-01,1.354881408351093774e-01,-3.789443697806450517e-01,-1.356909600229702917e-01,-1.973617857732534731e-03,-4.314333974678130623e-02,8.260160781508552041e-02,1.566022654362091981e-01,1.479381714134065939e-01,-5.230338908427722977e-03,-8.348187787906408142e-02,-5.256219207674175942e-02,-1.356571814297393153e-01,-1.261076186313769831e-01,-1.397174355457899142e-01,-1.142943158752387778e-01,-8.750448476698121161e-03
-5.288861165877911930e+01,-1.405946770581639749e+00,-2.365709193676233113e+00,3.848506279219151560e-01,5.397414829577372453e-02,1.093859848721040473e-02,5.285571410249130242e-01,-4.867214732136790345e-01,-1.729009133415780955e-02,1.114737258843658263e-01,6.038458191852447143e-03,-4.025190522260950754e-01,2.285875330812859110e-02,-6.010344305402171017e-02,3.401849583020633006e-02,7.691510648016897100e-02,-1.765438633865533749e-02,5.504933392245357771e-02,-1.287097597643959701e-01,-1.413487871217611325e-01,-7.650721037129190605e-02,-1.469551571180582883e-01,-2.240758856743332861e-02,7.285174396568556976e-02,1.518026164038199233e-01,1.373915975426669989e-01
-5.296076532730907616e+01,-1.349915490931960171e+00,-2.435492977833209061e+00,4.778078140371774113e-02,-4.483849995250428072e-02,-1.537218890363487578e-01,4.069170891083178088e-01,-6.276192099863430185e-01,-1.415057268504545940e-01,2.326238227131493530e-01,2.811916287664805170e-01,-7.533913697300520518e-02,1.390922350623636783e-01,-2.136605600533947324e-01,9.763690061115937180e-02,5.642217934909776744e-02,-3.864855039232772405e-01,-1.440502080199527468e-01,-2.090305663253912150e-01,-1.337633337395290611e-01,-6.911378153569600058e-02,-9.363081084788522912e-02,3.390730353926520169e-02,9.210463628841317196e-02,1.567247535979241213e-01,-2.525813288761638575e-02
-5.331593277888590876e+01,-1.210672969359321005e+00,-2.252864834978037578e+00,-3.881203799246393249e-01,-2.341262677441317830e-01,-4.071225341635720252e-01,2.610304735458549019e-01,-6.249490362850710357e-01,-2.045517130299282782e-01,1.792883329628962297e-01,1.902477307686787911e-01,-8.906954503024681891e-02,-2.765751246710417693e-02,-3.966091566589184936e-01,9.645668541507079752e-02,7.052264179743694683e-02,-4.219932644128078780e-01,-2.001748076037684065e-01,-1.767033568589161940e-01,-2.092576462021186745e-02,-1.373686738693469245e-02,-2.203551018116093330e-01,-2.772863429793877010e-01,-2.844172322891983518e-01,-1.165503052144690188e-01,-1.896217422001059694e-01
-5.375398364062691314e+01,-1.157002120101818576e+00,-2.294447694238335167e+00,-7.962057474218979802e-01,-4.451881151600410869e-01,-5.071286027541811459e-01,3.650655598678940739e-01,-6.550929447602124034e-01,-5.822159304736732599e-01,-3.219488632456261046e-01,-2.876428358119161866e-01,-3.084397474019432428e-01,-2.401512493378482882e-01,-1.794094922227174038e-01,3.625104994095819100e-01,3.046505026589401144e-01,-1.548876341348631724e-01,1.407762916120944008e-01,1.828560826019928753e-01,3.686647227848447450e-01,3.070274838764083802e-01,5.970518414480578684e-02,-8.459377687908763155e-02,-1.156834605120530823e-01,-1.305284662501114690e-02,1.637496111657829254e-02
-5.367475176333134357e+01,-4.856519705401571296e-01,-1.643563829660157349e+00,-6.978956481943656698e-01,4.742631548005700470e-02,-4.141036895958630226e-02,9.983599191155443364e-01,-1.089406853225424743e-02,-8.514134474031670452e-02,1.010077920472096658e-02,-4.111919025542737360e-02,-1.151752382802691127e-01,5.092409766052406403e-03,-3.047067375564864733e-01,4.402706377839499807e-01,5.058217828685700468e-01,1.170417281380348173e-02,3.975182624603451065e-01,2.550734813668468215e-01,3.403512503391916688e-01,4.110739133581087779e-01,3.336776598492885437e-01,2.682706536851084955e-01,2.973069025183910918e-01,1.920384681874932886e-01,1.855262892253617402e-01
-5.436339711573988609e+01,-2.764608445339186149e-01,-1.282804128501195073e+00,-7.727974017942910168e-01,3.498484097606491261e-01,3.018359979512524882e-03,1.045768060546277356e+00,1.670548819560051523e-01,8.513938922490385530e-02,2.145924441245908865e-01,3.069709692248659416e-01,7.563718897304332056e-02,1.309013291128752199e-01,-7.686504725162635054e-01,3.311359534656846959e-01,4.480730951048235156e-01,-2.573549807107318177e-01,1.089798760211383444e-01,-4.561212521962948463e-02,-1.015265029870754399e-01,1.101316817185738206e-01,1.355735517778562105e-01,1.885222218709248221e-01,2.613798028466231549e-01,2.167179133752656084e-01,7.846198105122849376e-02
-5.521205270836387058e+01,1.766199363912123177e-01,-7.474176394505103183e-01,-1.212605609615829305e+00,2.653860675223336796e-01,-1.326346193988452715e-01,7.953069131413934567e-01,2.093692949048933938e-01,1.860057588153957164e-01,3.871452229465706107e-01,4.816404154378189362e-01,3.182605884702621180e-01,1.620163718685093956e-01,-7.748932222697106909e-01,3.583073606571743897e-01,5.054216205053930766e-01,-5.535112451597254957e-01,-1.300011779596308981e-01,-1.023848227791856053e-01,-2.627019139752728716e-01,-3.052714317365889940e-02,9.551399445659274068e-02,2.008070748061584476e-01,4.393180854018360892e-02,1.078406582085585652e-01,-2.214913040285380885e-02
-5.591318356027930747e+01,4.401538767804302199e-01,-2.719608874904089757e-01,-1.879819892113741897e+00,8.984605384138731610e-02,-2.017512855788586856e-01,5.203642325957316128e-01,1.060005956086873535e-01,2.761673781380893367e-01,6.162065937369077817e-01,3.948345863052331595e-01,2.913185053901604649e-01,8.660306830716760218e-02,-6.133620866915947545e-01,3.900655463876509521e-01,5.852553877624818712e-01,-4.433488085621661856e-01,1.235720346388743673e-01,5.878347624649706005e-02,-2.028967186713219184e-01,8.159579435138324122e-02,3.529622207331406525e-02,1.190777252740574110e-01,1.701619449280653007e-02,2.170362607394674126e-02,-2.357066244740019245e-02
-5.643877688174706009e+01,9.567510291665142219e-01,4.230931360744534242e-01,-2.099303226740161676e+00,5.125301368000824143e-01,-1.506766690585115143e-02,3.895134757987496199e-01,3.725608836076598762e-01,2.565982029620238469e-01,6.253006734946854328e-01,5.156728044234319963e-01,3.616678406181556005e-01,1.148750469737090107e-01,-3.718396921385149767e-01,5.087718156403441272e-01,5.980395824781248315e-01,-2.710643652057660447e-01,2.951918153270747802e-01,2.237946241271452641e-01,-8.498110127022073801e-02,4.040418048473295998e-02,-2.032434904365534867e-01,-1.492247816125337467e-01,5.587215251891741730e-02,1.331689349420177026e-01,-8.738090218581059943e-03
-5.665686294455633742e+01,1.457697508061118530e+00,9.241182774658407428e-01,-2.421948622525273986e+00,6.802296844955368904e-01,2.458379626754318426e-01,3.504020300552901368e-01,1.868089565781532735e-01,-1.303196027350176367e-01,3.177570305118402882e-01,5.065788913430679941e-01,5.576563752741958702e-01,6.912688787000548229e-02,-3.055185444310346554e-01,3.084837681527370368e-01,3.034531382746405992e-01,-3.232606669252651166e-01,4.573088156389953918e-02,1.822541889274413573e-01,-8.564835774888036879e-02,-1.922229923112613592e-01,-2.960530071485817372e-01,-2.839739209963784150e-01,-8.670036180345314092e-02,9.070973051456038272e-02,-2.514811723658515186e-02
-5.704981397060912940e+01,1.573718565471988295e+00,1.029999412623734623e+00,-2.745824560590691910e+00,6.039918999278814926e-01,3.494407109490315633e-01,2.182167603009888823e-01,-1.188510101486282833e-02,-3.355078113351396274e-01,5.735283150192854729e-02,3.422720808165257145e-01,5.430873016472763659e-01,6.457881250053870703e-02,-4.613802916423352940e-01,-8.264614120986779611e-03,1.194406619545076431e-01,-3.378043404589616827e-01,-2.428940529830681538e-01,-3.971237593339642380e-02,-4.945850849504337954e-02,-1.247591955978064049e-01,-1.236507683520814971e-01,-2.047817871287324898e-01,-1.134604395595092408e-01,-6.044688068965972660e-02,3.762709454592726155e-02
-5.757962352784100801e+01,1.441168279819144971e+00,1.162999601374856029e+00,-3.097557303443197352e+00,1.944415785294005550e-01,1.664132108086389950e-01,2.514850130652033777e-01,-6.270943461745952241e-02,-3.776211394391806309e-01,-9.180654374562470521e-02,2.796580122240495125e-01,4.367626138948764170e-01,1.443810769618600054e-01,-5.019680662492476131e-01,-2.579537566415649463e-01,6.482026291218356828e-02,-2.002366467671965466e-01,-2.494856304912553002e-01,-1.087071086072234627e-01,-6.456980316359869909e-03,-6.096513105158126583e-02,1.328382907009167946e-01,1.227091347102329255e-01,1.238482276219999845e-01,2.457423802102415289e-02,2.759731526997899476e-02
-5.805375010310762462e+01,1.057811052188858403e+00,1.159639938448101759e+00,-3.146297854125085003e+00,1.050206389453708783e-01,1.320264937345846379e-01,2.053027996682691425e-01,-1.338153631180253600e-01,-6.983122993330603823e-02,3.027711009223943983e-01,5.899685360605256834e-01,5.922357776893246717e-01,1.197734430404966965e-01,1.045527315750405251e-01,-3.917747473280136505e-01,-6.123849749492116246e-02,3.993486644322863377e-02,-2.175437767996963589e-01,1.894299367285462443e-02,3.645613989305129810e-02,-2.767139737939253857e-02,2.173741497054119121e-01,2.842713518210482904e-01,7.389618416951398983e-02,5.043441402535145390e-02,-3.534014351350893424e-02
-5.737051806469092696e+01,6.576187851631176695e-01,1.040522606385013704e+00,-3.017687570556740084e+00,-2.406459750699921629e-01,2.042991981543482438e-01,3.243972928513059739e-01,-1.180522293762445996e-01,5.712715997164322101e-02,4.767361598964718894e-01,4.274503805630774922e-01,5.376314419455793248e-01,7.370078993484213692e-02,4.683885924980145887e+00,2.077112760320839246e+00,3.436864378141635257e-01,6.147899653530569664e-01,2.077350287706238030e-01,6.440002612719375463e-01,1.716893983133458979e-01,1.612413865817751146e-01,-9.399665362314474359e-02,-6.693631353192975864e-01,-7.968285413210449697e-01,-4.569546251081882393e-01,-3.475188621838958269e-01
-4.868597825314733285e+01,5.212036572830537118e+00,1.847012814076428810e+00,-1.916717923418971070e+00,5.204906964866184982e-01,1.420027016278459620e+00,5.486815962949609382e-01,1.886674100455248415e-01,-2.578245371795955254e-01,-1.035955169716200830e+00,-1.003688546581564145e+00,-3.216734725270518069e-01,-5.752642813272950129e-01,6.972377760944795000e+00,2.679494919232713102e+00,6.416695094193124449e-01,8.727097810796287103e-01,5.586217243587619785e-02,4.977987696373824544e-01,3.619244699358650785e-02,3.552085708107534101e-01,-9.325264100281967228e-02,-2.434582617282846639e-01,-2.301562310102904241e-01,-3.515952104549860957e-01,-2.991508482046119077e-01
-4.342576254280133696e+01,6.016608623628544095e+00,2.323861625223638594e+00,-1.272268008397482664e+00,-1.289216301982397672e-01,1.199896737429113180e+00,3.967821868384789896e-01,5.923649122452622207e-01,-1.293781220339961235e-01,-1.018036356009746624e-02,-3.286208145750333515e-02,-1.655589789643928111e-01,-5.246009064743816230e-01,4.312764148756816240e+00,3.922904557276862825e-01,2.126408858596740004e-02,3.376714595856559198e-01,-3.917150157125949272e-01,-4.231267810645133465e-01,-3.645617166675805265e-01,2.456392928104126627e-01,7.991661471851981002e-02,4.029640906629858854e-01,3.604896679285136130e-01,-2.094265718609053528e-02,-6.720057517701488736e-02
