-5.605128190652622777e+01,-1.305764167689556610e+00,-2.412757531126146660e+00,-1.512017948815187918e+00,-6.082165832510337822e-01,-1.292647430485261095e+00,-4.798005975895727748e-02,-1.091357525961576869e+00,-3.726155743897810457e-01,-1.905880425519353438e-01,-3.081132821788174492e-01,-2.050807500436585551e-02,2.300562809190526137e-01,1.163174199649219531e-01,-5.170772642546617170e-02,-9.491059230053777718e-02,5.191858527985404592e-02,-4.214707675477816218e-02,-1.778809489719586079e-01,-1.018297296106366878e-01,-1.127127364473391458e-01,-1.248638911625449266e-01,-1.601988099724657721e-02,-2.101052203476556635e-01,-1.615794412076848596e-03,-5.442820194662222055e-02
-5.581285753666064409e+01,-1.275191122305157521e+00,-2.539922821459447810e+00,-1.482885884888398120e+00,-4.729334817885270104e-01,-1.406024078810105493e+00,-1.425610754685368020e-01,-1.256446102879793081e+00,-5.814510967925580198e-01,-2.074577738015734862e-01,-4.999895523979112077e-01,-9.148093490781070147e-02,1.248556294124807675e-01,2.375637856288399519e-01,5.678039824046121620e-02,-1.515261401190688417e-01,3.114613967288260010e-02,9.786935589214534881e-02,-5.889731357226812847e-03,-8.901968937591180075e-02,-9.696155664089167736e-02,5.560672442278388750e-02,7.104168726081551422e-02,-1.150326322504434950e-01,-4.332013888500355764e-02,-3.287134561903345964e-02
-5.557615433526854787e+01,-1.192203371208634177e+00,-2.715809811364284343e+00,-1.449725669469422717e+00,-4.124778714667430846e-01,-1.304426893199714721e+00,-2.260194385107808790e-01,-1.285280639243360223e+00,-2.614021255442132707e-01,-4.850466803030431540e-02,-5.381785466797044393e-01,-1.071483527743729708e-01,1.643135896809856944e-01,2.048991220589009288e-01,6.380403088043673510e-02,-1.596053967071928703e-01,-3.988105986048706697e-02,2.444768968390570452e-02,2.233749930116248339e-01,9.237412965376837204e-02,1.139377820799177821e-01,2.801073719715491128e-01,2.311025492524240721e-02,-4.289797393966332528e-02,-1.187822827720339119e-01,-1.402574750773222939e-02
-5.540305929254284223e+01,-1.147583060544284050e+00,-2.859133614873833551e+00,-1.562648004609372254e+00,-4.240381024207156013e-01,-9.592740927868558254e-01,4.218718383899994206e-02,-1.028570538719957517e+00,-2.123635284945979765e-02,-1.612372639510886718e-01,-5.857855002772378583e-01,-3.290455004518785254e-01,9.680413439701630873e-02,1.960258226697071393e-01,-4.259627374769381358e-02,-1.105539088983935603e-01,7.039079585933305516e-03,-7.191132593913412974e-02,1.957269167770097074e-01,1.335860375466585426e-01,6.144186574077870056e-02,1.370682922979128693e-01,-5.696546004532614116e-02,2.592923732792573599e-03,-9.405709117587218726e-02,-3.763239979739364804e-02
-5.518410268992913359e+01,-1.277395918704021804e+00,-2.936917629161071464e+00,-1.435647510297556106e+00,-5.563005233450113440e-01,-9.129730596456953062e-01,4.115263658253620616e-02,-1.162396907761802822e+00,1.273445905161246783e-02,-1.624355881209565977e-01,-5.329926992141192921e-01,-2.952625351261173314e-01,8.904879008619839831e-02,2.225441011970232807e-01,-7.668108349352242836e-02,6.900777582505934760e-02,2.545938325000864921e-01,7.284324635306033136e-02,6.294003700483447039e-02,9.658532181666081018e-02,2.735951595485403010e-02,3.806115754627230341e-02,1.651089034894609453e-03,6.760868455689753032e-02,7.159056882801261013e-02,6.256312679479340833e-03
-5.495797109014879567e+01,-1.300945227531328907e+00,-2.721118063223714856e+00,-1.053460339609199270e+00,-2.783516097145949386e-01,-8.333940187771868846e-01,2.353578274723215624e-01,-9.738515068102494565e-01,5.488596224308481264e-02,-1.579350858812994529e-01,-4.505681311634427977e-01,-1.858643627958533051e-01,1.093167597559749904e-01,2.602122716891379639e-01,1.561973308240601765e-01,2.748579504560286768e-01,3.224602191680247532e-01,3.446936342824294397e-01,1.132295503452067642e-01,1.993325059580814407e-01,1.481325898885359482e-01,5.234275243059975657e-02,1.268721737634168067e-01,2.181231310627953501e-01,2.100825103628664592e-01,3.833434082480553784e-02
-5.466367814655085766e+01,-9.650012570559014513e-01,-2.387201728249014110e+00,-7.907270719615066001e-01,1.330867452198475076e-01,-6.865139589552817778e-01,4.398176484986990875e-01,-8.661317279847309258e-01,1.174199639128119810e-01,9.130875940587701578e-02,-9.674643708852859181e-02,1.249024855996155592e-01,1.657174717358094740e-01,3.214851520678294605e-01,4.926178124035920369e-01,3.086383894888702351e-01,1.017551993415640732e-01,2.473050932331356533e-01,1.000481751664908381e-01,2.660693079687312390e-01,1.607623425736003919e-01,2.756485415455853238e-02,1.231210476635901802e-01,8.401677967479806441e-02,8.282217304898847887e-02,2.451496969458395736e-02
-5.431500078601313675e+01,-3.157096027241447778e-01,-2.103841284245974386e+00,-8.499499409260711236e-01,2.162585767516763402e-01,-6.332976684442052084e-01,7.674964434097840682e-01,-6.523268216630486727e-01,1.100156705522018774e-01,8.830700944588090739e-02,-2.825345718138466689e-01,-2.022001669787636124e-02,1.583466991451429051e-01,3.676783439417619093e-02,3.253201261488665175e-01,1.864287356421649999e-01,6.828179655379257307e-02,1.601452302026116770e-01,1.138518957985611701e-01,3.043384599233113219e-01,1.439485307403796654e-01,-5.991200786971627446e-02,-3.716666345806188265e-02,-1.405358948173187073e-01,-1.072769627278411381e-01,-7.142963476711533533e-03
-5.459014247776250528e+01,-3.143610047581684719e-01,-2.014344256964684110e+00,-6.541634788539214540e-01,4.533772056250708338e-01,-4.588101673581594375e-01,1.048494568345321731e+00,-5.782346665039715949e-01,-2.404051826620567933e-03,1.697543248975325048e-02,-3.778182267231660063e-01,-8.965143985606671695e-02,1.514315447823864069e-01,-2.416774402943460132e-01,7.806522024892681433e-04,1.083867439386472231e-01,2.086442209239627588e-01,1.711038880157804143e-01,6.534866665794392127e-02,6.153393456345418455e-02,1.066775978673606406e-03,-1.050158798111949787e-02,6.104498960812021480e-02,-4.719706018354502541e-02,-1.338335698955165076e-01,-1.533401000752244725e-01
-5.479835566660182877e+01,-3.141482983191662415e-01,-1.887067796368679939e+00,-4.326614990781456060e-01,5.584663527832371965e-01,-5.026003351283173659e-01,8.905643125366924373e-01,-6.501932697057014598e-01,8.901249458996288166e-02,2.103969886621213370e-01,-3.769286921809367197e-01,-2.878871564889093904e-01,-1.483335010053060121e-01,-2.439111970704068710e-01,-6.951048170640422574e-02,3.753254009842366123e-02,1.256335440065391440e-01,6.358590402820860077e-02,-3.806303480457776112e-02,-1.533415282084051867e-01,-1.665450831274722931e-02,1.182916837192025394e-01,2.500976353059347623e-01,1.765926590996420020e-01,-2.270752561150471416e-02,-8.277881725128082013e-02
-5.507796487190331902e+01,-4.533819681709769234e-01,-1.939279176767836788e+00,-4.028963908408431660e-01,5.805490136814880353e-01,-5.349362369673149598e-01,7.418115119285113579e-01,-6.115436831294660536e-01,2.341793156117845109e-01,5.171707031016228306e-01,-2.463290852388200225e-02,-1.350664910790761453e-01,-1.412608972017523334e-02,-2.074188537447483327e-01,-1.515969936734507528e-01,-1.080262702353764759e-01,-8.308171615445855696e-02,-8.162485618556836187e-02,-1.919257987107759744e-01,-2.594844118712733017e-01,-1.692086718305457760e-02,5.501474634110591067e-02,2.582695912927607251e-01,2.749480387072369414e-01,1.884289235464219892e-01,1.754407411788414251e-01
-5.521319337409132544e+01,-6.173422856660677471e-01,-2.103120336839432891e+00,-5.988249313870627200e-01,3.952166404121004728e-01,-8.864519325498693147e-01,3.715954887941458340e-01,-6.840350040718106150e-01,1.990419872721747030e-01,7.269361712476427595e-01,1.729673852335371353e-01,8.897069060393457407e-02,2.025479813523768380e-01,-5.997806301270358631e-02,-1.970910273799696688e-01,-1.396049980399742818e-01,-2.321796086303741236e-01,-1.788897741834843402e-01,-2.729752466921359089e-01,-2.332427703217282711e-01,-5.186736714313910923e-03,-2.246020164400615304e-01,-1.085416108654864709e-01,-6.637085212002927226e-02,9.736695643458807836e-02,5.730704994259082363e-02
-5.519792099792872619e+01,-8.475640229309162610e-01,-2.218489172847785351e+00,-8.672556081015914131e-01,2.227694653145193271e-01,-1.080886730351586777e+00,2.753259712850548158e-01,-6.219171565580938754e-01,-2.150247172683385499e-01,3.000874813706498889e-01,-1.573746127639405468e-01,5.966742179010000452e-02,1.004880101650064139e-01,2.693077776526422440e-01,9.849515660801028138e-02,5.816082046884041290e-02,-1.339051023112314831e-01,-1.775733955261167285e-01,-2.306642972918648837e-02,6.454158208712607037e-02,-4.762855824560063844e-02,-3.709118845498271533e-01,-2.664597597648707961e-01,-2.570666195268198617e-01,-2.063373101153863354e-03,-1.428931785895144468e-01
-5.467457781878604095e+01,-4.203519724500471844e-01,-1.986798695901752065e+00,-8.666351360095256862e-01,4.006984935986702967e-02,-9.325847920082422915e-01,5.006786529683979747e-01,-7.792921205630118919e-01,-5.427817818274796036e-01,1.940166517179011396e-01,-3.411658538201026158e-01,8.484394440162684736e-02,-8.323837582665202794e-02,4.521701675017801847e-01,3.521796008267747413e-01,1.901228067016383916e-01,2.584272373497376041e-02,-2.570808090968268456e-03,2.382432057671650116e-01,3.478024313951419977e-01,2.908075298473683512e-02,-1.396996536327356209e-01,4.001226138969393720e-02,-1.272170907289901509e-01,2.672340955697383516e-02,-2.926336758577050001e-02
-5.429358066292516583e+01,-1.432048212773667506e-01,-1.838243559444508568e+00,-8.155701606316438923e-01,2.176278491325827902e-01,-6.044003188172567542e-01,9.709308340753388666e-01,-5.637556505886202052e-01,-4.944240245338097917e-01,3.801120041500377633e-01,-4.118087942219208486e-01,1.131142409040476748e-01,4.196127499346541390e-02,1.694310379369206032e-01,1.525522174025297772e-01,8.605595013542122196e-02,2.257042836930817087e-01,2.821336575321330975e-01,2.771221494938932439e-01,4.096639624718357853e-01,3.027021942481391559e-01,8.509208019900627029e-02,1.376576760559306001e-01,-4.167989166082744501e-02,-4.874575656722605899e-03,9.194409763601768537e-02
-5.433571574291219974e+01,-1.152475376449876299e-01,-1.814686795630909621e+00,-4.152265686233622688e-01,6.043371644241332108e-01,-3.783404930204558592e-01,1.320006577912069545e+00,-1.738877320667336079e-01,-3.725976214294670630e-01,4.693320038297623120e-01,-4.245256371417575059e-01,7.509479308818163557e-02,1.006498194453833567e-01,-1.523175982058866396e-01,-8.901005139108421338e-02,4.959415340627082447e-02,3.070247541862132779e-01,2.972827212764260763e-01,8.966604589738530473e-02,1.191214406967630035e-01,2.698762556933235746e-01,1.748949198165536956e-01,3.804081475065845819e-02,-1.433099577551000259e-02,-1.218641998129008780e-01,-5.133568322672015655e-02
-5.459821585933693910e+01,-3.212249240595351774e-01,-1.739055252631966919e+00,-2.015206522592173088e-01,8.121932916854349704e-01,-4.250682270224861448e-01,1.209173715468864874e+00,-2.400313920197302137e-02,-1.446341849007024283e-01,4.561936336513546797e-01,-4.404707857729408538e-01,-1.306141587217540811e-01,-6.071009145997489920e-02,-1.774316138193441361e-01,-1.409862016962583064e-01,5.839001635533191958e-02,6.210524718711385450e-02,9.446935910874493247e-02,-7.098089222776993168e-03,-2.046788526248895512e-01,7.047203812956912006e-02,5.221082024806003585e-02,-9.171762916986825331e-02,-5.071131473902329434e-02,-9.025655033218936418e-02,-2.459583886172934247e-02
-5.469057897055088802e+01,-3.972199410375042428e-01,-1.697906762920245782e+00,-2.910160742491345598e-01,7.932758826416230757e-01,-3.925366714660098455e-01,9.106488726622904428e-01,-3.294365580759535395e-02,-2.681759809333469913e-01,2.858967454900258054e-01,-5.259482666198040945e-01,-1.054183075761970928e-01,5.145814172192467173e-02,-2.650444425286693217e-01,-8.204362592631014861e-02,-1.932615812515914300e-03,-2.594425216264645284e-01,-1.095742882531536844e-01,-1.246585622741783750e-01,-3.166850043169480156e-01,-9.005005413254399405e-02,-1.689155298828017293e-01,-1.220396723860977389e-01,2.576554248064683028e-02,1.315945545690001550e-01,1.748072435072685060e-01
-5.512830474439427775e+01,-4.853121759121554746e-01,-1.742920484256998748e+00,-7.204056955121463934e-01,5.930447151791276017e-01,-6.743853515708428947e-01,5.758037068349688425e-01,-2.041032474670610164e-01,-4.824652446663058591e-01,2.121142888791592018e-01,-3.889397008116471932e-01,1.325749504162462566e-01,2.889043955545620990e-01,-3.798424563362736706e-01,1.570884301721766907e-01,1.773717812195692023e-01,-4.285712004860108282e-01,-1.887188418351886665e-01,-2.195103062024998664e-01,-4.330452801960473774e-01,-2.920840882608259914e-01,-1.087538320284898719e-01,4.602410055903846664e-02,5.343290068388559244e-02,9.572961142231645182e-02,5.259678244838107697e-02
-5.545026388322343536e+01,-8.304308069315086138e-02,-1.343163200481107378e+00,-1.148158475221156216e+00,4.158381989712457427e-01,-8.315572838710095782e-01,4.455831227019566021e-02,-6.171118323292473784e-01,-4.856836449903267350e-01,3.779449466081027387e-01,-4.190824652520329097e-01,8.604091526843582471e-02,1.566517066186868257e-01,-3.720787116997072985e-01,2.922809713568049750e-01,3.291124875153152995e-01,-4.814232535963098303e-01,-1.940525700599050052e-01,-4.213101665586038713e-02,-2.102247844212032368e-01,-1.378997388106755206e-01,-4.888119845918822981e-02,-1.461242860587430581e-01,-1.510509561916325572e-01,-1.972889198169650582e-01,-1.506620084413173577e-01
-5.587246216779369234e+01,9.924976680145450314e-02,-1.084695509226368149e+00,-1.683252202704766054e+00,2.049395750593176191e-01,-7.586473848825636690e-01,1.553541379925623689e-01,-4.799027250884120299e-01,-5.802276415846823188e-01,-8.013428323832694211e-02,-6.910416131949123075e-01,-2.620028892176838875e-01,-1.241962132807261643e-02,-5.829233482276947598e-01,2.473915640517697356e-01,4.662273515949010849e-01,-4.395596405984238952e-01,-1.289628900371249942e-01,1.566884616241370209e-01,1.291832756926717951e-01,2.163951410136550624e-01,1.551913648761560349e-02,-3.645293404650455371e-01,-2.133001532484373464e-01,-1.763709846308263718e-01,-9.021278920392314382e-02
-5.661611057967882488e+01,4.117400474103886099e-01,-4.107084972913052079e-01,-2.027277756418004007e+00,1.579124188969957543e-01,-5.181803606227355363e-01,3.029248636555392782e-01,-1.843215503019372536e-01,-4.546453720150955280e-01,-3.511137343219883356e-01,-8.456827717489076024e-01,-2.667010539932169189e-01,-2.377387178915947238e-02,-8.313404632993659504e-01,2.590578275504997752e-01,5.863244717555531338e-01,-4.256391655528656282e-01,-8.643896301105591373e-02,2.155686256436199766e-01,1.072161270193814353e-01,1.618849682293331815e-01,5.791559288205624934e-02,-1.477021058980697577e-01,-4.914279458956433144e-02,-1.059295443822527716e-02,-4.333361357709246409e-02
-5.753514309439242425e+01,6.173654219024540257e-01,8.795343428473802183e-02,-2.534530533810497310e+00,3.206164903720577775e-02,-3.275101335953237158e-01,3.697863920313252395e-01,-1.561327886297456669e-01,-4.643964558205698201e-01,-3.755384950344664574e-01,-7.893272023740409704e-01,-2.831887980941344418e-01,-9.908684848225754460e-02,-9.064254742691346678e-01,9.700157231904887878e-02,2.167537829064064003e-01,-5.824264428348000511e-01,1.917152684242362515e-03,1.374432688845172723e-01,-1.274908343831425706e-01,-5.909277915670499426e-02,1.151446225449223593e-02,9.826078137104485299e-02,2.176423942689388324e-01,1.613740733933102245e-01,7.661915319551558870e-03
-5.842896152821709421e+01,6.057431920484863674e-01,2.279906852150762053e-02,-3.192130642087604109e+00,1.617467242654804793e-01,-2.432938228537009917e-01,4.794319488925416484e-02,-3.025071086153472422e-01,-4.316164475061110561e-01,-1.545921715798986296e-01,-4.103979832110299375e-01,5.604709279340350930e-02,-8.450041150056354644e-03,-4.988428996548961436e-01,1.266580215031156698e-01,1.411591193988374904e-01,-3.530655564187135109e-01,1.141326532234046010e-01,1.823991418859519653e-01,-1.271533868933149014e-01,2.535521377395956455e-02,1.680081508032251203e-01,1.531368993550448754e-01,3.160288327000748687e-01,3.620288638536809378e-01,9.906502671759126466e-02
-5.853282889370221653e+01,8.706814649086853652e-01,3.702716730824129887e-01,-3.240661646647924332e+00,2.603269554840149658e-01,3.728815017658024256e-02,1.154796182446954367e-01,-1.054223610818265378e-01,-1.283801542141195795e-01,-6.926469632437669277e-02,-1.572695369738912330e-01,4.408689296132274338e-01,9.904320495292497084e-02,3.276824121027033243e-01,-1.973215748526548630e-01,7.275445973551201151e-01,-9.554369354385139346e-02,-9.830654209932052079e-03,4.666207442167791264e-01,-3.469133934519926799e-01,4.194683203496519797e-01,-4.246464030188668026e-02,2.335949978985022157e-01,3.361572340659063629e-02,3.334833166619254885e-01,1.103432785504254443e-01
-5.777359670401168756e+01,2.111000423431766415e-01,1.477888263231747823e+00,-3.383218029175306896e+00,1.420854158456163752e-01,6.899476655798573166e-01,-6.458835920147312226e-01,5.364295320839567172e-01,-5.165457281098844167e-01,3.125978242171058019e-01,-3.431665363978486649e-01,7.230137261172544516e-01,2.122365159507945409e-01,3.689126218925906642e-01,-2.058601718359684418e-01,8.126750891839829016e-01,-2.269662263217075981e-02,-1.690251470760412156e-01,2.796763880223797627e-01,-4.677604572630391089e-01,2.025389755807803227e-01,-2.925456027140055371e-01,1.752458519936208048e-01,-1.071770752289662176e-01,6.051038658003110582e-02,-6.552947254160518264e-02
-5.779500364991703520e+01,4.589611212367484816e-01,1.995621851450378736e+00,-3.286054891912265852e+00,-7.772333866806743763e-02,5.966409262213397957e-01,-8.200412962813827811e-01,2.996555900797341354e-01,-7.134713596421305981e-01,2.812270076628649029e-01,-3.716236874318236683e-01,5.618897027732896454e-01,-3.201574013028539445e-02,-2.884987676608048446e-01,4.108278216719751796e-01,2.653115840708952788e-02,8.299406586955648812e-02,-6.085343327583057904e-02,-1.460689891031267396e-01,7.157944158431528425e-02,-3.661191133289007915e-01,-3.674178161425556421e-02,-1.555386258727846638e-01,7.021054021382915067e-02,-2.746323600178116608e-01,-6.539667587072700572e-02
-5.835059423933329725e+01,1.032755685687126945e+00,1.530950580045926879e+00,-3.217229897436193919e+00,2.037854929395521708e-02,3.978096873736038375e-01,-5.027247088461006541e-01,-1.958086945738449214e-01,-5.900292913383955451e-01,1.520572471536488224e-03,-2.027454559701903636e-01,1.737490060816311022e-01,8.144316420934054335e-02,-2.657395953095189611e-01,4.994868180678629366e-01,-1.200296116161517768e-01,1.113983255874100298e-01,7.374531703628001145e-02,1.649684429482606296e-02,4.266693359802755103e-01,-2.615987508585319032e-01,1.124190967367731386e-01,-2.811361062391498633e-02,2.440587825702305036e-01,-1.672816194752810015e-01,-7.394154069533455387e-03
-5.832648284053607313e+01,1.457934757372474355e+00,1.755562628218075183e+00,-3.063258240737445792e+00,6.976729540449258526e-02,6.296346148109919216e-01,3.329737567916821184e-02,-2.235419116373297266e-01,-4.886331661685843208e-01,2.249997864150349303e-01,1.164938777086373251e-01,2.273264638227276424e-01,-4.680404826935230522e-02,1.073896495995043665e-01,2.294575926464978988e-01,7.960438113334944443e-02,1.176924711846905058e-01,4.721756038371397596e-02,8.646425209919464394e-02,2.758306005649152626e-01,2.093131134341635891e-02,1.807053671681929929e-01,2.159888375352006784e-01,1.858788526954344711e-01,7.104470312594642067e-02,-1.165435229759766156e-01
-5.813581494013428852e+01,1.491670870980122743e+00,1.690159342312625768e+00,-2.981844955066812908e+00,1.148136700613831690e-01,5.707381915719931254e-01,4.893649228372992654e-02,-1.539460718870122036e-01,-2.286185570020095592e-01,4.334982475419378312e-01,1.690122494206785508e-01,3.158384123335239435e-01,-1.516438817426127017e-01,4.818869024830121361e-01,-3.118758430001611348e-02,-1.586504208260282045e-01,1.830097543395392545e-01,5.809677628831937113e-02,-1.165697220913877730e-01,1.006263521592962729e-01,1.369343830449579191e-01,1.581102011582203870e-01,-3.068402447320636717e-03,-7.908058601790665665e-02,1.204959962000492490e-01,6.067031807192569542e-02
-5.736270903557004885e+01,1.395559588772442128e+00,1.438261786566018774e+00,-2.697238732058367283e+00,1.859608479811313275e-01,3.964951706282163757e-01,2.345500799977607576e-01,5.032685445258613943e-02,-1.724127638521435468e-01,2.188629815203936568e-01,-4.166729432717600212e-02,4.683184562228261405e-01,7.453658787449908563e-02,4.007081112323618299e+00,2.233405564268911014e+00,9.478513442831282276e-01,5.443090715635490184e-01,-6.907553010241810343e-01,-3.621638973861988076e-01,-3.820345438614294320e-01,-2.895247746076715645e-01,-2.413968060060106557e-02,-1.748776590914766504e-01,-1.289724709051086604e-01,-1.416702508950850314e-01,-1.849758530743611518e-01
-5.012165271548705192e+01,5.958481999517944772e+00,3.585862030878882223e+00,-1.893226811939714871e+00,-1.266696931986978969e+00,-1.535896032004044898e-01,-7.151325954391289930e-01,-7.329956211023553880e-01,-2.768979182032116904e-01,8.374292935898453027e-02,-8.893269238953874223e-02,3.249791054335385981e-02,-5.215955878913349775e-01,6.545884994098422283e+00,2.399345393726820763e+00,1.076477100749186899e-01,1.622705829280564060e-01,-6.486946153195212172e-01,-2.930656162318937552e-01,-8.112465286213669247e-01,-3.213348249137413237e-01,7.754531846211372426e-02,-2.970652234203166597e-02,-5.309668827699047522e-02,-1.615069576922097683e-01,-2.818753922594540162e-01
