-5.512893759110949077e+01,2.214645066949185725e-01,-1.168524036849837522e+00,-1.420196184525570171e+00,-1.071436490782712303e-02,-3.291978973109257467e-01,1.004472453073645077e+00,-3.040618103479011403e-01,4.215933660913026571e-02,3.392152516792876216e-01,-1.244731646935503533e-01,2.154083636822467507e-01,1.081854796785650941e-01,5.429133487338866360e-01,-2.195419495861752335e-01,-4.173902610400808122e-01,2.707410867020898504e-01,-2.089567802275218988e-03,1.104838828993570665e-02,-1.376632567112225369e-01,-7.379969008098111183e-02,2.149318765168536927e-04,2.483503400398956451e-02,1.651525400762582363e-01,7.318962518355463798e-02,9.237845370705050074e-02
-5.466787712911300190e+01,-8.357565692505210253e-02,-1.609244613182135408e+00,-1.088556955045265617e+00,1.090571485427415943e-01,-1.712939478993896758e-01,9.161513274253226813e-01,-4.326947436281610715e-01,1.099465079872316425e-01,4.112419365414142769e-01,-4.191663746234408627e-02,1.442885325037514543e-01,1.763616238821399951e-01,4.379943924679281508e-01,-1.866375035254017600e-01,-2.560756837483825210e-01,2.775566371346089856e-01,6.529859967796015907e-03,1.379650177922449872e-01,-7.254865788725839426e-02,-2.184910080181086123e-01,-3.296519871062025819e-02,-3.489112180516931727e-02,-1.430805708223431560e-03,-1.246034284370137052e-01,7.041091395401415098e-02
-5.425294880617363447e+01,-1.518105003558849753e-01,-1.680675404346602564e+00,-8.650829102563522000e-01,2.345355027764908784e-03,-5.326786172643577233e-02,8.593751372991282889e-01,-7.410438263841183648e-01,-2.377106081211024374e-02,2.694330080689489870e-01,-1.273347761099972164e-01,-3.379849319178065276e-02,2.490073075865933960e-01,4.251942126629018048e-01,-1.032693650418827491e-01,-3.122155721926722638e-02,1.138786546423450341e-01,-2.090534381508476480e-01,1.084772670764446445e-01,-4.974742413843208366e-02,-2.104531790134958613e-01,2.263272903483801862e-02,-3.997066185469916322e-02,-7.800247662966566797e-03,-7.767326742685261298e-02,5.269946433349886883e-02
-5.381748870378719829e+01,-2.901143870088175869e-01,-1.671687727620669861e+00,-8.607996457605755491e-01,-3.090497277589536740e-01,4.566058625349961320e-02,8.166564791484585140e-01,-8.536011016551527941e-01,1.552119660569076798e-01,3.313006128320159505e-01,-5.751713278827721987e-02,-1.105800234995376295e-02,2.817605525491377327e-01,5.597429289764477289e-01,-3.611211297546428056e-02,-3.444347456709195843e-02,9.556647529027556542e-02,-1.224884541946689998e-01,-5.361045339734168969e-02,-1.353809625149903217e-01,-7.714118317847185047e-02,5.298008483189396711e-02,-5.812476519606631087e-02,-2.683895972473129832e-02,-3.911394860005502905e-02,-1.781061973131591036e-02
-5.313346294822073901e+01,-2.240347263068135364e-01,-1.749562353480786481e+00,-6.739499596758010691e-01,-2.426315533615731046e-01,-1.604887685211191517e-01,5.886132122691476454e-01,-8.953261927410620657e-01,8.218910885167769742e-02,1.531834776768163653e-01,-1.810126955594598130e-01,-1.120263903918907178e-01,2.133860681239615753e-01,4.447149877564626763e-01,-1.041294588627317830e-01,-1.300416026411639336e-01,1.754760271513721159e-01,1.659727104700950417e-02,-1.786246084138488066e-01,-1.214725416646322276e-01,7.540005383151970886e-02,-1.367459911216378221e-01,-1.334885365074975350e-01,-8.096860014446410903e-02,-8.074415471507878639e-02,-1.857806526599529162e-01
-5.292805872827427294e+01,-4.983733047342811529e-01,-1.931770932902997728e+00,-5.098475914578313173e-01,-2.758551856649346656e-01,-3.115886305741980000e-01,5.737113958191940588e-01,-7.028009939921133764e-01,-1.182800161863679644e-01,6.432353981702090828e-02,-2.194543330772054379e-01,-1.725463117801113444e-01,-8.980075277076811358e-02,2.340282958861905627e-02,-2.504396896527682492e-01,-8.095760355456560475e-02,1.012748986428274045e-01,-5.743594688950007243e-02,-7.762304893102728309e-02,1.776313273644936075e-02,1.428994288688274494e-01,-1.801235399930564141e-01,-1.549106032307273617e-02,7.514460668444675195e-03,-6.832279523861849169e-02,-2.627647349998287196e-01
-5.308665728904350090e+01,-7.249141056123500348e-01,-1.911477560589917690e+00,-4.714001623901462601e-01,-3.575034471405732495e-01,-3.157348663831737179e-01,6.241394777420463669e-01,-6.095273350034071669e-01,-2.780579711344351446e-01,1.222013570306708929e-01,-1.659837742225704627e-01,-2.486719808691277012e-01,-3.121434018756958917e-01,-1.584634444760837368e-01,-2.363305723926827084e-01,-7.158823879721287753e-02,-3.945656366399163950e-02,-5.274554604089520815e-02,8.645482883467038582e-02,1.083610748574953542e-01,1.691298874303318878e-01,7.548056702503977422e-02,1.386040678032606777e-01,8.594289603145520429e-02,2.572834659807218816e-03,1.432159334209229598e-02
-5.324498561722644041e+01,-9.710344495196465697e-01,-2.074947410497423483e+00,-5.887607187858145963e-01,-3.813462777467250819e-01,-1.386789729048572284e-01,7.904335455341847672e-01,-3.645412191314496009e-01,3.268111786371159788e-02,3.415316754235422914e-01,-4.756854101429502935e-02,-1.674006424604969068e-01,-6.115756608658352161e-02,-1.186743048162846037e-01,-1.318419356581765345e-01,-8.620935256862227725e-02,-5.267125485470391943e-02,-8.051462324926877967e-02,4.196963792743346744e-02,7.252495619410770367e-03,1.216555288152569581e-01,1.785505044268957953e-01,1.126490102286816369e-01,4.032560446123997777e-02,1.679974090140902432e-02,1.378490592965419814e-01
-5.332400589867607010e+01,-9.885979769287031038e-01,-2.083896265727162245e+00,-5.767426720995540990e-01,-5.185326936391108088e-01,-2.317955905283067830e-01,6.386444689808679076e-01,-3.662162773728932508e-01,7.904303771935641820e-02,3.474993774880341668e-01,-8.533256530009050711e-02,-2.150724990663096525e-01,-3.644528328261194272e-02,-2.060242778692291665e-01,-9.397991440896213966e-02,-9.074627079736319324e-02,4.495235259084373602e-02,-6.225623279121703102e-02,-3.927200476256025030e-02,-9.295067731097084174e-02,-1.022618048908498223e-01,1.991198814152369406e-02,-4.889285555863420729e-02,-8.935947378821168519e-03,3.999605130891603633e-02,1.127475117023780601e-02
-5.365703417296489874e+01,-1.158994278337570849e+00,-2.256439952092149870e+00,-4.988560136041271242e-01,-5.058587433291591440e-01,-2.172229824299777290e-01,6.045321909122430837e-01,-5.690648289131492454e-01,7.250509414675898601e-02,2.437459643062738768e-01,-6.544043577193736638e-02,-8.740853984266483412e-02,-3.860806374610790959e-02,-3.034449999812416365e-01,-1.254149015990904670e-01,-4.493796930768456654e-02,-5.481636405525180944e-02,-1.849911913180792844e-01,-1.593801920953338835e-01,-2.672569375235012146e-02,-8.684329566337820050e-02,5.343848650958325786e-02,4.944589883328298630e-02,1.814721676970109665e-01,2.687642766459398813e-01,7.543896875896127785e-02
