-5.572838626694792197e+01,5.199455364229743637e-02,1.294428010941574281e-01,-1.230600117778855696e+00,3.235785374262566960e-01,1.361885166875946296e-01,9.190560870807954474e-01,-4.620623024491613551e-01,-9.534634105961127259e-01,4.487620166998704807e-01,2.714914885748886952e-01,-4.996193705337987900e-01,-1.100289493756559933e-01,3.040959629148396459e-01,2.431643469017261694e-01,1.914251659749642287e-01,1.001985845882503723e-01,1.419967744890835715e-01,1.430172178996350074e-01,1.763366035839906143e-01,8.493321236792955586e-02,-6.516083515144988070e-02,-8.743619616624076496e-02,2.041004634980381205e-02,-6.172711740146219483e-03,-6.715781675230696190e-02
-5.545179591984968681e+01,2.818218806794882125e-01,2.489960386141591708e-01,-1.312282039896278674e+00,2.252522915406934834e-01,-1.841787581444481736e-02,9.141212915134157013e-01,-3.637604691535039070e-01,-9.539479920893667586e-01,4.196244956601333786e-01,2.756394729142903621e-01,-4.010869989923193657e-01,2.490774022259330950e-02,1.674593133297115344e-01,2.113922409867131369e-01,1.295906776458490839e-01,-7.957159433360594392e-02,-1.126008784397476981e-01,-1.376151907844856415e-01,5.275593725139243739e-02,3.512351964680536787e-01,7.058694732925807624e-02,-1.356965212688801548e-01,-3.256018904319496476e-02,1.165909054240323872e-01,1.863535987981888298e-01
-5.539346764028849890e+01,4.747790356157237102e-01,3.886241563858555681e-01,-1.389743306446067583e+00,9.837678054676129991e-02,-1.390418648813766811e-01,1.024567961583580322e+00,2.404080904869460300e-01,-8.122895159375965735e-01,1.773689741621101712e-01,2.063711104884987657e-01,-2.664375596857340156e-01,2.626782482207216662e-01,-5.859948101096534856e-02,3.947793761984641492e-02,1.767192913490947537e-01,-3.994055631891146874e-02,-5.448867904906938564e-02,9.231788235089341543e-03,-6.862399246211309256e-02,3.307205287515786463e-01,2.372912136597775390e-01,-5.049597993478407987e-02,-1.669884669889334927e-02,7.056986046815458269e-02,1.279940930845027691e-01
-5.556899488187161751e+01,3.607777559191810424e-01,6.024346213123487059e-01,-1.392163152534101611e+00,1.162749334425547121e-01,4.570065573386572488e-05,7.768733065891895162e-01,2.976805883496534411e-01,-4.793655647698116806e-01,3.186325357905652189e-01,2.422417795165036636e-01,-2.599472780560102003e-01,2.808959263915988269e-01,-2.911051631227437042e-01,-1.702544520396550021e-01,1.074125913648346087e-01,-1.005540049300234218e-01,2.263993727688562441e-02,2.741027716769435241e-01,-1.778438057661326788e-01,4.353843453681137399e-02,1.918267280820624143e-01,-6.783819031849602776e-03,-2.606270731162768639e-02,1.194475020812310606e-01,7.461432000141368648e-02
-5.597567796653398631e+01,1.342701315364137060e-01,6.034493391155247854e-01,-1.590851316306114427e+00,1.436566551005325487e-01,4.091636784725103393e-01,6.688803500513149647e-01,3.274849595605687780e-01,-4.286360597734717448e-01,1.638013360984109656e-01,1.542456958652433929e-01,-2.754255552327189438e-02,4.119068882235490392e-01,-5.392455989949489492e-01,-1.400960056869162140e-01,1.091695855932257042e-01,-2.313176853254542698e-01,-8.063942876244888092e-02,2.376627827273917193e-01,-1.159690992959670486e-01,-1.017771162185232836e-01,-9.658173845161849291e-03,-6.607792871914920652e-02,-2.401415943331902669e-03,9.342745129590476760e-02,5.157711989505206485e-02
-5.664748607986151541e+01,8.058574454534864207e-02,8.207737924988001144e-01,-1.854798523185010151e+00,-4.500392408234304281e-02,4.753712661105172765e-01,5.449351079972554190e-01,9.412635591260688772e-02,-4.986819124601353792e-01,1.864766783522668059e-01,2.374389476298398582e-01,-7.309237546420066511e-02,3.840501661817029566e-01,-5.821236531077147447e-01,3.559760781526484508e-02,2.847170815197780924e-01,-2.579441002845745956e-01,-1.672056614490445570e-01,1.468725411244728440e-01,-8.956613422284931403e-03,-1.040044319903272452e-01,-4.390460603857904154e-02,2.996053850364144289e-02,6.497620616976160224e-02,-5.688350763419910971e-02,-1.816329721055791047e-01
-5.713992527274941580e+01,2.054653471669433962e-01,1.172883502155080970e+00,-2.106739516875263618e+00,-1.907546677975565652e-01,7.029087607214560274e-01,6.509671232067451019e-01,1.194760955799142876e-01,-5.164452718506298279e-01,2.237224131056938514e-01,2.841981082047665974e-01,-1.413095707916701138e-01,4.864094401239082988e-02,-5.042404533116169318e-01,9.245312624934205747e-02,3.024682836421291876e-01,-1.035128907912168383e-01,7.822970551772608083e-02,2.130912201444418730e-01,2.017368581777778669e-02,7.233030260263445532e-02,5.445555545351643545e-03,8.409163576876127477e-04,9.409175574699352174e-02,-1.552574302648379589e-02,-1.810640174327624308e-01
-5.765596698648474927e+01,2.654919970440327570e-01,1.425710359783058490e+00,-2.061824304767443827e+00,1.114554869531091258e-01,9.015537063994010225e-01,5.852824796328109924e-01,2.387869611178758122e-01,-4.877908013694320921e-01,1.881585110676420314e-01,4.256224591238269017e-01,-1.041438615171682569e-01,2.192213131617809507e-02,-3.988114542664611406e-01,2.500410929356241541e-01,3.184205428737719723e-01,-2.361094529921725638e-03,2.496725813781154879e-01,1.438457313137606053e-01,-5.867599651429838969e-02,1.440586003355785738e-01,1.710360218802362553e-01,6.017658995817132261e-02,7.837431157747951072e-02,1.305707925333908781e-01,4.053897332303256495e-02
-5.793754818128233808e+01,7.055475330381917320e-01,1.809724587902624915e+00,-2.111461705935107069e+00,3.085904949586744106e-01,9.906002233489772379e-01,5.336151301781483225e-01,4.075932962510714352e-01,-1.743732280901573173e-01,3.440755930220364966e-01,4.409467313597256188e-01,1.198320142751116424e-01,1.297188906584559598e-01,-5.464806605801086903e-02,4.727376963884830641e-01,3.148154510581049337e-01,-2.106160532368006599e-02,6.845764300314680084e-02,-1.003302090181121264e-01,-1.983433008111792351e-01,-4.146605409610444604e-02,2.101983682345347493e-01,7.385032187211551524e-02,-9.704504095078018977e-02,1.393120220942188903e-01,1.194292943112581773e-01
-5.776526311860077101e+01,1.210967389820998941e+00,2.055341261899268357e+00,-2.103947515414803959e+00,2.483707729594027136e-01,7.008932883631767696e-01,1.885958780104524946e-01,1.558548529256669202e-01,-6.739406490036259356e-02,3.358591548118730619e-01,2.315323772222665222e-01,1.744801826712694959e-01,2.607807199386944497e-01,3.417048649522413939e-02,3.522563734253670864e-01,1.016145514274644501e-01,-1.898470588355052335e-01,-8.455668757922925327e-02,-2.677542827894155986e-01,-2.690549896877515446e-01,-2.321116517681999225e-01,-5.765123649059689104e-02,-6.863485944267022631e-02,-1.438745573032096658e-01,9.178376690388870274e-02,1.391171970169950423e-01
-5.786920720829188980e+01,1.410060279888925905e+00,2.012953690757553815e+00,-2.491155823606117536e+00,1.394771198002159041e-01,4.550916577701460408e-01,-4.494849197354766623e-03,-5.663000728532843753e-02,-2.896757010713510994e-01,2.068058741366960440e-01,1.531976167533062871e-01,3.033995480828890479e-01,4.079532846924460721e-01,-1.923482115234413925e-01,1.390408498005301086e-01,-1.157336274425952993e-01,-3.337663815723526106e-01,-5.083895029619006634e-03,-1.684500472969124862e-02,2.213392455385050639e-02,-5.923231679877474787e-02,-2.294956032152621894e-01,-1.138647069270581069e-01,-5.381816258757213950e-02,5.153663537813475692e-02,1.114577692198592263e-01
-5.814995954164765379e+01,1.489049089422059158e+00,1.823874007014077758e+00,-2.771480278559509181e+00,2.382029829001647003e-01,6.672032789037942724e-01,2.328637271181535073e-01,3.739021932811742444e-02,-5.263852713308869724e-01,1.081297409577568480e-01,1.238960520471222432e-01,2.775534534275390097e-01,4.836962583784129022e-01,2.780658514735776521e-01,-3.208973843305074070e-01,-3.838348353843769045e-01,1.230479105396264927e-01,8.956101311656659847e-02,1.386630569074895902e-01,2.229351630496625158e-01,2.477640670887845675e-02,-1.931975131236042253e-01,1.578390395371910560e-02,-9.362568451647074186e-02,-1.928232852292639243e-01,4.413739136302130550e-02
-5.731307550534473449e+01,7.682655112279110909e-01,1.245284019988800006e+00,-2.245060002526864551e+00,3.185991460333491010e-01,7.324177715851252213e-01,4.413754769019702651e-01,-7.077193867571524022e-03,-6.760707273185595501e-01,2.383736820441342552e-01,-3.405375227963518964e-02,-8.224702237563878693e-02,4.962280674184886831e-01,4.111671567252596304e+00,1.679721692702719649e+00,5.028169665825921175e-01,1.019269723012630413e+00,-2.454155022872647751e-01,-1.155341563025283624e-01,1.437751100197415255e-02,-6.611531227901885910e-02,-4.581802216600661115e-02,1.844358496561074312e-01,-4.196558528288617251e-02,-5.830817996973842732e-01,-1.951136005857432854e-01
-4.992661640714246118e+01,4.848492474827498455e+00,2.829507940179261993e+00,-7.329408325342483543e-01,-2.526280216743648221e-01,4.361349662987375475e-01,2.616187491221018124e-01,-9.484040522992029376e-02,-6.180213156629001947e-01,4.770014402699717104e-01,3.996488148134989121e-02,-8.886101459672295366e-01,9.346905720692633146e-02,6.797235272614642554e+00,2.661228336711291220e+00,9.750871135253150745e-01,7.232298613124248376e-01,-5.845538919528839861e-01,-2.151756023445280941e-01,-3.712407598835560929e-01,-4.195929576104740627e-02,-7.036445925048007144e-02,1.813649646504985058e-01,1.850747837351958414e-01,-3.102868509404122510e-01,-2.442691283211814446e-01
-4.371860496011544939e+01,6.090722184650493531e+00,3.195458247039430155e+00,-7.986002799020148757e-01,-8.505086378724189267e-01,3.020665668960690331e-01,-3.011060428651418652e-01,-9.099578538966633656e-02,-8.167996458195196929e-01,6.011036113451312390e-01,3.360958151907564861e-01,-7.028207242564632473e-01,7.689810776125786951e-03,4.621240748647739593e+00,3.895923646099568316e-01,-1.072262880645207250e-01,-8.224237222088026655e-02,-2.127245098598565254e-01,-1.457238454683940365e-01,-4.025221434385519714e-01,1.000655842013621899e-01,9.011435115744795277e-02,-1.212556133504928135e-01,-5.814596222119344793e-02,1.885279774026284438e-01,7.489897696077860156e-02
-4.068413490984698200e+01,5.627677204047412118e+00,2.615055364050220543e+00,-8.974255769760088874e-01,-6.780770413940778729e-01,1.446872753619494745e-01,-5.434255377550021304e-01,1.052907631728040860e-01,-4.377926133480042892e-01,2.344902135689860834e-01,-7.632704296103701158e-02,-5.115541911619726489e-01,2.432670111284835346e-01,2.234947363295855638e+00,-4.478614212278153595e-01,-4.087791469972401615e-01,-2.863996885257996672e-01,-2.987625704870894294e-02,-2.253156392465284208e-01,-1.284157314157527985e-01,1.745836953183591000e-01,2.586690872449269318e-01,-1.769655504218674014e-01,-2.110623102275444030e-01,4.098071435328720646e-02,3.082426024938542466e-02
-3.924871023352373811e+01,5.194999342194862813e+00,2.377899953044949832e+00,-1.371399656953614210e+00,-9.102611519698368125e-01,-1.485647115969878085e-01,-5.579375056966474622e-01,2.581716052470518497e-01,-2.994614713296658293e-01,2.471725105013964641e-01,-8.602880526433234754e-02,-6.208592955498888344e-01,6.933833127489663628e-02,9.669108193671291929e-01,-3.278535621305782577e-01,-4.106955946972103977e-01,-4.907466526447936683e-01,-1.556572525579879573e-01,-2.579814952066373235e-01,-6.784023331234140253e-02,-2.683588570139716634e-02,6.527433157531070673e-03,-1.071094841737647851e-02,1.276884748292494987e-02,-4.189131636032122907e-02,-1.089925357524482996e-01
-3.875031327111272361e+01,4.971970079786255603e+00,1.793664174655799748e+00,-1.878918882265596224e+00,-9.893915465100537876e-01,-3.712757150513251725e-01,-6.791060043796849355e-01,5.161899177000975336e-02,-4.247377470329421478e-01,2.130683167342331263e-01,-5.078934799518711185e-02,-5.953368238826151071e-01,2.528193962358693536e-02,1.959591143271914859e-01,-1.068203275115342521e-02,-9.890481158123587413e-02,-1.747178918643191858e-01,-1.165751243085560995e-02,-1.494559157372766789e-01,-1.376844413382932175e-01,-2.392383806489936648e-01,-2.589729081066579619e-01,-7.665410854574027100e-02,-3.469260348640659797e-03,1.858150143229886364e-02,-4.168627763776218409e-02
-3.885679200486935514e+01,5.173635276692555962e+00,2.180090329882478084e+00,-1.720835440682252582e+00,-9.335761768315480325e-01,-4.474765430715411663e-01,-8.333063883732338972e-01,-2.203051560509354800e-01,-8.174072875429817531e-01,9.386429340991592207e-02,-9.296732596161366713e-02,-5.836962926852911071e-01,-1.403422400062773190e-02,-3.574078720630424755e-02,3.114622328459790701e-01,1.048828569295494617e-01,-1.042729040274432695e-01,4.873356496964842410e-02,7.155298520606312440e-03,-2.082971435863044118e-01,-2.024090562881430966e-01,-1.962457290642487251e-01,-9.704435493880074481e-02,-4.846826504733431351e-02,3.706636184376993493e-02,8.819021041880856226e-02
-3.882179484552533211e+01,5.594894545478213743e+00,2.003429888514898671e+00,-2.087464690320482763e+00,-8.919244165707569394e-01,-3.569651180101125476e-01,-1.095700291552293759e+00,-3.531991208062764676e-01,-8.172292051614395980e-01,1.897960685663162977e-02,-1.477258780898557389e-01,-5.212041001950752372e-01,2.016623604612040599e-01,8.646232253677510471e-02,1.773051503692180120e-02,-3.517575813096234238e-01,-2.297643243834777138e-01,2.100461102978254391e-01,9.940401387947324363e-02,-1.991057172485124482e-01,-1.138983813536487699e-01,-3.069371563365502764e-02,-3.017362771947898481e-02,-7.971002801355250855e-02,-2.485036042238014664e-02,1.045428134162245254e-01
-3.868386735979580493e+01,5.209096306766399564e+00,1.476575167263231236e+00,-2.180364089449208009e+00,-5.134839562358971543e-01,-2.486685153125946790e-01,-1.231517822870258794e+00,-4.481019187582330199e-01,-8.787947188102918084e-01,3.351703797095795245e-02,-2.523873819887186842e-01,-6.333970135300514004e-01,1.950514028318213189e-01,3.338409538630671136e-02,-3.860985282211348846e-01,-9.755501829740143016e-02,1.374536756884694455e-01,2.255984366220315784e-01,1.902536170697100015e-01,1.059687915215317133e-01,1.950449390045408404e-02,6.555754192449286810e-02,1.602582826829562213e-01,9.361249423300474493e-02,5.954845319835455619e-02,1.200943139400811877e-02
-3.875502665475271868e+01,4.822697489035943974e+00,1.808319851920095811e+00,-1.812557338943543872e+00,-4.407275433266937825e-01,2.354211612930748321e-02,-8.837627085092303325e-01,-3.141901330053682995e-01,-6.861141213124538618e-01,3.394961722225440792e-01,3.949911037615375098e-02,-4.021071937983661249e-01,2.256812232492202974e-01,-1.656120456054566148e-03,-5.888424522499491331e-03,3.158280023110746626e-01,9.093871925328866901e-02,-4.945013031091377576e-02,1.277814235611411664e-01,2.173040593224668804e-01,1.059484203757699999e-01,1.460923178105183462e-01,1.096937406266590975e-01,1.583360888908710851e-01,9.151112894579638279e-02,-5.074895234982594594e-02
-3.868717960070791406e+01,5.197319457721400582e+00,2.108231171885380562e+00,-1.998486650942630671e+00,-6.123842168577247058e-01,6.894331809687653800e-03,-7.969097042253250329e-01,-2.362050780066930200e-01,-5.866100831892551160e-01,2.529045192242761475e-01,6.428479579302345814e-02,-4.503747556384586348e-01,9.355349813216942700e-02,-2.580893808857602778e-01,1.594804670193208374e-01,3.791023442076453254e-01,1.656984646015347007e-02,-1.705395727399457717e-01,-1.487612219879286268e-01,1.608856294708455037e-02,4.848622894191295662e-02,-2.966824274813822937e-02,-1.858418467470479007e-01,-4.695037004862299967e-02,-1.125504355314123073e-01,-1.750344829340290953e-01
-3.927120541652423924e+01,5.141658423074585649e+00,2.566524540335386462e+00,-1.779417646023236932e+00,-7.818066888065853259e-01,-2.739803278465497427e-01,-8.515855826150612318e-01,-2.172176751215423862e-01,-7.454506068087303206e-01,-3.218752127155169451e-02,-5.440162972109224837e-02,-6.272080648611907394e-01,-1.243877426188378932e-01,-9.557595694445701895e-01,-3.188561564866931874e-01,3.931555774810260306e-01,1.923702732285954564e-01,-2.646822359433906868e-01,-2.712573169889532232e-01,-1.025044109693714622e-01,-1.447190807197368256e-01,-1.571484790780558471e-01,-1.401170717554423295e-01,-1.259315933959113676e-01,-2.008323205613020135e-01,-2.514378584792367199e-01
