-5.228434522073026613e+01,-2.991926425714483972e+00,1.683262135130535242e+00,-1.368345288668421089e+00,-5.041215381600112622e-01,2.577646407706613019e-02,3.971771660651944869e-01,-2.709840396432251497e-01,-2.768907884380847895e-01,4.378241816720894186e-01,3.015993413208264973e-01,2.193383823452075276e-01,5.109480495605637218e-01,-8.039583252142215031e-01,2.400256703439895833e-01,-2.002944493501064294e-01,-3.334776224959740132e-01,-1.872024087141586635e-01,-1.882162071151378957e-02,5.062417631243926186e-02,5.583193348758005992e-02,1.040877188874065884e-01,7.263720583199240188e-03,1.285188624540530011e-02,-3.370031896088753615e-02,1.293509362996431156e-02
-5.323677259759658398e+01,-2.659873924322243788e+00,1.479080785771385909e+00,-1.731161213997957748e+00,-6.708981598765182408e-01,1.910085713914326522e-01,6.649050252022868923e-01,-5.969123980735790980e-02,1.008689244113636363e-02,3.919496566500911272e-01,2.292649496525237807e-01,1.013612154196528309e-01,4.909415188987747425e-01,-1.009540378247397285e+00,6.191813666662987492e-01,-9.101177814178051939e-02,-2.827447305244220610e-01,-4.362885228210855448e-02,9.965881320641763186e-02,7.707581329751467258e-02,1.039038070672762964e-01,1.290792127918627408e-01,-6.396680978965466058e-02,-3.285858157052068407e-02,-4.799020973980655524e-02,3.910423162626491811e-02
-5.430342597722506071e+01,-1.753563692381886474e+00,1.501238578846974203e+00,-1.933834749717265211e+00,-5.913792427242283711e-01,2.250940904899013939e-01,5.513287926602238320e-01,-6.317642550867255680e-02,-1.873236285435928017e-02,3.098905620927800975e-01,2.358821781797851291e-01,1.233579628655944171e-01,5.891565128130935580e-01,-9.576674758139276378e-01,7.645553361568053763e-01,-6.629330717749737367e-02,-1.644694910712989344e-01,1.285759035019641006e-01,-1.230080331187693166e-01,-2.061672029361520664e-01,-6.357249438728841684e-02,-7.417986409833672579e-02,-1.109335383977012313e-01,-3.438801994103481141e-02,-7.576363005485073354e-02,-1.361196833705886622e-01
-5.515210754922443925e+01,-1.130763252008633035e+00,1.346494171416391161e+00,-2.060100196140555617e+00,-4.137463528725900397e-01,-5.500749484610598095e-02,2.525706193299827595e-01,-1.868362285819347435e-01,-1.382728357555370879e-01,1.700825798546886647e-01,1.604889097704541578e-01,-5.016604469004863620e-02,2.187021521575973904e-01,-8.136648751801693891e-01,4.044338795632831385e-01,-2.119124003791488242e-01,-8.706629131176457648e-02,1.856696194982758175e-01,-1.272827121175201526e-01,-1.025125116869654851e-01,-1.179456381239655655e-01,-1.371541600977432829e-01,-3.978057831284526058e-02,-1.622533501880726869e-02,-3.018792608088277651e-02,-1.815736221458851829e-01
-5.593075572758539948e+01,-9.446959332553201971e-01,1.077413778088676555e+00,-2.107967332340794364e+00,-2.200400037276767640e-01,-2.947133374513891124e-02,3.463037692862928618e-01,-2.990677017566036877e-01,-2.930406830498458737e-01,2.303294054670895763e-01,2.034315081421705917e-01,6.298211070382886412e-02,2.260092685213231922e-01,-4.786397338848971117e-01,3.199283458493744070e-01,-1.332239058357618244e-01,-1.283473341420278135e-01,5.100182905059216787e-02,-2.691512451593335020e-02,9.780157015742357851e-02,6.863177243501954183e-02,-5.979104204275385859e-02,-1.208320739197213389e-02,-3.929048709146870655e-03,2.244571746215156399e-02,1.282716127055152922e-01
-5.610938701699423348e+01,-4.909065603098842212e-01,1.080046359744867512e+00,-2.316794864424611244e+00,-3.117426947714057039e-01,-1.088377438779726814e-01,4.481737596448299166e-01,-4.957268371189565981e-02,-2.578549198410448051e-01,1.459161650707443969e-01,1.526308123521604165e-01,-5.274609765745508216e-03,4.752453775686279469e-01,-1.420766420344996561e-01,4.235756085583270436e-01,6.752322451284165084e-02,-2.093608692998221166e-01,-9.756406154644810258e-02,-9.480877116059660548e-03,3.236154347038278090e-02,1.592565384089639213e-02,-2.773051501064960345e-02,-7.027489547272808279e-03,-2.586972578042573412e-02,-1.002786419319503519e-01,1.743223013065470228e-01
-5.621490901165439880e+01,-9.754471613866615154e-02,1.212460227114359856e+00,-2.526689070940438597e+00,-4.151681268205729691e-01,-4.843308797725823234e-02,4.110268562270584236e-01,-2.672163940748109034e-01,-3.485017130711450806e-01,2.162744263725439597e-01,1.516920565813191235e-01,-1.375751731600718397e-01,5.746538711344172379e-01,-8.390013353513126049e-02,3.326794988588759328e-01,2.079806944077400299e-02,-1.068405688226108374e-01,1.093440670217307731e-02,7.108238888153289858e-02,-7.283497761726040465e-02,-1.611780806826530743e-01,-5.240953005987081248e-02,3.320872608571187601e-02,1.229797982740830908e-02,-2.145651187908037549e-02,-8.731585227126414939e-03
-5.627718728406449600e+01,1.744524374078676443e-01,1.121642498626415518e+00,-2.530476002069832919e+00,-2.898738813670595493e-01,3.332703388509311582e-02,3.025038044103091073e-01,-3.719288450772018084e-01,-3.626739799607864301e-01,2.123336172421681489e-01,1.772267720069770347e-01,-4.818763352390625920e-02,4.577822071143751170e-01,-2.074230658990146026e-01,2.531409851682002721e-01,-8.630668029748478354e-02,-3.718980611289790517e-02,1.498626452566801381e-01,1.160374276954150297e-01,-7.841511279564608583e-02,-9.053788348834534983e-02,-3.566758486522658700e-03,-2.946315848698166651e-02,7.038168232196720386e-02,8.291111297782152723e-02,-1.937329443829223230e-01
-5.662975514345242800e+01,4.087372541977344342e-01,1.039846866519390289e+00,-2.601068683166234408e+00,-1.154428363072126928e-01,1.836417674135718270e-01,2.541966306357662519e-01,-4.482921610515016031e-01,-3.556352300441903980e-01,1.573481093985806267e-01,2.924554212252535312e-01,2.824705279557121473e-02,1.871879823685725919e-01,-3.372576931081141538e-01,1.392574131002590754e-01,-9.846145089003000006e-02,-1.409510820429547007e-01,1.677106937989537583e-01,1.084219070777788507e-01,1.987963724306607283e-02,5.314940285520705632e-02,-1.201586173030991245e-02,-2.046291098143405152e-01,5.708291999511592996e-02,6.592633108171050416e-02,-2.717731226725033089e-01
-5.695170267028072431e+01,4.529672636083857951e-01,9.247195968463555182e-01,-2.812378166155742321e+00,4.554750623084796723e-02,2.501708480406508173e-01,3.422630788964412529e-01,-2.656300393667876958e-01,-3.867057034214062550e-01,-1.969246023865128814e-01,2.913926119972088946e-01,8.366502863951474911e-02,-8.576403823063152854e-02,2.172070088678641042e+00,2.491907607492169774e+00,1.246697160663089443e+00,1.830651811533690054e-01,-1.254438567104263214e-01,-3.680694459646967065e-01,-4.173203931066786776e-01,-2.023799735443722048e-01,-2.687660101389353628e-01,-3.638443313191910278e-01,-1.786364184270968769e-01,-1.969079738933756929e-01,-4.183139928047623912e-01
-5.228561496609514592e+01,5.392552469182073871e+00,3.533241187845569176e+00,-2.234938320859496397e+00,-3.663305497280653356e-01,-5.524971245158215583e-01,-5.804441555775911032e-01,-8.530521081402460126e-01,-8.931672503220611237e-01,-5.703405532398013733e-01,-6.481741562894025033e-02,-3.655688949911801711e-01,-6.494400032409521906e-01,4.075256727817674118e+00,3.736826565913105469e+00,1.512227143257517614e+00,1.372483434789919521e-01,-2.629069248720541929e-01,-2.132450368427178111e-01,-4.481929579514303263e-01,-2.742440481204119207e-01,-1.024551286988395760e-01,5.026620060625489050e-02,-4.562425965884085721e-02,-1.694150432207031653e-01,4.428905219177520225e-03
-4.880118921464537607e+01,7.926620395434596844e+00,3.949173883361390747e+00,-2.537881479197758416e+00,-4.802663435132604186e-01,-1.763192256447848050e-01,-5.541228370064193998e-01,-8.141181356076115927e-01,-5.916159608190854069e-01,-9.639220117400310039e-02,2.001440926795271802e-01,-2.551650578018915816e-01,-7.690622779227648809e-02,2.763803111417932001e+00,1.569705070863033125e+00,-2.476419577333122124e-01,-3.227551923143285872e-01,-4.683080711412782038e-02,2.393001725245855749e-01,-2.971801311567852655e-01,-4.954909092350190392e-03,3.592333956322000810e-01,3.248789247513299561e-01,1.361960216224596676e-01,2.131596239631677880e-02,4.729951619131885776e-01
-4.675800874325928191e+01,8.531962610908140121e+00,3.037957272378944751e+00,-2.880448705488153571e+00,-4.599921639563209763e-01,-7.389677946665038077e-02,-1.174804417891161634e+00,-8.629619263249463934e-01,-1.747004590576609617e-01,7.941729626285852495e-02,2.075746276159790848e-01,-3.229369701985466135e-01,2.965503205854250202e-01,2.122607533893070553e+00,9.168169307252949096e-02,-9.868009810074840349e-01,-6.493345990175747318e-02,-1.653473558665019272e-01,7.931955304021798270e-03,-3.348060498411898345e-01,5.346413388955795210e-02,6.496293475320294442e-02,1.320142751549115145e-02,6.222933719405220054e-02,-1.512867375356362620e-01,1.671431091795576585e-01
-4.455597414685923496e+01,8.109983781579655826e+00,1.975571921346422677e+00,-2.667748399001273363e+00,-8.109610552462642730e-01,-1.604553150367412084e-01,-1.223734936688799069e+00,-7.071898678284956885e-01,-4.616900913126795181e-01,-6.998934614302079749e-02,3.246027670676315813e-01,-5.577385328731641057e-01,2.573799905668388566e-01,1.937954948051192616e+00,-7.021687092898334370e-01,-6.328119906292354324e-01,1.955804689082560888e-01,-2.586220178028912908e-01,-1.031438291289096948e-01,-2.343234643683056451e-01,1.282500788468631248e-01,-1.890561904755421185e-01,-3.300557761823782466e-01,-6.465591502063515461e-02,-3.207843589176350707e-01,-1.979564072617234216e-01
-4.288209884715689668e+01,7.127625192328473247e+00,1.772333291120473886e+00,-2.489287767671641394e+00,-9.772361995621036135e-01,-2.801844377244697704e-01,-1.643451346627772924e+00,-6.064617686312201439e-01,-5.528128400087451988e-01,-5.806942561018979543e-01,7.826279757470877563e-02,-9.645056880338167549e-01,-9.936249393802179530e-02,1.787256347787568700e+00,-9.453042798817130610e-01,-1.003097961858827603e-01,3.211176636850670008e-01,6.355755662001283390e-02,-1.060350630649208037e-02,-5.026824956731845706e-02,2.283621903775777118e-01,3.173298062899485017e-02,-2.924853020870960552e-01,-2.752071284436293785e-01,-3.037692604285973097e-01,-2.979423561779710461e-01
-4.098146145128409756e+01,6.219375221816229704e+00,1.774952328974657156e+00,-2.025513071631139361e+00,-6.838459420062386052e-01,-1.816623276497253692e-01,-1.324271435823435983e+00,-2.504654870733402650e-01,-3.982241300546898177e-01,-6.549599503172128800e-01,-2.258114898196271203e-01,-1.165277053730358725e+00,-3.385047217891032356e-01,1.358762388501876472e+00,-9.040025777821187880e-01,1.348412080034201432e-01,5.896260998044122736e-01,1.612610698612410576e-01,-6.499982623081362876e-02,1.963601724210628507e-01,2.459448560117284133e-01,2.140781851997591856e-02,1.023352741288663381e-02,-1.155271633787240682e-01,-3.148974543013705052e-02,-5.700482245735039033e-02
-4.016457407015314374e+01,5.319620036764235671e+00,2.042015707127314172e+00,-1.310035568062816846e+00,-6.547140598396214983e-01,-4.101840901860970279e-01,-1.250731001785647223e+00,-1.145720566077633173e-01,-5.099972029687933617e-01,-5.602272012761246867e-01,-1.527915291827393607e-01,-1.027485178894090856e+00,-2.133721388527225760e-01,6.827396980448519059e-01,-5.098858497348399688e-01,1.868637220836546486e-01,4.406812560986610450e-01,1.825104955892437597e-01,2.268739354270600528e-02,1.910410584789065114e-01,1.680689266579338259e-01,1.360325962790173149e-01,2.700906141898016255e-01,1.689224200351602256e-01,2.135517044091910788e-01,1.567059928601517438e-01
-3.961598205519439375e+01,5.199603522346549767e+00,2.148679773141966454e+00,-1.144150559433817271e+00,-3.188249508277510857e-01,-1.362875405643133586e-01,-9.421893188656229601e-01,8.567236624252741461e-02,-1.261589374966551602e-01,-1.147787219376096013e-01,1.120333502506933310e-01,-7.381736449119765675e-01,-2.509273606879976193e-02,3.550966238711943390e-01,1.387792244416852228e-02,2.382513109785522332e-02,-2.616264817493585415e-02,2.581947125612147342e-01,2.154104438129450516e-01,2.381030086605391838e-01,3.564376925432776594e-02,1.688952236971666965e-01,3.010379029199254930e-01,1.776708954624728887e-01,3.248421140954824704e-01,2.125776082638812792e-01
-3.945438082241075506e+01,5.347375881652572716e+00,2.089665969323024619e+00,-1.362360864412688555e+00,-1.383246347171920299e-01,2.063679743979307535e-02,-7.745249844645688553e-01,-4.328451809910778547e-02,-1.722067555744599965e-01,4.184860456372629933e-02,2.025502617422063889e-01,-3.778009507031259151e-01,2.117830776750400101e-01,2.259779617507433613e-01,1.668991718045598205e-01,-2.396452868942233749e-01,-4.491355529779723632e-01,-4.472919103151118403e-03,2.216566926522018643e-01,2.820730340462163088e-01,-1.409390039183828353e-02,-2.930117301025254861e-02,7.501632540339811528e-02,6.082926935551781489e-02,1.745620689677752635e-01,1.640092772628689438e-02
-3.916402613169290703e+01,5.533401865955669408e+00,1.669389199353519704e+00,-2.042421665389761998e+00,-3.277707890340533226e-01,3.070258447400903701e-01,-3.780432507731902869e-01,5.748456545885084756e-02,-1.847612835171602574e-01,3.525392886918662927e-02,2.336918889617289607e-01,-3.890495069764260405e-01,7.709119383774026835e-03,1.492109529134424406e-01,-7.038713952157538145e-02,-2.598272426715034777e-01,-3.966037792335456169e-01,-1.934006479145732871e-01,5.260384121503264288e-02,1.117313025097440016e-01,-1.142027341319366146e-02,-7.589015549574705533e-02,3.247972485615296945e-02,3.964176024707415091e-02,-7.752634610726949482e-03,-1.248412362970023337e-01
-3.915595891658387018e+01,5.206601602609421953e+00,1.570011483980017664e+00,-2.155568422879779789e+00,-5.251259305463386040e-01,1.258444798698583611e-01,-5.510623794450808521e-01,-6.612506492549510839e-02,-3.239870665659541071e-01,1.068080542760322382e-01,2.818337822363546907e-01,-3.933062199245798141e-01,-3.789939491896467116e-02,6.342560522207598694e-01,-1.023296605616377475e+00,3.887370215625036707e-01,2.920116001298478370e-01,-3.966895477203717935e-01,-3.938379319369376963e-02,-2.388831398169950770e-01,-2.244635639920784520e-01,-3.220443593437297136e-02,4.010390062098499742e-02,-8.620988928843062449e-02,-4.522440900018132037e-02,-2.389270111078751341e-02
-3.789551402725138729e+01,3.486808654722914458e+00,2.446863242478527045e+00,-1.458398465130066324e+00,-1.121149884474796909e+00,2.282582583527028308e-01,-8.558095304071804410e-01,-3.914425625253060703e-01,-2.491701553859062002e-01,1.154617301111566241e-01,6.127211038486772565e-02,-4.794983249767886813e-01,-4.007628283780099998e-02,1.253281625383259268e+00,-1.632475008821515861e+00,5.663723438145148448e-01,7.966026074926378930e-01,-3.079443621228192263e-01,-1.390202895945881478e-01,-9.080125865409038877e-02,-1.612228455877525168e-01,-4.845973989406177074e-02,-2.659416532148256573e-02,-2.187535729352713676e-01,-4.821070290416323845e-02,3.182822297364672204e-02
-3.664939566581735164e+01,1.941651584966390232e+00,2.702756171609047353e+00,-5.623632078945040025e-01,-1.141014654791977057e+00,-1.521960993193179346e-01,-7.326648967532616297e-01,-3.885707561010001143e-01,-4.209065463540776486e-01,5.361972363306710676e-02,-1.556733636341880722e-01,-4.897276257329062910e-01,2.575705102832877291e-02,3.051322850883444460e-01,-1.006657820597105513e+00,2.728969810988128852e-01,6.392620811374967182e-01,2.119745464005029500e-02,-1.835216919889332832e-01,8.753624535512777305e-02,-8.137799743089391136e-02,-2.505136915483867632e-01,-1.245839997293856083e-01,-1.173517472578947951e-01,-3.640722945086277695e-02,-5.794445456302100422e-02
-3.728524945707469840e+01,1.473493013528703433e+00,2.992657204676152816e+00,-1.798743028550728873e-01,-1.078754975194696319e+00,-1.387851256251637355e-01,-6.807370396969248949e-01,-5.541985573870938930e-01,-7.501975384826797821e-01,-1.337062693476145925e-01,-1.734313841309218507e-01,-5.523127838785142352e-01,-1.559651919638430084e-01,-1.254566624847861078e+00,5.449857101414496974e-01,8.848086950351552460e-03,-4.058451912351535018e-02,1.082383689694492723e-01,8.058571663559049858e-02,-2.395138653519079952e-02,-1.653353229788883105e-01,-1.713660008207691932e-01,-1.648435225507413893e-01,-8.833118030122001640e-02,-2.188900915738145603e-02,-1.052933998569758889e-01
-3.915852891551307380e+01,3.031623005249289626e+00,2.720452345509750458e+00,-6.435322461415347028e-01,-9.245379168530785119e-01,8.975333951863062598e-03,-7.805676698236432287e-01,-7.192414020587767354e-01,-7.636385479956160349e-01,-2.760673214684156718e-01,-3.323357242366281050e-01,-5.335056440476692030e-01,-1.848297486856229910e-01,-1.978975295306735660e+00,1.578435151330071173e+00,-2.168639359899198205e-01,-4.470545134758171502e-01,3.433170142906064592e-01,1.206734891395309373e-01,-4.834755461184692127e-02,5.694343187189171429e-02,7.961702970089290510e-02,-1.340238771759825198e-01,-1.197772256824440884e-01,-2.234548642362930160e-01,-1.803378925650526432e-01
-4.124320004768816972e+01,4.630363316188845779e+00,2.558929332696313175e+00,-1.073983329806707188e+00,-3.921209466134833455e-01,1.025618526538981390e-01,-7.774321489206187374e-01,-4.403116936433104645e-01,-5.909634790808939719e-01,-4.017540236995796321e-01,-4.129858354958100275e-01,-9.992225123511002671e-01,-5.166409770939482948e-01,-9.508872762379816379e-01,1.242626086136125796e+00,-2.130875988938818466e-01,-4.781854656829839234e-01,3.036456511065694364e-01,4.023002611740827961e-02,-9.223763260191270019e-02,9.356255284678632878e-02,-5.581409171630302701e-03,-2.084022193256331035e-01,6.214474177936168964e-02,-3.136014167113482243e-02,2.363119038573460728e-03
-4.106030346798903707e+01,5.516875177521541218e+00,2.294277147721986765e+00,-1.599903177507502550e+00,-3.172466146399396392e-01,8.943538618667962181e-02,-9.650429350274686291e-01,-5.321162963652040778e-01,-7.748013663388766403e-01,-6.928717601196818787e-01,-2.080462406779047257e-01,-5.962259273899388479e-01,-1.801035106084760695e-01,9.557907166972867685e-02,8.265318143542206286e-01,-2.267342866904851206e-01,-4.043520474627989580e-01,-1.875287728562984590e-01,-2.688965655937127219e-01,-1.489231107730579207e-01,6.335201897128783788e-02,3.325190416868961663e-03,-9.787893280121731654e-02,1.947169186531344798e-01,2.182970922179464646e-01,2.158715098623744943e-01
-4.105204190434871236e+01,6.283426944897287036e+00,2.105460759315342933e+00,-1.882687424732305104e+00,-7.671784923260802636e-01,-4.352312785335272771e-01,-1.075278370466734579e+00,-3.136076557007347887e-01,-5.843130982471560486e-01,-5.975118893020142652e-01,-2.355199818954105406e-02,-5.626283279152073380e-01,-8.489795736919932001e-02,-2.110132816839467296e-01,5.045120554232864762e-01,-1.495988837915767089e-01,-2.651800838684500450e-01,-3.511681717662243352e-01,-3.699675795724162164e-01,-1.504018768823144891e-01,1.012753199247538594e-01,1.256366747615184076e-01,7.498727247825154318e-02,1.308422176885178367e-01,-3.245438543284839827e-02,4.241891955473740122e-02
-4.148233003135693053e+01,6.525899288368114171e+00,1.995079380138833347e+00,-2.130263345244402640e+00,-1.019582958172388309e+00,-6.504997729581528665e-01,-1.265846688792097607e+00,-3.295656565156963591e-01,-5.235280168158398251e-01,-5.428972151631787924e-01,5.363819469913094773e-02,-6.611346982556356444e-01,-9.526567149900126708e-02,-7.555931000170588163e-01,-4.791957030822269203e-02,2.233923759409610632e-01,2.087801795539274696e-01,-4.179296110771407724e-02,-2.428764596117696795e-02,-1.290656213942553698e-02,5.942088215082463876e-03,1.235729161609079030e-01,1.360307771290158452e-01,3.416210458300759228e-02,-1.226836005570232646e-01,-1.403568988284771002e-01
-4.256322810438283000e+01,6.187587804280841652e+00,2.552245511197265060e+00,-1.465127065624450164e+00,-8.507644145415084180e-01,-4.838065704558812130e-01,-1.101091494745585653e+00,-3.017234792705698609e-01,-3.371672659253402426e-01,-3.254503350439825748e-01,4.477221097647413051e-02,-8.079955290292538672e-01,-3.656117550261535065e-01,-7.163748769366939939e-01,6.838218392643824473e-02,3.240397414089934980e-01,3.177233831346721882e-01,1.138968984957363095e-01,1.231514969122264602e-01,1.246555135457479979e-01,5.008485413407644249e-02,4.629774480365664302e-02,1.379387786529640003e-02,-9.304329832243680987e-02,-7.109889577927674953e-02,-1.066034963826232029e-01
-4.291507978523031852e+01,6.662663656220990660e+00,2.643158862956820343e+00,-1.494816578975058263e+00,-7.917891611809156904e-01,-4.041967791336999460e-01,-1.016535661700601612e+00,-2.293959482475434741e-01,-4.309325272085265390e-01,-5.153094594325859923e-01,-1.324484019457426720e-01,-8.033324898141891435e-01,-3.084726642642476868e-01,-3.914743442903017012e-01,4.495414154086869729e-01,-7.779621652013535282e-02,-2.352987028207387254e-02,1.337417167361821813e-01,1.660185845856637088e-01,4.721889846820892522e-02,6.121330395652849199e-02,-3.337159643353684868e-02,-1.494120232893181299e-01,-1.647699622390462193e-01,-7.357401948779918044e-02,2.723970568542835591e-02
-4.334617679296343340e+01,7.086670635098215598e+00,2.396653078156994354e+00,-1.512186806188597910e+00,-5.832809810691440555e-01,-1.517694012845538232e-01,-1.006653697809167802e+00,-1.792968713575128770e-01,-4.039104587924139400e-01,-6.242743816226188347e-01,-2.847677135016182803e-01,-9.551435680048522281e-01,-3.111323436552967947e-01,-1.312600978952787045e-01,6.630559417931651822e-01,-5.916333546656705744e-01,-2.579904377815074312e-01,3.664504363355025607e-01,2.382087732078703168e-01,-1.370585926931245924e-01,-6.222360576708059476e-02,5.021653105822010410e-02,4.769890805187554372e-02,9.769050978029049370e-02,1.102376513426383542e-01,1.797355181718976458e-02
-4.317759998102087593e+01,7.988775539807321024e+00,1.459892153625479194e+00,-2.010797454538073126e+00,-5.888828850991051356e-02,7.222076728204070151e-02,-1.290652847086850796e+00,-3.538431597817046637e-01,-3.304994650920863308e-01,-4.199116433288349048e-01,6.293261761483831540e-02,-5.828571871289124351e-01,-2.725255606298681577e-01,-3.454971688617476389e-01,8.665572194343491574e-01,-5.477194125887232534e-01,-1.765999242663239821e-01,4.288689479158641071e-01,-2.041823706308329434e-03,-1.409619711753624660e-01,-1.894346454037917626e-01,-6.071875523119285578e-02,7.140782895912378692e-02,1.809680176595860335e-01,2.094410530052153163e-01,2.183744026185674425e-02
-4.403717113068692868e+01,8.819785073966913913e+00,1.301214252979547847e+00,-1.865386654721245874e+00,2.744569147625841588e-01,-1.558530486971704820e-01,-1.288577640159892734e+00,-5.581661621650964022e-01,-5.253479692547996516e-01,-4.814587237043712609e-01,7.716832181755378661e-02,-5.362614619944215955e-01,-2.674574631315833062e-01,-1.804177255753955933e+00,5.881279612869159124e-01,5.571862215809427754e-01,4.278831231320152639e-01,1.705378426650262097e-02,-3.418418004245622477e-01,-6.099863506169145300e-02,-8.401506534416736116e-02,-1.656220538103767015e-02,-3.961036022240815857e-02,-1.841971727812265758e-01,-3.069338918943465000e-02,5.877218762533303886e-02
-4.678595449252878780e+01,9.165031462381152849e+00,2.574264596787364745e+00,-1.155031208274042598e+00,-2.478071997690527162e-02,-6.114628335670837522e-01,-1.412650117210233702e+00,-5.218732904700393860e-01,-3.636238758541616711e-01,-4.991323637736512220e-01,-3.054617279476148362e-01,-6.442439655077817351e-01,-1.549811853792020799e-01,-2.731323385707934648e+00,7.558653579017526880e-02,1.193848877140665232e+00,4.262207485401995344e-01,-1.529766921965417248e-01,-6.881224805036939562e-02,2.195851921175119292e-01,-4.368486920392500306e-02,-2.067567848202195857e-01,-1.643360326479038069e-01,-2.694721990256957467e-01,-1.558127451895368609e-01,5.424039227666760388e-02
-4.949981790210279797e+01,8.970958145547264451e+00,3.688912007260878312e+00,-1.012945157640846805e+00,-3.149646963049930470e-02,-2.934775447979092733e-01,-8.494072559248688759e-01,-6.455359005729464084e-01,-9.388615388952388230e-01,-8.101307890001788747e-01,-4.617760762338377067e-01,-8.478869523734953173e-01,-1.589766785782480985e-01,-2.199790704159628518e+00,-2.884510832764686228e-01,4.434641687367317786e-01,-4.136893254527684860e-02,2.512049163468035862e-01,2.382107293729720521e-01,4.257732180867824789e-01,4.839842077128742037e-02,-1.852800023250624761e-01,-1.612413427667970800e-01,7.184403780913506399e-04,3.324744235774818035e-02,-1.482669402328420094e-01
-5.118553590084804483e+01,8.588129295828215604e+00,3.461192934260828302e+00,-1.237769073364596295e+00,4.776291127167019424e-01,-1.350413748211396758e-01,-5.611036810366687444e-01,-4.250764489274645452e-01,-7.341838805042866234e-01,-8.216150493072453820e-01,-3.040248471914321349e-01,-5.777490807922853744e-01,-4.515150658448860987e-01,-1.327890731316827555e+00,-2.009905155967031121e-01,-1.023842992031942511e-01,-2.669488931917609609e-01,2.334829042656027809e-01,7.310076096934176038e-02,1.305982458949248581e-01,1.285753489677885497e-01,1.629980507088593100e-01,7.933497002150580180e-02,1.778882644797731838e-01,2.326434198657393593e-01,-8.755061249540482815e-02
-5.215559936473645308e+01,8.568977114353858227e+00,3.484143408854489810e+00,-1.546842944024368727e+00,4.354693389007062709e-01,-1.472760228592257525e-01,-5.882107641350191596e-01,-3.883852026373693089e-01,-6.128654374775202029e-01,-6.514608489571672711e-01,-1.059995472742913392e-01,-3.826001126420165988e-01,-3.340779035690577548e-01,-1.220143186488826359e+00,-1.277962134644177183e-01,2.783732863074539488e-01,-1.225832035876648352e-01,-1.603345073718880354e-01,-5.398114491737188159e-03,8.381565962738912745e-02,3.578400620463167980e-02,-9.017091485078287949e-03,1.225305263306496473e-01,2.589468569141564203e-01,1.486408321982002623e-01,3.038315590938267530e-02
-5.362582227382569755e+01,8.332536868899380167e+00,4.017939506875736200e+00,-1.482935480539925965e+00,1.569600979729258716e-01,-1.458376038046140521e-01,-3.934723617818904895e-01,-3.535084365182011856e-01,-7.522180634744431993e-01,-5.765539966459460874e-01,2.138688666368806501e-01,-2.804674163958848498e-01,-3.907487540261207482e-01,-1.372003942336760929e+00,-3.556967816541947158e-01,5.023169604960420198e-01,2.002126414396651066e-01,-3.147152801168318081e-02,-5.938272144951481368e-02,-5.251218281706537816e-02,-9.372842207705461837e-02,-2.260595614992354507e-01,3.159105083721841511e-02,1.855283064391922976e-01,1.059705474096151734e-01,-8.920409491018460590e-02
-5.489960724940997494e+01,7.857583551045468795e+00,4.488777329846573849e+00,-1.146417661145038513e+00,3.725262828773399093e-01,-2.660414657582553799e-01,-6.932351297691499159e-01,-5.758420467914785457e-01,-1.064984560475991104e+00,-5.882787472827304409e-01,2.650570656040932560e-01,-1.706590178227862520e-01,-5.124860933894269666e-01,-8.755468318303876174e-01,-2.702249775358924744e-01,2.992233895456020143e-01,7.618198001587661583e-02,-7.025558976713566772e-02,-2.095795354509679131e-01,-2.164851535461542742e-01,-2.544314429025018587e-01,-2.080855078958189774e-01,-5.320128402863988359e-02,-1.001888019801314422e-01,-9.605541518083163255e-02,-1.529879672247754785e-01
-5.537691593748647279e+01,7.792086913827595218e+00,4.616386285966940228e+00,-1.330571520508172734e+00,1.644891843865454312e-02,-5.649966747065499062e-01,-8.264426688741990379e-01,-8.623713223232049030e-01,-1.168389079266081154e+00,-6.829565647032258546e-01,1.349126267661775180e-02,-4.725782467575481149e-01,-6.967246884756717051e-01,1.593001275163459241e-01,2.333146150103786454e-01,1.375818656306462273e-01,-3.608406010753473225e-02,-2.124598101855885712e-01,-1.360905848006607743e-01,-1.267959439004096023e-02,-6.850651768740806391e-02,6.724761065399698090e-02,1.861134008233580883e-01,2.087538099162294936e-02,-1.145035216757138152e-01,1.068595980855546190e-01
-5.458100699437728309e+01,8.324212781066226086e+00,4.763941061107866304e+00,-1.218585781360107978e+00,-5.239333749383723315e-02,-5.382226353595769286e-01,-7.185943185492318364e-01,-7.128550821662946735e-01,-9.304893391679971426e-01,-2.160519456360142643e-01,3.068078275873391547e-01,-3.996660611742138824e-01,-2.987668972183177285e-01,1.002204660766476962e+00,3.452109460442476241e-01,1.332394494989306288e-01,2.307298651840105075e-01,-6.914442726251172899e-02,4.534769500797120045e-02,1.452671981401862933e-01,1.929472927654550529e-01,2.591514349401365380e-01,4.945329920308721983e-01,1.916360962240092891e-01,-2.280958289648998827e-02,2.932445651246990415e-01
