-5.833510187980051143e+01,4.286232407342094319e-01,-1.362907685927253199e-01,-3.040309602871976491e+00,-1.207117221956855585e-01,-2.918310910143621650e-01,-5.517586593105937298e-02,-4.339816165756397170e-01,-2.778085563850446471e-01,4.957711941728962235e-02,2.404933282365157299e-01,1.991200289286250424e-02,-1.325519760550317450e-01,1.692637281694508999e-01,8.953760406702715446e-02,4.653085435879028564e-01,6.808896264788910635e-02,-1.642034203170514017e-01,-7.465143500481888350e-02,-1.322160750182821143e-01,1.924328719801205734e-01,1.712890825650027204e-01,6.640740926852542469e-02,1.399869572284034858e-02,4.005363597633002093e-02,5.355895358871856637e-02
-5.801694716440089650e+01,7.904183184159265796e-01,5.031802801796950719e-01,-2.932780350104592593e+00,-3.275768054988218436e-01,-2.011531496285006437e-01,-4.456574164638135715e-02,-3.047779219727578259e-01,-2.462545341490237072e-01,-1.895975987463792145e-01,1.359498661726264435e-01,8.192569185559309131e-02,-1.071387942210085542e-01,4.350204909911141726e-01,3.745328400897741661e-01,4.117495018300466603e-01,1.481345175695791827e-01,7.550864797744313850e-02,2.649536686434961208e-01,1.263397423569128514e-02,7.911745799459707351e-02,8.117978380537668737e-02,-8.521479578397739285e-02,-9.317828431757269048e-02,-3.815230034641516055e-02,-9.881066579195048327e-02
-5.746506089781828308e+01,1.177688920913757764e+00,6.872082350673680562e-01,-2.744040567732818126e+00,3.030557375920072197e-02,2.380762462726301321e-01,-2.990791745967680271e-02,-2.757467005864455700e-01,-1.154489887742912863e-01,-1.208524721506651634e-01,5.413675960137034199e-02,-5.639259779996780991e-02,-3.301733076389327115e-01,3.821338701985474984e-01,2.105406815215782323e-01,2.118558890379728665e-01,2.420433642120074502e-01,3.254912606003563247e-01,4.906463861815079652e-01,1.929805444081629517e-02,-4.774523038248359996e-02,3.606460285041267200e-02,-2.441861309267737146e-02,-8.426159905464496169e-02,-1.337307658188594539e-01,-1.726351018150485417e-01
-5.725267942400380150e+01,1.211499681459083044e+00,9.268920582556408050e-01,-2.448693621680577692e+00,3.234057157018908057e-01,7.801396227345153145e-01,-5.969632764748766807e-03,-4.002683827377250259e-01,-1.741253284481983632e-01,-2.384348249317339574e-01,-3.257333193666348686e-02,-1.855358397821258443e-01,-4.524089978511056098e-01,1.936227201298486023e-01,-8.367479292686585968e-02,1.423490920817160887e-01,1.956702800504270812e-01,9.690126708136032052e-02,3.597579486206877175e-01,7.815830033142949496e-02,-3.483768249109478465e-02,4.279745150352201599e-02,4.862228619992640943e-02,-7.015173631663616793e-02,-1.378700267093475040e-01,1.851755303379859496e-02
-5.707781545755858588e+01,1.010339335060026045e+00,9.719064192308002337e-01,-2.352700007631963963e+00,2.241081079219213734e-01,9.575921435140055671e-01,1.264086832031821872e-01,-3.454220655686351393e-01,-2.985408576724724733e-02,-2.360789975081234449e-02,-8.616671303190198694e-02,-3.321326512186628110e-01,-2.931382015713355216e-01,1.228328175217789919e-01,-2.504596225223410522e-01,-2.424729864410046787e-02,2.516891770714166920e-01,-9.299947304111579049e-02,7.928198895439853011e-02,1.669441467671181900e-01,-7.847746619293349823e-02,-1.790809057334775134e-01,-1.097768749487432194e-02,-1.861911052420934520e-01,-7.394719210818653798e-02,3.130891914320572678e-01
-5.700701378896024352e+01,7.105804364144009400e-01,8.783974609674398693e-01,-1.945315267537744308e+00,1.374067696196592248e-01,9.387036006433123747e-01,3.279186607694876132e-01,-5.572233151235920223e-01,-5.322871399151534177e-01,-2.603901999214826013e-01,-4.049555424208504117e-01,-3.334302239984989202e-01,1.737693850130089812e-01,2.040596616233152361e-01,-2.703129118189010471e-01,-2.324978503687940568e-01,1.565965857824571650e-01,-1.762862689569930641e-01,-4.770068170175767452e-02,1.460849337480432664e-01,-1.568603041634229200e-01,-3.143982090880646507e-01,-1.857262148965746484e-02,-2.268945061714235101e-02,-2.535258871989304330e-02,1.796746577186177640e-01
-5.666969613431195540e+01,4.697135114222238950e-01,5.069107184932121202e-01,-2.039506836067049633e+00,-1.284644299920647825e-01,8.621907801104902180e-01,4.185785506992687477e-01,-6.591426738954809794e-01,-6.586505039433765418e-01,-6.075314273012727417e-02,-1.315456142661866890e-01,-3.828378286584488976e-01,6.621111386590000647e-02,3.000466863326920475e-01,-2.493821616647182715e-01,-3.144491283736801090e-01,-2.174575165818803946e-02,-2.883125775964232584e-01,-2.188594930683285811e-01,3.798398342007752726e-02,-6.759737218990619079e-02,-1.319427649335048747e-01,1.785037996841130070e-01,3.122704208764580658e-01,-4.768640357033895882e-02,-1.741821181859724565e-01
-5.640692041629485942e+01,2.118161130849643969e-01,2.494992042200795956e-01,-1.988806770854120387e+00,-4.392183855731873199e-01,5.009846145066552126e-01,4.038866276096426677e-01,-6.924180595034044039e-01,-7.961726697821631671e-01,9.661739944674341274e-02,2.195852993320656643e-01,-4.288030311391768379e-01,-1.745948513589359319e-01,2.247042224424333767e-01,-3.354139107453624202e-01,-1.534262430176625558e-01,1.383732703625920601e-01,-1.628700794007961195e-01,-2.584162901397324408e-01,-6.595848299022699646e-02,1.253494065842425398e-02,-5.448914097721946348e-02,1.759893847677965889e-02,1.983021640666959851e-01,-1.192322436262330254e-02,-1.664335475443055046e-01
-5.622028768942708865e+01,-2.011143100685009732e-01,2.000582324578870363e-01,-1.762760295341865513e+00,-4.542045887936569937e-01,3.453581998310253365e-01,2.866615847188147548e-01,-6.340727925786324715e-01,-7.676287858978154688e-01,-2.555526577656795639e-02,2.650587138672052534e-01,-4.066842773836955027e-01,-2.666559812227110027e-01,1.522782099654804711e-01,-3.915056286303367217e-01,-1.237493316858305631e-01,2.437485403135305484e-01,3.018509506094627093e-02,-2.432672386218938665e-01,-2.860867357043847536e-01,2.138593087941081938e-02,3.054027451704205420e-02,-9.691816050991089448e-02,4.092639915668017103e-02,-9.378359300056204884e-03,-6.836249141833378173e-02
-5.610236399636389848e+01,-5.711951441757090464e-01,2.000540848418469464e-03,-1.501309690227059290e+00,-3.788481954512947780e-01,1.445013726286747957e-02,-1.682868437991268673e-01,-6.496461977445827651e-01,-7.350921207480790587e-01,-9.721892157307837623e-02,3.014380976454260064e-01,-4.475597497392892476e-01,-3.113198341956034954e-01,1.131200977880091330e-01,-3.759769390133430034e-01,-1.855888524867223832e-01,1.299617530459153958e-01,1.874641878759231162e-02,-6.724947465422334569e-02,-1.894185410884743626e-01,1.027505800189222884e-01,6.452916815009640539e-02,-2.888025375197311728e-02,8.420323421215628046e-02,3.478654132818054245e-02,1.243813302470868493e-01
-5.599404749385107039e+01,-9.530681880951870077e-01,-1.711194725155577301e-01,-1.502836789250034721e+00,-4.167117512184723704e-01,2.108592505225786451e-01,-9.217549745813397033e-02,-4.285716325407878946e-01,-6.385704495976226580e-01,-8.331577328051419096e-02,4.334651822915178143e-01,-3.371111947273344178e-01,-1.789332072853730415e-02,1.871168409079935202e-01,-1.907279367222699529e-01,-1.514812459582107196e-01,-6.446130257109039530e-02,1.435232950717291178e-02,3.268888820087203495e-01,2.355979302787641894e-01,2.671705512667012505e-01,1.866883892291072988e-01,-8.201052583963197584e-03,-2.199153861916819386e-02,3.553379105692677786e-02,2.035192737589148759e-01
-5.572813031454791144e+01,-9.526510176202489522e-01,-3.009619510680029975e-01,-1.630232295369240081e+00,-3.501435364369489545e-01,6.682279012803081786e-01,3.029090167584014837e-01,-1.153050952111802224e-01,-3.617153422898644610e-01,-1.136210267410047714e-01,2.574550204070896187e-01,-3.764921676254356919e-01,9.571871332222625650e-02,1.518948656393099839e-01,2.289758488595561303e-02,7.833710072531802071e-02,2.049039390704943120e-02,1.200449417859280332e-01,3.103174139995148462e-01,2.141170838759487161e-01,2.962274190095537940e-01,2.800589744851261775e-01,-4.024063727320125600e-02,-1.585514844085442465e-01,-3.121079135001925131e-03,9.348947627563573837e-02
-5.569025776257245042e+01,-9.072730183232757817e-01,-1.444527106492168866e-02,-1.461856001435935859e+00,-1.766218676466163040e-01,8.314940785216083929e-01,3.360586702937634618e-01,1.638832054783196934e-01,-7.845250062737024743e-02,-1.637970478269167030e-01,1.163622134744293352e-01,-3.433533529973382681e-01,1.690856318227341726e-01,1.395811613773432214e-01,2.165242525765312953e-01,3.055009942566200287e-01,-3.089324465477094606e-02,1.674994038925392559e-02,4.796753321654922964e-02,-2.003483746193762682e-02,1.193516769308773928e-01,4.066994169191973096e-02,-8.592807926942749863e-02,2.657375242945803073e-02,1.054589624737997527e-01,3.967012004127649927e-02
-5.544896799179322500e+01,-5.196025124671863615e-01,3.100400374452370600e-01,-1.692018784678781973e+00,-3.166436556584411033e-01,7.641629677134066378e-01,2.628393418345262300e-01,1.233982586505745632e-01,-2.803754589060249991e-01,-2.854771852798597687e-01,3.106025252660056801e-01,-1.655742426778361864e-01,1.750589534047792550e-01,-1.749477379501129803e-02,2.155751665997861499e-01,3.007106063308366828e-01,-1.483455776493453060e-01,-1.358666609170536832e-01,-7.297800988855979165e-02,-3.100094401778999420e-02,4.336605885574215669e-02,-1.352224757245563125e-01,-1.038391380943458203e-01,2.699205707512975505e-01,2.531046642785536038e-01,2.986936968255768377e-02
-5.572524731016247301e+01,-4.761226851237034818e-01,5.869759415967517047e-01,-1.758547156734626471e+00,-4.483551894807236704e-01,6.855380587444888096e-01,2.740567822581834734e-01,2.506153231898040068e-01,-3.488974520764828724e-01,-3.714753240156083436e-01,6.562033549770244223e-01,1.628559755597688841e-01,2.288243711878495401e-01,-2.792526075738841485e-01,1.808007079492349733e-01,2.752873831534057292e-01,-1.492006769984870473e-01,-3.714403438581453942e-02,-5.971300249290195650e-02,-1.087302383775560072e-01,1.410997995536032168e-01,1.031466586452063627e-01,-3.257728115354074916e-02,1.808767666707311317e-01,2.568551325610786695e-01,1.024364744255685383e-01
-5.600747320694099329e+01,-1.580010965687164426e-01,8.606148037520484628e-01,-1.990420138675756068e+00,-3.909317244300701821e-01,6.447369627276027249e-01,4.537886507941421566e-02,4.055978577577810107e-01,-7.408214161561227362e-02,-3.506317475869412670e-01,6.723560586074679435e-01,3.481360224443211249e-01,3.799319022559163317e-01,-5.087103355519424497e-01,3.156350385592575636e-01,3.102962690373495258e-01,-1.884406525093423879e-01,8.317726855885612669e-02,-1.222762662475623818e-02,-9.453132822375212574e-02,8.842437459923763177e-02,1.745957005729272815e-01,1.121915471790912999e-03,-4.649475906887584609e-02,1.625354836023570060e-01,2.207256381411078217e-01
-5.674266798126635791e+01,1.551473919948116731e-01,1.207568479671450756e+00,-2.135428461753311247e+00,-2.820006523630114170e-01,6.610828054949763333e-01,8.499412581067922190e-02,4.274640723882792703e-01,2.939490693717114467e-04,-3.692314930720265176e-01,5.632138368392727301e-01,4.879269427644828960e-01,6.702756474700651834e-01,-5.533842104651292004e-01,4.880554927585287750e-01,2.778951139021169636e-01,-2.335053704870388991e-01,1.045139946635703088e-01,-1.624460421355811146e-02,4.286982567425932922e-02,-1.354479349894572304e-01,-2.938438019147344982e-03,2.950250831960427034e-02,-1.433621939726411609e-01,-3.054843727121381303e-02,1.659609688193047772e-02
-5.711424162787125169e+01,8.181098889483411352e-01,1.416405031556282390e+00,-2.457430879649833866e+00,-1.819037351029295646e-01,6.122477543004865019e-01,1.311185164279328741e-01,1.347019877788665776e-01,-7.995901765390696359e-02,-2.916267309477327263e-01,3.856316706621856216e-01,2.870391479018934988e-01,4.131240960197772871e-01,-3.278586074038400966e-01,4.323137136010943848e-01,6.305563067000785615e-02,-2.915898753024686041e-01,2.914923038782048226e-02,-1.166629393935737780e-01,-1.232446411168180989e-02,-1.764931998046452288e-01,-9.478403274477870122e-02,5.650896182420228619e-02,-1.523664644445235639e-01,-1.788861433807292789e-01,-2.612097273598156244e-01
-5.739838519607403811e+01,1.019774819197000415e+00,1.333679741011466469e+00,-2.718608212358248455e+00,-2.237021915873704525e-01,4.277569267078287774e-01,6.034519758731560213e-02,7.447767277898884042e-02,-1.892741164201856841e-01,-2.562135694236219452e-01,2.584809079502256024e-01,1.301546560030243382e-01,1.478561927504338791e-01,-2.452527534064294912e-01,2.272524677407873339e-01,-4.729399264431388694e-03,-1.463246972384368849e-01,3.354213783291953854e-03,-1.896662138485958882e-01,-2.967251781540375388e-02,-2.793573598921542112e-02,-4.758084980109680145e-02,5.134301617278570762e-02,-1.565633078636290976e-01,-1.158662651871676802e-01,-2.558743727008070401e-01
-5.760474713468411068e+01,1.272614824429915803e+00,1.406946233027419613e+00,-2.750080274126707636e+00,-1.751953075363456569e-01,2.329153266032947256e-01,7.177348079712536633e-02,7.883051580043573536e-02,-1.751207172561005665e-01,-1.889406986021613111e-01,7.250505493492742648e-02,5.530661752755813843e-02,-9.862464938183677921e-02,-2.719188461377797239e-01,2.336780398377531487e-01,2.084365084907705556e-01,1.849370212578849149e-02,1.088544147089932912e-02,-4.627454865875199608e-02,1.023760136421567046e-01,1.334893659662175769e-02,-1.999586821894065725e-02,5.243074521537462174e-02,-8.838165541831859151e-02,-2.119562906401546015e-02,-1.831209168781705032e-01
-5.794222288834959755e+01,1.487130898872506712e+00,1.750552757993007580e+00,-2.681620808106671472e+00,-2.019313086455717943e-01,3.352078293903247852e-01,2.650972248716290114e-01,1.011755459722323558e-01,-2.292658528580669985e-01,-1.513520789928727017e-01,8.171759711358841938e-02,8.776339787499341794e-02,-2.183856410059071274e-01,-2.633508622024827162e-01,1.932470447802718816e-01,1.311041699792508952e-01,-9.253875524775412309e-02,4.967903155803878729e-02,1.161037898705182259e-01,1.845227948402188567e-01,4.078792080097816408e-02,-1.109583750077469677e-03,7.001560157419706165e-03,-2.434652298819200977e-02,7.358754137290303421e-02,2.075201073111444111e-02
-5.813144885908907611e+01,1.659108913990459566e+00,1.669154572985921403e+00,-2.935157784622215882e+00,-7.583724442026808232e-02,4.651229063443311773e-01,4.408190704775630797e-01,1.604063574023920635e-01,-1.773398847562555058e-01,-1.749375782873218987e-01,2.381200895854340693e-02,2.024817002733642068e-01,-5.712062791960789698e-02,-2.046034214853058586e-01,7.513635892530245997e-02,-1.443579535912801193e-01,-2.104532443397710839e-01,8.046814221918766052e-02,3.560511740789901181e-02,6.032165536248779159e-02,-6.401950354198900073e-02,1.820482334376410938e-02,2.152806499331791357e-02,9.299595210742764295e-03,1.354665908307075006e-01,2.372710303341221405e-01
-5.835142973132020927e+01,1.637403616723111632e+00,1.461836850810447341e+00,-3.102527296786213640e+00,-4.099502420719645934e-02,4.064180642061228088e-01,3.857405355966045946e-01,-2.686346111174564566e-02,-1.928562061705387798e-01,-1.082959490062368746e-01,1.003167875350739480e-01,3.586965795364084331e-01,2.561564196623371537e-01,1.951006029889384763e+00,9.917404628112904685e-01,-3.411032533304007019e-01,-3.856231898949296077e-01,-3.074848489066792090e-01,-1.578375624763443952e-01,-2.524171500066642593e-01,-1.240228067694235520e-01,1.911091426618435341e-01,1.018992301957823976e-01,-1.964546597256395244e-01,-3.820889283337771669e-01,-1.035342832606502422e-01
-5.422943679931030658e+01,3.642589839613040503e+00,9.869480663251199992e-01,-3.706404164412075097e+00,-6.908069422336264864e-01,1.494477813916423870e-01,-6.401522953576541108e-02,-8.763925613645504042e-02,2.048784005674315623e-01,2.886088210424289646e-02,-3.690973104927356419e-01,-5.616961563941901270e-01,-2.641891944409083814e-01,5.271098404490224709e+00,3.188084664586372963e+00,7.819233147814383944e-01,3.354074999690919157e-01,-4.099651567261787810e-01,-9.300912816801255867e-02,-5.104597396044843194e-01,-2.263447428364337710e-01,2.236414038824001138e-01,1.394472621594339545e-01,-3.365935200370109848e-02,-1.987272428249907963e-01,-5.106591650642916536e-02
-4.780923292233975985e+01,8.013572945895857558e+00,3.025683480373324130e+00,-2.431712296848029808e+00,-8.609253376595540352e-01,2.203998078700976915e-01,-6.351789436123641552e-01,-4.795529467846131877e-01,2.544266015942614478e-01,1.705985753126310345e-01,3.299808352767175101e-02,-3.875790611357314563e-02,1.540245866494788229e-01,5.237671805631315181e+00,2.024918437111116187e+00,4.296360735789259699e-01,8.817851662966929016e-01,4.278565876390039158e-02,1.945863694333117566e-01,-3.760471951608300722e-01,-8.291818914592020973e-02,-1.437809877437747907e-01,-4.208138035075133232e-02,1.306790858666371791e-01,2.939894048377391655e-01,1.532406472527023111e-01
-4.375409318804767622e+01,7.692426713835272878e+00,1.846220213482971939e+00,-1.942833831818689294e+00,-6.052356247058257033e-01,5.386205202582659002e-01,-8.161096198574255833e-01,-2.534756344282954599e-01,-8.268357492011799148e-02,-5.530187859725976818e-02,-1.077391387594612560e-01,2.628265328128824574e-02,4.229210006449625470e-02,2.836829769998736595e+00,-2.895715427477285608e-01,-5.794754241495232439e-01,2.429841550585782883e-01,1.223483068297881449e-02,1.202012311578888465e-01,-1.897298333482520527e-01,4.712588072564324881e-02,-2.844536537807402232e-01,-6.256686316462686803e-03,2.440287170783397852e-02,1.466097400867497624e-01,-1.021398771866623423e-01
-4.213557338234228666e+01,7.434429860400400436e+00,1.866732632074277642e+00,-1.945743986730873232e+00,-8.364556762935964063e-01,4.608022701858753845e-01,-1.014638610308868261e+00,-3.853011853333266901e-01,-3.144807059672189986e-01,1.580852026797056609e-01,8.180382694333970806e-02,2.544615740599263654e-01,-5.025516772384584774e-02,1.631487794233269284e+00,-7.124963582658558892e-01,-1.360220739174304860e-01,1.002391175398131828e-01,-2.103082520839832936e-01,-2.443135587908368267e-01,-3.125417490494436512e-02,3.863631657929061936e-02,-1.305566051865611477e-01,-2.638337878633176953e-02,-2.566699315466845766e-02,-2.281157271991383212e-02,-1.405472645789856978e-01
