-5.771373123472064748e+01,-1.213182980115534937e+00,6.971261645831915432e-01,-2.919915945613061670e+00,-1.266451347213543688e+00,6.185023239944059670e-01,-4.543338862900124231e-01,-1.012665443302933399e+00,-6.602805913801510496e-01,-1.354027454980884504e-01,-2.443619924759393991e-01,1.351828153841785063e-01,1.985088820709910717e-01,-4.366251750734768677e-01,3.754555919617890147e-01,-1.851539157218681231e-01,-8.994081936396147725e-02,2.850758941136488644e-01,-2.791810531991604227e-01,1.839497203728679975e-01,1.818581735179255476e-01,-1.825249658397728458e-01,-1.385090376601681439e-01,8.001674604513754618e-02,1.694470561914659668e-01,3.354749341237441285e-01
-5.806714484330208137e+01,-5.026462530266730955e-01,7.478930385286404192e-01,-2.849252717186481210e+00,-7.581595964918652619e-01,3.602137850661271123e-01,-1.326606054037677562e-01,-8.255068812827435210e-01,-9.699406897719751175e-01,-1.962193829849390170e-01,-2.245087121282365039e-01,1.703479676349290428e-01,5.530366596268536661e-01,-4.205836723821043677e-01,6.496150294456692897e-01,-1.099845870162556305e-01,-5.456847126877883980e-02,4.767892776188993875e-01,-2.444324775082331591e-01,3.484415192538868888e-01,1.935723260610574536e-01,-1.315180196338502361e-01,7.029064500999430976e-02,-2.056821835927867548e-02,-1.134126646998437765e-01,1.811889036426875821e-01
-5.855489857948485621e+01,8.604707877580361486e-02,4.771569905506802822e-01,-3.029052888150619349e+00,-3.128727919757449127e-01,1.296373689779396488e-01,2.425491522177614101e-01,-6.255207911808184917e-01,-9.233166306478515217e-01,5.178544521900176056e-03,-2.854984291944967500e-01,-9.164251401550904674e-02,5.608866893563662082e-01,-2.847029807799010825e-01,2.863757499652113681e-01,-4.623874601861169831e-01,-1.259312842075954730e-01,3.112843702411461355e-01,-1.223121021731029823e-01,2.486815449573695491e-01,5.583487826205429938e-02,5.345166396253109298e-02,2.470030824713637108e-01,-2.750141892334483085e-02,-2.531032033950543769e-01,-2.244196505656254059e-02
-5.863655080486188353e+01,7.010524690374961287e-02,-1.768818818435934914e-01,-3.101115285601672156e+00,-1.355908560095730186e-01,1.155895807199211478e-01,3.647024845109713698e-01,-7.138371247586349222e-01,-8.630373618469129315e-01,2.977867819577884045e-01,-2.795115499749261656e-01,-3.358584391551797110e-01,5.081527295137285849e-01,5.721551105608568832e-05,-2.190822532764408193e-01,-7.108705842005621500e-01,-9.429389644954855321e-02,2.895132055465315934e-02,-2.168455802728541104e-01,1.089135653986728069e-01,2.404935681698183725e-02,3.204739799006317558e-02,2.047577334340988930e-01,1.449651722017845645e-01,-6.180963161961297581e-02,-6.778406752955989933e-02
-5.855478414846274404e+01,-3.521174277770779959e-01,-9.445841778504440178e-01,-3.217640681049716456e+00,-2.549701508664385941e-01,-3.040537915677685721e-01,4.603762830151070240e-01,-5.774220775468548172e-01,-8.592218346677251706e-01,4.146940113900979830e-01,4.431915209072351258e-03,-2.152617772547349984e-01,4.253185542972464095e-01,5.241120288854546061e-01,-5.884170792812397355e-02,-3.721979715393570753e-01,1.030688754314477151e-01,-6.102789591543088255e-02,-4.537839418036304640e-01,-3.517553664508329958e-02,-7.200564754499000353e-02,-2.099032608602863226e-01,-9.551665824972355168e-03,-6.346911751280989722e-02,-2.109291987617306907e-01,-1.509833330179295163e-01
-5.758832674709097432e+01,-4.757816895249833422e-02,-9.212778249223076976e-01,-2.894977534738776725e+00,-2.576466478404347837e-01,-7.919783028873398356e-01,2.943514112208047706e-01,-8.578484198486149293e-01,-1.282843883567485577e+00,2.786834503078436942e-01,-4.064497850005459600e-01,-7.577168366786410925e-01,2.061860634778695522e-01,8.961463664479119018e-01,4.305556386907523070e-01,1.751004507568815205e-01,3.511993014905943067e-01,8.824898138177092455e-03,-2.440540843489176215e-01,2.701161109556582396e-02,-1.252954250935889302e-01,-1.786817344047245681e-01,-2.044088960804379962e-03,-2.442327377532062527e-01,-2.930304802498933103e-01,-1.139365333639877353e-01
-5.676249141556692024e+01,5.089938496044266181e-01,-5.943832763366809768e-01,-2.515242078068527842e+00,-2.373203545900844091e-01,-7.921619602656038150e-01,5.143995052062386719e-01,-8.280129277340326777e-01,-1.216585303477174307e+00,4.106058334684892230e-01,-4.840335602973401263e-01,-8.013227377545215635e-01,1.974454875692709388e-01,6.837662654880141133e-01,3.361758098583353394e-01,2.046365763754635636e-01,4.650573772979875731e-01,1.881125639539169003e-01,4.045464635879542081e-02,2.028955995436672599e-01,5.058672681829340378e-02,3.177851116318564095e-02,1.657576944433961086e-01,-1.165693543555063050e-02,-2.929281393979688008e-02,8.503744874086480166e-02
-5.622079421611494610e+01,6.247734507641723445e-01,-5.120046721713805704e-01,-1.964862780142801579e+00,1.185784800673989892e-01,-7.110690101697489940e-01,7.001426103081392904e-01,-7.566749662120281217e-01,-1.219286861241114295e+00,6.101988391946359114e-01,-4.297636558716472210e-01,-8.163024645582348526e-01,3.762609609595991556e-01,5.859291753909410261e-01,3.328098660083350646e-02,2.195710572700848573e-02,5.610096651388463140e-01,2.837884481157673666e-01,1.290539444355115473e-02,2.544501604225013480e-01,9.749773475494916131e-02,4.257162563384575549e-02,2.229642622169483168e-01,1.023804265167105598e-01,5.656836971327616759e-02,1.086147875002706487e-01
-5.559063306478503819e+01,5.755558228060936310e-01,-5.504690648826640054e-01,-1.393222747790835214e+00,3.302565416414502963e-01,-7.663511713785015056e-01,1.023299826051241368e+00,-6.330174582241343550e-01,-1.131442052209482796e+00,8.565343579023858567e-01,-2.792727072639190067e-01,-6.881859983279692283e-01,4.146750625698122361e-01,4.745210507317700888e-01,-9.928621255235620113e-02,-1.267630763743575195e-01,5.005640957823076498e-01,1.656371865437160085e-01,-2.687361882810201941e-02,1.354464997440218421e-01,6.152456458473382073e-02,1.043718715409802655e-01,1.883574364805992718e-01,1.078179104627724066e-01,1.575653987899320874e-01,8.538356258214513383e-02
-5.527175211465140592e+01,4.262010256594599422e-01,-7.655308249200956094e-01,-9.637345885781862798e-01,4.498528531548309783e-01,-7.648162478259530328e-01,9.710356097961829747e-01,-6.336258370425604802e-01,-1.010543118159153764e+00,9.869137121558344550e-01,-2.141278349461024078e-01,-5.011716669783706779e-01,5.470280861238894232e-01,2.594794705176433069e-01,-1.335116873716394315e-01,-2.207013619928618886e-01,2.347281524472515368e-01,9.866017978364102770e-02,1.826453000940155003e-01,5.765797305649023041e-02,2.733620686630444663e-02,4.137023968991471179e-02,-5.125721916172371051e-02,-1.621643722166313251e-02,9.613338306989813176e-02,5.704130947842078747e-02
-5.507167412374975157e+01,3.085324480628147681e-01,-9.918717888683877826e-01,-9.237664428963321406e-01,5.275769012087323517e-01,-4.010605711904705051e-01,1.138615772164221829e+00,-5.783450444915254618e-01,-1.048701572829653372e+00,7.540199195789384357e-01,-3.117055817072452717e-01,-4.959192321881729648e-01,5.287576815266538111e-01,1.221405739354644027e-01,-3.259675287196210358e-01,-7.464005995781275438e-02,-1.176688489166760609e-02,-2.095667837643058751e-02,1.456938380270102473e-01,-4.790858514296281179e-02,-4.845120576092210030e-03,1.545796135231636281e-02,-1.770997395597161406e-01,3.675150191141955680e-02,1.384435124427047525e-01,6.892437521217109619e-02
-5.502747096678047711e+01,-2.257340317797821294e-01,-9.148109448357211182e-01,-9.872683583615214920e-01,4.079394964019698033e-01,-4.734285717719325381e-01,8.752184395102573511e-01,-6.433160781947449003e-01,-9.796271954545210381e-01,6.327142330364021738e-01,-1.406248311232632942e-01,-2.242846420929612006e-01,6.848768365482316156e-01,1.407533545697567945e-01,-2.217569396250156089e-01,3.012540671675834059e-02,-1.418329636490793799e-01,-1.299801825590680138e-01,-6.142698545018501766e-02,-9.072353820064960050e-02,3.883622737882541642e-02,1.390243023938556588e-01,-5.559808515228220616e-02,1.677593021495829284e-01,1.346467432789162921e-01,1.762045573634113405e-02
-5.479016741461023798e+01,-1.349814311872164496e-01,-9.316209754348711014e-01,-1.207432370194490900e+00,2.676165360905963242e-01,-5.239145420908405404e-01,9.571686957629226278e-01,-5.006725897338746289e-01,-7.706529680419420547e-01,6.428237492743740233e-01,2.381302259192056431e-02,-2.266257456303403806e-01,5.639985929993360791e-01,9.627337612684527812e-02,-1.025720123695494368e-01,-6.460028377806137367e-02,-8.423906638438333205e-02,-1.556473728218641661e-01,-1.845279439027013302e-01,-5.246412606025319114e-03,9.986562165879853126e-02,1.935719427384955393e-01,1.074090531511704416e-01,1.640634418637967329e-01,-4.479089560277690896e-03,-3.093047688100558634e-02
-5.483492421452678656e+01,-4.308780565188810030e-01,-1.044011512391843866e+00,-1.155746491130288156e+00,9.664475075824145722e-02,-8.424844595773351985e-01,8.647256142982067129e-01,-4.435848348771478378e-01,-5.924833099775299594e-01,8.475323393387430571e-01,1.875020526043301716e-01,-2.332428212135165824e-01,6.230158827862204429e-01,-9.485209738652855549e-02,-2.800883833536409184e-02,-1.090318557045644732e-01,5.196929582281084592e-02,-9.306886949645773455e-02,-1.647149713234334345e-01,1.120612274351779902e-01,3.484949191386105261e-02,1.506212974200010490e-01,1.580796109207012190e-01,1.448223449078555880e-01,-2.587054095063867631e-02,1.047430696496165492e-02
-5.497987160938329509e+01,-1.909991078579446333e-01,-1.149684686844000048e+00,-1.103493778548869209e+00,8.147879709768085510e-02,-8.533444847377074094e-01,1.181291150633278608e+00,-4.309736059061525237e-01,-4.694103732019399566e-01,9.589829711157764613e-01,3.134577124076317611e-01,-2.783668275316177332e-01,5.849472069292593890e-01,-1.708133083970864163e-01,1.410499090131508981e-01,3.331832359886588435e-02,1.252529254235737466e-01,1.400296962350933150e-01,1.587473162539104754e-01,7.634646307372749963e-02,-1.775746214577094140e-01,-1.102861187357189188e-01,-6.337052495735251423e-02,-9.526637748203209410e-02,-1.253332305523610635e-01,-5.916545489016805659e-02
-5.517655083132095939e+01,-1.487782384925792067e-01,-9.773748651941120968e-01,-9.052406402831406629e-01,3.767041432284281011e-01,-5.249898270695142477e-01,1.017418540445661712e+00,-7.987340777925666657e-01,-8.130555474489677970e-01,7.207912894240380286e-01,-3.030702359734002704e-03,-4.839092823182387093e-01,5.046849730058843297e-01,5.119024707579100664e-02,-9.567336697501778453e-02,2.543211154904264082e-01,1.407406323110511615e-01,1.085926277861497813e-01,3.280849570635480106e-01,-1.879539601531992621e-01,-6.191775857302267427e-02,-1.360542241181704470e-01,-1.509722430459192744e-02,-1.745590345862476633e-01,-1.204425626942752514e-01,-1.346061382575347021e-01
-5.487749111523171308e+01,-3.823458418079802024e-01,-6.410424558631472314e-01,-8.220125139267668857e-01,2.986640526699804177e-01,-1.971745706106114160e-01,8.053832303268800841e-01,-5.548091230521978723e-01,-7.415188214382808507e-01,9.287885225065926065e-01,-3.566035676486359329e-02,-5.192519529201682360e-01,3.157349304141899848e-01,3.301825879289381760e-01,-2.465039607664692434e-01,2.152546370026066080e-01,2.649107890857854697e-02,-1.739134883374652829e-01,2.254324166290940512e-01,-1.689916643798161089e-01,2.104486990485762432e-01,8.008904203953337575e-02,1.261172093682971784e-02,-7.192050989505233138e-02,2.790319620660980382e-02,-1.061453724812192190e-01
-5.451618565546308304e+01,-6.417861600255176935e-01,-5.468655911888988808e-01,-8.522584824659835689e-01,2.887716655349756301e-02,-7.412499381132614529e-02,6.794352116860294943e-01,-3.778366796954141793e-01,-6.528774633699010455e-01,7.460147312976974643e-01,-1.468717221498386793e-01,-4.281028899050191017e-01,2.923942280434458918e-01,1.682102550011670417e-01,-2.801417468502934716e-01,8.888725875174188773e-02,1.975384919373890380e-02,-2.092160887256752644e-01,-1.648603936527828773e-02,-1.688344145394402029e-01,7.997017533262706923e-02,5.675333063745657824e-02,-6.950556622269277174e-02,-1.173076923429598739e-03,8.491916007941222033e-02,-1.365354618878666937e-02
-5.454107060522937900e+01,-9.426293355085670900e-01,-4.632679383596634559e-01,-7.825048155392890781e-01,-1.197681247813701388e-01,-2.301466493411679914e-01,4.677144012479996782e-01,-3.948687723869437338e-01,-6.280121601633676942e-01,7.897773900612070630e-01,-3.800651061172279077e-02,-3.494136327613437953e-01,2.884278380366166461e-01,-1.133386690012372355e-01,-2.354872930840212764e-01,1.113892936539090106e-01,1.771826304284263021e-02,-1.279877635643734135e-01,-1.859805475041294287e-02,5.640843197373462958e-02,-1.374966138076083588e-03,-8.988169818526048349e-02,-4.821876964812121802e-02,3.642099212992119805e-02,1.531872304838521881e-02,1.236593766490281798e-01
-5.474286299346555751e+01,-1.112760746193560246e+00,-3.240870038810808595e-01,-8.168219563802983085e-01,-2.270983605752492640e-01,-1.113211033121520310e-01,7.922520756334987535e-01,-3.805866119715663465e-01,-8.326408597404220124e-01,6.495771920014550282e-01,-7.402973788999628324e-02,-3.974654438082486640e-01,5.397129813415022515e-01,-1.004811461712940002e-01,2.033319480407924651e-02,1.230797657648953630e-01,-1.553509997168451839e-01,-1.817499703391362020e-01,3.763151501466648063e-02,2.297476343472529825e-01,1.526713531383222522e-02,-1.799520770141696535e-01,-1.314503201113259578e-01,1.080290826504742840e-01,2.817696792789281535e-02,2.300204380050172026e-01
-5.474203289757196700e+01,-9.019629459004085970e-01,-2.171084068298727299e-01,-1.093206814972979446e+00,-4.832680654596425707e-01,-1.548836193118350302e-01,9.272096699425056432e-01,-3.643345017592792834e-01,-9.879163141917070012e-01,5.268767498385551473e-01,1.780516546892257912e-01,-2.930596969055581646e-01,7.484687140466510513e-01,6.080606828177792522e-03,3.313112337216602143e-01,1.908583233219545983e-01,-4.370061146876025315e-02,4.235837690516097709e-02,4.882615634600076526e-02,1.337637197737776562e-01,1.665871324037187517e-01,1.649301164862493341e-02,-1.188020914069188028e-01,1.315317878524742690e-01,1.112159564080638929e-01,1.597281858051409764e-01
-5.473070177980920192e+01,-4.501382787502398175e-01,5.762964276282833698e-02,-9.042231793178188148e-01,-1.423816067649273098e-01,-1.366879062015050050e-02,1.059779515181054066e+00,-4.741234716412885686e-02,-7.996548364431721456e-01,4.119730091876174227e-01,1.890338378149522547e-01,-1.750335309921208782e-01,8.591693529517842043e-01,-1.929831577615637173e-01,3.562048639425402508e-01,1.950572256740893129e-01,5.589141496934868503e-02,2.045620334165794696e-01,-1.722371992612603542e-03,-6.305600341953632171e-02,1.772315428991869113e-01,2.167954870347418850e-01,-1.019405244927365506e-01,4.027473502071304834e-03,7.252022396357757361e-02,1.474889742600682396e-03
-5.512799921309509443e+01,-1.895532180153281232e-01,1.730060445183058959e-01,-9.814239850342820759e-01,-7.414399862648365924e-02,-1.583283632970602373e-01,8.010976631034329998e-01,-9.871415960905433051e-03,-5.543253401222232313e-01,3.229957008530820461e-01,1.861066016933684009e-01,-1.480192489784030174e-01,7.514184935318524161e-01,-4.113176054309519714e-01,4.666167080853853011e-02,3.188459492111433285e-02,-8.779135080067579366e-02,3.356417053658521804e-02,-9.031418368981243561e-02,-2.799200039063373113e-01,-6.208531238479243070e-02,1.565911079964644737e-01,4.376387267419762361e-03,6.417175936840865957e-02,-1.843016998668282891e-02,-2.814494577657707941e-01
-5.555333699067110587e+01,-3.568149371331627573e-01,1.213988326050570027e-01,-1.079805880919170402e+00,-7.525326569175687375e-02,-1.942971579997753717e-01,4.999395073683794988e-01,-1.715829719337137182e-01,-4.864726204502431983e-01,4.207257837224569474e-01,3.173773565517695738e-01,-2.118938709654865360e-01,2.962704374202426161e-01,-1.452252124345889683e-01,2.825435254841150712e-02,2.053268455432961936e-02,-1.678248973974411085e-01,-1.345724644830593730e-01,1.091140279789104689e-01,-3.514146695753017635e-02,-5.990220634901029240e-02,8.371252438495568882e-03,2.526860804728661702e-02,1.400421556069704754e-01,3.492297461676822923e-02,-2.864256747432991634e-01
-5.541844963796427237e+01,-1.330445129185051090e-01,2.140714136269651346e-01,-1.317073779829164293e+00,-3.432889275926023775e-01,5.989969266076070054e-02,7.308147291883726471e-01,-1.296758286589260178e-01,-5.375828352452320935e-01,3.735329169476552802e-01,4.661909129073093516e-01,-7.817329974486655897e-02,1.785671440452541447e-01,8.185337773399936623e-02,2.018015123211515105e-01,1.212017800212899787e-01,-1.923454520040377425e-01,-2.408157928765767009e-01,9.900014567311796188e-02,7.455196011220074914e-02,6.214712155113895353e-02,-8.336266177953077783e-03,-1.732095304012173931e-02,6.232653885440270214e-02,7.016771870711135950e-02,-1.538825307877949022e-01
-5.538963023520310713e+01,4.678808750914023595e-02,3.638023926476369740e-01,-1.464496784927245887e+00,-5.568848514449102893e-01,3.703133346460552033e-03,6.490434275927809971e-01,-4.728872883143581812e-02,-5.031451528061493539e-01,3.860838776422134688e-01,4.420304342605749781e-01,-7.155843355126381700e-02,-1.149462415534720228e-02,-1.879789077960296595e-01,6.563949768066679180e-03,2.190298135836657445e-02,-3.133149548289747566e-01,-2.022274674573909248e-01,-1.116154550984147092e-01,-1.203132936878109904e-01,-1.505455721777797240e-02,-9.825482722599643282e-04,3.352638178614750220e-02,-9.419089409879483066e-03,3.681512843767076326e-02,-9.112333461426458392e-02
-5.579440745355633169e+01,-1.199166133823717506e-01,2.578773763436982835e-01,-1.943703689487113806e+00,-7.477438625073842271e-01,-1.633312175360687180e-01,4.901881418127506662e-01,-1.597849430944819626e-01,-5.395479317897520222e-01,4.405856805199502846e-01,4.473527340875503855e-01,-4.543042869525032446e-03,-3.679525183275036970e-03,-5.091109008415344306e-01,-1.883201199552555494e-01,3.296998941376580450e-02,-3.689791152315600176e-01,-1.004486857540248801e-01,-5.562069726343210618e-02,-2.603788989805644327e-01,-2.263440432828751347e-01,-3.879871301272908024e-02,-8.988151910618973062e-02,-4.273296761417644252e-02,6.296973633305887053e-02,-3.863215945013837721e-02
-5.640785203688617599e+01,-3.298521524013708905e-01,4.297423714751685830e-01,-2.202455015390365922e+00,-7.577822229529600495e-01,-1.075382611804036603e-01,1.282856296316520761e-01,-4.999768153971860807e-01,-5.807425788316075144e-01,2.063208394298340076e-01,3.565644990322220931e-01,5.438103911485392405e-02,-8.875894305562395670e-02,-2.913801580658450519e-01,2.421837291625688893e-01,5.056765436608218200e-01,-1.547244532915015292e-01,1.771609329329936755e-01,3.840353196505068012e-01,-6.458780489428941896e-02,-1.470422835974873887e-01,6.864092163318680218e-03,-1.466988130432269055e-01,-6.839604171448493419e-02,4.178395224078922110e-02,-7.233008468477714059e-02
-5.637716776968802179e+01,3.644508449427660279e-01,1.269230463665341979e+00,-2.253152596070116864e+00,-3.934219966413968761e-01,6.047394217649448844e-01,3.610125320241718283e-01,-4.538695102894567679e-01,-5.258197474631146617e-01,1.471880544334964735e-01,3.105606506585805171e-01,7.902486161205340975e-02,-1.483396945528293043e-01,-7.186317871866521045e-03,5.355754173735095547e-01,6.187478506998118633e-01,-2.983284690708098985e-02,2.194663854403638426e-01,3.999626392279247988e-01,1.461185534926967289e-01,9.509328926885271538e-02,7.313341677102719318e-02,-3.134502193202930165e-02,-3.177144598439687884e-02,-2.464949437875575688e-02,-5.173098588721460056e-02
-5.642222467262990904e+01,7.412986823456482188e-01,1.667238072874792421e+00,-2.262120709204527902e+00,-3.188494520722323644e-01,6.923870172754459373e-01,4.205227366170455339e-01,-3.097902368594806499e-01,-4.344757452895531280e-01,1.436307955657754043e-01,2.930216070634283354e-01,5.082050357342410285e-03,-1.922209148300531578e-01,-2.658290605041777610e-01,3.873001688236075712e-01,3.147385761908180202e-01,-3.755622518377399466e-02,1.345889397848220315e-01,9.669598990310446229e-03,-1.924321921793897827e-03,4.223489730795168540e-02,4.250522683317473072e-02,-9.355621175716449800e-03,5.069394745876876218e-02,-1.701650624277581403e-02,-2.488608961379343287e-02
-5.690882589069637731e+01,1.139051182589981170e+00,1.898707616046978019e+00,-2.328265046437664854e+00,-1.242441170717528132e-01,6.240786197455657769e-01,3.571638881805840326e-01,-3.693997156735533971e-01,-4.408092937967652003e-01,1.284768120820635739e-01,4.119485455761180415e-01,4.499184912650178170e-02,-1.981118737804161700e-01,-6.366453797226760969e-01,2.695332110974767437e-01,3.225431588836891184e-02,-2.497360710185321242e-01,1.444355257884974431e-01,-9.033460517935543166e-02,-5.325005560514631253e-02,-7.364767107195560603e-02,-7.553445951025389293e-02,-7.060139244757659971e-02,-1.585108963197848220e-02,1.981955966931077395e-02,6.189083005529569248e-02
-5.769551543207526123e+01,1.280365104540601706e+00,1.731746704651530244e+00,-2.761592851241592150e+00,-2.997840049523748523e-02,5.117178069167350740e-01,3.140226254067529088e-01,-4.570855790033918620e-01,-5.855446643100609139e-01,2.428010670622191003e-03,2.613194277994713710e-01,4.472116969596395819e-02,-6.843925471946177286e-02,-6.923082270308498209e-01,6.719339028810700221e-02,-1.238253738092345291e-01,-4.056090923316817420e-01,6.082144715842113802e-02,4.843707339903552400e-02,9.190628416081200736e-02,2.422278886702317058e-02,-1.456470013770101157e-01,-1.294256802337718504e-01,-1.614419699064303382e-01,-7.481104140566938177e-02,4.284969624257256582e-02
