-5.305470527845062634e+01,2.735718421311020832e-01,-2.592006109199188613e-01,-3.074397975141935357e-01,4.707843603026858892e-01,5.672552757411893909e-01,2.191599805882440966e-01,2.164607669908122645e-01,-4.394287185646235105e-01,-2.425268683486189736e-02,3.217166695735538262e-01,-3.491329655219897049e-02,4.337857027772347718e-01,-1.087216644190000636e+00,3.487969093276792054e-01,7.368379188935814117e-02,-3.462746528626721165e-01,4.836876938908524215e-02,-1.090680214164667095e-01,6.598154965139779726e-02,-9.648486542272385891e-02,1.453492003329984184e-02,1.734384456282956621e-01,1.211793848232005366e-01,1.563697841329865224e-01,1.241100814845083056e-01
-5.395514722917371842e+01,5.292739033528393033e-01,-2.646072189914014938e-01,-4.704377961812982734e-01,6.273014443306057508e-01,4.970259505773912956e-01,1.665428378053631642e-01,6.807059391759179290e-02,-2.829316916528457626e-01,1.336637798232641894e-01,3.070781261030504639e-01,1.531039222358723251e-01,5.950269160516059586e-01,-9.500397185271012290e-01,1.984819392944388583e-01,-3.380098862036107210e-03,-3.588596951135268887e-01,5.653558558127785849e-02,-8.797674048174203287e-02,-8.104712530385044245e-02,-6.967297326840291016e-02,1.750506861079214327e-01,1.749928885937230283e-01,7.851810407095072275e-02,1.799626882910524694e-01,9.110687076519338734e-02
-5.495478471550482880e+01,6.705357207199797998e-01,-2.659608086439910757e-01,-1.025159187741247369e+00,5.838555314652416062e-01,3.913017947777053251e-01,5.706572998054321166e-02,7.711482045400644414e-02,-8.932734634878065905e-02,3.257330903525841315e-01,4.787528777154552717e-01,3.250120800299059476e-01,6.159994443076215465e-01,-9.388471912772686778e-01,5.131787123008063611e-02,5.992384573537809511e-02,-5.540103130886678828e-01,-1.413753110382017786e-01,-3.895149831522604078e-02,9.285427323758854712e-02,1.171879422467334009e-01,7.151309234461586395e-02,4.109743879899052654e-02,3.362408880384140653e-02,3.316906403021505079e-02,1.963848486455677111e-02
-5.583284161172825577e+01,6.319096458130005756e-01,-1.447595275206453036e-01,-1.578458422358633984e+00,3.445508222542021937e-01,4.191229539469392140e-01,3.522513842805402584e-01,3.024464784110585946e-01,-1.399055069636140347e-01,2.158586574212452425e-01,3.743263037107332769e-01,2.194420502963024266e-01,6.343038857807195008e-01,-9.372935457555371386e-01,-4.153476338864681150e-02,1.089980683158841557e-01,-5.586118822735239853e-01,-1.507904941254762099e-01,-3.208089940333741508e-02,1.593653216918982651e-01,1.313529956832496515e-01,-4.414876784176762631e-02,-1.867790077912815094e-01,-1.812517895756750042e-01,-1.563219396155330898e-01,-1.206408696348726384e-01
-5.682937180701590307e+01,5.874661939426861768e-01,-4.796467201222276433e-02,-2.142382952288295339e+00,2.822745432142891864e-01,3.271399959710304950e-01,3.757963733643397419e-01,3.398208118205057193e-01,-1.776248820323159117e-01,-4.782492522997890128e-02,1.162492985641052634e-01,1.236820079883979573e-02,3.747177050378762697e-01,-6.143858120400906841e-01,7.777493318593176053e-03,3.220288020535046203e-02,-3.803562422832983403e-01,3.950203653226916356e-02,-1.151588963137181176e-01,-5.634987706511401795e-02,6.630529366182327800e-02,-1.549902415183712634e-03,-7.279045320166778466e-02,-8.821698706283570557e-02,-8.419398632931053561e-02,-2.392378337150584400e-01
-5.706161323580843714e+01,6.474646324501869277e-01,-8.035376710994437954e-02,-2.339170906925230664e+00,4.235548953187405208e-01,1.888051613195029788e-01,2.395516301503122225e-01,4.350570657347051506e-01,-1.430053117939814600e-01,7.027775101790967316e-02,1.978923295850618658e-01,5.105407763768135543e-02,1.558282183506026208e-01,3.734143771663767097e-02,4.023574071029064614e-01,2.182637567160954362e-01,-1.340883225818478852e-01,1.221340942098872728e-01,-2.367723864680038037e-02,8.346705948488936100e-03,1.929651408797334877e-01,1.376561165739301484e-01,2.004556095229982626e-01,1.150669016241213372e-01,1.269683551074484718e-01,-6.057670859462688240e-02
-5.675468893158262773e+01,1.392181008148499100e+00,3.885628414199681080e-01,-2.410559597451991110e+00,5.265427316340637320e-01,2.797855186774297342e-01,3.924897852613176141e-01,7.257510935799726948e-01,9.768735111554438522e-02,3.530862938160176379e-01,3.463831018123479377e-01,2.663049110137367670e-01,2.535642878486225049e-01,1.469312113841994005e-01,5.211545926071394774e-01,4.793778419348348474e-01,-4.005474340680437173e-02,7.256272253870296729e-02,7.936542272890220739e-02,3.063790029874352561e-02,2.945622578209367015e-02,8.017727571397320618e-03,7.136360196231344988e-02,2.058712739003472070e-01,1.531558420659445141e-01,1.449106582525838405e-01
-5.676775081304003834e+01,1.689773817664465883e+00,8.784019167597253430e-01,-2.419280393738839408e+00,5.686803403961464554e-01,3.475360067773073935e-01,3.008274307477992737e-01,4.939695172988924909e-01,-1.269698566511868187e-01,2.130049549425365729e-01,6.096348773857562797e-01,3.573657617695704114e-01,4.456495348557703018e-01,-3.282506535545088866e-01,1.325947467732182528e-01,3.744438739718823350e-01,-3.426911146638156325e-02,1.090140984430899573e-01,1.529943293873680665e-01,-1.241721761682642589e-01,-3.362529403383861526e-01,-2.117580263756319026e-01,-1.961967324202339436e-01,9.014699766244751999e-02,3.455910891432231735e-02,1.871882828772825635e-01
-5.741119023869164550e+01,1.657370501694935605e+00,1.137450589363732778e+00,-2.479097820384754236e+00,7.445709285202436467e-01,5.857741774521658673e-01,1.441454329247890964e-01,5.324521290320041733e-02,-3.258287016357194199e-01,-3.930717102445023536e-02,5.266770971372429777e-01,3.354231288423814017e-01,6.279408536031876320e-01,-2.990007368094431683e-01,1.265498151196167154e-01,1.040679023949748205e-01,-1.316174823706641739e-01,3.388409683687110263e-02,-3.356087771655247298e-03,-1.323327982773605249e-01,-1.416526592480723823e-01,-5.816434985292484594e-02,-9.797259256425477902e-02,1.173730922095378437e-02,-3.575166749498898122e-03,8.203580343368588323e-02
-5.736575228665892467e+01,1.942873447903699313e+00,1.086537721549674984e+00,-2.682515358480167755e+00,6.364485340698886606e-01,3.408238312339968989e-01,3.616183419307822389e-02,2.106641988027477264e-01,-2.432985563570365106e-01,1.705976981402702874e-02,6.331094958276638485e-01,3.502154282705726152e-01,6.097211417231420683e-01,1.977965645567536512e-02,2.788555160473440431e-01,3.765449829956024619e-02,-5.175397467777265170e-02,-1.088908950004846554e-02,-1.754774537135397883e-01,-3.676993544826551163e-02,1.751605552022434953e-01,1.413915856875036514e-02,6.443432152484238062e-02,2.335594034944987740e-02,-1.064211930200320844e-01,-1.600759242380789260e-01
-5.737163092578029477e+01,2.215081533789623691e+00,1.212759585962853270e+00,-2.582605769740299539e+00,7.227927495201467156e-01,2.348192700250862630e-01,7.060556202825807315e-02,4.035663233076874357e-01,-2.975503844982186896e-01,8.956147202523451201e-02,5.733889778361427325e-01,1.225807428023172468e-01,3.077890051270297800e-01,-1.106258783675748703e-01,1.183886096318186310e-01,1.135038195867519306e-01,8.785047986357596983e-02,2.408240360778490796e-02,-1.304604318665565643e-01,2.184343117806039625e-02,7.170436064909116447e-02,-9.732778343139239507e-02,3.611045387034664961e-02,-2.659687646219249801e-02,-7.957155099205134863e-02,-1.812207115946495584e-01
-5.758700404339407442e+01,2.179650667167336575e+00,1.313545360723178845e+00,-2.506814398753015816e+00,6.846133412854584765e-01,7.990296750088375644e-02,7.984869654919901638e-02,3.540729201009300553e-01,-4.379541232198213008e-01,8.928067755472032796e-02,5.799157429032788524e-01,1.910723262864699179e-01,2.472797185338429515e-01,-2.608367297727518519e-01,-1.942119845790368782e-01,-5.512657149313082705e-02,-6.617192329529042460e-02,-1.150228630098680815e-01,-1.969651132921770853e-01,-1.351659035931461195e-01,-2.106747790688927313e-01,-1.701396168096881989e-01,3.617336266727737282e-02,2.187429611694124976e-02,3.307399542613463639e-03,-1.083305064545697916e-01
-5.789330438532579848e+01,1.826657564631549935e+00,1.102506442976591616e+00,-2.714949616330880389e+00,4.927470235004105525e-01,-1.591109565592679354e-01,-1.997262451580341658e-01,-1.778323483009802697e-02,-6.378296181175950874e-01,1.619081973597892576e-01,6.171375700700252320e-01,1.291955418875441741e-01,9.112799221789021076e-02,-1.180686588497223966e-01,-1.861027077387031881e-01,-7.933278700973422914e-02,-7.333213673514782371e-02,1.128760289496000269e-02,-2.591679099375288758e-02,-1.443088990488099466e-01,-1.703454023990510491e-01,-1.509125989001403600e-01,-4.983618203203619978e-02,-1.006058093178132662e-01,-1.221079348336576442e-01,-1.250289624090555607e-01
-5.782314136109351921e+01,1.807445251689930199e+00,1.154879786703710387e+00,-2.653478672223311463e+00,7.071885470753784819e-01,2.806938551337798127e-02,-2.087691015484208767e-01,1.338211530282795714e-02,-7.397793210201020209e-01,-1.039168650935207161e-02,3.787041242676523201e-01,-5.314354338084535667e-02,-2.778206284268169846e-03,2.338527309624431894e-01,4.103372321499143549e-02,8.441656748069292782e-03,-9.268152545858709956e-02,7.061882509836536759e-02,1.468578855555566220e-01,5.791771854270436060e-02,2.591469690310911622e-02,-1.125448392688682686e-02,6.259376137313824029e-03,-1.583235097029936922e-01,-1.592213979930210410e-01,-1.304232958782407803e-01
-5.742559892340091210e+01,1.908725011061532806e+00,1.119389756472730202e+00,-2.900312667248054588e+00,6.339846736971412877e-01,1.346048145518453365e-01,-8.389080807262544459e-02,3.404615897612020547e-02,-6.603385859713687411e-01,1.744269496344169057e-01,3.004905506640378476e-01,-1.892472540984978802e-01,-1.697185995385913637e-01,9.084081743267837794e-01,3.882154271006059698e-01,-1.136019979580752404e-01,-4.064643836436991897e-01,-2.813209664012935041e-01,-4.240701765057313874e-03,-5.798865239866010657e-02,-2.195398064750406775e-01,-8.284348119758300211e-02,2.633675617759177398e-02,2.195171333160217397e-03,-2.857148631257138555e-02,-1.705251397450455730e-01
-5.600632501243995165e+01,2.583876105891142139e+00,9.276757907875599063e-01,-3.466407439510709843e+00,1.445466142727914738e-01,1.958798198326335352e-02,-3.247464063457410899e-01,-4.256974976472533978e-01,-9.054662834152680251e-01,4.228182584583147635e-02,3.830944669339727549e-01,-1.102865160059881278e-01,-3.438284857743593159e-01,2.956548228587724481e+00,1.892434148531573879e+00,7.310646215931067005e-01,1.649451311337215564e-01,-3.421701921386809953e-01,-3.715782942197411176e-02,-5.491829995229455808e-01,-3.468080026648949765e-01,1.086407020231611176e-02,-3.779675055415331331e-01,-6.167202177507291605e-02,-1.303388627255148147e-01,-1.655670029252926945e-01
-5.151250246622546314e+01,5.693593308124680341e+00,2.581518999658943603e+00,-2.570422404980611475e+00,-5.035571058022070279e-02,6.028915570789710604e-02,-1.182256807118516662e+00,-6.595698463536697753e-01,-6.386104455667365176e-01,-5.815080614486494159e-01,1.771465071138920155e-01,-4.499249795495274817e-01,-5.008526053891767527e-01,4.605585976592021069e+00,2.395880288752243903e+00,1.158471208338325287e+00,7.087069899288773733e-01,-1.445367070532819487e-01,1.787451452324011480e-01,-6.601630251006554984e-01,-1.373308758508841043e-01,2.947305054673305391e-01,-2.692629876006900624e-01,1.137029657798549476e-02,-1.194086928062472602e-01,-1.615285330444328205e-01
-4.679515305925590951e+01,7.375636683395629944e+00,3.244618207464210702e+00,-2.048993459652955096e+00,-1.445267998337724236e-01,3.770782724480656323e-01,-1.645072456547052031e+00,-7.003592493490216064e-01,-3.160052724806069468e-01,-4.962441493555486138e-01,4.058350600899437444e-01,-3.491039016184826482e-01,-6.668855518632249568e-01,3.621833838382158888e+00,4.401110674970745151e-01,2.684547474255003507e-01,3.118579631212545777e-01,-6.088459442002540356e-02,1.376586347024400248e-01,-2.003837011405850133e-01,-1.815432024163177172e-02,1.030705991450372450e-01,-1.199975144065134058e-01,4.200340687845277587e-03,1.874653959184731100e-01,-5.773023286704409562e-02
-4.426883478946114536e+01,6.573815443118829371e+00,3.118428494509944304e+00,-1.946706478738102319e+00,-1.721248994202715099e-01,3.356064251127771625e-01,-1.583024209399686688e+00,-6.958784868369333187e-01,-4.324692472766620277e-01,-8.215030902616762276e-01,1.855471884895825707e-01,-7.499418771258126171e-02,-6.163130711232649439e-01,2.084601358375184788e+00,-7.992339085528903375e-01,-1.269559636192298946e-01,1.028014212667385241e-01,-7.360621910790235423e-02,-9.138452073771621831e-02,7.196293870478265298e-02,-3.854929684240565591e-02,-3.776576789765800912e-02,-8.738368604674284779e-02,-1.733733993628662762e-01,1.268174443586885247e-01,7.681100088749948096e-03
-4.262595034250553994e+01,5.777168866289849269e+00,2.990706280225750913e+00,-1.843390617119478048e+00,-2.917392380495771320e-01,1.943092309726331957e-01,-1.501146579137486725e+00,-7.774578430338329182e-01,-3.915368082759229651e-01,-6.710115214490343094e-01,5.908826136421116426e-02,-9.546901290110559879e-02,-6.515233516857250606e-01,1.173715424993439171e+00,-7.579110285869616881e-01,-1.789816735108831214e-01,1.059228230080483391e-01,1.609776549114731725e-02,-1.615861944977844133e-01,3.996572321741886924e-02,-8.221356960783421375e-02,4.162652066241229187e-02,1.471041609891232116e-01,-8.019119492216492118e-02,9.048570320847330178e-03,8.764643164386201613e-02
-4.192140393947426702e+01,5.057993385944905995e+00,2.760465147488178062e+00,-1.734860832722005641e+00,-1.399293684379768754e-01,1.243403611720831498e-02,-1.503092762964848950e+00,-8.603056260526017462e-01,-3.492162059518374440e-01,-5.272947682834298044e-01,2.516479864525272836e-02,-5.689704707088660135e-02,-4.410202078355409117e-01,4.028951542009870934e-01,-4.643467267229746120e-01,-1.808277732669127946e-01,1.329428874876683597e-01,7.101641765360129643e-02,-1.192971896890266253e-01,6.241696759432768804e-02,2.535102940312322639e-02,5.455628601510734144e-02,1.575109242062835979e-01,9.227816526579957213e-02,8.732362097180497440e-02,2.080189104637249486e-01
-4.182016003410356575e+01,4.848475412843900045e+00,2.629050733691925323e+00,-1.577504842144141328e+00,-1.497064027423745391e-01,-4.428514840542006198e-02,-1.376312643948831349e+00,-7.267557842275864655e-01,-2.824242362457082822e-01,-3.559896730364671136e-01,2.436445918958103085e-01,7.917822904250435001e-02,-2.354855307582751633e-01,1.244523122770786472e-01,2.681146190713978861e-01,1.258356999934269194e-01,1.635928342736765462e-01,8.966678942079217562e-02,1.542667647737201442e-01,1.903672867764597543e-01,1.196631255807746874e-01,-6.286492829896855872e-02,-7.101623561939013340e-02,-2.254804537406194728e-02,-9.484056029309870239e-02,-9.498399515604930010e-02
-4.167249931492010973e+01,5.594222624087701767e+00,3.012136547475031900e+00,-1.407675164174652549e+00,3.940421040360748972e-02,3.209675656646486241e-01,-1.122358189411929441e+00,-6.209793748910523714e-01,-4.749460625497745614e-01,-6.693272395222100712e-01,-1.993129210287116621e-02,-2.465781676570840131e-01,-6.309881981476395119e-01,-1.554504763212243290e-01,5.123068850965890597e-01,2.177922579796782721e-01,4.614316287395092697e-02,3.709489205923092309e-02,2.378641350344526673e-01,1.770909417432623423e-01,-7.892299473693631384e-03,-6.560308439621595489e-02,-2.145433208251310564e-01,-1.901613101179762122e-01,-1.839926252221597558e-01,-2.975918892521549064e-01
-4.213106098674601441e+01,5.873089183037078165e+00,3.064635249651281868e+00,-1.485218516396239474e+00,-7.551661862391269298e-02,4.314431216634852517e-01,-1.022130760462306664e+00,-7.425403831749737282e-01,-4.136304050381401920e-01,-7.850763146867292264e-01,-1.366780283401420881e-01,-2.888070214018151893e-01,-8.306693092625849761e-01,-3.514737870283504151e-01,1.497536051307251093e-01,1.459690588806765721e-01,-1.020548700058021563e-02,-1.076480367793593851e-01,-6.442709917262146035e-03,3.694603678352503806e-03,-1.835313541016584393e-01,1.847341270311697592e-02,-3.509394227848888770e-02,-2.626563955141077503e-02,2.012315380901617823e-02,-4.496339356927842035e-02
-4.237544688897681056e+01,5.893729834349151986e+00,3.304074665236385044e+00,-1.428086138175812980e+00,-1.758918631551112943e-01,3.080821458301243321e-01,-1.114968982055224433e+00,-9.880420830943692501e-01,-4.379992371435406096e-01,-7.395151240791878466e-01,-7.246257120569271626e-02,-2.063318600390516566e-01,-7.209149852861963526e-01,-3.272901795746214759e-01,-1.924180530769139530e-01,1.483264067465208669e-01,1.167770827260832256e-01,2.058972453237439132e-02,-1.954299961912015493e-01,-2.172719738803723377e-01,-1.198722899999187241e-01,2.354844593799612640e-02,1.735018503772260690e-01,1.748230962217014461e-01,7.150853235125197160e-02,1.274637226942693102e-01
-4.278564134589525736e+01,5.488253076883250259e+00,3.361288063144323601e+00,-1.251664350944073023e+00,-3.433716955916391034e-02,4.058312928108213924e-02,-1.456674708223051340e+00,-9.822849631748111765e-01,-3.665335131621479392e-01,-4.380726139322770885e-01,2.129681641032607764e-01,-1.457899566993112461e-01,-5.757418638740463557e-01,-1.375517140764301871e-01,-1.833203868640898015e-01,-1.177037866019636780e-01,-6.522117501910984494e-02,5.842655998795250050e-02,-1.282490282431424378e-01,-1.433659790703828429e-01,1.186956554536633401e-01,1.104419184358979705e-01,1.303642265466660455e-01,8.289888944178182284e-02,-2.779176846089455311e-02,5.812568010871338453e-02
-4.265055031712967093e+01,5.527089060620972383e+00,3.068667092032457688e+00,-1.558528488214032670e+00,-5.903874317920629333e-02,5.158408934383944267e-02,-1.401700940195990119e+00,-7.506507721870425698e-01,-2.171154002717446685e-01,-4.787866709858557557e-01,9.333520767787092942e-02,-2.619153969608407628e-01,-6.046636250687695835e-01,2.556600222833083080e-02,-8.400402403383333549e-02,-2.671885309035648692e-01,-2.500425884562146317e-01,1.198953217178001102e-02,1.100804970584692566e-01,2.379983981224028100e-01,3.528958942751231898e-01,1.821794650052687703e-01,-6.869533308909622771e-02,-1.961368426984664848e-01,-2.144960230197623385e-01,-1.250144904269691049e-01
-4.273450934143859570e+01,5.320245028815583588e+00,2.826911001337193863e+00,-1.751749527856502286e+00,-1.035810521560388830e-02,2.607441233980206663e-01,-9.806779119782457199e-01,-2.764931746245647970e-01,-2.174583151610384735e-03,-5.754632801104695439e-01,-1.793055212936722209e-01,-5.747820027388359510e-01,-8.257708447279845654e-01,-7.516278992731884045e-04,-1.807395535324576308e-01,-3.242134952962614225e-01,-2.116967220456115184e-01,-8.557374179364944655e-02,4.461621931694572524e-02,1.681553047012162017e-01,2.276498314642483312e-01,1.991107456028343159e-02,-9.299583704105698900e-02,3.921552015828727589e-02,9.343782358451625802e-02,2.890640956175249965e-03
-4.265205357292821731e+01,5.165609953556057121e+00,2.420240101439934843e+00,-1.981921932305255707e+00,-2.301862267665051864e-01,1.408165279777308931e-01,-1.065390330793557716e+00,-2.953511092585459075e-01,-1.772932511511778053e-01,-6.647783450679697337e-01,1.717662479944454812e-01,-7.503974979180824678e-02,-5.988823431564190836e-01,-4.718337062840305407e-02,-1.105202144850179202e-01,-4.247716405621493330e-02,7.496598071612159409e-02,9.154739691086107023e-03,-1.503876134609052895e-02,-1.553205268805063488e-02,-2.120036557822401746e-01,-2.951231425720817758e-01,-1.250532325302392556e-01,1.873029553017944993e-01,2.416100245461576534e-01,6.033187033537479316e-02
-4.282887608269540181e+01,5.099204599845547747e+00,2.741956673224763996e+00,-1.601817566424259098e+00,7.951374166568325741e-03,2.306666007058396084e-01,-1.011742017354346990e+00,-7.005004861890451462e-01,-5.924208682957738947e-01,-8.255697451709480550e-01,1.953003893099167776e-01,-9.156195364652067181e-02,-7.051071040572349791e-01,1.620147066658326196e-01,2.594172715317517586e-01,2.134672203234526666e-01,6.384637681475380244e-02,-1.548344520990430073e-02,-1.421995363169270554e-01,-1.334103546400309259e-01,-2.668467830180455413e-01,-1.610557071338516999e-01,4.562304100313080424e-02,2.408636654988877135e-02,-2.154268066872013637e-02,1.664280057642997246e-02
-4.232802415959655207e+01,5.684444496619560638e+00,2.847174542086840177e+00,-1.854229178675748102e+00,-2.611531171863137879e-01,-1.435825446561231900e-01,-1.332211040073619568e+00,-8.290446752946369902e-01,-4.994046654188811774e-01,-5.735322630617081252e-01,2.199389810942230239e-01,-1.181251111292485195e-01,-5.655967420035591386e-01,9.352745818556584823e-02,3.011376285849616252e-01,2.359526908839977288e-01,6.279761235827630017e-02,-1.032856312673440247e-01,-2.313277119699195805e-01,-2.390304371207637724e-01,9.669498077488569709e-03,2.487984050647768786e-01,2.067659974115624855e-01,-5.408406691900401880e-02,-1.248206372235536460e-01,8.404389550094415462e-02
-4.264182116632427011e+01,5.701479857015470998e+00,3.213862054992759454e+00,-1.476222341707706498e+00,-1.986198883681197236e-01,-2.319888232339995249e-01,-1.489802891595874534e+00,-6.811614900340680068e-01,-9.482405816622013761e-02,-4.120377503478230841e-01,8.713225547190873999e-02,-3.412032280936279638e-01,-5.370193130553466698e-01,-3.702527667089476893e-01,-4.747334818525805744e-02,1.969549205360339172e-01,1.841212039863853178e-01,5.923005070791602378e-02,-3.090006913098607144e-02,-9.931959376860566291e-02,2.722315917523276951e-02,1.643690545403327374e-01,9.355233476088281597e-02,-2.006065681951918478e-02,-4.366334137198301518e-02,3.510529468722822788e-02
-4.306852969301444745e+01,5.589497800249044523e+00,3.241084383158908011e+00,-1.485986770702977466e+00,-1.426930157704817403e-01,-2.053826829180953328e-01,-1.530850227610830894e+00,-7.745983569441714511e-01,-1.706665563382157302e-01,-3.864275935399424933e-01,1.798176674551846543e-01,-2.054517938732145499e-01,-4.953861526291026829e-01,-4.586865316436501416e-01,-1.212975707359094102e-01,-1.704321823031689220e-01,-8.087778225686093059e-02,2.540246295342069027e-02,9.880140968202300034e-02,1.177248906367412973e-01,-1.501015783341225207e-02,-6.944489030812614483e-02,-1.005132118638118466e-01,-9.912124195454466435e-02,-1.529496674647904120e-01,-1.846703761854783243e-01
