-5.910744170652434804e+01,6.647434737528252757e-01,2.659619903634754534e-01,-4.071883319788206279e+00,-4.366224078394941310e-01,-7.769918380534481805e-01,-5.847691492857913786e-01,-5.651790469446050791e-01,-3.061586016114973274e-01,-6.206475325494535955e-01,-1.115277316220462250e-01,1.064259297338079890e-02,-1.251497726317031545e-01,7.895015200013943968e-02,3.308362211133316633e-01,2.288485949970912037e-01,1.559993940561714698e-01,2.045918466076926956e-01,1.819473168164525423e-01,1.876646246581968047e-01,-1.414099511855138047e-02,1.207599278937136617e-01,8.988533659075359505e-02,-1.804432292472041288e-03,-7.710819059012949395e-02,-1.292525904553357974e-01
-5.883633707816697012e+01,1.056171289231171206e+00,3.435868509235722179e-01,-3.934368779497392499e+00,-2.828902825738267568e-01,-5.835734023393488457e-01,-2.475407065913520221e-01,-4.505862922368464307e-01,-1.424251115022147907e-01,-4.121616624656203598e-01,7.346515744225567968e-03,-4.015631271364139554e-02,-2.916069662579509059e-01,1.593592372242049748e-01,1.690079772208835651e-01,-6.344395917081831204e-02,1.504651353959829407e-02,1.735379472059144779e-01,2.122949362686672448e-01,1.960466281528459032e-01,6.944705255977365321e-02,1.599553729519631595e-01,1.420443115730290473e-01,4.984895954953470071e-02,-2.492382703440564062e-02,-1.262759914214360291e-01
-5.878872323207593809e+01,1.002759428194592406e+00,1.390740720218388293e-01,-4.041790292709009691e+00,-8.954651342766517530e-02,-3.524019655161136910e-01,-1.926758929800996001e-01,-4.262849418250577727e-01,1.375214429242896386e-02,-3.365589094033955009e-01,-1.182981252297682362e-02,-3.920506109543048234e-02,-3.777017554745751848e-01,1.316500995551379560e-01,2.379909349554676368e-04,-1.974221698569978423e-01,-6.912750941279965922e-02,1.299493687209711812e-01,-2.963689352418213963e-02,-1.422886691148041172e-01,-7.951068456311161103e-02,9.112885666547614061e-02,1.366099359354271403e-01,-2.871755116179922074e-02,-9.536044570811197385e-05,-2.383275038348062203e-02
-5.857303687905669420e+01,1.056647271101082142e+00,-5.125748879042344580e-02,-4.072623798322991817e+00,-2.299154513188439442e-02,-6.428471893877131249e-01,-5.321180448209602565e-01,-6.096076613630696528e-01,3.983260182873749056e-02,-1.389417905947660792e-01,-5.008858657937287351e-02,-4.034703360505761949e-02,-3.392724670249121499e-01,1.639252049238635323e-01,-6.271841133694955328e-02,-2.373046165470367175e-01,-6.194406639880156717e-02,1.500740652997938906e-01,-1.487279849506762952e-01,-2.675575765003513906e-01,-1.647529125818515683e-01,-6.299525364517624682e-03,1.465815421366135074e-01,-1.124524041988816947e-02,-2.821328320192415667e-02,4.739743830554851711e-02
-5.846087282222821102e+01,8.773226055206932994e-01,-3.355351610722345779e-01,-4.165678425506612825e+00,2.106016171719226338e-01,-6.498579354174662814e-01,-7.277910459808023536e-01,-7.557907669887609092e-01,1.153093563393714494e-03,-4.339582513016845833e-02,-3.432029336275316256e-02,-9.563162749927879569e-02,-2.829068788634781506e-01,3.538684537229457305e-01,6.395051014143782186e-02,-2.111800229775613602e-01,4.460644901387356143e-02,2.283807292606570560e-01,4.427062905881318233e-02,2.426198944430768556e-02,1.203576513670484571e-02,-2.115450467127474171e-02,1.198290080568338301e-01,6.666227312200952160e-02,-4.501063721253131811e-02,2.088859609545658247e-01
-5.786529997161080274e+01,1.184548291383957785e+00,-4.736175347455461870e-01,-3.983410900295244694e+00,4.337699133894297177e-01,-5.543059312700867602e-01,-4.835940659323448854e-01,-5.855361310896599614e-01,-2.476407513811992867e-03,1.007162255189015948e-01,8.323595966464616969e-02,-1.303683080301202557e-01,7.849945488421949946e-02,5.536856712614159903e-01,2.008749699361157548e-01,-1.447243155908170542e-01,2.264739875889598686e-01,1.068011089018596343e-01,-9.170711674930792645e-02,1.355009414053120198e-01,1.362909367469368471e-01,5.018882381500135853e-02,9.484032929806411605e-02,6.534540820510928438e-02,-4.058278844690606929e-02,2.377087546828267894e-01
-5.735350147970537904e+01,1.279072545392924809e+00,-6.249837922538686863e-01,-3.712730450328693088e+00,4.242038349756419024e-01,-8.332721689160821343e-01,-4.567891631701783139e-01,-4.832088934948872150e-01,1.015307411933964316e-01,1.462848334659597738e-01,9.637052304746540621e-02,-1.767972043930909343e-01,1.925106305021754283e-01,4.815976617290473882e-01,8.058776655090682528e-02,4.379194365524058385e-02,4.047667185924146427e-01,8.029796083754897618e-03,-1.209554893710925172e-01,2.113249400082961582e-02,6.052179010267647041e-02,1.514462261853596059e-01,9.735874324411836200e-02,9.050904792230972384e-02,-3.470210727332920242e-02,9.840406401057050223e-02
-5.690210464815270797e+01,1.345723824485771436e+00,-3.860336474350650193e-01,-3.173877463110415409e+00,4.498295055569395129e-01,-7.962169100122717946e-01,-4.413290779306856537e-01,-4.644925508843070205e-01,3.004160448569072051e-01,2.954337120071383049e-01,2.642540555092656174e-01,-1.997725225767786605e-01,2.753075829053605039e-01,6.637641314196329745e-01,2.415630912686216325e-01,3.352528263016959498e-01,5.140016505328048879e-01,1.071497665477765537e-01,1.354673689477256526e-01,9.098756540636818158e-02,2.253241776298592347e-02,2.104923104805818124e-01,2.196965104570238192e-01,1.880668827947216681e-01,1.574266199548694789e-02,-5.585335089945354242e-02
-5.602597321686611309e+01,1.762198727930168074e+00,4.552186034952324795e-02,-2.684727149263083312e+00,6.385033680711950099e-01,-5.623374310206308291e-01,-2.748140323574419508e-01,-4.381440579689153680e-01,5.225153621545600702e-01,5.856778543800074122e-01,4.725042886369087425e-01,-1.453118804021170385e-01,8.080392870326834343e-02,5.704374824682005851e-01,1.709984220955654832e-01,1.472147337315692639e-01,2.731851449443352120e-01,8.082967977505758905e-02,2.722593651185378771e-01,2.732319913080534235e-01,1.529386068461221215e-01,1.448874921720383901e-01,9.928026849094279127e-02,8.885985804763468776e-02,2.919105095654082882e-02,-6.956013780295403071e-02
-5.576122968321630680e+01,1.687720668676902402e+00,-9.160417997192649153e-02,-2.627507173221744985e+00,6.114888651070546910e-01,-2.516981797751960404e-01,1.051349046854212210e-01,-1.586153371920627775e-01,5.901910292009839853e-01,4.939942489890238875e-01,4.419737716045349929e-01,-1.413904206636970029e-01,1.361873072994524425e-01,2.255878830405215751e-01,-1.808201646832722220e-01,-2.081504191141837490e-01,1.634853367816191394e-01,-9.631459861152674717e-02,1.351115042519913101e-01,2.539978343929558680e-01,1.900528607479609888e-01,5.452709275230011032e-02,-4.983657989858264470e-02,5.015410550409460377e-02,1.539635472654007353e-01,-9.743428092999453782e-03
-5.557479745078506994e+01,1.400558398563623630e+00,-3.707789778788442292e-01,-2.357756475699845033e+00,4.458741708481415156e-01,-2.921144225166482089e-01,2.331816364284697851e-01,-5.803833647299339038e-02,6.315695476591602908e-01,4.860046945828421228e-01,5.728124996450979500e-01,1.626152141286844599e-01,6.131707251726943586e-02,2.494093819003104784e-01,-4.539969257182341345e-01,-4.029004790468736497e-01,2.969484668029171992e-01,-1.125136596586515103e-01,-5.257551538358923304e-02,5.681061120657153463e-02,-6.535398467600012085e-02,-1.078598836632027602e-02,7.226314968351282841e-02,8.199754744081200197e-02,1.622528124495383750e-01,-1.862607378478741554e-02
-5.526241091941568584e+01,7.797268172404341335e-01,-8.974051380656737908e-01,-2.033610239615910587e+00,3.864615457897516704e-01,-3.568492105423745064e-01,2.187561270985642903e-01,-2.893233065440630192e-01,5.686190524683434333e-01,6.385205483560495443e-01,6.059688664861589968e-01,1.831152042353797471e-01,9.893515972987761142e-02,4.719963382881040559e-01,-3.321410326021278503e-01,-2.971185718571049961e-01,3.480005626559823373e-01,-1.147918206368100102e-01,-1.950304462291689300e-01,-6.171615683359399362e-02,-2.151118158281800086e-01,-7.076316238927471414e-02,4.309676106302323673e-02,-1.132571704283692471e-01,2.554880617567312218e-03,2.951204831541689999e-02
-5.463080477420886183e+01,7.362763333593679294e-01,-9.650161215930541658e-01,-1.661755350387880359e+00,2.162905295745214951e-01,-6.821753149749860690e-01,1.097493227612817979e-01,-4.882619681293534075e-01,4.900432228806108625e-01,5.721982167088885962e-01,3.462981587883594559e-01,1.677249753638190843e-01,1.203411691481032358e-01,5.558254567130305190e-01,-1.392396979578868210e-01,-1.434260941318384885e-01,2.713674240988177555e-01,-2.028514347530924189e-01,-2.814626819810838176e-01,-1.422990392455580899e-02,-6.344255136588577981e-02,-3.455265938352913846e-02,-5.937039733581689349e-02,-1.505306598560625098e-01,5.893030471196836206e-02,-1.414197769192496179e-02
-5.415076000598962480e+01,5.012474213246604915e-01,-1.184257326329350768e+00,-1.490875391418275075e+00,-1.924132371643316741e-02,-9.197745745045421417e-01,1.902963192494526723e-01,-4.162084092758345788e-01,4.995137337012851564e-01,5.197797536844157573e-01,3.049075467740339773e-01,3.009758136593164712e-01,7.065120434602768784e-02,3.213012918340076851e-01,-3.049834392178283893e-01,-3.280784911377326862e-01,2.015920066760845675e-01,-4.151153893297795938e-02,-1.046147891429023424e-01,6.431611649840693334e-02,-2.111593285061097447e-02,-5.507569769195072573e-02,-3.813419560734529479e-02,-8.997994294473898869e-02,2.174255142880088254e-02,-9.504202318211499301e-02
-5.398820219054084646e+01,1.263094549237111508e-01,-1.621173103868519538e+00,-1.258571337035711224e+00,1.332674517085655763e-01,-8.914048932607907538e-01,2.383815557580956646e-01,-5.304938338305753565e-01,3.798918274967094111e-01,4.959298254941980066e-01,1.663382728988814785e-01,2.112100782214208494e-01,-6.974287721612675017e-02,7.899876544887973751e-02,-2.956666701687092891e-01,-3.246203169419947798e-01,1.161095516710691777e-01,7.653444550873564345e-03,-2.117262143027892618e-02,-4.758584173626598246e-02,-2.149032190247384122e-01,-7.162677581907134217e-02,5.977938040814251286e-02,-7.867784205684241750e-02,-1.974169935220006500e-01,-3.002333251741478581e-01
-5.399276247509186533e+01,-9.008591901275814218e-02,-1.833497960213340328e+00,-1.258656288076136720e+00,-3.934434614686038723e-03,-9.621198173650999941e-01,9.512463577692070738e-02,-8.460148473253114032e-01,3.562601820631424721e-01,6.393385145007007830e-01,1.475518626603491423e-01,-9.385817338468482873e-02,-5.298154460022680423e-01,2.039380504395538196e-02,-1.439629879121932521e-01,-1.235825616326883258e-01,1.535506674990314568e-01,6.656243478831497251e-02,4.926941416344421398e-02,2.282534356491186522e-02,-9.970710847726971249e-02,-2.739217685010983394e-02,5.815110801123921092e-02,-3.687046051659589874e-02,-1.048188471881179029e-01,-1.659511182592474376e-01
-5.394741458045293570e+01,-1.616165209006753534e-01,-1.868338227133896190e+00,-9.514700020376483103e-01,2.663923212851955213e-01,-7.928660649339023259e-01,2.840322428879193950e-01,-7.299080507851147814e-01,3.251074737964897432e-01,6.122320415166764285e-01,9.259735186568968102e-02,1.572383845185043594e-03,-4.016451137346216393e-01,2.003667207114752102e-01,-5.318251904449872169e-03,-1.002793215116197789e-01,1.923926933414695228e-01,1.948361448759239889e-01,8.222684203805641356e-02,5.076057624508890920e-02,8.220963457833768695e-02,-4.574459234396888174e-02,3.523016374080512048e-02,-1.606036741460170614e-02,7.168536164709182756e-02,2.177063438915375904e-01
-5.359202903366891491e+01,-1.007224228216578865e-01,-2.034056603236579885e+00,-8.738709013931976743e-01,3.857378551371619113e-01,-7.976661332889871669e-01,1.966457882670985258e-01,-6.815955781686360293e-01,2.647709973752047086e-01,7.097988419823110240e-01,1.154311278311457301e-01,4.951254990949881252e-02,-9.440275821919287547e-02,2.490599056470621520e-01,-1.584289920024589404e-01,-2.445379344805473920e-01,7.382487330864928587e-02,3.581896679546248130e-02,-1.092101027560097304e-01,-1.042701667483326433e-01,4.169893946079022973e-02,-1.482649346472980634e-01,6.859885669956400367e-02,6.383092195275572034e-02,1.240377028318354335e-01,2.185652495925876626e-01
-5.344929476915881139e+01,-4.784745049055932342e-01,-2.357414096094990974e+00,-8.038202554203497385e-01,3.380302548761204839e-01,-1.011286270445921787e+00,7.549190939125410837e-02,-6.465101718635343220e-01,2.857760450189358870e-02,7.494297549158044358e-01,2.202591957712011217e-01,2.496477895088559107e-01,3.548538545055367199e-02,8.981908018242990011e-02,-2.972703453926430206e-01,-1.583326007989305229e-01,4.576600636810035372e-02,-1.108703318891221673e-01,-1.373282635687669284e-01,-9.499112717413385476e-02,5.034434676823706933e-02,-1.088307171017206532e-01,4.295574973995880397e-02,7.372923307545270477e-03,1.233176927184556071e-01,7.478053099908046897e-02
-5.341239087330405511e+01,-6.952631136069439277e-01,-2.350721804834440931e+00,-7.823388886569969669e-01,1.639971913589175767e-01,-1.072322660426521024e+00,6.663533918830816249e-03,-5.809068846321618906e-01,4.710956317176340225e-02,7.957103414622286319e-01,1.301769744462362710e-01,2.961479353464100406e-01,5.515830377896806941e-02,1.094738882167689553e-01,-1.723591301273854348e-01,-3.064192896108597353e-03,3.006629139574912291e-02,-2.316450206780459875e-01,-9.525713023849691208e-02,-7.425392276636466615e-03,-4.653439541882486985e-02,-1.195569694019788798e-01,-3.057758444294661482e-02,-1.764621509277550515e-01,-1.154953914738791332e-01,-1.511091304622427800e-01
-5.323034699272527348e+01,-8.231927651603641038e-01,-2.363542481887208169e+00,-7.436876726288514927e-01,-1.252597864799714911e-01,-1.201800530922915611e+00,6.064112483798117514e-02,-7.395789627011840617e-01,-2.105363343020641709e-01,6.882745860299112062e-01,-1.326651060843089813e-01,1.865700656109765126e-02,-2.667328754739318741e-01,2.342431821909869427e-01,-7.376797472936125200e-03,8.471140120333009449e-02,8.695128728884116143e-02,-1.395221789227092946e-01,1.049083238108025062e-01,1.341341448725267282e-01,-5.575176900362455168e-02,-1.464780134853038707e-01,-5.798893354925649390e-02,-1.195559961168508184e-01,-1.152105051270286701e-01,-6.588248403621640992e-02
-5.294390450892208122e+01,-7.100167085528161781e-01,-2.181299002427780742e+00,-6.084363140793146441e-01,-1.150471664865010263e-01,-8.625060128049160113e-01,2.749318236638843005e-01,-6.924104226394109940e-01,-2.458464637988443668e-01,6.797324743637156441e-01,-1.089350177874653658e-01,6.572692509235270042e-02,-7.660666429346474349e-02,3.345672981993530470e-01,9.499074531245366160e-02,4.802392714968295451e-02,3.589813567916522175e-02,-1.778355112640295221e-03,1.828660908446854139e-01,9.022573220908797209e-03,-5.782178240691526749e-02,-5.411958443661134266e-02,7.901446387024796403e-02,7.423141678025726997e-02,4.396087374629849276e-02,5.876053178263754284e-02
-5.256121239632656739e+01,-6.332112745354567807e-01,-2.267494627587842260e+00,-6.718914012705210492e-01,-1.288164967052520815e-01,-8.360683492335447831e-01,7.868627127979876956e-02,-8.552225275150145967e-01,-3.187755031752868562e-01,8.463035137704071342e-01,1.579772747620555862e-02,1.065787540536946437e-01,-1.492118119086567885e-01,1.269627000908393200e-01,8.750721384784659884e-02,5.442642622965188082e-02,-8.148072372144488096e-03,-1.853034320729739920e-02,9.127290565789730747e-02,-1.110324576354962400e-01,-1.046254238905786060e-01,-8.897548725093143429e-03,9.696350618870597238e-02,1.801351165325147663e-02,2.271958226545474357e-02,-1.747815720773186060e-02
-5.268997910874040258e+01,-5.350022808571229804e-01,-2.072446149968476981e+00,-6.247324588236036202e-01,-1.521078529010958247e-01,-6.799602014891213964e-01,5.286690839289182042e-02,-9.016612704205682061e-01,-2.636415612490306537e-01,8.736594867411275889e-01,-7.290799448096241253e-02,1.111660896232621876e-01,-1.115629787089284647e-01,-3.026553973977108569e-01,-4.143437231355684425e-03,2.240320350364962687e-01,5.603403561926606491e-02,-7.148871622576996598e-02,3.579910884969239593e-02,-1.119464815434090266e-02,6.047268700500957328e-02,1.079506119303385303e-01,7.395947862927354510e-02,-8.890102942532757124e-03,4.752911627483861340e-02,7.086580873811391956e-02
-5.316652319112198910e+01,-6.414981489981681495e-01,-1.819430557514849722e+00,-5.598233300319889194e-01,-2.717939291567920135e-01,-7.644701315341599912e-01,5.629697497111696425e-02,-7.342771535049954501e-01,-1.028742793146097956e-01,9.942224710289542244e-01,-1.982478408859955632e-03,2.016369866033718705e-01,-7.480194432428961468e-03,-2.697797469355265321e-01,2.861841601304168647e-02,1.589495248059955568e-01,-1.736915811534750498e-02,3.067037548837987793e-02,-1.075313841955766181e-02,1.457835493183901043e-01,2.233385266079861431e-01,3.000035180461121942e-02,-3.344181053026612505e-02,-6.851451402100876276e-02,-1.025393621338924199e-02,2.539536384166114075e-02
-5.322953860261145564e+01,-4.777654488310396075e-01,-1.754547100356485867e+00,-6.594707750542986302e-01,-9.076710192433606883e-02,-7.014664783282367200e-01,3.444340070296720291e-01,-4.549842172045959199e-01,-2.036408576398082149e-01,8.067758656805953388e-01,-2.099370225229799380e-01,9.065821719648370358e-02,-6.077225102560618319e-02,-3.642432650980609310e-02,3.279435222379256110e-01,1.280780874980905759e-01,-1.290058813883882549e-01,1.329524700168860929e-01,-6.338669127423346428e-02,5.212395279866502418e-02,1.613633021437904658e-01,-1.398805421986068498e-01,-1.695257321270915996e-01,-9.656175918688830739e-02,-3.632624966018520307e-02,-4.072387514509665657e-02
-5.323937184414160129e+01,1.438889547768304467e-02,-1.563274382518668570e+00,-8.178350928087654292e-01,-5.888989123019820748e-03,-8.912435140826269198e-01,1.605448805684470126e-01,-4.115505492174145186e-01,-3.826353637118234952e-01,6.551710067747710253e-01,-1.951059967826365704e-01,1.289844872830014644e-01,-8.892794472262227634e-02,-2.516726463824419113e-01,2.919217448006276583e-01,2.312801671902916523e-01,-1.991497456434632718e-01,2.980226136484519228e-02,-1.764660089095867468e-01,-1.766829053831453500e-01,5.388513659317509252e-02,-1.200002327648906630e-01,-1.389755279425591850e-01,1.316533412625185695e-02,5.158633118732695866e-02,-1.857776456229857931e-03
-5.373288389537633947e+01,1.060780407702157230e-01,-1.291986765975902562e+00,-1.057770266341225174e+00,-3.116257919464568427e-02,-1.054398496147410214e+00,-8.931803736618643130e-03,-3.472139440182457348e-01,-4.436413231695895409e-01,5.288248097954769689e-01,-1.836063542704762241e-01,1.938308795711376209e-01,-6.448780393806589906e-02,-8.488919840105246806e-01,1.427440279905371756e-02,3.066796594758383065e-01,-1.898512091294113358e-01,2.742419576701846662e-01,8.496898087903070884e-02,-1.368467088318506275e-01,-6.325734431668322832e-02,-1.551609832739659356e-01,-4.162215008553815654e-02,1.053773735000726880e-01,6.834177013834345782e-02,7.042773704739903329e-02
-5.493715581216265065e+01,4.293770107579047979e-02,-9.499150635669919573e-01,-1.197537511067588101e+00,5.425949262173495047e-01,-7.213055523245655021e-01,-1.131485370952542702e-01,-5.380652378507809752e-01,-6.929573302597553663e-01,5.719267066036947122e-01,1.564875021750880557e-02,2.656680275596883800e-01,5.192752937217579717e-02,-1.012773399861060852e+00,1.681616030535848794e-01,5.527440644564951544e-01,-2.756422821767334774e-01,3.154181693134719966e-01,2.820521883112688255e-01,-1.034145079428439029e-02,-6.713043048575847993e-02,-3.799953396692387630e-02,9.875235159264694751e-02,1.651814056257474572e-01,-2.942053344957409888e-03,3.734913917866986705e-02
-5.575843069509846117e+01,4.424012468773854678e-01,-1.864986370629121426e-01,-1.609054830694692129e+00,5.996737594322982812e-01,-4.902941195248725625e-01,-2.961470532518742371e-02,-4.814748049897626947e-01,-5.196403911034372936e-01,7.263295129807708639e-01,1.467564569810186625e-01,1.879467728812228011e-01,1.021047441927383850e-02,-6.614280233487690452e-01,3.498049544199008931e-01,6.903737294115381840e-01,-4.342983005049386724e-01,-7.633530261817345064e-03,2.057867183573725278e-01,5.928882576829058726e-02,1.371738162916402715e-01,1.060811453526902259e-01,-4.715997939035071473e-02,8.373765491967402608e-03,-1.660236471254766810e-02,-5.996965959470239305e-02
-5.626001185886018874e+01,7.425476099155923215e-01,4.308323952560845216e-01,-2.066134112077465446e+00,5.273278656937148146e-01,-3.097321156098204464e-01,5.429114441326904350e-03,-2.637176052675004323e-01,-4.807950395543749145e-01,4.776067478229932828e-01,3.239628120144361079e-02,2.324632981345930438e-01,-6.801178981722899586e-02,-5.168709573677041647e-01,3.143649016808662822e-01,5.179448396274901611e-01,-4.531023582825868257e-01,-1.368083299192643931e-01,2.088238402129892757e-01,2.274971517374524757e-02,1.374323602423719315e-01,-1.892352518378165316e-02,-2.496831960267747730e-01,-3.509446357071903388e-02,3.228816226115430177e-02,-1.036765087263802620e-01
-5.679217260983386950e+01,1.071131050239118032e+00,8.493910421920681797e-01,-2.515259547259865780e+00,3.260570995937694949e-01,-7.264643909889401119e-02,1.588472502230307143e-02,-2.066100845050188040e-01,-5.574874414710005999e-01,2.269631209272213179e-01,7.656752983958059477e-02,2.525230974035314047e-01,-1.971425430334866891e-01,-3.734967643406470472e-01,3.047978162695078597e-01,3.131327907128042543e-01,-3.804272679130176193e-01,-2.741986059056372715e-02,2.700007222038728338e-01,-8.918826417709711796e-02,5.100922567380451744e-02,-9.365430483918801841e-03,-2.749184714655818484e-01,-2.186382474867736014e-02,-5.098028156664383137e-02,-6.228258114100826415e-02
