-5.699965216896787013e+01,1.146795472505008240e+00,4.816210628006031280e-01,-3.235007852228438452e+00,2.216966776141107709e-01,-5.581038853330035909e-01,4.381241899435777132e-01,2.400087309046132766e-01,-2.565233766892896505e-02,-1.085949409065764953e-01,3.916895716588054688e-01,-4.206482073150593637e-01,5.193109953659716393e-02,-2.690109493757759651e-01,2.790359248612923060e-01,-1.525973335170896505e-01,-2.464250839515353952e-01,1.124848253761077943e-02,-1.832555630839126370e-01,7.023525406379793612e-03,-1.820742551866122716e-01,-1.527340373129238427e-01,-1.931316565322782619e-01,-3.449512563484222194e-02,9.089970330982413693e-02,-5.811877508129376091e-02
-5.723083527926286251e+01,1.398656580746938216e+00,3.852606640397178150e-01,-3.499480141564661473e+00,2.340918619789906230e-01,-7.894525620384599263e-01,2.983572125705454270e-01,-1.728339511007098150e-01,-3.272218293976889569e-01,-4.139306095121968454e-01,3.006980386838189467e-01,-3.177244940700438280e-01,2.761641027419700981e-02,-2.106947890211081642e-01,2.206712615524025756e-01,1.263661046577962965e-02,-1.170645232657969714e-01,9.997607708792993764e-02,-1.311367445234040141e-01,-9.442542522982999564e-02,-2.734976236592431276e-01,-1.608996474903706120e-01,-1.583378404196403300e-01,-4.256106267944800847e-02,1.765403185972980737e-01,-2.742299523343849285e-02
-5.742104174701008645e+01,1.588137995609813391e+00,5.068942837321623873e-01,-3.469136898760032395e+00,4.216488317899706462e-01,-8.203773743798116191e-01,2.492733394839177219e-01,-3.069865164138729785e-01,-3.474516326496701613e-01,-4.252706217458571691e-01,3.065674462999094518e-01,-6.756757012046321620e-02,-2.914890930279821768e-03,-3.425133716786561422e-01,3.307859850918082323e-03,1.445612581372653360e-01,1.143026919148986131e-01,1.727287412603503436e-01,4.502645485564726879e-02,-3.817903889062898570e-02,-1.092012442093046320e-01,4.676514060446231025e-02,6.194032735750226726e-02,6.275861415533315335e-02,3.845966650770747952e-01,1.312665035866376062e-01
-5.791586202262017480e+01,1.405272300448774381e+00,6.743831803142484871e-01,-3.270874757734864247e+00,5.795493444996913102e-01,-6.993996523271653887e-01,2.219991347892874556e-01,-3.912364395193190791e-01,-2.336915481887643364e-01,-2.900499547971923109e-01,4.262152669944852534e-01,4.514688360841058179e-01,2.901494174474722465e-01,-1.748836183983755177e-01,-4.312483404300881951e-02,1.633757712508543403e-01,3.345907441318152209e-02,5.762738375599166241e-02,2.406046451788253770e-01,1.038983483652886897e-01,4.591982751814517594e-02,2.186659770456561291e-01,1.556446506365899984e-01,7.348402550916943721e-02,2.437551824393159872e-01,1.078454013158840069e-01
-5.777080898380683749e+01,1.501888327523795752e+00,8.336458262338710679e-01,-3.402218749933669351e+00,5.369035993019539710e-01,-3.391680840221608650e-01,4.570700362144951012e-01,-2.151468613775826266e-01,8.988032144164209702e-02,-1.139813204726771723e-01,4.535354973182483262e-01,4.199427947581687581e-01,2.127759117014881851e-01,1.715210252732930485e-01,1.460406943760443887e-01,2.370222302452389962e-01,2.757313193281429875e-03,-3.789407520802257068e-03,2.450423663008443609e-01,1.435409463832168497e-01,4.725748238411422997e-02,1.158847584076230369e-01,3.123082488530325163e-02,-8.566417459877173624e-02,-1.441959477833660852e-01,-1.531017896412351642e-01
-5.757281997207358870e+01,1.697353689200863158e+00,1.148427640804726479e+00,-3.265360131348301387e+00,5.719705294580867960e-01,-2.093149197254766947e-01,5.090810275557211551e-01,-2.967214747510906192e-01,-1.922031373518262587e-03,-2.275883050265858076e-01,2.548869177969417810e-01,1.630769405173736475e-01,-1.605416183499808191e-02,4.513940962974771764e-02,1.403076579104313160e-01,2.401419538331001080e-01,8.434412338383578955e-02,1.571954871948944010e-02,2.004891635766612445e-01,9.829225104539582314e-02,-8.623224377758197112e-02,-1.768037465474973924e-01,-1.116232130232174824e-01,-1.175868065596726297e-01,-1.805537267986155603e-01,-1.628253801942983747e-01
-5.768053016454734205e+01,1.782503643344658384e+00,1.313929733900071284e+00,-3.233530503165997771e+00,5.683426967409328512e-01,6.181024313116162405e-02,6.536545383052867475e-01,-3.876113489327465689e-01,-2.637271716533526877e-01,-3.372277465191121371e-01,2.183618841989030668e-01,5.883534116093763755e-02,-1.128748486871085643e-01,-1.201797591067403914e-01,5.452217843410589460e-02,1.165288039278318255e-01,-1.629162583453958035e-02,-2.643505766125708867e-02,1.318407676573996601e-01,5.253440623544958221e-02,-9.341798809671589265e-02,-1.488885647461341832e-01,-9.051464169088002665e-03,4.836772477512268908e-03,-1.059596644584189645e-01,-1.231777039936817614e-02
-5.781317949028706948e+01,1.806398046069074947e+00,1.381485248660390130e+00,-3.297943383017380548e+00,5.191004141355726187e-01,5.436661558932262550e-02,6.141498400266203195e-01,-4.835574509445224045e-01,-2.996991608657866291e-01,-2.456912333647618130e-01,2.645604627519663188e-01,-4.884238839946428157e-02,-4.068970263373443419e-02,-4.313757808805007699e-02,7.686511048653010825e-02,7.624645648564132294e-02,-1.153325422808355594e-01,-7.756938372533539461e-02,2.153016418786694863e-02,-3.757622418395306640e-02,4.046594698657837719e-02,5.740190979338712085e-02,1.283155104111540212e-01,8.174863810945323661e-02,6.799856870456311153e-03,1.674660921478887954e-01
-5.776680532072344221e+01,1.936233864317718600e+00,1.466422646871353930e+00,-3.464195587727668890e+00,4.132039292902620620e-01,1.048705715068955213e-01,5.785020899373806147e-01,-3.066794549595898145e-01,-1.489233520665784460e-01,-8.059672569680406684e-02,3.818591604178095400e-01,7.243505490185025986e-02,2.220573356086690264e-01,1.245846457472410407e-02,5.031762301864262099e-02,-2.219374138547558495e-03,-1.215915409858252527e-01,-3.363651299548844897e-02,1.609306096707978362e-02,-6.110146422236806263e-02,1.302740300113094940e-01,8.843148185900021052e-02,1.584224648968535765e-01,5.181822058194407443e-02,1.243660564574275151e-01,1.909629315089540758e-01
-5.778826256113762128e+01,1.907033292106360189e+00,1.377046500383295013e+00,-3.541126464989031053e+00,4.518273881445957207e-01,8.655273752348219274e-02,4.919469115818841942e-01,-2.230093909219034443e-01,-1.228361971477862080e-01,7.115369642894536772e-02,3.681969039158544676e-01,1.998897245153907487e-01,3.412361603841737034e-01,-1.352676248841149231e-01,-1.120391331038524951e-01,-1.126417302438026402e-01,1.236389724257065392e-01,1.641720944675710836e-01,6.364706907787566481e-02,-1.445103076197421232e-01,-5.795577884611519126e-02,-3.387175424640810617e-02,4.417724048490904998e-02,-7.230618653734234569e-02,4.703145592491664306e-02,-2.926664096445671936e-02
-5.803734057049167205e+01,1.712155598110013610e+00,1.241139186383748649e+00,-3.216917642876255812e+00,7.415481182254042292e-01,2.321647096626468509e-01,2.894814746978963682e-01,-4.225910126518201970e-01,-2.166668605593946584e-01,7.757755273014033115e-03,2.372467873431248486e-01,1.664979667516835460e-01,1.635240536797555877e-01,-2.686481477864894885e-01,-2.479114426128704585e-01,-2.010631941722668681e-01,2.359560172070387374e-01,2.254808372762135693e-01,1.075907195227040203e-01,-8.594743987484357306e-02,-1.390738322845482267e-01,-2.935719183923841957e-02,-5.358585022970539791e-02,-1.563061707870979644e-01,-3.948731555696730067e-02,-6.074486759064093300e-02
-5.832555885671060025e+01,1.411210406880619272e+00,9.749201120387612773e-01,-3.069214430574953578e+00,9.027890626970228594e-01,3.017341765688902333e-01,3.200520318321970481e-01,-5.011570554909998698e-01,-1.815505808262630472e-01,-3.601800403046542809e-02,5.558456234165855270e-02,1.209150934014561474e-01,2.197464252028918374e-01,9.959185180548857375e-02,-3.030852058416166894e-02,-1.694826711173667566e-01,6.742343082166279977e-02,8.879466475189895514e-02,5.891073462369394997e-02,3.790896887017886074e-02,-2.865527433691361647e-02,-6.416045744070134060e-02,-8.218394539048014258e-02,-7.150309026681972435e-02,-7.850921218552375791e-02,7.024763179198090235e-03
-5.783815686688069491e+01,1.651538556941690272e+00,9.021738441490151361e-01,-3.082070781232930212e+00,9.191374477292021394e-01,3.499861789100347509e-01,3.652994124382540897e-01,-4.799015613256474300e-01,-3.449877754407973396e-01,-1.566101355079462520e-01,9.424060680948539992e-02,9.479542380636016286e-03,1.775735800381517682e-01,4.049469986107112618e-01,2.553000719535175600e-01,-1.923365529032733390e-02,-5.152071569584726340e-02,-3.701074891744488005e-02,1.470269316361885736e-02,-3.047369084731083033e-02,1.328549714903454193e-02,-3.943580350962601344e-02,1.123072158137308763e-02,1.020383809409805553e-01,-8.064291295362935319e-02,-4.577276326544399421e-02
-5.751566485948917773e+01,1.921810550787654392e+00,9.364528014581066095e-01,-3.172255861966648105e+00,8.287675648621330993e-01,3.311395628961279480e-01,2.591046501375753874e-01,-4.745860611929307860e-01,-2.604221878455150740e-01,-1.355656086771925284e-02,2.596613242236196495e-01,-4.037073250580254513e-02,1.282008986720038490e-01,2.456504304461049060e-01,1.625512030473910130e-01,-1.400854064705253643e-02,2.135334942968469818e-03,5.442165321491160279e-02,2.820319280266908590e-02,-2.309736557251432232e-02,1.536297556095661543e-02,1.463718691830090957e-01,1.038752024019087145e-01,1.383130726733759752e-02,-9.067316629947971829e-02,7.405728560685684303e-02
-5.734685600598848509e+01,1.976640963036472298e+00,8.741567628549100633e-01,-3.077800111346993273e+00,1.027980754159025345e+00,4.063925645153729227e-01,3.191046812932254451e-01,-4.491756102037341991e-01,-5.224403707477917602e-02,5.114026929587117687e-02,1.219032213441605950e-01,-1.718667902183234064e-01,3.256881512518654542e-01,2.428843362879113954e-01,-7.544043443758141620e-03,-1.217496228011537007e-01,7.736422074589555109e-02,1.220950785095509250e-01,-2.554045736334520367e-02,6.798367440355287949e-02,3.641858478137749433e-02,6.797689504346335343e-02,3.501745307749227348e-02,-5.157545207823763245e-02,-1.822315428325779058e-02,2.363167818587742219e-01
-5.702989618691335494e+01,1.906722463900138109e+00,6.929535558557992081e-01,-3.017527420474857003e+00,1.072957721881234949e+00,2.800586481694375407e-01,3.950719989446811464e-01,-4.017488916301757973e-01,-1.244683977585883811e-01,5.647834528726529413e-02,1.565104200671443846e-01,-7.681704107231812628e-02,6.008344623895522929e-01,2.920909510346376692e-01,-1.454641021161379166e-01,-2.951184104396781249e-01,2.298213095828427477e-02,-4.331676337674050803e-02,-2.610150123230411401e-01,-4.617935930422636948e-02,-7.550821105142857537e-02,-6.801628164891522499e-02,1.348745929790481080e-01,3.237011330511718743e-02,-1.397239183917860228e-02,1.625592136550382261e-01
-5.676267410391920976e+01,1.685712758804196465e+00,2.839199419755537579e-01,-3.031835849430424723e+00,9.413472274055443290e-01,-1.156374601307093575e-01,2.267459626847727061e-01,-6.001920323065913498e-01,-1.882766003726096260e-01,3.208894552539673928e-01,1.866434479543949698e-01,-1.998115738966806110e-01,6.508065785619419064e-01,1.986095908079406058e-01,-3.163900288231809022e-01,-4.754864310907366276e-01,1.492706746767620274e-01,-1.088171549849756836e-01,-4.758729983417110398e-01,-2.221810733347579503e-01,-2.886095039607265433e-01,-8.447143565135065146e-02,2.132545172777690901e-01,9.698153392273978213e-03,-2.437426482883903178e-01,-1.501382984515860497e-01
-5.663267700529747373e+01,1.273942406253776305e+00,-2.580193063256741026e-01,-2.718986071121332948e+00,8.553234119112835820e-01,-6.716873485139844835e-01,-4.929014772483476803e-02,-9.789678995516288840e-01,-2.934112690612896701e-01,4.829873798428034881e-01,1.759067268516923410e-01,-5.643023376490987619e-01,3.005578654863801935e-01,2.206491859761499086e-01,-4.603224336045998455e-01,-7.170238172865993631e-01,4.210463503876413771e-01,-6.374805655689796957e-02,-4.295535382236439492e-01,-1.281455159445194503e-01,-2.152460114614034858e-01,-1.027226150888821965e-01,-3.894903260444965154e-02,-1.908456104575659562e-01,-2.968152868414855039e-01,-1.719292556641402181e-01
-5.632137573196690994e+01,7.650678915949967740e-01,-1.150127692597644913e+00,-2.189743148655141969e+00,8.138511142917483898e-01,-9.747445365779972004e-01,-2.954506920426616667e-02,-1.030684055229398322e+00,-3.937218305503740190e-01,2.429913900450680897e-01,-1.950477729607369426e-01,-7.934421475796515910e-01,3.069480672336614702e-01,6.017601228977369487e-01,-3.014420609682396668e-01,-6.298831838457616961e-01,6.367459639081480827e-01,1.061738765793671657e-01,-5.414962288267627377e-02,2.799728766213240849e-01,1.651557640683062322e-01,9.872216509376002813e-03,-1.707519497328264246e-01,-1.996463608057957306e-01,-8.051875504605621181e-03,4.868841274493640459e-02
-5.542915675950199983e+01,6.710582843172969714e-01,-1.517785674017197550e+00,-1.445494143305036783e+00,1.067671165070017913e+00,-7.799865942793370310e-01,5.106556055178134157e-01,-6.486563714150164195e-01,-2.736668360425376645e-01,1.414834803771506389e-01,-2.233859947598991480e-01,-5.804060886583100043e-01,3.979346909762530027e-01,9.034446959807418409e-01,-1.462414672206530097e-02,-2.758348414050897368e-01,5.323017520639661271e-01,-5.632037166141362627e-02,1.699333831006222262e-02,3.437082817251450595e-01,1.620604830966131393e-01,1.471219176259571937e-01,1.518797903855756970e-01,1.752653703208723601e-01,2.212348324742736128e-01,5.698223162227580851e-02
-5.451448634000542626e+01,7.358195981508661720e-01,-1.701797375407824386e+00,-1.125139644527209715e+00,7.012103709689211373e-01,-9.407578599578727552e-01,6.578714942460239801e-01,-7.065630890361720429e-01,-9.947799529845963162e-02,5.467509708162194837e-01,1.554829676810077776e-01,-3.509724826311043655e-01,4.209125304782130872e-01,6.647670764406576893e-01,-9.147662076500862049e-02,-2.792942441879260329e-01,1.349922949908122227e-01,-2.753315052638265481e-01,-1.357431453912282815e-01,7.237914930047451012e-02,-3.880119722554792316e-02,9.293250177379767940e-02,1.859898000577563937e-01,1.821613803615211857e-01,8.061804468346583930e-02,-6.913643187013232549e-02
-5.409962260662068445e+01,4.881050427872797304e-01,-2.076374162393049616e+00,-1.175509553323412337e+00,5.170081545423648173e-01,-1.051472885061793594e+00,6.554139041187624359e-01,-7.262587658661122658e-01,-8.780183249494230568e-02,5.134630804926634262e-01,1.409367659631432512e-01,-4.191699992913783257e-01,2.596618272359883517e-01,2.458183925962380556e-01,-2.340640033555194677e-01,-2.911800007611013985e-01,-3.272080532345700288e-02,-1.930598528191189711e-01,-8.219367615088568613e-02,-2.490894056336157014e-02,-2.446936617019968008e-02,-1.628764870356225192e-02,-3.262532555841465842e-02,6.105037045592354161e-02,-1.211496301761927352e-02,-2.164226701761901017e-01
-5.402284955481295015e+01,2.676915914398272367e-01,-2.284157376930027183e+00,-1.190581255174123720e+00,3.150906653306831950e-01,-1.105145212259644127e+00,6.080536131193008398e-01,-7.555018213765714030e-01,-1.320532927055841355e-01,4.815003196993901668e-01,2.775837085928548609e-01,-3.752024086663429125e-01,-1.193280987416711972e-02,-8.997713757274539148e-03,-1.455568006754766608e-01,-1.559284756944032679e-01,-2.579662216363975968e-02,-5.381689282267432262e-02,4.997268683237188203e-02,-8.063082086520526048e-02,8.443365413426229260e-02,-3.202379117552765775e-02,-8.788510629184323464e-02,2.063718357796309744e-02,6.466864693004012454e-02,-1.631135653547993170e-01
