-4.662562906018234798e+01,3.394022836564138945e+00,2.670186684039217440e+00,9.085620164215606476e-01,-5.603921986533120236e-01,-1.539410215889539302e+00,-1.465668226640778116e+00,-4.341242278706232693e-01,3.037575613234641536e-01,-6.880897485916415146e-01,-5.739006850255923275e-01,-9.151047641688555556e-01,2.534410194687124473e-01,2.798374997303806566e+00,1.042893248044953758e-01,2.020761497247631766e-01,3.170154912124331648e-01,1.097063866336700499e-02,-2.129676298798599543e-02,3.314075385709391863e-02,6.613163150537343382e-02,-7.682153265509340800e-03,-9.123921688366209981e-02,-2.225295054586823307e-02,1.801913609143631079e-01,2.507060510325772040e-01
-4.444719803435317829e+01,3.432418285513569423e+00,2.709460434638225834e+00,6.996994536803367026e-01,-5.313304039625615927e-01,-1.384848954181988390e+00,-1.130342891440108799e+00,-4.514410126817346436e-01,-2.383073068786660531e-02,-8.041893728129776431e-01,-3.016697258747338406e-01,-4.004080308516955178e-01,6.172377854365962424e-01,1.347341092961617193e+00,-4.180229371619603729e-01,1.641714556156914639e-02,5.694046750487646857e-02,3.593598041454217351e-01,2.405566858991918799e-01,1.218231802854956580e-01,-1.161898093644389285e-01,-2.076931921646587020e-01,-5.209314985141322296e-03,1.472686688687074308e-01,3.152187836217162920e-01,2.799967211324059790e-01
-4.393094687425911360e+01,2.557976962240218199e+00,2.703020975162355732e+00,1.022442951431313585e+00,1.583274096375314466e-01,-1.058296844091155542e+00,-1.222021866069786800e+00,-6.665038465995011263e-01,-1.116288230058532505e-01,-6.985083785619241592e-01,-2.793633472881774660e-01,-2.846671969254230272e-01,8.134344617335244054e-01,-7.317746174594930153e-02,-8.714562176633828816e-01,1.636661316542726841e-01,3.973429792415468231e-01,5.513999985919062485e-01,1.215062980507523038e-01,-2.471263893493149677e-01,-3.115929514470643924e-01,2.395999940026212471e-03,2.481848956004377160e-01,6.896143802765890285e-02,-4.975234156216784553e-02,-1.159462400557353945e-02
-4.459355295784507689e+01,1.689505850186803659e+00,3.036792697946771202e+00,1.494385412163430349e+00,5.714695932212510154e-01,-1.141836358080483782e+00,-1.624595670138738734e+00,-1.074626915575863428e+00,-1.903873080781418037e-02,-3.078195816121022110e-01,-1.637468498194160349e-01,-4.999127139760312089e-01,5.940485374254491635e-01,-7.961395943128906083e-01,-9.404172678848125022e-01,-6.902826023431751779e-02,3.466116281845148528e-01,4.741136876337085915e-01,1.848775267416216672e-01,4.041908910888003525e-02,-1.276316446434690444e-01,-5.171614520637352053e-02,6.619031824421683918e-02,-6.092996674663886392e-02,-1.597570284407623664e-01,-1.945477250922377221e-01
-4.552322606288489482e+01,6.771424264705931950e-01,2.564964454693720697e+00,1.715666207800343290e+00,1.106554784904948630e+00,-6.885417906079122075e-01,-1.141183687852026729e+00,-9.217671358864392150e-01,-2.150611134186002915e-01,-5.661277420734904808e-01,-4.012232807814551938e-01,-6.041812538069477601e-01,4.243390115490489611e-01,-6.541313186411557012e-01,-5.267329041556719771e-01,-3.110444226967870041e-01,8.741140406661507267e-02,2.958418654814194415e-01,2.057919811129481635e-01,2.529788304074221950e-01,1.369717488511149606e-01,-1.675602904315782182e-01,-1.579223987889554759e-01,-4.840079015864877376e-02,9.974759104666797160e-02,-4.946374083039689618e-02
-4.590181559512738829e+01,6.360400418754597052e-01,2.414703852553197194e+00,1.669208220296660494e+00,1.163153324184089898e+00,-7.302523958545874549e-01,-1.118638009323894345e+00,-8.006834178736335073e-01,-3.541593116709705891e-01,-6.236643791900131628e-01,-2.605484301367135824e-01,-3.004175318826952656e-01,4.951210557646553712e-01,-1.014234759744887526e-01,4.635712416498932731e-01,1.145737844220555690e-01,1.065528388478257371e-01,-8.210629893235454890e-02,-1.867204862172827662e-02,2.064658433746839883e-01,3.162169485991865869e-01,6.400371737086396617e-02,4.412091034085593999e-02,6.654547443076502811e-03,2.829633458658714629e-02,-1.003711909114463202e-01
-4.572607301483387232e+01,1.604284909770379741e+00,2.794112023537831835e+00,1.928771885495994765e+00,9.423421870402395317e-01,-7.258858878513687607e-01,-7.282520011026587525e-01,-2.893332386880660412e-01,-8.705367867687237304e-02,-4.778859213917786009e-01,-3.879141858953021882e-01,-5.475885846337734675e-01,2.235966297261563207e-01,5.809634496526427938e-02,1.034214602237323977e+00,5.190600723408118622e-01,3.333580723550925162e-01,-3.456309646669553093e-02,8.761518857910455260e-02,3.281044157462884581e-01,4.438000200842404097e-01,2.996692608166431349e-01,1.283501620354869366e-01,-1.012132809891335139e-01,-1.597533486302228356e-01,-2.199558896428767119e-01
-4.578562290519685973e+01,2.704469246350107881e+00,3.452823997234820919e+00,2.335924365006845527e+00,1.094027131250698837e+00,-5.550220186963783497e-01,-4.624291778313174284e-01,8.691662229484728441e-02,2.451792099623156251e-01,-3.669640551190392896e-01,-4.629749921149806102e-01,-6.199242291431409368e-01,5.520927647890194745e-02,-3.457162493799117442e-01,1.048292253300998400e+00,3.747674432803038691e-01,-5.841024615680034948e-03,6.549598099665943085e-02,1.578516472854946118e-01,2.756034573951049449e-01,2.050382217464247203e-01,1.647488057929383798e-01,2.138058171504719773e-02,-4.150656899957694268e-02,-2.847536810537060203e-02,-9.509895210865051962e-02
-4.641750551359369581e+01,3.700869416372376541e+00,3.543646910098439573e+00,1.917089836264634695e+00,1.073334149033558393e+00,-4.101825932803795371e-01,-1.770450863124489183e-01,1.207432048047834272e-01,2.424439329090044004e-01,-4.351247579616842054e-01,-4.709273238944560735e-01,-6.045393208445146715e-01,3.339872550885526759e-02,-5.650712206435244411e-01,1.158212874321648655e+00,-3.644835814068936308e-02,-6.031012625524945214e-01,-1.458029081088936252e-01,4.532725854061731008e-02,4.963686019785323866e-02,9.215911157600051307e-03,1.130985347777210825e-02,-1.062777196308078986e-01,-8.092150735126230066e-02,1.103298172161670809e-02,9.711488205943524799e-02
-4.691576534648390862e+01,5.020894994993405192e+00,3.379927280953442192e+00,1.129721839901856484e+00,8.024213150329115862e-01,-4.643675016151437296e-01,-3.631554574356109510e-01,1.053484446100473870e-01,2.677989169178598416e-01,-5.795194943806550869e-01,-6.248180068175052115e-01,-5.978582656999075207e-01,2.494390405977724434e-01,-9.543041576406636750e-01,1.024423244268954480e+00,-3.489158795269742264e-02,-6.494220712717535537e-01,-1.805212981679241713e-01,-1.708600323297608803e-01,-1.246864698063024079e-01,-5.455147481172344104e-02,1.582283635867867688e-02,-3.915749072329130498e-02,-7.383473802710047162e-02,-1.991168888830829875e-02,9.758880980050763099e-02
-4.832611382887502316e+01,5.749715904910285502e+00,3.473863734193044728e+00,6.182456937211275871e-01,7.122915526977100509e-01,-7.519026579399012977e-01,-4.264180259250537341e-01,1.164025518133654513e-02,2.740896056263617542e-01,-5.134397394082668153e-01,-6.185967999486570168e-01,-6.443626986211312691e-01,2.285763451098705434e-01,-1.615564944762716948e+00,7.390719421843470194e-01,4.790647308547013594e-01,-4.259606221310707763e-01,-1.043319931847707105e-01,-1.924689442725586175e-01,-8.707952433027649208e-02,-1.505089157100519548e-01,-8.891111429511044939e-03,2.635389554835793069e-02,-4.374379830122121504e-02,5.347412702612075464e-03,-4.916927560715127210e-02
-5.014689523600934251e+01,6.499038879362099230e+00,4.338056742662844911e+00,2.778005956397149867e-01,5.937573286633701652e-01,-8.493053901602609645e-01,-5.373145060961639352e-01,-1.956693868100565226e-01,2.500166940588377518e-01,-5.268117032839392255e-01,-7.123056034199476416e-01,-5.871634402946833697e-01,1.511004893834698992e-01,-1.757496914921620856e+00,4.183226279246179402e-01,6.218599666764683676e-01,-3.251843483526973833e-01,7.720730227525501865e-02,2.820224637064072670e-02,-3.068169796052588882e-02,-1.281364643764421052e-01,-8.225311577724488121e-02,5.967230686754079749e-02,1.475253767706404262e-01,1.561658712212234956e-01,-7.383541633110828062e-02
-5.184110765871826487e+01,6.586361160759521383e+00,4.717583667545981463e+00,-3.212300298426713774e-02,8.667061572482200882e-01,-6.954981651986198443e-01,-4.877814218461055118e-01,-2.446326735715476375e-01,1.095833740718719918e-01,-3.940951256731852204e-01,-3.235460464073761644e-01,-3.320309561786842778e-01,8.090551244765398220e-02,-1.622163090052225698e+00,-1.350030893071170190e-01,3.081456345329032231e-01,-2.362660405163126420e-01,1.955589124324806916e-01,4.210093462581920853e-02,-1.553222613447967637e-01,-1.539328816294222024e-01,-1.420985617509122889e-01,-3.304689339750838117e-02,2.149904306758040340e-01,1.985277242157585387e-01,4.017768493226091253e-02
-5.339122141611379391e+01,6.229032700747865192e+00,4.954348011728651358e+00,-1.947314853929102973e-01,9.848751535283315484e-01,-7.651035209086225475e-01,-8.479590287857574626e-01,-5.035351500689009274e-01,-3.418042944298680524e-02,-5.929054900789559879e-01,-2.823247420683395736e-01,-1.901079918631662924e-01,2.314558592479917243e-01,-1.494011638609144654e+00,-3.119828010820295816e-01,3.593848971709605600e-01,-1.933851850378407178e-01,7.039089959599614810e-02,1.336409956291573498e-01,-1.262378938238207238e-01,-3.214536629902632336e-01,-3.201863523783172183e-01,-8.429534379952155487e-02,1.486858403332189105e-01,1.117759389473420573e-01,3.792177916589695164e-02
-5.482913093593655418e+01,5.962395558595462219e+00,5.436353461887902583e+00,-4.188933730599485594e-01,1.007487956440212384e+00,-4.282161739403051448e-01,-7.402572094937469593e-01,-8.875399995520740770e-01,-5.307893306847624171e-01,-5.626858132722283301e-01,-2.617436574093834345e-02,-1.084790782840001772e-01,1.567490707794478855e-01,-1.618710925441927628e+00,-5.033444823404114032e-01,3.157560980800599992e-01,-1.134426038353986976e-01,3.198262552652436641e-01,5.219378340595413057e-01,4.017930357111765827e-01,-4.174562601772113801e-02,-3.094129778138333675e-01,2.168081659667786543e-02,1.094225015585354455e-01,-4.447359011976204091e-02,-1.637340533120629216e-02
-5.662864326699764916e+01,5.222343736067042386e+00,5.585860207888771356e+00,-4.216166930637076926e-01,1.624527664058818877e+00,2.787721472104599529e-01,-4.437295736340433200e-02,-5.870264021043432034e-01,-6.530063850706535611e-01,-5.495438568856002570e-01,-6.347973895126869659e-02,-2.790551721026903742e-01,1.987090485855791400e-01,-1.267075398154592136e+00,-4.502152425227130550e-01,7.498515556681395466e-02,-5.712043071150013640e-02,2.474407430769010041e-01,3.820859095633307723e-01,4.771360652511197342e-01,2.285230593369314833e-01,-4.854143783389663902e-03,1.005948885502900292e-01,3.557074780658985025e-02,-5.703569326621290431e-02,6.399036727437845684e-02
-5.736328173224573845e+01,5.061965073550036109e+00,5.586323773021530492e+00,-5.331342344829488322e-01,1.502369442594014393e+00,3.359556451863564552e-01,2.140149210084925091e-01,-4.304938808782111104e-01,-5.404976182515417449e-01,-3.614960361716482717e-01,4.496712987224135705e-02,-2.225504648164259858e-01,2.847298053282047992e-01,-8.636846782236347053e-01,-3.960871110967163489e-01,-1.256300134886743081e-01,-1.451698871367303190e-01,-1.540447591374909386e-01,6.133164642346733419e-02,2.940336308150044986e-01,1.608589253464973445e-01,1.690578268934911088e-01,2.148155255244598161e-01,9.682677294375430233e-02,8.277920650068351649e-02,8.261702928090516873e-03
-5.835601262344491857e+01,4.430169513873609688e+00,5.334600180911422740e+00,-7.119564673371683305e-01,1.316438145783836999e+00,4.014354400573946213e-01,5.436943042666046999e-01,-2.653085514113485144e-01,-3.148907312836713435e-01,-1.199128058366805971e-01,1.301738069362399219e-01,-1.134967591013233412e-01,2.152324544417601737e-01,-8.900203023453130413e-01,-6.698009390059249668e-01,-3.984032959361880621e-01,-2.928338065205645657e-01,-2.505271931771261285e-01,-7.146647595626585969e-02,7.355352154052224867e-02,3.245808661137070117e-02,2.029443100117720999e-01,2.830849225184248752e-01,9.788314390741406634e-02,7.441175075980548115e-02,-1.790217997008415607e-02
-5.914332233693636454e+01,3.722363195538186176e+00,4.789517181149154368e+00,-1.118801847524077964e+00,1.001315056239762136e+00,1.930226932738247358e-01,3.611219640895370064e-01,-3.655777076554697080e-01,-1.346089982279975450e-01,2.046738088652015342e-01,2.407334176870694897e-01,-7.372696329681502347e-02,2.489254453880364870e-01,-3.219795341661502164e-01,-4.423832243284291366e-01,-4.182241203290644194e-01,-3.248116136447487534e-01,-1.858491786405943036e-01,-2.374242469747085693e-01,-2.844124843942037462e-01,-2.543109508510790207e-01,-9.262656737352978342e-02,-7.641665618073417710e-03,2.353098278527596121e-02,9.948859406015730933e-02,1.330631054885731412e-01
-5.899997169177721901e+01,3.545403065216751415e+00,4.498151940253293901e+00,-1.361579694626665837e+00,9.447397885026483921e-01,-7.341305389202253118e-02,-2.513066452180278548e-02,-7.739304531135065002e-01,-5.001438660307309103e-01,-1.351961370728274325e-01,1.772357725067918444e-01,8.548042901899127743e-02,4.813586654189064840e-01,1.118050197463951179e-01,-1.459777863106768159e-01,-2.130335168025592196e-01,-1.534560739661765538e-01,3.632721186739185093e-02,-1.117381143407827210e-01,-3.153434393752949649e-01,-4.668020134604886073e-01,-4.016021585972059937e-01,-3.728447566257812040e-01,-2.740084340796296036e-01,-1.887884325557714349e-01,1.401855697358321551e-02
-5.891971229744357430e+01,3.430407622916832544e+00,4.363450147544035929e+00,-1.425713995456431071e+00,1.073969479974545838e+00,-3.045353540774070958e-02,-2.695649146610529789e-01,-1.299181734576446923e+00,-9.378133154224095325e-01,-5.410157043863609294e-01,-3.072834504721897453e-01,-4.513038284083579210e-01,2.769625593352029180e-01,8.095839192392162431e-02,7.916825008502659244e-02,3.197716120561011621e-02,3.995964822274067352e-02,1.040054210247303712e-01,3.613456142472468158e-02,-1.037694519015020522e-01,-2.343687039693929108e-01,-1.558843762178445669e-01,-2.081368983649016791e-01,-2.289790648336683943e-01,-2.920470257610667808e-01,-1.426614929901450779e-01
-5.883805490792937576e+01,3.703739565386804600e+00,4.562106262664514134e+00,-1.281660398181184490e+00,1.152750630552109135e+00,-1.143931042573161083e-03,-2.326695683248068969e-01,-1.242667861052292322e+00,-8.119126184664200441e-01,-5.514699338026307629e-01,-2.807223571605449441e-01,-4.986136225031423397e-01,1.960356794386163004e-01,6.299274189583314865e-03,1.230594556189685829e-01,3.742300666037001733e-02,9.180254663680331717e-03,5.627377067735217508e-02,1.214242704027982123e-01,1.150155389747804513e-01,2.039971028542291731e-01,2.407493173068030456e-01,1.148923434344599759e-01,1.145855522181867259e-01,9.569511394337448795e-02,-6.600682138224223117e-02
-5.890711374906440767e+01,3.676526534154769710e+00,4.438296160864775963e+00,-1.407353486129070408e+00,1.186517021329250188e+00,2.123950053978557184e-01,-3.953383671149206940e-02,-8.911875288679885765e-01,-4.563146808088034412e-01,-3.112310175174409776e-01,-7.811234603581629354e-02,-2.599136005216089451e-01,1.449489165707184557e-01,-4.811946568931091406e-02,-7.031394418174308214e-02,-2.138289656718308507e-01,-1.956977647698683320e-01,-6.713579092411925409e-02,3.645405047890049044e-02,3.782268200416769033e-02,2.567860826743553204e-01,2.820314743730920060e-01,2.566838713374591796e-01,2.196132573677455624e-01,2.194046987257939618e-01,-1.544432284991344162e-02
-5.893429383930799759e+01,3.563111677023318435e+00,4.134448331320852432e+00,-1.673055927720921154e+00,1.018479048703870626e+00,7.176416991522782673e-02,-1.570242043164715162e-01,-7.290956957035816810e-01,-2.478496697202360599e-01,-3.810219112771243144e-02,1.585041575749462084e-01,-5.980422505155442991e-02,1.651470337387894172e-01,-6.593556753160001449e-02,-2.505494803342676047e-01,-3.025179311800092474e-01,-1.976821022944896811e-01,-1.932296753991381566e-01,-1.141815079144144485e-01,-8.389966984271016170e-02,-6.149461366504466175e-02,2.518637883025420798e-03,1.441900916415994049e-01,7.667417431496420521e-02,1.524800082879035346e-02,-4.517790468619541089e-02
-5.903898488412760770e+01,3.175427573486234500e+00,3.833260298504757468e+00,-1.802717690718049770e+00,8.000576705309738745e-01,-1.596801043097317852e-02,-2.073331763969123998e-01,-1.014176756198077900e+00,-4.512774050427525996e-01,-2.285083423424214000e-02,7.523600259411210300e-02,-2.294175988640282382e-01,5.459310719832763392e-02,-8.483872668213265911e-02,-1.245194373969999990e-01,-8.829628950448098479e-02,-2.937036051303798523e-02,-1.012234118882340828e-01,1.141837598867108394e-03,-5.993128382249177100e-02,-3.063168255430445130e-01,-2.744137169961129996e-01,-8.295257674118551583e-02,-1.747073045784142131e-01,-2.309140725802162619e-01,-8.807524393237681215e-02
-5.910397129267226290e+01,3.314072802229318437e+00,3.957855752311890463e+00,-1.731796648746997125e+00,8.160322249274024609e-01,7.404784511296204352e-02,-2.768867719614550582e-01,-1.341729346789670707e+00,-7.966771037124620314e-01,-2.040073446100834631e-01,-1.909104515818822456e-01,-5.216323702119869399e-01,-1.100345412596420713e-02,-5.125836322849153248e-02,6.615098543259945174e-02,1.094483527727636574e-01,4.412437443385675007e-02,6.905528013290773703e-02,2.332355414340348682e-02,-3.523990218915543093e-03,-1.371573383775701593e-01,-1.548179466916447256e-01,-6.990586404654559882e-02,-1.008168984045663963e-01,-8.986716960708363011e-02,5.907523672795743364e-02
-5.914150161058459076e+01,3.307729544351433404e+00,4.052157004050284783e+00,-1.714468941850336270e+00,9.381682307967893486e-01,3.067909785583379512e-02,-2.143811568347434859e-01,-1.288491432953218219e+00,-7.609132984260420507e-01,-1.626625623273333376e-01,-1.263977942150207034e-01,-4.091519380781954984e-01,1.727435806542425012e-01,-3.511352439895176758e-02,6.047715822426735777e-02,2.037643277608416348e-01,1.238817414861042021e-01,1.567526969498992950e-01,2.790273751549598308e-02,1.143569366158078138e-01,1.961219139631478758e-01,1.037139119213698057e-01,5.928213727203891781e-02,1.365822666373145700e-01,2.135317998543086460e-01,2.401687687160279638e-01
-5.917419834147016644e+01,3.435027118677853153e+00,4.365384407833573732e+00,-1.484033165774788721e+00,1.129537618827201051e+00,1.298533201439540097e-01,-4.817289872983944454e-02,-9.494855188633749554e-01,-5.892492798697224199e-01,-8.544307006600562748e-02,8.225408169274688042e-02,-9.456877050336966184e-02,4.693340833060917205e-01,2.251072298709964059e-01,1.813277392378891406e-01,3.924828127834922853e-02,1.540804365357917316e-02,2.294729357988872787e-01,3.111288815941988806e-01,2.076621802795727278e-01,1.012896217928235254e-01,9.431108090788536957e-02,1.800061227490094007e-01,2.843526321690672543e-01,2.135548030009087883e-01,6.735261980678985960e-02
-5.869128715084259795e+01,3.670385022827211685e+00,4.130653566606983240e+00,-1.683652854543177924e+00,1.397114102394563906e+00,6.529368610442315424e-01,2.009432037244019975e-01,-1.085912189367571168e+00,-5.722911366102713115e-01,1.973496831706854637e-01,4.423074701231138328e-01,1.795766792362209208e-02,3.074488202678222204e-01,3.346318939556347516e-01,1.849243755152207846e-01,-1.565992117250187832e-01,-4.418532314251466531e-02,2.045177428432449762e-01,3.555032574923789879e-01,1.553596188629640662e-01,-6.390264506060366889e-02,-4.483256107934763257e-02,1.541872372342878439e-01,1.735836854171442789e-01,1.280463848938352689e-02,-1.122902131042721185e-01
-5.850493455355889694e+01,3.804875869708294722e+00,4.052185984383536166e+00,-1.572403812059818051e+00,1.538573104513691003e+00,8.408598351287119854e-01,2.625463389960887017e-01,-1.077290808984582293e+00,-6.789144020284176850e-01,2.229314044025700325e-01,4.294214525270354521e-01,-6.895949352460260806e-02,2.447536570975474834e-01,2.303533768275087823e-01,1.671397398573932769e-01,4.283153458849797701e-02,7.163869970069902671e-02,2.166921043172764794e-02,-6.900189964702641010e-02,-6.881456284386083810e-02,-4.472495716946756072e-02,-1.874271752620859655e-01,-7.534660779071801484e-02,5.797412960836587081e-02,1.884324130619367127e-02,-4.559594159643687306e-03
-5.823058039718758039e+01,4.004664502541998239e+00,4.216316635783979194e+00,-1.540375455141779870e+00,1.440452523258019202e+00,5.149330617501787222e-01,6.331407803668032130e-02,-1.175362103706506289e+00,-9.471454871344432425e-01,4.665646758924944099e-02,5.582557293398455744e-01,5.564415053600943462e-02,2.983296319485348458e-01,1.066856426268003588e-01,9.144493039713452731e-02,1.873531672740202936e-01,1.771087760413111445e-01,-3.871049724133146519e-02,-2.621832729771688686e-01,-1.605412068031632500e-01,-4.244479531092582025e-02,-8.661151377710812893e-02,-1.631611129691080131e-01,-5.231864091847671094e-03,5.720111204880272415e-02,4.087544939171794400e-03
-5.829156326830529622e+01,3.987765730502563777e+00,4.426892318931576753e+00,-1.218186259977195762e+00,1.461152110031028073e+00,3.164932891743742482e-01,-5.853607461023777048e-02,-1.162180399606433934e+00,-8.521374295826339429e-01,-1.033908215356460214e-01,4.189577243433401099e-01,4.544273057300284024e-02,2.529287469758910722e-01,-4.149333816936717767e-03,-4.067883753333068064e-02,2.138732895585038207e-02,2.971457263448575858e-01,7.730888954387471479e-02,-1.586502304686196185e-01,-7.232233151728148512e-02,1.269759759910295549e-01,1.872718424749524879e-01,-1.403001831006711886e-01,-1.676744320383444231e-01,-7.444969747344931665e-03,4.323110497718934964e-02
