-5.994805282610898445e+01,3.113044806681042331e+00,4.019736965819765473e+00,-1.990502964764083504e+00,4.310768472599355028e-01,-1.678407878431236733e-01,-4.022568836467935172e-02,-9.879347250921404200e-01,-9.271324218382737126e-01,-2.308726042462402317e-01,3.563623616455580678e-01,2.702498814233851299e-01,3.910882901432012893e-01,-6.918583919006238148e-02,-5.433578500367253206e-02,4.588707152844184733e-02,8.524065262815339050e-02,5.118890893840047362e-02,2.478382649402846583e-02,2.770309239091886533e-02,7.594960546050216754e-02,-1.414396662774142222e-02,-7.625558919192197693e-02,-3.190713410200005096e-02,-7.499022656525951291e-02,-1.001198987186554257e-01
-6.014287305503972902e+01,3.014920620449095701e+00,4.070153957997002081e+00,-1.963356836141073147e+00,4.410639963778592576e-01,-3.041942193939720096e-02,2.159463377526368855e-02,-8.766775201083715219e-01,-9.368210276761196331e-01,-3.253322072259323683e-01,2.252256418324525833e-01,1.101213056994658490e-01,2.643021322179734400e-01,-1.441746326552788560e-01,-1.315065450837258343e-01,-7.308828363849695364e-02,3.333996319034226996e-02,-1.531306236115906327e-02,5.818647299529939448e-02,2.789566380509575505e-02,-2.175696953060024530e-02,-1.796301743779090687e-01,-1.113458805461777501e-01,-6.024048972606121932e-02,-7.536082072052335823e-02,-8.584902837788099816e-02
-6.023640209141954216e+01,2.850031716513590663e+00,3.873560398542771566e+00,-1.923823038383398965e+00,4.004507225376173762e-01,-5.146784185252488431e-02,1.556563924551215838e-02,-1.031448664153340911e+00,-1.286392770594091850e+00,-4.535643653385957319e-01,2.358813821934356292e-01,1.195282399823384134e-01,2.193902333874392929e-01,-1.396222247276313055e-01,-1.299775300148047208e-01,-1.148749127611981002e-01,2.972581459602607890e-02,-5.826700803507500748e-02,-5.382243566083921849e-02,-3.869703705370740321e-02,-1.420118150816376823e-01,-2.497901888305558704e-01,-1.585815310789790433e-01,-2.618301422820999702e-02,4.468142239422290274e-02,2.265633655884763398e-02
-6.042211750449499164e+01,2.754965560419486259e+00,3.840404132474605881e+00,-1.903905206949020990e+00,3.245299803077092426e-01,-1.380642932610756379e-01,-5.579944033215111787e-02,-1.160701150271646886e+00,-1.436401405337231374e+00,-6.424952693838904549e-01,1.728596133760325892e-01,1.994841504879116545e-01,3.096148053356687080e-01,1.652559065552594575e-02,2.526819065459062763e-02,2.294642586482198432e-02,-6.112615969262036320e-02,-1.395285710717225625e-01,-1.316345165205942414e-01,4.133690239696105606e-03,-1.722548500791032389e-02,1.192766068884304476e-01,7.448042755718006780e-02,-1.606424089999888838e-02,-3.716700219773054481e-02,6.969981521146420556e-02
-6.020335091010849027e+01,2.900568097822771918e+00,3.919453250272415534e+00,-2.046075357768639691e+00,1.213935803941722236e-01,-3.147368748937133809e-01,2.383301972490436960e-02,-1.065899634169161558e+00,-1.047839556817230955e+00,-3.046035102242355963e-01,2.037529003934378524e-01,4.519423558687732378e-02,3.587898638103677040e-01,3.578907927411627554e-01,1.161343574951130275e-01,3.709118490528151568e-02,-3.666532016199297583e-02,-4.963270516637503793e-02,-1.576095845021552866e-01,1.042182843583006335e-01,2.035598395013953343e-01,1.948310447739265427e-01,1.544536574609592094e-01,-5.483997224762747480e-02,-1.732930562515017092e-01,-5.335970409985756058e-02
-5.970633591901266612e+01,2.987234275409712314e+00,3.914586502285168912e+00,-1.977235847273006941e+00,2.252645699749591668e-01,-4.532834622653861834e-01,1.526371283844501492e-01,-7.535814712688562178e-01,-1.046739315789378288e+00,-3.335879544619720360e-01,6.317966888077763965e-02,-1.471019620150917362e-01,2.028953971359535868e-01,4.928403453602392403e-01,1.018313843748339664e-01,9.890053256356945433e-02,1.412825437549625196e-01,9.074169883248760227e-02,-1.696370220288839770e-02,9.303885404963649353e-02,2.381494035055600755e-01,4.173969054185433514e-03,-5.141926227929136117e-02,-5.741701219934036704e-02,-2.424905295571738034e-02,-2.558463872786570503e-02
-5.921767021938801179e+01,3.104230866572439851e+00,4.117254315399554443e+00,-1.763510270258714652e+00,3.028769780591474281e-01,-3.486642792994901763e-01,2.099107278241773566e-01,-5.896008271580414073e-01,-1.039491618708860088e+00,-4.074420347828183187e-01,8.891887599475711834e-02,-3.303870324557436899e-03,3.076205863546362940e-01,4.220340920671112883e-01,1.800670621946121042e-01,9.599892860557490692e-02,1.859143702939972664e-01,2.405811680138530417e-01,2.428079120809351343e-01,1.691427914699243640e-02,7.447453747537241542e-02,1.386142178461773899e-01,-3.583776600087820730e-02,-6.347614114603411517e-02,8.164825431848951598e-02,1.706026183723064471e-01
-5.886226773487844355e+01,3.347368399798936522e+00,4.106584359496318726e+00,-1.605407106685012408e+00,7.064269060026652225e-01,3.233236189648409920e-02,1.864656866784350220e-01,-6.046323963181113870e-01,-7.695108800970235086e-01,-4.052634864637284506e-01,-6.377261341129060457e-02,1.619454662188730271e-02,5.441006338805665088e-01,1.047527601875181347e+00,3.517368973464929383e-02,-5.495651523974451891e-01,4.894982052306700027e-01,5.291283879110211252e-01,1.811595333810943342e-01,-1.998921019760785400e-01,2.365225023563721773e-02,3.684652896734457173e-01,-7.636009685913477951e-02,-2.226036281367315128e-01,1.525444608297982507e-01,2.757067414335283573e-01
-5.712261501563764909e+01,3.174578246041738439e+00,3.018124010604664065e+00,-7.845138597973746464e-01,1.361133753881189623e+00,1.365478746269850607e-02,-1.898734761279797234e-01,-5.422963266867669718e-01,-3.025610393619687088e-01,-5.601622285010878777e-01,-3.562883802787059073e-01,3.017850513350390784e-01,8.590340692216930085e-01,2.264002171516466433e+00,-7.760529132444264899e-01,-1.429326538458309814e+00,8.988670934073628160e-01,5.638006449823951272e-01,7.761980822584638173e-02,-4.291741425420620981e-01,-2.777061922716334008e-02,4.162257963252137816e-01,1.487242671722985299e-01,-3.595576314363863046e-01,1.467038367868138404e-01,1.827418075923011309e-01
-5.433426339184551068e+01,1.795262573310083543e+00,1.247931282579699097e+00,1.923270801297131682e-01,1.834028195967455588e+00,1.875719783481768765e-01,-6.718825984056892020e-01,-6.601736347724380671e-01,6.294071255340405457e-02,-1.078149521191313631e-01,-7.828878762840632000e-01,3.096022201955149766e-01,9.095842490651687706e-01,3.680812164516581220e+00,-8.566220813285784219e-01,-1.099439787941312474e+00,5.173592590861459950e-01,-2.968320733201533779e-01,-4.506727970126039318e-01,-7.954158210492316972e-01,-2.358392374367372368e-01,2.550385975307721265e-01,6.100504037629221887e-01,8.356328427383771795e-02,1.182540381330355328e-01,5.772441409949696789e-02
-4.976099068660448665e+01,1.461334083384581595e+00,8.192444347220388945e-01,2.502046583749172326e-01,7.674696072408828673e-01,-8.876908065625093158e-01,-1.780705118226443062e+00,-1.013974801560241445e+00,2.075161556995755441e-01,6.599385790247563888e-01,-1.891618117310304714e-01,5.382931276011101440e-01,9.744828974206869443e-01,4.768424472161189698e+00,7.757582337068640310e-01,7.918838392156029027e-01,5.842551762734875531e-01,-4.435347940948197176e-01,-5.321571299956556755e-01,-4.981068946794819374e-01,-2.334008048738873686e-01,4.583450683197817788e-02,2.235260473501654022e-01,4.298798118206642593e-02,-1.728884954295452081e-01,-1.416805891932000350e-01
-4.479741444752313129e+01,3.346779040723811605e+00,2.831698961010904902e+00,1.360837432676688330e+00,9.469586077778161526e-01,-8.767422816431343913e-01,-1.668096387764653077e+00,-1.126975244520212804e+00,1.546097262173604103e-01,3.392371425811994134e-01,-6.969119139199303481e-01,-3.617477066357543264e-02,6.262230706787687007e-01,4.144101724847882195e+00,1.495393124398918694e+00,1.048429437658005892e+00,-8.792752867128861283e-02,-8.608109830600935153e-02,3.412565246597499824e-01,4.546173069070831296e-01,-6.026896111958279789e-03,-2.710460369562540661e-01,-2.003757907151876294e-01,-1.426431574404882219e-01,-1.739691769507307473e-01,-2.939825974003057452e-01
-4.147278723690872226e+01,4.452120332182419205e+00,2.916103310038050900e+00,7.434960103233999307e-02,5.953074106288641643e-01,-2.051777572430094065e-01,-8.714705044122768030e-01,-1.026028593784158005e+00,-3.345759182129325326e-01,2.591869975943811300e-01,-4.744481266120069152e-01,1.903547736996486495e-01,3.865177026200755095e-01,2.171483652046628521e+00,4.958106804774051746e-01,2.918376950465400022e-01,-7.240061727397544278e-01,-3.039194530201523303e-01,2.734781774423847289e-01,5.189085536215690686e-01,2.624913121052133147e-01,-1.010560381781506339e-01,6.800815127573955898e-02,1.120771691022613981e-01,-1.086072281564667841e-03,-1.883540437622978625e-01
-4.045444714342987425e+01,4.338400401678621954e+00,3.415374351103984907e+00,-8.717491280282047006e-02,3.391197017375114919e-01,-3.297859267583649334e-01,-6.302792805215149397e-01,-6.019926203097861750e-01,-4.750235013894085756e-02,4.752534451326785314e-01,-4.727575757154075520e-01,-3.834691522670476832e-02,2.495149831541729757e-01,5.076629106226704380e-02,-4.087533981087894119e-01,5.718111645859234038e-01,2.865928552012976249e-01,-1.907015323433269571e-01,-3.965380755245496713e-01,6.002099314322606460e-03,4.436518214696562046e-01,4.023604676880550568e-01,1.318739169678803669e-01,-9.358598820012928310e-02,-1.927645205692938291e-01,-3.835654938115448664e-02
-4.137125465478418818e+01,3.634613535964840381e+00,4.059725639209897707e+00,6.475353114349352568e-01,2.139043459422102500e-01,-9.982539082921086937e-01,-8.594663057836315900e-01,-1.387249508448455959e-01,4.701450171631775810e-01,5.229348315301418637e-01,-6.616201030122654814e-01,-1.951742674389390086e-01,3.098046038577665362e-01,-1.670332149551164491e+00,-1.125309780573952034e+00,7.939863734923680028e-02,6.396145595011208940e-01,2.420088933991012548e-01,-2.711643327536522041e-01,-1.689958573340192283e-01,2.754907475824677765e-01,3.545450604438086240e-01,8.118721004305340383e-02,-7.545072715680795072e-02,-1.626777580911467902e-01,2.822722310290187719e-02
-4.379511144253220323e+01,2.087780840530717885e+00,3.574171625802458507e+00,1.192054206199421262e+00,8.231374885357140014e-01,-8.721145922656693417e-01,-9.682709951895533962e-01,-5.101112514485063587e-02,6.615877707486763626e-01,6.376278652187853391e-01,-6.236590300290234534e-01,-3.637024314089983279e-01,3.059694293599767301e-01,-2.600767305378067107e+00,-1.160153142764207779e+00,-6.898021167759271766e-01,3.914296707685856469e-01,6.727494226380236197e-01,3.306143577560938240e-01,-4.164840168930905584e-02,-2.617402303809174824e-01,-3.229567785978894046e-01,-3.096452073007016637e-01,-1.299445265733349397e-01,1.903132649509239882e-02,1.760332629151319384e-01
-4.657278926554032239e+01,1.314307250436424823e+00,2.680121405658043354e+00,1.430394652972106551e+00,1.559403191218257545e+00,-3.370251927799210456e-01,-9.427631091622497017e-01,-6.622054116066805607e-01,-1.757685400326012282e-01,-9.635558307126147748e-02,-9.215091561589353608e-01,-1.571116144487542110e-01,6.618711296880304129e-01,-2.806568259303009683e+00,-2.612218714477154702e-01,-6.554409228839754853e-01,7.929490947799022749e-02,3.702104118107011899e-01,3.475126076057910018e-01,4.320392112541382446e-02,-2.666335831100059561e-01,-3.311829394450091502e-01,-3.886216170891033661e-01,-1.356107411834931442e-01,1.452290176302709068e-02,1.256618976870206295e-01
-4.940824796113822259e+01,1.565337097635286945e+00,2.263289780034507537e+00,1.350644025155401717e+00,1.563558312157116381e+00,-1.770893770540873102e-01,-8.818631529387257473e-01,-5.842782913648625343e-01,-7.781081413419203840e-04,-1.396153689594214486e-01,-8.948805123960097418e-01,-3.346566278829441465e-01,5.572932247340179890e-01,-2.261694708956341060e+00,1.102434994263063572e+00,2.269451206495307627e-01,-2.924129049916602274e-01,-3.111052719770269759e-01,-1.818805930594226128e-01,-4.094356542840926760e-02,-1.208721684875436742e-01,5.036347287459659594e-02,-9.074094879432320626e-02,4.772384844943189375e-02,-1.090423497274743969e-01,-1.415562233356942312e-01
-5.109617868345300451e+01,3.519177238962551968e+00,3.134011646957104880e+00,8.455688429887860957e-01,9.371926472642035932e-01,-7.007863788987662712e-01,-1.024650240019068237e+00,-9.039497485817679090e-01,-7.504159428340803628e-02,-2.778374806599078761e-01,-8.260614592600715733e-01,-3.751963139037030048e-01,3.787586830166419505e-01,-1.443351425109121067e+00,1.855459888760395248e+00,8.573331785564044516e-01,-4.131175665608646241e-01,-3.280268949782103038e-01,-3.361717807123676405e-01,-4.231899053382753850e-02,-2.089202027868750644e-01,-1.731809246826502280e-01,-1.784613318825997996e-01,7.372502366656452644e-02,-5.678535290487923826e-02,-1.618944257259455899e-01
-5.229495081135646473e+01,5.276256875156077442e+00,3.977956137147316440e+00,5.244088920336724691e-01,9.075045222006957735e-01,-8.494329384788226189e-01,-9.665011340063808243e-01,-1.002118696938612663e+00,-3.471399575066423937e-01,-4.965380327246210479e-01,-7.474304650628806890e-01,-4.482273336927026230e-01,2.335043732821267815e-01,-1.324897893263429438e+00,1.266727822186937580e+00,7.408052289963009684e-01,-1.489193547782002303e-01,2.207175503972312880e-01,4.961140219069071211e-02,5.563398595049157125e-02,-2.852055344647924651e-02,-1.984070609885840719e-01,-1.319157697650760741e-01,1.592089202944483861e-01,1.260245478980415446e-01,-3.737625889802920209e-03
-5.374597446997986339e+01,6.052632883336427128e+00,4.615622104949706817e+00,5.477301334323856352e-01,1.378627748058666169e+00,-6.015635745173848470e-01,-9.133822681180850944e-01,-9.609908554747264020e-01,-4.718557162605761524e-01,-5.416690201900600243e-01,-5.076436186711748011e-01,-1.231472181076199018e-01,3.712834312370361101e-01,-1.366024640812081969e+00,5.705758976213290978e-01,5.747071522864679594e-01,-1.589579086682245124e-01,1.208794135301012873e-01,1.680797887822715886e-01,5.330584627522133578e-02,1.058592835230593998e-01,1.117501489121641156e-01,2.709792796799370684e-02,1.372211036249011418e-01,1.385204665660834944e-01,1.093479128891818447e-01
-5.502700009298062866e+01,6.417408670398735637e+00,5.127370441720252359e+00,2.064930746972234721e-01,1.149263349260898348e+00,-5.132733609142794418e-01,-8.598894414559381527e-01,-7.904001298924938634e-01,-1.236396596823141764e-01,-4.423421767886336342e-01,-4.729882578130784054e-01,-1.711864005605356343e-01,4.522001990604904709e-01,-1.100289092797556378e+00,2.259029886324892544e-01,4.198420526226720462e-01,-4.097361054937864178e-01,-1.726591557992426251e-01,1.811019967836513811e-01,6.325117406274688436e-02,4.142765209213028488e-02,1.378577395780080650e-01,3.484557431118862070e-02,1.363975260739083706e-02,-1.467418851704103688e-01,-1.142679583608192384e-01
-5.594655265557497614e+01,6.504438860601405636e+00,5.455306210195050909e+00,-2.717420775551872003e-01,1.033309436460180919e+00,-2.393595809500820848e-01,-7.868799199925913257e-01,-8.781355512904658323e-01,-1.961402371045600501e-01,-4.719778715676827829e-01,-4.803641134563931270e-01,-4.166309884484406534e-01,1.427475145153976333e-01,-1.121057070148999912e+00,-1.182923411048424356e-01,1.975168924825236871e-01,-4.201392358233510538e-01,4.658001346628082295e-03,2.190971558946141762e-01,6.647451646589747076e-02,-1.767529336471618251e-01,-1.731884322596713155e-01,3.084875976165385447e-02,4.036594000782522951e-02,-1.528839455008119408e-01,-2.085658468115997310e-01
-5.726911423327862849e+01,6.180823988189050766e+00,5.522404226685299733e+00,-6.337853969494786632e-01,1.158579351954154513e+00,-7.507904912505107553e-02,-7.269404085241432112e-01,-1.143905997186817514e+00,-4.700165242016567935e-01,-3.806446572653259253e-01,-3.922563777974279464e-01,-4.769542915621595158e-01,3.506850543729098102e-02,-1.595286194676347691e+00,-8.932244977344296899e-01,-3.397840988961666753e-01,-2.266044303634920376e-01,3.317184947688438523e-01,4.640870804807167849e-01,4.723324049937999147e-01,-1.411863135888025145e-02,-2.178166347918268353e-01,6.572665117796094858e-02,1.082466333563957550e-01,-3.483515951534640886e-02,-4.346261807949969996e-02
-5.913712504492767152e+01,4.717989865132546257e+00,4.775738012402717558e+00,-7.249509382821712755e-01,1.696746425997868624e+00,6.888145800113514294e-01,1.577848899950085038e-01,-9.063728140082263351e-01,-6.317735066882137485e-01,-3.405245692117608858e-01,-2.638708467436016170e-01,-4.863013074791334711e-01,5.582227835639823332e-02,-1.403153503030889482e+00,-1.131225902463464106e+00,-6.333512676539791997e-01,-3.281174021040544897e-01,4.243592570318865942e-02,2.385377933181662413e-01,4.342889277359421873e-01,4.385671747512664975e-02,-1.119639052776623955e-01,1.053470248899521788e-01,1.970602629212449552e-01,2.109599062425311367e-01,8.647955887474530201e-02
-6.007542123934040745e+01,3.918372183262122554e+00,4.255701691377341334e+00,-1.290020201157587643e+00,1.243451203360531832e+00,4.019965375112813932e-01,1.416374469477411080e-01,-1.056192562236564214e+00,-6.939443347569815845e-01,-1.699506074854215676e-01,1.864148045061950199e-03,-5.503447907709721476e-02,2.080276231867815850e-01,-5.746297148675623134e-01,-3.857694014366983559e-01,-2.473482990061492970e-01,-3.055838006407682883e-01,-2.056227555057452694e-01,-1.131721186342337648e-01,-4.218297697381503952e-02,-9.413077966196758961e-02,-6.579711044076652637e-02,8.116540508898806294e-02,2.044704154210081060e-01,3.278299531340935768e-01,1.502859403564474339e-01
-6.028638447466279615e+01,3.946451062259149545e+00,4.281041414390418964e+00,-1.336118539563707852e+00,1.285500914986378085e+00,4.624703427428838998e-01,7.341893604737842471e-02,-1.094634373332161514e+00,-7.633677275697468012e-01,-1.781937590337847599e-01,1.450699840984145950e-01,1.693585987890536271e-01,3.563941590692931149e-01,-1.578255220486575183e-01,2.297751841871109590e-02,1.225749467364449785e-01,-1.262570714026955976e-02,-7.773521499300017901e-02,-5.284441390936711613e-02,-7.791630172195777859e-02,8.957434612525183582e-03,-6.389051839809645195e-04,-2.240550950278114017e-03,1.142988459718398409e-01,1.715885709593327757e-01,1.708710570671285178e-01
-6.039107228343772249e+01,3.964327220099544746e+00,4.500851584850231291e+00,-1.315271615438126762e+00,1.087980773374531474e+00,2.963077096925471610e-01,-1.419515649617444919e-02,-1.038277693011513847e+00,-6.952221451249435136e-01,-1.744317093859777956e-01,2.304618399887416458e-01,2.881426628415683089e-01,5.497697373210386207e-01,-8.366091563564026501e-02,-2.407458098913739519e-03,1.945958596496542015e-01,3.645215970925874682e-02,-9.798737004359114877e-02,-8.793854409789322868e-02,-5.639367554570089841e-02,-3.235539077335169988e-02,-2.391788301190039823e-02,5.611074076827857193e-03,2.021438936390411445e-02,-5.919568159170970206e-02,5.411008073517267758e-02
-6.045370630593407668e+01,3.941636146061322066e+00,4.670233133689727367e+00,-1.263214220145190358e+00,1.089526174899195787e+00,2.865932545470974424e-01,-3.936841504402337211e-02,-1.159345154878864914e+00,-8.112034935935475977e-01,-1.669716108801290455e-01,1.854987628262228239e-01,5.096723560563422295e-02,4.646143205396384701e-01,-1.303440226650423028e-01,-2.295128485263808749e-01,-4.902699804146593010e-03,1.775517236346806360e-01,1.032359917233002244e-01,3.531403383738548896e-02,6.400272228337902658e-02,-9.112724810333072689e-02,-1.704341788245430922e-01,-1.318336513701163781e-01,-1.253430398805096824e-01,-9.037831559067538434e-02,7.492974254178308424e-02
-6.065176032876780710e+01,3.505301523046782997e+00,4.491046185241938105e+00,-9.601681681687654901e-01,1.294452756821131922e+00,3.669357773673181389e-01,1.138102880705835901e-01,-1.220532189218175301e+00,-1.036090502774029698e+00,-4.380990121262105519e-01,-2.022423977227772243e-02,1.073860316602175402e-01,6.996292224046047892e-01,-9.541488716301671502e-02,-2.212919808287447943e-01,-1.255185068027770967e-01,2.702780077186150987e-02,8.422376349931370854e-03,2.834786616614179411e-02,2.439758339576652835e-01,1.345203370129208764e-01,-7.989620290869642316e-02,-1.393578102793829876e-01,-1.004265270773398722e-01,1.015085391795007147e-02,1.061051853929749211e-01
-6.064453608026011011e+01,3.499052184403832477e+00,4.419196120084173174e+00,-1.209158618601467339e+00,1.106370927599058529e+00,3.432889868793810306e-01,4.485832528713071810e-01,-8.903044808530231613e-01,-9.709958994109404440e-01,-4.456872314388949929e-01,-1.535429132845692046e-02,7.126894344153436589e-02,6.768246913255883124e-01,-1.896793802514551430e-02,2.773869934090056333e-02,-9.995654787994112667e-02,-2.715007446202721830e-01,-1.863107897329583373e-01,4.633269715870333427e-02,2.927115798683741499e-01,2.746440187072637373e-01,1.711745349144701001e-01,1.610061845256854918e-01,1.656440280951274879e-01,2.957067196456007740e-02,-9.212139424968052159e-02
-6.068969620481809812e+01,3.560778921728584123e+00,4.291133089482055851e+00,-1.503169657409309856e+00,9.218311773552152477e-01,4.596011716847248074e-01,6.992334478073318760e-01,-6.712441518036478261e-01,-6.937414329450894979e-01,-1.160866430748395683e-01,3.110638164179772569e-01,1.665273755893376950e-01,5.153864339052437460e-01,2.474846617677783911e-02,2.220442240858921945e-01,1.009518993091900185e-01,-7.096087251272598095e-02,-7.839251163359134411e-02,-2.043540166989460394e-03,-7.849334211398664718e-02,-1.206551212921856964e-01,-4.614661932619390505e-03,1.100696946502302681e-01,1.660594408321204307e-01,3.640637901345070149e-02,-6.700407530590074545e-02
-6.059503914790655443e+01,3.943140632575616866e+00,4.621099918702553211e+00,-1.351080363626919301e+00,9.495859043318758408e-01,3.392019065454021098e-01,2.915965686433338866e-01,-1.131614723437394554e+00,-9.802252232761792250e-01,-2.255478421384344567e-01,3.167645903357839132e-01,1.440817014684357689e-01,5.428165407137868215e-01,-1.069298366256390409e-01,9.378958026497086209e-02,2.040802877339187305e-01,1.795347103059575788e-01,1.301808910307046263e-01,-8.168028424686279987e-02,-3.074058875348265607e-01,-2.444714301632918696e-01,-1.613563643155681016e-01,-7.582632420295012943e-02,-2.873973551075650890e-02,1.203054116078336455e-03,-2.888361262439825827e-02
