-4.299973348283930363e+01,3.520692127463138199e+00,2.299413566039569368e+00,-5.389592923179489237e-01,8.974078098898323752e-01,-1.390226032709901860e+00,-1.550885169924775653e+00,-4.135113420223696101e-01,-8.910314811818693670e-01,2.993660571381956403e-02,-1.431953261400444877e+00,-1.075717921303376734e+00,2.701351162521177240e-01,-9.651036787147582174e-01,-8.308834531706010829e-01,7.634171847523152366e-02,5.438598236415520537e-01,5.939986669304282429e-01,4.610411780942442195e-01,1.954256897771726731e-01,-1.015505634964411485e-02,5.805725165462016779e-02,3.109750400489655342e-02,1.053454664879208691e-01,1.731031140464767137e-01,1.706666011981691211e-01
-4.464657392232596322e+01,2.219421628887725095e+00,2.119126411730357873e+00,2.861888175822330793e-01,1.803907361325140624e+00,-7.270709267483658200e-01,-1.162823148309084509e+00,-3.680998655122729724e-01,-9.516218752681118165e-01,8.353154992632638720e-02,-1.294145358154880965e+00,-7.440743600951815750e-01,7.079871241210056176e-01,-1.825672910722857978e+00,-1.090346938310149172e+00,-2.071103378073640977e-01,6.594370258165910270e-01,6.811834107271919070e-01,3.933816843599313717e-01,2.384083526158110589e-01,4.338480056082683056e-02,1.217009462962970190e-01,3.156233906877117246e-01,3.737449397181552557e-01,2.571240885542903087e-01,2.424498815419016129e-01
-4.665107930428501959e+01,1.339998250842839855e+00,1.885192890424841172e+00,7.799147593152331304e-01,2.259774631344216189e+00,-6.034626639900391165e-01,-1.074068464693153535e+00,-3.267417409007159490e-01,-6.476295885892753290e-01,6.611833870892429577e-01,-6.844633819641343653e-01,-5.614697441947961165e-01,7.550348793359209498e-01,-1.883706780605823639e+00,-3.318805208472482837e-01,-2.164855082042972390e-01,1.745048861448920408e-01,2.318442556785997866e-01,8.483590338155794219e-02,9.192305432086217420e-02,3.733220671568529547e-02,1.303402448581444384e-01,2.964291100326623685e-01,3.340321148518540229e-01,-7.022327801875610787e-02,-1.557725359258819442e-01
-4.841398748353761050e+01,1.555660587193228528e+00,1.686155395321763395e+00,6.351985898720171608e-01,2.267595872682340197e+00,-5.573991199852499356e-01,-9.789770396673601605e-01,-2.934354520809023814e-01,-6.909413855518229397e-01,6.763897699916511241e-01,-6.260811284511729191e-01,-8.845209161326937908e-01,3.964420522692417292e-01,-1.753248574088459577e+00,5.698155228141585926e-01,-2.387529458976722641e-02,-5.837751154867554249e-02,-7.421811948550116611e-02,-6.370730409528679861e-02,-8.336212855682312295e-03,-1.263116133256431128e-02,-1.389487137516692838e-01,-2.503112311261660450e-01,-1.206631743278636093e-01,-1.381405014286347099e-01,-2.467473959997387445e-01
-5.015757645246193874e+01,2.479629296471157041e+00,1.837442301245306719e+00,6.631597362178820454e-01,2.111338392373213857e+00,-7.308772721806127137e-01,-1.090740890404518160e+00,-3.520040635658445716e-01,-9.255270160926138967e-01,1.605609248369108955e-01,-9.257897306198615839e-01,-8.377507470520655364e-01,2.615400873364434609e-01,-1.774123410819164803e+00,1.171513766268236001e+00,2.803500553539052254e-01,-1.128598251509687067e-01,-1.525633648877897652e-01,-1.985871088295108056e-01,-1.119415758328922705e-01,-6.678681899656357945e-02,7.958666788040136275e-03,-3.966925336670472646e-01,-2.007401702127427079e-01,-4.695672254017874137e-02,-1.512871777929855610e-01
-5.196223430517594011e+01,3.898688119729700752e+00,2.246855506029573846e+00,4.094789395700797474e-01,1.962469142906760666e+00,-9.545733376442715468e-01,-1.202860191333144702e+00,-4.270090900740295403e-01,-6.750240519757426672e-01,-1.169952973424434328e-01,-1.027561468876658335e+00,-9.784343612130512735e-01,9.386769668327063498e-02,-1.211772061990423310e+00,1.655062377116861771e+00,6.378621466873888313e-01,-3.945447018482937107e-01,-3.944731460263075640e-01,-4.303536401990802895e-01,-1.186063938134916951e-01,-1.490404854701916637e-01,1.915049871263400649e-01,-1.756892124500948338e-01,7.405995274588711430e-02,1.385986503747966836e-01,3.728019289414352677e-02
-5.258112057644278536e+01,5.789754050704880584e+00,3.113166594620084382e+00,-1.259296674787053760e-01,1.322392100320598729e+00,-1.591584552578773293e+00,-1.327953678031501550e+00,-6.500850345062278990e-01,-5.425170418399337668e-01,-1.908175000632787999e-01,-7.776698251280873553e-01,-5.605534463024721692e-01,3.361004731247305144e-01,-8.407848642436483999e-01,1.458138030317990275e+00,9.958323941448492533e-01,-3.733697341255687308e-01,-3.171764701935202435e-01,-1.052556603214751529e-01,5.447649448897129432e-02,-1.093463287118114913e-01,1.602965729393058258e-01,2.581646843892639043e-02,2.505324980303263449e-01,2.521390707517392471e-01,1.670585239373959530e-01
-5.364380403366323691e+01,6.814964180365681301e+00,4.238520294319272352e+00,-3.372605286810576586e-01,1.328116202519720179e+00,-1.165084658287221853e+00,-1.093907202355202113e+00,-6.457017474976525229e-01,-3.544309060971310155e-01,-6.536236046459065197e-02,-5.264964728160056451e-01,-4.741562197095728348e-01,4.279847445580625687e-01,-9.749455547659025001e-01,5.187102483605956493e-01,9.387289757516295019e-01,-3.105833871862467843e-01,-7.590888029761422295e-02,4.318705068299859007e-01,1.451720185737825908e-02,1.302819918620756467e-01,1.082407337502820921e-01,1.328554323937730652e-01,2.212650964197037107e-01,1.052085209483994976e-01,7.817054538500381455e-02
-5.453101168597459036e+01,6.827174547426071882e+00,4.990624546123343386e+00,-7.470964418511989447e-01,1.170574339725370283e+00,-7.278435389188014915e-01,-1.298919274316745032e+00,-3.895210507820766055e-01,-3.260355743393695827e-01,7.489336472426730285e-02,-3.351396322886799339e-01,-3.501364044056731739e-01,4.924415638947381435e-01,-1.282798932498625533e+00,-6.250687665720477959e-01,3.270924675633617440e-01,-4.346113742713059169e-02,2.905755379324423959e-01,7.492320622951731401e-01,2.362479145032368999e-01,1.235051925842429177e-01,-1.786291787359001737e-01,-7.632655481672648290e-02,6.481869674334062026e-03,3.129526536690874217e-02,-7.249080040557742688e-03
-5.620940189866048797e+01,5.564826647221585709e+00,4.892705229445995840e+00,-4.241828035353188420e-01,1.909267278384604971e+00,3.333794663031244276e-01,-6.214113733487283131e-01,-3.986913623291666875e-01,-7.116892635689313629e-01,-2.180154700980436178e-01,-5.135327334673375210e-01,-4.115656889757553505e-01,4.134865844769470833e-01,-1.222473596373699678e+00,-6.224340373361156864e-01,-1.856483232541328299e-01,1.008911392347174307e-01,4.489154748852055565e-01,5.944655930133253552e-01,5.355461663292651053e-01,-8.420539680338209876e-02,-1.350795372071170175e-01,-2.128394159729499191e-01,-8.224643202407896925e-02,-2.421069140652379326e-02,-5.642618756671330393e-02
-5.697595887872198972e+01,5.582306472753840509e+00,4.619327899615077726e+00,-5.453141633817640832e-01,2.068405289495781396e+00,4.610876471078492744e-01,-2.278269416582148210e-01,-5.579318443888408030e-01,-5.961946487536036177e-01,-3.507854672216325076e-01,-4.996324963368378724e-01,-3.985577872187207604e-01,3.795891887613115356e-01,-8.963488410469686585e-01,-2.401283352200982435e-01,-1.568528853217969754e-01,2.778883679042332133e-02,2.647295928690156508e-01,2.189082969995405081e-01,3.818624465699643200e-01,-1.178356154799659605e-01,1.787732084937940225e-01,6.098715439496638080e-02,1.551642745602975493e-01,1.173332718993010670e-01,-9.672569848266754367e-03
-5.800209958075442529e+01,5.084569976781389222e+00,4.578999458802401890e+00,-3.686051299544721993e-01,2.438726464122636273e+00,7.711960603022054439e-01,1.423135197912002992e-01,-6.343625932890986086e-01,-3.541428465813433180e-01,-9.604116130811085617e-02,-2.032041843467424225e-01,-1.768991451771532164e-01,3.941414447804135746e-01,-7.778301435539383135e-01,-4.063409945206961638e-01,-1.250358721674200702e-01,6.323745405545033726e-03,1.405586920071097978e-01,1.422030915643749671e-01,2.713285462120055280e-01,3.151007043549128306e-02,1.250284734170822309e-01,2.137589244340379890e-01,2.462230467940881851e-01,2.236263705935184476e-01,5.841734628167088994e-02
-5.853161916582986635e+01,4.769624483712448182e+00,4.369256155280237586e+00,-5.326666725706740158e-01,2.349522673510000992e+00,7.454938302365992087e-01,3.148301507657961795e-01,-4.949117035178582369e-01,-3.461377019194391558e-01,7.673238164644347048e-02,-7.186402748661523121e-03,4.869495396831614170e-02,4.964238813246533155e-01,-5.193479600473018820e-01,-3.876642595727344265e-01,-4.107389402640091447e-01,-3.202391855864710202e-01,-2.570597558915169722e-01,-4.141906972012732169e-02,3.272356657404509872e-02,-3.458192557208555895e-02,-6.864732764821465660e-02,-2.153745439143314733e-02,-8.111630617988280223e-03,1.535150816138056151e-02,1.687157567921804269e-02
-5.904079550084902905e+01,4.309241457635920369e+00,3.757521578274383600e+00,-1.009083501127414184e+00,1.924606952339602328e+00,6.883579208619508005e-01,2.077606529392904966e-01,-7.035264444332697265e-01,-4.914375018777726312e-01,-1.391160700909771508e-01,-2.194274455827189829e-01,-1.461961288543920934e-01,4.278845961388496599e-01,-3.613317803998761235e-01,-3.880582123372757763e-01,-5.095509914607823099e-01,-5.077849708007327045e-01,-3.784945380303734730e-01,-1.712759881918311244e-01,-1.930953936278616834e-01,-2.307020177484289392e-01,-1.308515134242713707e-01,-1.383417939037880906e-01,-1.915915627599230550e-02,2.218740075585835456e-02,9.964060635769067531e-02
-5.925428272662961859e+01,3.993508059037896629e+00,3.350154172358672966e+00,-1.548236614172139536e+00,1.592533597449254046e+00,4.029418538529369598e-01,-7.136063648992718722e-02,-9.563157390147161152e-01,-6.078407287679818971e-01,-1.999512061611327107e-01,-4.550471530064613412e-02,9.306975548003285081e-02,6.957050940400346661e-01,-1.543423220634387860e-01,-9.743946890074450806e-02,-9.291086301193285379e-02,-3.381256603043372166e-01,-2.372437524472422732e-01,-2.512965853257059234e-01,-1.050960923055890284e-01,-1.024262743991684599e-01,2.789618139247024287e-02,1.409338190691167281e-02,1.083126527231137309e-01,3.328599438602958260e-02,5.964172777709836337e-02
-5.934948014497590663e+01,4.114362519834431353e+00,3.571699852250517893e+00,-1.685334821736088617e+00,1.450119447445117782e+00,1.857647502105389259e-01,-2.431531671887546264e-03,-9.083789932316066462e-01,-4.356451390928321454e-01,-1.109293062771538052e-01,-2.802140136491521050e-03,-7.962414008233292817e-02,5.471680516930463867e-01,-1.103916327877421111e-01,1.325336414928934836e-01,2.615560573331436878e-01,-9.268456765428889632e-02,-9.091341937105534843e-02,-9.684239057845811516e-02,8.323114423572694487e-02,1.290783278952392088e-01,1.055866536203606820e-01,3.912754281503804527e-02,7.371232848106093472e-02,-8.342450644998836151e-02,-9.820175995108501588e-02
-5.947506599220510282e+01,4.258575342023683596e+00,3.873266287024960342e+00,-1.733605749480717328e+00,1.410706758707143349e+00,2.092570726960207295e-01,9.510165198152670252e-02,-6.981590832242376976e-01,-3.966674215272605331e-01,-1.216961205310566202e-01,1.019199416614757214e-01,-7.377925741994388609e-02,4.993015741378646344e-01,-1.247826495214852116e-01,1.045586715475383954e-01,2.620381350500844420e-01,-9.900739214828924162e-03,1.712548210381148461e-02,7.748677537719632358e-02,-3.022261883478014749e-03,6.587337527590603203e-02,5.068962566900730993e-03,-1.575434158874897128e-02,5.529232833245399659e-02,-1.784151504049470705e-02,-5.238274172139884000e-02
-5.959904544401887705e+01,4.323479862929508144e+00,4.095776122350686776e+00,-1.705136300165746466e+00,1.484370411652740751e+00,3.407383009649315730e-01,-8.476055438843575762e-03,-7.766322426797945822e-01,-4.255072139590306834e-01,-1.424379894546517478e-01,1.077825165284164721e-01,-1.153071701633223423e-01,4.424025682502487067e-01,-4.382109047681481684e-02,-5.287861229802626184e-03,9.013736612534639647e-02,4.510945383071440773e-02,9.542854907695963451e-02,1.213513027038835568e-01,-2.750120339073722567e-02,-8.908219081181179000e-02,-5.927897513083624226e-02,2.144384378641903122e-02,5.086192792494984016e-02,3.899165216779990756e-02,-4.390548375277206206e-02
-5.956270817315873245e+01,4.247999619564078344e+00,4.053541019275653134e+00,-1.643386841819288513e+00,1.601563856861062618e+00,4.519596781037878430e-01,4.009924520005225118e-02,-8.763234648478612776e-01,-5.152253717889330176e-01,-7.880843295821855776e-02,2.036437975113754018e-01,4.204046915655929029e-03,4.114906066323205103e-01,-4.069489928650682486e-02,-7.292024848853007057e-02,8.182862448515848541e-04,2.735444741832682158e-02,-5.629078338774151646e-02,1.791296063038180786e-02,3.352154520832634210e-02,-9.918117749165439312e-02,-1.422450076526582396e-02,1.292431195706421621e-01,1.180397703039039181e-01,1.405132314434652807e-01,-3.693801575255528657e-02
-5.968043524259189070e+01,4.177639365952448003e+00,4.097412694840389946e+00,-1.650427405329092823e+00,1.371788844877257718e+00,3.765642222256951888e-01,5.856703497780910150e-02,-9.749945976631033684e-01,-4.539562154895623314e-01,1.160482496866326041e-01,3.438620571362243084e-01,1.657192927236082469e-01,3.685265367451381335e-01,-2.162486961575176281e-01,-1.027637509993524212e-01,1.282336566216235596e-02,-6.452969982221956613e-02,-1.847105147501411082e-01,1.091002447666340192e-01,1.910458719826644280e-01,1.727419705764210445e-02,1.650170918269450171e-02,1.587671877513703589e-01,1.334738044615724761e-01,8.584155009468563691e-02,-4.595525025472924074e-02
-5.999520556547376771e+01,4.042472117565373502e+00,4.079187750599977846e+00,-1.772446241463727645e+00,1.232142827360780402e+00,6.701601676370558813e-01,4.221909891653811142e-01,-8.417750707325770687e-01,-4.822219534235440142e-01,2.387259425445221739e-01,4.705914064345203540e-01,1.758871471050272028e-01,3.195801061228620288e-01,-2.080330883835550537e-01,-1.317549498237677863e-01,-1.744489854171593635e-02,2.127776467107711511e-03,-5.086608959908922589e-02,1.815331819632823862e-01,2.492281533298051910e-01,1.246159138232719732e-01,-4.880979593977069486e-02,7.556091753455675131e-02,-8.727127557278058223e-03,-1.571337707911870107e-01,-1.085499889627369596e-01
-6.009650141935900081e+01,3.914129466304912430e+00,4.062522897756958074e+00,-1.646171852394877400e+00,1.270056665679079266e+00,7.396305861522599612e-01,5.570233416374195112e-01,-7.257627700165594220e-01,-5.515758073691037211e-01,2.671700847557461067e-01,3.264078020216681919e-01,-1.485482488587657746e-01,1.514265588196642143e-01,-1.080624635377489540e-01,-1.550027373301194888e-01,-1.202662185644602921e-01,1.348902053658285194e-02,9.969600799644318112e-02,5.340789182399735546e-02,4.845328235662998972e-02,2.219122012243762709e-02,-8.937564652889484762e-02,-6.461327036699524018e-02,-1.706249068902190857e-01,-2.423669188127022811e-01,-1.216426267652498672e-01
-6.021133049254926561e+01,3.732466642905134524e+00,3.838655313471057262e+00,-1.745468200390561941e+00,1.431534843353666764e+00,7.769759512850505923e-01,5.190975538786410937e-01,-7.973926304877018145e-01,-6.609732464813337094e-01,1.094994018105316935e-01,1.293415926540822103e-01,-3.088466905203773871e-01,7.629485259236229444e-02,-1.252807770880473015e-01,-1.234594808677595967e-01,-1.111083151511405021e-01,-4.916348720797547589e-02,2.645230613579485635e-02,-5.196697197544092317e-02,-1.385353395776663110e-01,-1.764993274208451757e-01,-9.992848926045683200e-02,-1.501457325468484871e-01,-6.003019320641128642e-02,3.005609351011891139e-02,3.029014358370993309e-02
-6.034706297353509541e+01,3.667210504569393237e+00,3.840306267454677069e+00,-1.744498826810828351e+00,1.322961277950668979e+00,6.356966422013781148e-01,2.799526624820868892e-01,-1.078761424858249773e+00,-7.514327858900173851e-01,-3.312138033795086756e-02,2.063474156088456191e-01,-8.843606183852795177e-02,2.120068459870840805e-01,1.067616043116004221e-03,1.261864045302212300e-01,1.640665644129986056e-01,1.114847489742754050e-02,-1.482499865223430024e-01,-1.274717454900224367e-01,-1.726268067311646781e-01,-1.103870359815817825e-01,-8.897916893068930078e-02,-1.573141090271247267e-01,-3.679474334595346507e-02,5.705954874232760377e-02,1.115126645917844384e-01
-6.020919526046303361e+01,3.984839451965576984e+00,4.166788442297054473e+00,-1.723171250595706860e+00,1.135034870308980759e+00,5.220324603050057188e-01,1.738439404163117374e-01,-1.018166702450865380e+00,-8.389315843427123109e-01,-2.051288162437177320e-01,5.575210596217528014e-02,-1.947275930357221796e-01,2.993201817759311711e-01,6.075628164699864442e-02,1.297636099836059209e-01,1.802994741184305028e-01,-6.152068999318072162e-02,-2.367174116977892595e-01,-1.244913421004592846e-01,-2.771099012011155049e-02,9.077697292076092328e-02,2.517129114286903446e-02,-1.280608403583448351e-01,-6.640000371150164837e-02,-6.937079933833513457e-02,-3.700197564662358052e-02
-6.022555041024109812e+01,3.926737724536605079e+00,4.200905215691538075e+00,-1.867540206797189795e+00,8.495264545550904600e-01,3.867139580004595456e-01,2.245306822418637882e-01,-8.972074790167279268e-01,-7.010902036042793162e-01,-2.892430610546405378e-01,7.354740818584233619e-02,-2.271776605151982209e-01,1.380028946938369194e-01,-1.106595730420032453e-01,-3.460758623176118931e-02,-3.097908636271817784e-02,-1.385370089351852796e-01,-1.921727945542237026e-01,-1.333656872211343991e-01,-1.293015757462259718e-02,7.428087356707702149e-02,1.140052634909037299e-01,-3.936896584013267752e-02,-1.257925549422098110e-03,5.767212136738619765e-02,-6.784305800655227037e-02
-6.043051440654704010e+01,3.915624279502054605e+00,4.104830269571618118e+00,-2.000245268466077420e+00,7.506892812005333537e-01,2.553010858627369206e-01,1.479836252670665431e-01,-8.696049553167113366e-01,-6.109210573609048511e-01,-2.838667479239830871e-01,5.323625486333108392e-02,-7.938335030094978428e-02,1.636340657628266304e-01,-8.720033505617763581e-02,-9.582937780125866389e-02,-1.202563334174282517e-01,-1.191071756756781896e-01,-1.625827593937829718e-01,-1.177501147430791983e-01,3.571501230818330264e-02,5.552613015600293966e-02,-1.402944535006711568e-02,3.328876344112423336e-02,2.414451219549744454e-03,1.448877665487203759e-01,8.851289968308787004e-02
-6.039995108035345339e+01,3.735078968934087751e+00,3.960392548856681572e+00,-2.105754558148546174e+00,5.243609357675245164e-01,1.512137285143011489e-01,2.959607068582303935e-01,-7.861552187047220475e-01,-7.291490943044135475e-01,-2.226655341723920711e-01,7.837631062494182510e-02,6.259787258224251694e-02,3.150286940600126595e-01,-5.437127865846491659e-02,-7.103220336943882884e-03,5.798809813684080439e-02,8.019338882488824538e-02,-7.497456866623897209e-03,-6.531334556774343048e-02,4.868156396229365857e-02,4.713629696121712787e-02,-2.265123721828805059e-01,-1.313949238306105494e-01,-1.120518077626398296e-01,3.145780300489808834e-02,6.372332262362659372e-02
-6.053925696386396993e+01,3.901417838828166840e+00,4.220806465845299726e+00,-1.839858490816300929e+00,7.356943674672855593e-01,1.246743947272500458e-01,2.453467531916538602e-01,-7.753323613942770809e-01,-1.063945801726665863e+00,-5.466565955852041858e-01,-1.708673606619485752e-01,-1.646774429115360761e-02,2.910807110100798178e-01,-1.289640616831100317e-01,4.773090749756137008e-02,1.263237465159883222e-01,1.286606883698830917e-01,1.026382548104620707e-01,-1.447845739813337640e-01,-8.317432772048335976e-02,2.423850854952031009e-02,-2.411773370692981699e-01,-1.672826037267499122e-01,-1.658242661955911523e-01,-1.116386896342865531e-01,-1.705105652861507726e-02
-6.065787920371967346e+01,3.830540783929210491e+00,4.213040041888658216e+00,-1.848433181408779991e+00,7.296374453884486577e-01,-1.383554194483664068e-01,1.296120514172636740e-01,-7.376782016056814273e-01,-1.211503768443009887e+00,-5.572307416258919233e-01,-2.532722217662404796e-01,-1.606795066863306032e-01,2.809265810027825050e-01,-1.557545844325645135e-01,-1.662001246284463551e-01,-2.418809599486435591e-01,6.019810598544950153e-03,5.709637945690537730e-02,-1.219093154107124544e-01,-1.428693981127359403e-01,-5.564477823371133391e-02,-1.164668896512233154e-03,7.084556526478832938e-02,-1.091511903198273681e-02,-8.509106824750301001e-02,-3.998295005798813140e-02
-6.085076613272909896e+01,3.569017589571274129e+00,3.737044545948012608e+00,-1.827818869619211029e+00,8.498871263810963139e-01,-1.191442360941748768e-01,-4.039204303381803418e-02,-8.866219178616997487e-01,-1.066275139519690329e+00,-4.049654650556275270e-01,-1.926975987259140488e-01,-1.866498807861596276e-01,2.111148108941035551e-01,-4.563555882027969801e-02,-2.755566695747553307e-01,-4.166780124929077012e-01,-1.068191847836466035e-01,-6.815379217290229441e-02,-1.054214786466244197e-01,-1.905394007105877530e-01,-1.036687040803626059e-01,2.293217086197126831e-01,2.253120498772664959e-01,6.398244613022480154e-02,-5.415189857780458582e-03,-6.403842790231595306e-03
-6.074915032136023285e+01,3.279427444779699830e+00,3.379684016902842814e+00,-2.062071550976073198e+00,5.933298610426440689e-01,-3.491983767416152462e-01,-2.514667500039118320e-01,-9.450156097664066390e-01,-7.528603512035845213e-01,-1.066066418713589592e-01,-1.253073295057908765e-01,-1.715098864018915203e-01,2.681188954223193144e-01,2.322109802837424297e-01,1.725649331643741569e-02,-9.673381051293872268e-02,-8.372038880590404464e-02,1.002394059358219236e-02,1.679901456758771672e-01,9.276427210199275630e-02,7.541757045618252553e-02,2.637819841821769096e-01,2.348288419493684276e-01,1.601938211161848535e-01,4.893810819740312262e-02,-2.705582474291706729e-02
