-4.892439721018371301e+01,-2.219460687930483012e+00,-1.627768824928038205e+00,-5.270912592147550813e-01,2.235298851834057743e+00,-2.744877118134765870e-01,-1.367182575545127232e+00,-2.374991516863444452e-01,-8.407948520209158616e-01,1.382970621685462698e+00,-5.035845061493935404e-01,-5.884833586654918403e-01,8.539542626905907707e-02,3.673431269264668231e+00,6.646030627572522276e-01,1.295827684662900436e+00,4.715854958648453832e-01,-3.191109572370380842e-01,-2.494709282452571841e-01,-6.056962765353068878e-01,-4.175422597407454361e-01,-1.168790113425904886e-01,-7.629116631085763878e-02,1.774537082863156534e-01,-1.084348713969387479e-01,1.031709738240873808e-01
-4.433377792582509613e+01,7.050921642157559344e-01,1.109549178208740106e+00,4.833065393972471036e-01,1.735850605471263908e+00,-1.156599155619122854e+00,-2.467072665454463021e+00,-9.320444940531547040e-01,-1.083019482054674576e+00,1.300804681085930836e+00,-2.208726593707442398e-01,-3.652968646213405890e-01,4.231282459501360949e-01,3.222126878705402930e+00,2.035362493059314382e+00,1.815582901434728225e+00,6.469553739536895165e-01,-2.085985015136053722e-01,-2.331758554380121973e-01,-2.946324709878945791e-01,-1.344987884303503745e-01,2.047065004127113230e-02,2.163149277415155058e-02,2.161018223618386691e-01,8.237259332791857513e-02,1.426694308976373948e-01
-4.248014345277290715e+01,1.851264298188145530e+00,2.003396977941418466e+00,7.668194886926238407e-01,1.818101848806846998e+00,-7.408394226895009815e-01,-1.956447517520916390e+00,-5.064967285470451941e-01,-7.998535519383735970e-01,1.426233607233765799e+00,-7.138086142571618831e-02,-4.237381720096546900e-01,3.707342880643338390e-01,8.768975691632086011e-01,8.041955478841819049e-01,6.320367020479007447e-01,1.402291794175324346e-01,-3.373536647233166264e-02,1.830006878518940505e-01,3.155697519313863664e-01,2.880006917782142462e-01,1.545966919127187422e-01,4.720161383764964746e-03,1.062300106455256188e-01,3.383889530612224639e-02,-8.011564403909154919e-03
-4.257998278749867893e+01,2.313483259984119744e+00,2.373622582304541595e+00,7.637648982323119728e-01,1.668379872526600582e+00,-7.905977799153347529e-01,-1.835933161591690288e+00,-3.560431104967262117e-01,-7.738260982292370915e-01,1.310245003853460766e+00,-8.412638079693016135e-03,-2.976190740090960962e-01,4.071051171423177850e-01,-8.252200236417444046e-01,2.963522660968865852e-01,1.295754389351586600e-01,1.213778619910518275e-01,1.773879183776849722e-02,7.230153045635145936e-02,2.063694063055863115e-01,6.540121472714721662e-02,3.626515254102297137e-02,-3.602202302649826215e-02,6.017710206435905596e-03,-1.027488358799366619e-02,-5.019032115353899703e-02
-4.413058350005639596e+01,2.443968830381918700e+00,2.262547855811735786e+00,1.009575212674727496e+00,1.853579432482383993e+00,-5.962363617767980628e-01,-1.543708704909743767e+00,-3.756942990927507608e-01,-7.273232468563276543e-01,1.354189561180769275e+00,-5.934544101284437712e-02,-4.442879391856420224e-01,2.703536457572558449e-01,-1.872797983662678689e+00,-6.466019633453856663e-02,-1.717698875846518369e-01,2.348847757550659443e-01,1.988664158188764297e-01,4.931021843671445914e-02,9.110122182310664840e-02,-4.164149417216275739e-02,-1.146702281938183354e-02,-1.730744060952694729e-01,-6.762410424906351025e-02,2.673748984360183045e-02,6.373769443444110561e-02
-4.632557875482403631e+01,2.184162867315042611e+00,2.030082807135237921e+00,1.233534449742443861e+00,2.066112704164353442e+00,-6.919773430419058347e-01,-1.653730717945476991e+00,-4.393260988410517265e-01,-7.967601438680007586e-01,9.640961916629218198e-01,-1.436608465778200228e-01,-2.441440943218924353e-01,5.345805060111999962e-01,-1.977445603719750977e+00,2.021673872809977013e-01,-2.130133073349810280e-01,3.416578783625623394e-02,3.019306478885508405e-02,-3.070443971590286480e-03,-1.548798444781285255e-03,-5.245382514973689903e-02,1.264693948270667612e-02,-3.603682059633447898e-01,-2.144167710760651324e-01,6.814669933611544606e-03,1.363792849130889828e-01
-4.808547470749589792e+01,2.848303604943914102e+00,1.836521241141773730e+00,1.077906788347239964e+00,1.913965562060094161e+00,-6.023772497199786358e-01,-1.546806301799306338e+00,-4.806019493922245589e-01,-7.020293678909143020e-01,6.334531492540796949e-01,-4.881789831649746558e-01,-4.306585993184189332e-01,5.431122155834338106e-01,-1.504835289750591443e+00,1.222309470427971334e+00,2.684802370099161895e-01,-3.243851713888347144e-01,-1.545922104257650975e-01,-6.819905625761246704e-02,1.020017745251576846e-01,-2.994677006306015188e-02,1.978389734560234703e-01,-2.140342378023732950e-01,-1.029789265446736379e-01,-1.510469533674230203e-03,-1.811585175398483516e-02
-4.933524933432521919e+01,4.628781808170985279e+00,2.567043281155070300e+00,5.847641069647744327e-01,1.756928283312823247e+00,-8.283754555571307687e-01,-1.449727168895161622e+00,-4.992196389671720302e-01,-4.010821969559538180e-01,5.360277160581752298e-01,-3.496186996671672986e-01,-2.471650333892408957e-01,4.983488025032303259e-01,-1.341954727981523376e+00,1.432229726634091982e+00,7.921179221949407045e-01,-3.250935477468693824e-01,-1.882573696225866566e-01,-1.515301290990964111e-01,1.199044760288714428e-01,-3.306527245015961070e-02,2.631546354949195199e-01,-1.226199645512108249e-01,2.578143357374262923e-02,5.392909111559016089e-02,-1.222724933669694369e-02
-5.076938416345894467e+01,5.712763058212098066e+00,3.420757085531655139e+00,4.277196928535011988e-01,1.537450822814920848e+00,-9.054375079181714581e-01,-1.306997349741563452e+00,-5.467324942925437803e-01,-1.757200969010752623e-01,3.882132201516580450e-01,-4.366161160174893974e-01,-3.228004170872386114e-01,5.186577169100399232e-01,-1.491438717089909716e+00,7.747702382586258985e-01,7.182651934778292446e-01,-2.590853930866020005e-01,-1.408871354348760763e-01,-2.402558688097472528e-02,1.594726499376200035e-01,-7.712751621669827751e-02,1.348710811904573481e-01,-1.061871058423093372e-01,-5.805518021294428510e-02,3.387173942551099937e-02,8.238637299407625125e-02
-5.231812676850503863e+01,6.178322284688237076e+00,4.003573668110728789e+00,6.659332079157040396e-02,1.475154012443071094e+00,-8.764266293190802193e-01,-1.130781869019921615e+00,-6.534746714005685853e-01,-1.313400345750391218e-01,3.236535043735565553e-01,-4.657290600930558688e-01,-1.794215545382188970e-01,6.631215484913828284e-01,-1.490470447243538388e+00,3.049447824661295492e-01,6.755460264834554085e-01,-2.978871465253754569e-01,1.174685866200505524e-01,2.588598290577677208e-01,1.642854056307679889e-01,-3.926021937199697387e-02,-1.076898010695011287e-02,-2.240491014854619767e-01,3.516601577231551201e-02,1.795428826896525165e-01,3.335879317409529143e-03
-5.375032505794602145e+01,6.322652623144357165e+00,4.771849138498565956e+00,-1.680546001972497150e-01,1.772387996055021953e+00,-3.877178498026360165e-01,-9.784265384800274745e-01,-6.252529330365377280e-01,-1.972580571149754880e-01,-5.988498281926588063e-02,-3.662840844728583733e-01,3.628534829206639389e-02,5.253294755448589815e-01,-1.358459984208796101e+00,1.344425613799238306e-02,4.733507509625098919e-01,-1.986990867861614385e-01,2.594031371817714371e-01,4.542731680607151046e-01,1.626589015553958628e-01,-9.838541910264281265e-02,-1.261884518191775661e-01,-1.070773201489560733e-01,1.197696147435639430e-01,1.352739456692253484e-01,-7.109541023402854432e-02
-5.503504673692263083e+01,6.205210796964221842e+00,4.950275170035748573e+00,-3.308048527807524453e-01,1.993960286806613968e+00,3.211970680235001763e-02,-8.054640659091298893e-01,-8.502455096058542106e-01,-3.837169382133942541e-01,1.094988640756443948e-01,-2.261898306059279828e-01,9.112633680023182747e-02,5.209307280233257398e-01,-1.694396438821645035e+00,-9.043068539393317451e-01,-3.272323001181987046e-01,-2.315846234850195140e-01,2.965078121170322545e-01,6.436174917574826182e-01,6.381598819581281168e-01,1.273440553418749843e-01,9.380051480430164068e-02,2.130829697656994037e-01,2.085120970760056536e-01,-1.203158068948996517e-01,-1.598094811005607574e-01
-5.713911793558931151e+01,4.514038915265693674e+00,4.117384538262168547e+00,-6.312238471672887430e-01,2.365403620289086462e+00,8.995171337123293309e-01,2.978932254362287591e-01,-3.705648223527877594e-01,-9.657027506372199699e-03,3.662809567121328991e-01,5.074010967915294074e-02,-2.043462654977329096e-01,2.057105133437374667e-01,-1.241258115573554477e+00,-9.872146877426559719e-01,-4.695273975138363198e-01,-3.927213211543651439e-01,-3.979989219772550602e-02,3.153412060522749472e-01,4.349603646510341037e-01,1.877377455373563930e-01,1.511831413251555623e-01,1.404700863880073147e-01,1.099005702484104896e-01,-1.702243258443114082e-01,-1.415942385070343423e-01
-5.751756296806973978e+01,4.230781421478909898e+00,4.011220375008075933e+00,-1.116247495089482733e+00,1.914360502411162956e+00,6.628021189068998842e-01,6.445666339293833202e-02,-4.747700185311414245e-01,-8.135065556308311574e-02,3.904390368516590382e-01,-6.388690109107014042e-03,-2.493223148883909612e-01,2.377422510092570274e-01,-2.083959375911952350e-01,-1.542864443401805730e-01,-7.270331330395740643e-02,-3.309997212031163261e-01,-3.155193234722308837e-01,-1.319393939806494664e-01,-1.010768564500913319e-01,-6.580495529589003301e-02,-1.067689269274515879e-01,-1.046990950559773814e-01,-8.638336638967621106e-02,-7.061981443946828418e-02,1.749510884571967018e-03
-5.755590981077170198e+01,4.205466026585332528e+00,3.971977911654253734e+00,-1.293223289573521395e+00,1.734364973344624694e+00,6.356383457510303980e-01,9.573951253604609524e-02,-5.021747329445678254e-01,-2.231948813612753824e-01,1.568827666001781362e-01,-1.220266231001994883e-01,-3.455858943766694780e-01,2.092095351128814007e-01,-1.288079474134065094e-01,-3.085231227663376430e-02,-1.756865400525340348e-01,-1.767115860215640044e-01,-1.921049365160305555e-01,-1.484584175892977864e-01,3.406482979020906271e-02,-7.287575486999542385e-02,-1.515515142110358260e-01,-3.834185873161868319e-01,-1.421684241963685758e-01,-9.737513848993725740e-02,-1.709425231325999162e-02
-5.777517886289655280e+01,4.169076796925642370e+00,3.659847294903007864e+00,-1.469670667132610742e+00,1.530150629379101845e+00,3.658852837283043113e-01,1.325863229733564574e-01,-6.205215282711322722e-01,-3.844536839851547816e-01,-3.763981377807146811e-01,-2.907255385018441829e-01,-4.440725918682654760e-01,2.035537463827370441e-01,-2.733633389386866952e-01,-2.071759390429268599e-01,-2.846036411226535723e-01,-1.918770381222612009e-01,-1.887563253132100716e-01,-2.191674051813217727e-01,1.527090113547902028e-02,-8.819828041311933431e-02,-2.685820412822974013e-01,-4.364907114838871838e-01,-1.436276666366743671e-01,-7.410376582221295250e-03,7.058709714745566022e-02
-5.810263648864907537e+01,3.791114148499478809e+00,3.402770629408946590e+00,-1.676977365818043797e+00,1.356852322718204551e+00,1.973035353883868803e-01,1.262813148070041358e-01,-6.785712937708064940e-01,-7.603589639258702126e-01,-7.160986563675961758e-01,-4.092819563735482502e-01,-3.604066475411120685e-01,3.503837294077927211e-01,-3.349334063195428257e-01,-3.228646729287314443e-01,-8.970404047196556263e-02,-1.055367819434945842e-01,-7.980512553464980119e-02,-8.039527201096478837e-02,-4.961404925529483423e-02,-7.610599263037365336e-02,-2.048604367386605563e-01,-7.272759802368147786e-02,-4.253657161444018842e-03,1.453801785707720395e-01,1.522781291152787153e-01
-5.844504567553563845e+01,3.523347451068179481e+00,3.480439213959076739e+00,-1.680744231019599910e+00,1.370540378309802243e+00,2.050947397063747346e-01,3.335822446276678899e-02,-7.727335135318795789e-01,-7.941745574624758941e-01,-5.218533338280776368e-01,-2.992328528247322206e-01,-1.533122347267213970e-01,5.081100046132944748e-01,-1.561546478934054960e-01,3.586423170374164471e-02,2.544741295976344908e-01,6.198032815290688280e-02,6.667387881645758796e-02,6.977289694109194140e-02,7.770888212546983587e-04,-1.224092275946146446e-01,2.508581325065695200e-02,2.634252656426608885e-01,1.186800906166966818e-01,1.004936784653002457e-01,4.782151206151369349e-02
-5.841494578443588637e+01,3.862842611906962098e+00,3.911718888604215572e+00,-1.553016709512230031e+00,1.490200080351119727e+00,3.368493292705707631e-01,1.278354924495135325e-01,-9.233897489600357833e-01,-7.101873374245563086e-01,-1.892481250822744543e-01,-1.719217751401548866e-01,-1.594192906105115770e-01,4.460267535308201081e-01,3.969527347619816737e-02,2.477059967516801464e-01,1.992479265261035692e-01,3.282722755434375195e-02,2.126017581865591310e-01,1.506993567219028773e-01,2.328119866381388875e-02,-1.106329138133961276e-01,7.800927015759551164e-02,2.040302999190321265e-01,7.546376977799268415e-02,2.095586320133666081e-03,-3.260734540410303861e-02
-5.836565512858324212e+01,4.018759444571539774e+00,3.878935067011283877e+00,-1.615089775910912406e+00,1.795743894682920505e+00,5.064934531501804615e-01,7.992062179039456649e-02,-9.939993411586718342e-01,-6.381560171472848708e-01,-1.137927339900133838e-01,-1.483053132687468523e-01,-1.491210620864540648e-01,4.428953138050883975e-01,9.161236425462249144e-02,2.200295563724963266e-01,-2.757249597925937046e-02,-1.116178928379508717e-01,1.315457343698700488e-01,3.694657800534612013e-02,-9.132729581401163865e-02,8.609673109781224021e-04,9.674275085292444176e-02,1.860618877814940175e-02,5.185182443845998135e-03,-7.060986808470928744e-02,-6.200850672133900732e-02
-5.823172105592664138e+01,4.302901724651954751e+00,3.856573896645696831e+00,-1.776252495188131775e+00,1.753291549090859824e+00,4.107424852812630034e-01,-5.481909917850973091e-02,-9.216678143380795385e-01,-5.167018357187074251e-01,-1.520357475259756508e-01,-1.615514102524628903e-01,-3.006390267799301519e-01,3.220097400881420935e-01,8.699940566893715754e-02,1.498132234355811221e-01,-2.768131318922839590e-02,-5.418101499445648894e-02,-7.889199582619443873e-02,-6.084796244742282645e-02,-3.194992288997008933e-02,1.179399384597550893e-01,5.817799889533298296e-02,-4.170393385097877215e-02,-3.735585791676347689e-02,-8.267314080497180362e-02,1.151537907416702589e-02
-5.819165631724536780e+01,4.318385891442702018e+00,3.823572440632827085e+00,-1.723451805899825384e+00,1.637959903030531628e+00,3.847975282553348086e-01,1.602077601045438088e-02,-7.581194642391616556e-01,-5.218000193566189049e-01,-1.972006016919709281e-01,-2.230170291022738061e-01,-3.144673436963976720e-01,4.659260719534224493e-01,6.819039157763384651e-02,2.391731614386660709e-02,3.418788778117565208e-02,4.080865531756772135e-02,-2.375094291214877584e-01,-7.037487419691357271e-02,5.492216772072130299e-02,1.209450998913403352e-01,1.006583004671877113e-01,1.266639746944342448e-02,7.812079001135244227e-03,1.325646672112507085e-02,7.135129538675347161e-02
-5.809534027277137369e+01,4.350736356939687965e+00,3.924949672208048135e+00,-1.694635184552996332e+00,1.278272690847884308e+00,2.699927368874358580e-01,5.502523626293287506e-02,-6.797776145553988680e-01,-3.153852347843320025e-01,-1.267029525870888018e-01,-1.459272522501924019e-01,-2.741260933376800102e-01,4.647123308616490367e-01,-4.193105493278181939e-02,-1.673259269229632196e-02,1.003185599435723052e-01,1.293494944295303650e-02,-2.392031924493409623e-01,3.868016857020298294e-02,1.422290652329569471e-01,2.627222222197361789e-02,6.782233091334294306e-02,3.739658120608485570e-02,6.909608014115008190e-02,5.386139090035313437e-02,-5.238707734189992915e-02
-5.827551842711093144e+01,4.284920706058109374e+00,4.024209560519971696e+00,-1.697581907013919311e+00,1.159553518131849703e+00,4.621578653957407745e-01,3.004789064763682682e-01,-7.055750197952144198e-01,-3.861553575299330188e-01,-1.224074392798012167e-01,-8.482486881997364225e-02,-2.067445618956914033e-01,3.611519172696225910e-01,-1.448215606346394679e-01,-5.391835474703388087e-02,1.378379131763671772e-01,3.100462261030079159e-02,-2.683557929983482193e-02,1.579470457895065238e-01,1.400768863818645238e-01,4.307804285535221656e-02,-4.624243623486717913e-02,3.190381273177009258e-02,6.777604419275100323e-02,5.539001284316749651e-02,-9.348918180787599286e-02
-5.838498339404065263e+01,4.242899647445620204e+00,4.200625498560782489e+00,-1.632625939332394749e+00,1.224601532248214664e+00,5.858868284664489057e-01,3.351790090266619226e-01,-5.936215288446944349e-01,-4.078701072540663608e-01,-6.289532712354861665e-02,-1.037516386469039542e-02,-1.633460676513450172e-01,2.777339672458970510e-01,-1.021692472792068429e-02,-1.421609488337827187e-01,-5.895044263878057578e-02,1.525697631846494318e-01,2.502317181377503585e-01,1.537973103031305966e-01,5.632544214443360731e-02,-4.378609865133276102e-03,-7.756172223605017901e-02,1.106424074525576423e-01,1.036243333175563275e-01,3.413302835432405202e-02,3.843497818442767611e-02
-5.829595227656677281e+01,4.000598808390543937e+00,3.906308675242410544e+00,-1.392442380644620448e+00,1.660016954407350420e+00,7.697524860020019677e-01,4.131297907652354828e-01,-7.143322395254809720e-01,-5.412788020020333768e-01,9.887737562531406788e-02,1.224237978151390127e-01,-1.384785051870432993e-01,4.380218736384779432e-01,1.173737024661537731e+00,-4.095109812623856094e-01,-1.018876295948617727e+00,5.862577674968686425e-01,5.970069543461091754e-01,-2.417534964771096417e-01,-1.592668903277831005e-01,2.821152377900759678e-02,-1.987232308594408803e-01,2.367271842308413254e-01,-1.186671588327713467e-01,-9.129130054637238367e-02,2.096530251898854336e-01
-5.603750934471757716e+01,3.423877684920848985e+00,2.162872906663547035e+00,-4.601104043386574083e-01,2.418615440940433015e+00,1.023798355122295944e-01,1.664522837109570080e-02,-5.371984812866792414e-01,-8.053165689729481214e-01,4.105590413381340342e-01,-2.477094815302330888e-01,-3.459286687440897845e-01,6.970400176256679181e-01,3.114413416212666874e+00,-1.141114509618526895e+00,-1.770985332630874431e+00,8.418301448199922987e-01,5.231544524600540980e-01,-4.585532385602045791e-01,-4.400669804645284677e-01,4.545460949560851671e-01,-1.655874403574884024e-01,3.631155963468961634e-01,-4.288571824334826421e-01,-9.384266466958748887e-02,1.996795150386087292e-01
-5.206712544414143906e+01,1.718369789153490146e+00,3.643380099806615147e-01,2.912179089953642053e-01,2.706325859327458616e+00,-1.473539911184071349e-01,-4.670041701638214526e-01,1.947599503866893622e-01,-8.724536827170101816e-01,8.251085683191063946e-01,-7.352905670518262715e-01,-3.261638345262182770e-01,8.373809037156954016e-01,3.893622326567463432e+00,-2.237009785031970566e+00,-1.071607760053018943e+00,6.144969852940846966e-01,1.647720473610785330e-01,-6.389755696918504591e-02,-5.298876236321700128e-01,4.993174504692129978e-01,7.413681494717833109e-02,3.049498413829062060e-01,-2.529343807025101754e-01,5.042969221658302748e-02,-2.451361961749876084e-02
-4.825026469158265030e+01,-1.050141885143092146e+00,1.965738655750937092e-02,7.688835662495119294e-01,2.748159535662590081e+00,-2.541527842614049737e-02,-1.043130018893244415e+00,4.614364196517467542e-01,-6.570429390785914592e-01,1.020458724103946446e+00,-7.535782429352534395e-01,-2.450692843109237296e-01,6.480127783906703964e-01,3.009811493668301807e+00,-2.229660338800584896e+00,-3.778527639700437479e-01,5.814895349046722561e-02,-2.675937806158579235e-02,7.505999112444657062e-02,-2.291606183170938338e-01,8.798515468745068957e-02,1.265120035692824385e-01,2.030770684325146069e-01,1.895727234953028251e-01,9.087760501880430553e-02,-1.680310647966453130e-01
-4.604750245680483545e+01,-2.740950888447679645e+00,-3.913675179594259257e-01,4.075158159762986565e-01,2.652807103204287031e+00,2.765991130486006311e-03,-9.253254067980091202e-01,3.707302597615907414e-01,-6.194296755784453046e-01,1.231262705184135609e+00,-3.561451200612206214e-01,-1.444086244886096659e-01,5.013187741224047755e-01,2.984246337640740876e+00,1.995739468860840415e-01,5.568063862573999767e-01,-2.513128783973228031e-01,-6.581677639258980417e-01,-5.491677856017971315e-01,-4.024741182090436631e-01,-3.759208449287464449e-01,-9.520582234142099809e-02,2.953300285955084981e-02,3.748973919897995444e-01,2.780514114783951829e-01,8.924382269356750941e-02
-4.228177201630116855e+01,-6.509939913709240633e-01,1.133270159072309324e+00,2.662578094548663232e-01,1.431824007810793997e+00,-1.123750849629734816e+00,-1.848078255311331741e+00,-2.904052702057460800e-01,-8.474545837614334554e-01,1.079524729823048146e+00,-3.783458955654378508e-03,3.110335386458666362e-01,8.265004237778054152e-01,2.711971981992018499e+00,1.744737631352889284e+00,1.405226825133042867e+00,2.478910136454139657e-01,-3.575247174301191544e-01,-3.570399767227288024e-01,-4.348647287631470237e-01,-3.966432933069640732e-01,-1.514939791147711934e-01,-5.029559664114913176e-02,8.059683001694729898e-02,-7.331692744497138314e-02,-1.176077022856535370e-01
-4.062355849282079845e+01,7.485243742580990345e-01,2.419086132306659920e+00,9.032978432671265878e-01,1.937757668344048723e+00,-7.113139623149715707e-01,-1.795054864324303168e+00,-4.225563268523374050e-01,-9.224176338079876913e-01,1.130671511901837345e+00,-1.949514600273260234e-01,-2.910424793785524322e-01,2.661033695510977015e-01,7.781809572295657063e-01,8.648948216037599668e-01,8.067450747451286874e-01,4.065657106562942658e-01,2.749397846919381383e-01,1.950420160096674183e-01,-1.611065360045849104e-02,-9.319146371696179765e-02,8.720597268240759536e-03,9.511100397596006228e-02,-9.598078146612071260e-02,-3.554893247935277945e-01,-3.673043016229993185e-01
-4.072541010184203714e+01,1.078795651836595981e+00,2.746760308562566699e+00,1.079389230767454855e+00,1.981703577194670274e+00,-7.336668176103999794e-01,-1.880299562512248723e+00,-4.767881976396696753e-01,-8.300133892249519363e-01,1.269746737774968270e+00,-1.957450218878958037e-01,-3.999451109411890082e-01,9.189182053180677823e-02,-8.634935155550529373e-01,1.161061107681559124e-01,1.219704852603338274e-01,2.541472176502963531e-01,2.664138667072494249e-01,1.716384367554284474e-01,-6.177380872848237114e-02,5.729029666551949118e-03,9.495192488679454756e-02,6.289658652547736040e-02,-1.446723736960889850e-01,-1.835090910979473300e-01,-2.260820205295837881e-01
