-4.039826914999637353e+01,4.032092375285180053e-01,2.530166120117074868e+00,3.921365430478785941e-01,2.817442481295721279e+00,-1.762067557374412230e+00,-2.196981480025800071e+00,-1.011907125749105241e+00,-7.778068738717809349e-01,3.541818968730481298e-01,-6.433528076343104640e-01,-1.074219225537653699e+00,4.713358676767213096e-01,-5.926738546634595650e-01,2.355826615130994228e-01,2.996695477303514821e-01,1.786885867581610443e-01,5.934894505347010352e-03,1.830204186688294543e-01,7.734639555401123800e-02,1.526736390016599776e-01,1.288480944319583821e-01,1.067095411975208519e-01,2.230807015653901715e-02,-9.588326031415017603e-02,-1.537427336675820932e-01
-4.130068537471817081e+01,3.038220345940538802e-01,2.573033777752947948e+00,5.558932993766028119e-01,2.971121195201091858e+00,-1.465963977285153819e+00,-2.158309241925196353e+00,-7.460427391764041793e-01,-5.861239847498770361e-01,4.690030500637345501e-01,-6.150113542954134260e-01,-1.244115414639605177e+00,2.396468544071367890e-01,-1.310234630599232730e+00,-5.004451449690721088e-01,-2.503047619776190835e-01,4.758387320287682520e-02,2.882645445268361417e-01,5.271930414681538224e-01,3.079612845251564757e-01,3.781939573017464307e-01,2.400451201062688278e-01,-1.324494830203970519e-03,-1.333189996305627067e-01,-1.458037751597598408e-01,-1.552305796217971490e-01
-4.301873841119483899e+01,-5.976810524096263233e-01,2.029556596161836701e+00,4.873042894536322445e-01,3.393971570349393563e+00,-7.076814744381045852e-01,-1.581058910975487120e+00,-2.555192111456123238e-01,-2.977166336592432794e-01,3.515329072126401888e-01,-9.099908068954358775e-01,-1.365826775857173381e+00,1.608747084331270116e-01,-1.629399272770083229e+00,-3.383562008927121223e-01,-6.054447957116679824e-01,-3.106047426882485585e-01,-9.482146900425791891e-02,2.768114014756823948e-01,2.830700277502140594e-01,2.490786106614997497e-01,1.638186148352609450e-01,-6.564601289588040123e-02,2.705483918332668436e-02,1.604678893062542744e-01,2.427467666054616835e-02
-4.455948392025833726e+01,-3.728903671913703644e-01,1.362144186329611983e+00,-6.531618599989427731e-02,2.781478257192576020e+00,-9.123411743337890289e-01,-1.592169186424768235e+00,-2.478855178534046799e-01,-2.584867550793551461e-01,3.377110242719737476e-01,-5.609016759287600573e-01,-9.231796360270966284e-01,2.881962077282291257e-01,-1.428753553583771208e+00,6.632351593249310451e-01,-2.199992308682536812e-01,-2.609443018372914480e-01,-4.479612926693674613e-01,-1.057584946161227446e-01,1.219638966291312077e-01,-7.579876301147672746e-02,-1.283671562658861287e-02,-2.312739702763855210e-02,2.762093205867872658e-01,3.136660389282908135e-01,1.898027149616458020e-01
-4.587624551836238140e+01,7.287892662402358779e-01,1.589558134425329339e+00,-3.458431422095063767e-02,2.498048985010658640e+00,-9.191984636703500744e-01,-1.337131117717224704e+00,-4.071167371685657788e-01,-3.233900649124205051e-01,3.052781131573630846e-01,-3.575721657218613458e-01,-7.384946980005917538e-01,5.404801383564186157e-01,-1.553577752752978824e+00,1.451197252866523790e+00,3.636175505113610207e-01,2.985256861834539310e-01,1.993335705767762533e-04,1.824375031007537951e-01,2.041779236684823085e-01,-2.949908149177690730e-02,-4.127113885550925954e-02,-2.568007802977362308e-02,1.174122918153284734e-01,1.768726650224720087e-01,1.111840606504889417e-01
-4.766663942576429491e+01,2.529504138541677438e+00,2.089379287352334025e+00,5.317351863670135570e-01,2.781876924333729573e+00,-5.474661681322814388e-01,-1.183813339087803618e+00,-3.068836808369584945e-01,-3.410290327903736651e-01,2.863508682124265015e-01,-3.260770922981031106e-01,-5.694343059821526110e-01,5.105643290292070091e-01,-2.260617879539555730e+00,1.353858267629610035e+00,5.144410017271405788e-01,2.992786699768685277e-01,1.576471907946412898e-01,4.804146671964273918e-01,3.968874370498308712e-01,-3.300903096490973021e-02,-3.904257454066889510e-02,-1.596248147874152201e-01,-5.919022875372656478e-02,2.243090487893394103e-01,6.655170493775480756e-02
-5.039748127744149286e+01,3.436505801499456059e+00,2.618440137879610496e+00,5.639730257327864038e-01,2.813343366599941220e+00,4.163087072250468146e-02,-5.433562436175629617e-01,-4.731347990983852392e-01,-4.014752139937582953e-01,-1.397151641746736950e-02,-4.759526232293144754e-01,-2.898766004219129333e-01,6.735835482319282308e-01,-2.108387670870484953e+00,3.933502489483420295e-01,7.503523989087073076e-01,-2.683607964922641309e-01,-6.031777044598074511e-02,5.731841476598020790e-01,5.028785645027097351e-01,2.552142304261711403e-01,9.321564759254682975e-02,-1.511774061574762962e-01,6.563160065562560763e-02,1.331310941161454042e-01,-1.475027487556813399e-01
-5.188341476750526482e+01,3.316204636438361497e+00,3.590084085169748640e+00,-4.986406617514704820e-03,2.661241383441768082e+00,5.989021271873226082e-01,-1.780562100823842031e-01,2.035447800153838138e-01,-1.545977376052800056e-01,-1.600394410252608743e-02,-1.948138909868518953e-01,-3.031721177498618025e-01,2.155588315178443293e-01,-1.001035499267882045e+00,3.077523682633607205e-01,8.972868600184926713e-01,-5.667259883204477378e-01,-3.741268408777602694e-01,1.465397395939872505e-01,-4.028851950174716645e-02,2.426519079853391159e-01,-4.055656682804767432e-02,-1.140802694961453034e-01,3.347724444571287261e-01,1.843946404218589352e-01,-6.697819974137331211e-02
-5.239955227597725695e+01,4.052010538026177500e+00,4.413013857916595839e+00,-5.694789509081090717e-01,2.065089684844420681e+00,3.347103499104791546e-01,-6.239332826210572946e-01,1.216901687229298562e-02,-4.825883476498536440e-01,-2.421320554097579625e-01,1.935922656849429768e-01,7.891268042180496489e-02,5.396271487491816066e-01,-8.027610545149030941e-01,8.148828970084243117e-01,5.380549959010925143e-01,-3.696532564954375655e-01,-2.041011796307332649e-01,-1.935869585604387821e-01,-2.181010129820380172e-01,-3.191805267261850765e-01,-1.498410506285580146e-02,-1.166709232493148285e-01,8.260381833172703026e-02,1.268480043783931921e-01,5.280761749074416866e-02
-5.348893687653507101e+01,4.945970430455210121e+00,4.666194076971933669e+00,-7.442929196083898358e-01,2.253039024180301553e+00,2.117282100664450439e-01,-6.142582360464602376e-01,-4.348162734369863114e-01,-1.845659477309916086e-01,-2.493457906011557479e-01,-2.960625432339783480e-02,-4.947610899307543914e-02,3.211740664993326666e-01,-1.140602388553151769e+00,3.791671462479251353e-01,1.087952949162689364e-01,-2.044395868704209085e-01,1.793590781826748248e-01,9.834480709601819970e-02,-2.805223974267712084e-02,-4.171299633118005779e-01,-2.950978918053451250e-02,-9.028201059203985746e-02,-1.690397117546913464e-01,-1.495602514414430262e-01,-1.347257197972109299e-01
-5.468075705308356049e+01,4.810344830522027770e+00,4.630604447749133712e+00,-9.783581246489508887e-01,2.423807841209770331e+00,5.313999641025155540e-01,-6.800377621064115363e-01,-8.220909097513081631e-01,-5.416079260109226690e-01,-4.226960765938376774e-01,-1.444871578244397159e-01,-2.202078224610810597e-01,2.701757091547597467e-01,-1.026397999812630246e+00,-1.520848695496845870e-01,-1.038122472510902838e-01,-2.434231403277680172e-01,-1.892071311756238217e-02,1.427946860424648134e-01,5.958391184334146939e-02,-2.060789998929613842e-01,-1.034888290363047691e-01,5.906231840948863998e-03,-7.647805962794435031e-02,-9.369647034438348399e-02,-1.064726160059298460e-01
-5.554173287616033150e+01,4.641800691355840947e+00,4.458569582469753101e+00,-1.231139200263925870e+00,2.215197597945176788e+00,4.973175821513746708e-01,-4.950904123597772988e-01,-8.469742732229090798e-01,-3.915436058036011469e-01,-2.375333269192580199e-01,-1.825623735792865354e-01,-2.368690496818424140e-01,1.082288344874729746e-01,-8.130864208956403161e-01,-2.147082674292786209e-01,-2.157559570736840016e-01,-2.557658850067842660e-01,-2.975511464436035869e-01,-1.677520056831368900e-01,9.095074061079638783e-02,-1.074595812814929663e-01,5.360383648095773390e-02,9.697755718831009564e-02,5.864672050342234488e-02,6.918995370118213861e-02,1.683617427093225816e-02
-5.630692989487484112e+01,4.380928295663470529e+00,4.199092533601765709e+00,-1.489889894662519421e+00,1.828705548322563157e+00,1.958959527362417741e-01,-4.981362808848187607e-01,-1.037010072314294096e+00,-4.344002530490072012e-01,-2.287409622172174861e-01,-2.719371681759502613e-02,-8.182791505871678250e-02,3.038480576966242630e-01,-5.642112960879934747e-01,-1.975514323537477246e-01,-3.093830494329612435e-01,-1.721301981495501066e-01,-2.755291698527300159e-01,-3.217172410852525699e-02,1.196837542669479115e-01,-7.616404802524989748e-02,-7.561507002264794552e-03,9.699350787420306375e-02,4.194867148332255546e-02,1.043870962095603955e-01,9.920708607442134397e-02
-5.667015546833631845e+01,4.246697826648345497e+00,3.839803483603830614e+00,-1.575399596563026083e+00,1.664139258239716757e+00,4.329741339343241568e-01,-2.557229038258814757e-01,-9.993023692734088748e-01,-4.066666198081307360e-01,-4.354631117085189240e-02,-9.866503061264142449e-02,-2.809485726272161615e-02,3.066430066363156626e-01,-2.623178491664148737e-01,-6.024052938882773489e-02,-2.180362752725182318e-01,-1.433680892300615017e-02,-1.597089557242474811e-01,3.233894215142407713e-02,1.850153055220243037e-01,-7.851425777450460330e-03,-8.265076040385765932e-02,1.202930878242900320e-01,-4.739887918857605548e-02,-1.338627657594432252e-01,-6.939529673458441628e-02
-5.683156559320767087e+01,4.260447236885815059e+00,3.763019983056729245e+00,-1.518563512508531721e+00,1.509287636874068195e+00,2.605738370390899283e-01,-1.281056698407701533e-01,-1.052712923869195016e+00,-5.997017738567225198e-01,1.184521343136257787e-02,-1.219914751947471371e-01,-3.495534465776032329e-01,1.650574642274554304e-01,-4.352824048258447931e-01,-1.897932807841264946e-01,-2.152644346240841777e-01,-2.226747057438311916e-01,-3.362293448149686892e-01,-2.858811679428006070e-01,-3.067206645734127379e-02,-1.463474894627427858e-01,-2.647975801655929606e-01,-3.518212349483525181e-02,-5.483807536971893604e-02,-2.607004545329740797e-01,-8.341395526352202161e-02
-5.754072027798800804e+01,3.867111265080092508e+00,3.409274614355662258e+00,-2.020749008050688467e+00,9.916805686097793782e-01,-1.387882019512770571e-01,-3.170670367405640233e-01,-1.291997348198894446e+00,-9.362617801393167127e-01,-1.139105581605223960e-01,-2.083411813520792966e-01,-5.494957663286698102e-01,1.398150961092716194e-01,-5.604717916419481583e-01,-3.160429504764930009e-01,-2.285801016612682979e-01,-2.401326489560636768e-01,-2.826785536698371293e-01,-2.425177021420601986e-01,-1.559369792964862833e-01,-1.047465128218102448e-01,-1.047622295409980087e-01,-1.288515673672067929e-01,7.631160897602323745e-02,4.250581643975331891e-02,-9.520061300569232499e-03
-5.795250917649156719e+01,3.628361335932829057e+00,3.305859779734192649e+00,-1.998828810420659075e+00,9.439305295343939362e-01,-2.244615672450304689e-01,-4.399796284337427199e-01,-1.262205949512815506e+00,-8.092262329387185371e-01,-2.458579213030510080e-01,3.063174275729933782e-02,-2.645418136980965951e-01,1.460173416263169655e-01,-1.451866372683454642e-01,-4.860895746859150712e-02,6.526850208988443924e-02,5.922493221303204436e-02,1.075842459977003340e-01,6.798282566348567979e-02,-6.082921708769764568e-02,4.238020731198743896e-02,4.808285643341458915e-02,-6.177181491591361706e-02,2.573619731040401870e-01,2.334175380116991771e-01,-3.129839578028421887e-02
-5.783109355252469896e+01,3.769893350142909494e+00,3.539811618535431137e+00,-1.902299143624624378e+00,1.206849060605180046e+00,-2.822550624305697475e-03,-4.387254709159593147e-01,-1.207236933574919568e+00,-8.400960672724875344e-01,-2.374541879923496301e-01,3.063827648560010775e-01,-8.266069030527148365e-02,7.721830454870318161e-02,1.451252901675381679e-01,1.506108483188852709e-01,1.901311324052121776e-01,6.773223501001024438e-02,1.005510075211105137e-01,9.576520524675534440e-02,-1.467512529248859998e-02,4.762243060904436387e-02,5.735795570837859403e-02,-4.449456213033309293e-02,7.122855335342184735e-02,6.616642335745820391e-02,-6.721019567629671343e-02
-5.766225859615649085e+01,3.929583032570599599e+00,3.686122044544617005e+00,-1.863364340400638586e+00,1.145032544576614963e+00,-3.293115675151978700e-02,-4.693298790187199199e-01,-1.166961088294726778e+00,-6.945103215219613491e-01,-3.348470455637171939e-01,1.730888494641430464e-01,-1.322089669831801872e-01,1.159695027372353859e-02,1.310608832447641703e-01,9.739277267719836928e-02,8.128828390599052156e-02,7.066511533824215707e-02,3.530082627989217237e-02,7.168316819395285922e-02,1.160210316895357724e-01,1.071232303784347972e-01,7.455064775341346817e-02,-3.321085432424361605e-02,-1.505604643038530588e-01,-1.524912767870924002e-01,-4.572259233096686443e-02
-5.756897178603517062e+01,3.964678895497306232e+00,3.702388186347412180e+00,-1.760968912948140064e+00,1.277450713164964391e+00,1.405437857636000210e-01,-2.066834075368877699e-01,-9.929904728180499740e-01,-6.909947717656605981e-01,-3.038758966408368623e-01,5.261836248294987639e-03,-3.876432438794562563e-01,-1.422688011323054724e-02,9.928486218779042360e-02,-2.240882815992950583e-02,-2.054566029517435055e-02,1.467752517609572926e-01,1.813835914798757054e-01,1.511252828023926242e-01,1.605081107690192188e-01,9.946520295406147127e-02,3.187936073273772708e-02,7.822827300832280173e-02,-1.277169946103847709e-01,-8.104293424142591795e-02,9.818560821718583242e-02
-5.746368887178091001e+01,3.884765376250740587e+00,3.645030723954268304e+00,-1.569813836878724000e+00,1.507799727536366374e+00,2.693194088532654407e-01,-1.483136574806814822e-01,-9.680306823866038357e-01,-6.307516000564858949e-01,-1.783904995470715904e-01,-8.234513975662646756e-02,-2.942948354660320232e-01,2.079681667080952034e-01,1.606180669589107879e-02,-3.693829575154894407e-02,-4.137154533374687304e-02,1.356884623600548290e-01,1.551629996616143981e-01,1.398458530366005204e-01,6.596832568065452707e-02,-8.397226431204912744e-02,-1.579124194717618224e-01,-4.123395156299616837e-02,-9.023504169295613886e-02,1.934989069511217075e-02,4.442861158092540480e-02
-5.753684817264338847e+01,3.890802303994208344e+00,3.619645095679918434e+00,-1.489591988228030406e+00,1.587776712488193187e+00,4.202354918368010894e-01,-7.474675617557872964e-02,-1.160935001442148229e+00,-1.006819610709184243e+00,-3.863437997668291990e-01,-1.752082471376172901e-01,-3.489434624892319148e-01,7.463034304862026236e-02,-1.617817932959475513e-01,-6.871007547361829282e-02,2.468536106106400396e-02,1.951373099026598723e-02,1.846065067619362399e-02,8.190711349162715926e-02,-3.906156252678746887e-03,-1.862960267423420246e-01,-2.340526893046441792e-01,-5.225079617461714232e-02,6.820721130262281939e-02,1.724355728837378976e-02,-3.594011292166789107e-02
-5.778725245837280511e+01,3.747345225303504002e+00,3.694401446076396311e+00,-1.530786374898192026e+00,1.544721028888753622e+00,4.331336358365197592e-01,-1.561259699860389760e-01,-1.340622735871287885e+00,-1.098856978665774253e+00,-2.828920918963058750e-01,5.406928284861916428e-02,-2.598077208892844436e-01,1.360879408647594213e-01,-3.043153829945168809e-01,-1.672966194305502974e-01,-4.109695540727753560e-02,-1.241303504305105720e-01,-1.199937807532258649e-01,-3.897629564497884225e-02,7.853848084908920946e-02,1.385904996616805773e-01,8.855033461192718391e-02,1.176588919318442422e-01,1.471320667415785266e-01,1.181103682870970895e-01,3.705123273527680117e-02
-5.814547893863242223e+01,3.556209065133107750e+00,3.537451184865363363e+00,-1.737852689089051550e+00,1.347789150981741457e+00,3.422829005468434049e-01,8.233020552259967539e-02,-8.837540021187870742e-01,-8.297189414853298750e-01,-1.510260159031407146e-01,1.190558863455397909e-01,-1.127227259150377359e-01,1.487328085191738647e-01,-1.837327189079509537e-01,-1.327893991796589290e-01,-1.547354502498430318e-01,-1.399714515833700990e-01,-2.085738206671009509e-01,-1.627103038375862509e-01,1.791839719379111906e-01,3.790559515735842377e-01,2.161335666345399198e-01,1.520156885268358904e-01,8.662914809585933740e-02,7.908904336380373490e-02,1.910079722459455398e-02
-5.815471789618870702e+01,3.481766426944186144e+00,3.384930545576710248e+00,-1.810729278064932224e+00,1.127573387554551720e+00,1.077130281613472573e-01,2.022419738897834052e-01,-5.825108327241194095e-01,-6.665898453966944137e-01,2.113928515736587799e-02,2.273275790403378460e-01,-1.016296341616769738e-01,1.742895353139485293e-01,1.576063764487969365e-01,3.562616354087877468e-02,-8.902380564855483236e-02,-3.823226698815584967e-02,-1.478535334765379572e-01,-1.440757729951112620e-01,1.778915415238280229e-03,4.928805248576140219e-02,5.643054769108812874e-02,8.145743470379779305e-02,8.109311055624511544e-02,3.578292725765490345e-02,8.338759810440865561e-02
-5.783026618573482835e+01,3.627461392214865299e+00,3.359403573568253698e+00,-1.814317223065363249e+00,1.052082084028665543e+00,5.413135455662089479e-02,8.588803635307623585e-02,-7.851778971472642699e-01,-7.168578461031536175e-01,1.188885350445488542e-02,2.812421074580300218e-01,-4.115687139972792896e-02,3.155080047279911759e-01,2.436920652280569755e-01,9.876374685515365570e-02,1.734999412660109819e-02,1.254427694888433642e-01,9.549352282678091886e-02,-6.389691620009176065e-02,-1.982462787938377158e-01,-1.662711913883425097e-01,-1.461876495111552599e-02,1.703900419119622200e-03,2.540739223172105987e-03,6.979471352477192858e-02,7.501113978861145837e-02
-5.766733376573259306e+01,3.679293920654493455e+00,3.419630533829912444e+00,-1.559843739087245496e+00,1.318560433208113558e+00,-2.008080423883627091e-02,-1.942505836978919986e-01,-9.150532155008044288e-01,-6.958273752989254657e-01,2.454708599560512239e-02,2.324090574866820580e-01,3.795979288786688333e-02,3.243118148911714460e-01,4.076327689349668049e-02,2.316457754446421546e-02,2.837829285558424175e-02,1.063509841379312038e-01,2.308899670171770113e-01,3.232530546403361571e-02,-1.234531868325268039e-01,-1.818662900661444093e-02,6.490376439676015519e-02,3.919009759724905589e-02,-1.795871728456642502e-02,3.157967795217185569e-02,2.502012586615229295e-02
-5.774873963194783499e+01,3.673790547303793730e+00,3.416160159279422182e+00,-1.601615254789500842e+00,1.513862018063019566e+00,1.187819654846881262e-01,-1.610183373119773720e-01,-8.215511551604931517e-01,-5.870503173096333072e-01,9.026904869895299721e-02,2.453246728888971717e-01,2.200248450461578242e-02,3.655482564602957618e-01,2.081592174148028107e-02,2.140978396198445211e-02,-3.514139185459708159e-02,-1.233938561254201982e-01,-2.628034927212941074e-02,7.761852325668815167e-02,1.149216228557435049e-01,1.402352280387844097e-01,6.181136975159018387e-02,-2.643961686973270164e-03,-1.303433680594268118e-03,5.463020297850222640e-03,-5.200714149062812819e-03
-5.762570192224963250e+01,3.722113488578462359e+00,3.349347750120718281e+00,-1.806631451338085892e+00,1.265999734663854737e+00,1.351562422745400394e-01,3.559266201359501114e-02,-6.345827594232356095e-01,-5.722046357957450979e-01,1.925916262165858206e-02,2.298021901254935218e-01,4.888583348356732861e-02,3.139103865930458204e-01,1.526465245684498484e-01,9.270100192421937280e-02,-4.298642171969202508e-02,-9.044023479591389858e-02,-1.631470628551612290e-01,3.482901269370729941e-02,1.562918116327781104e-01,1.020418905784376551e-01,4.811757820667406094e-02,-1.153680705538099316e-01,-1.330201221722965843e-01,-4.617723606746251819e-02,-7.527539746068404036e-02
-5.744344658281093530e+01,3.859192551152232475e+00,3.330187315840038131e+00,-1.782495724381328639e+00,1.187567892352697108e+00,1.884399908721027250e-01,1.515652859535788766e-01,-6.174673740036178415e-01,-4.908151608962851853e-01,-1.404670924086668660e-01,-2.071557145569596914e-02,-7.035198763030925395e-02,2.149974615389276811e-01,-1.114214654421807893e-01,5.273370437583624337e-02,1.234708554038888018e-01,9.253399149405727719e-02,-8.322944823028088912e-03,-2.951064233005955273e-02,-1.550794709316454661e-02,-1.392734263746175927e-02,4.162892076621993454e-02,-8.524907874257904583e-02,-1.484167980975694412e-01,-1.232899794047788433e-01,-1.023681091027192347e-01
-5.784854485313399408e+01,3.827580897330134846e+00,3.596289460928495885e+00,-1.621563468349971338e+00,1.249353845017798559e+00,7.613495761442093390e-02,4.576767827265917910e-03,-6.624374446981591280e-01,-4.889467942633052289e-01,-1.512389948634995096e-01,-6.703140606964536063e-02,-1.976941253259903719e-01,1.091741683876073371e-01,-1.303890451224418712e-01,1.022748458098754476e-02,9.371313990704877028e-02,-5.153782257945405121e-02,-5.752672596892605128e-02,-4.942834309355093048e-02,-1.184884950815606186e-01,-7.903004200948560154e-02,-4.270020345913505544e-02,6.504855175610781137e-02,5.251165893620152181e-02,-1.174920823962819633e-02,-9.601732758389475153e-02
