-3.859523153430424713e+01,3.043860956006295027e+00,2.542110513080158007e+00,-1.474876002293670219e+00,9.184311804415306035e-01,-1.556969361197846791e+00,-9.515139068287308266e-01,6.946824864664393751e-01,-4.555303842279656568e-01,4.012656444966756775e-01,-6.346772231811154130e-01,-5.931429746117901081e-01,1.080707698703278874e+00,1.307824488332204993e+00,8.296712556301438779e-01,7.629760856272012060e-01,-2.432638925181651590e-02,-2.165240378632012908e-01,-1.200403438265078560e-01,-1.857793613597503724e-01,-1.469478187514688394e-01,-6.598072661090317870e-02,-1.001025994461023361e-01,-8.332088547947491541e-02,-1.455467317652099357e-01,-1.298248165106734020e-01
-3.837587515761151735e+01,3.284976373986583376e+00,3.026861219646204582e+00,-1.367111428658423833e+00,9.127774390029832485e-01,-1.615537730957462781e+00,-1.128230113720299688e+00,5.141587522519889264e-01,-5.359847167401288193e-01,2.688616193696521939e-01,-7.905554719066194558e-01,-7.935417261193431493e-01,9.575376417610405033e-01,-5.951803234199388726e-01,-1.069799776939772684e-01,4.355174834281541063e-01,3.685430152794851311e-01,1.302172167906361366e-01,-9.158426375372019645e-02,-2.990407595890648418e-01,-3.003935927960656449e-01,-9.397922495327121206e-02,-9.315882685728037182e-02,-1.097223193620265325e-01,-1.249372094143145762e-01,-1.734065104925333056e-01
-3.978559218114412488e+01,2.829901000618340490e+00,3.413145479936466220e+00,-7.377899717346999564e-01,1.178865614022802877e+00,-1.740137888705287184e+00,-1.549595426006860510e+00,9.389530087430807137e-02,-6.434888341345080809e-01,2.149479907821149338e-01,-8.541218619051684779e-01,-8.430173934404192604e-01,7.338946777182122627e-01,-1.765050656988755406e+00,-4.081592074847126828e-01,2.479981953448051613e-01,6.906700795845490681e-01,2.764249208449177653e-01,-5.466467465251578783e-02,-2.432099131979066353e-01,-2.376190033890328845e-01,-2.524745350277129985e-02,-1.453494307445250822e-02,-1.062016286387532649e-01,-7.445479196060156291e-02,-9.940015416966135886e-02
-4.190597647158902816e+01,2.468657959017158010e+00,3.522857610335814904e+00,1.422873051067438666e-02,1.465627280692818779e+00,-1.724867080262494357e+00,-1.614649940116112958e+00,3.892074547392315731e-02,-5.864796237456714190e-01,2.397917332207471774e-01,-1.002958729184125986e+00,-9.424513100405462751e-01,7.587373334217177856e-01,-2.177999585755888035e+00,-1.406388246544438836e-01,-9.678463290602468128e-02,6.156396439667073395e-01,3.618964050614617012e-01,2.087998690872360230e-01,8.634018933625897674e-02,-1.154607315701995374e-01,5.183436970978227976e-02,1.495886272176437104e-01,1.352172994270144923e-01,8.949139901778563333e-02,9.414467931490477781e-03
-4.414159135265590095e+01,2.548623351309452723e+00,3.219576214124416857e+00,4.934893161987146670e-01,1.902658424145726279e+00,-1.322538150530815138e+00,-1.376915047334342557e+00,-1.370261622660910172e-01,-5.398200947149435214e-01,5.141252452174023269e-01,-5.836872630511394933e-01,-6.640345954048479937e-01,7.527236135811932183e-01,-2.354004474555480897e+00,4.747031298110104824e-01,-4.155283550915886970e-01,7.388599497736288158e-02,9.069541548115522822e-02,2.299447824944010899e-01,2.467078778643989612e-01,1.640880721143406218e-02,1.913833921764239721e-01,2.003978383549998021e-01,3.301359918534566562e-01,3.266422150916503675e-01,-4.963264200915307178e-03
-4.661398542069998996e+01,3.418064218639178975e+00,2.691800900152637510e+00,1.620007204654001498e-01,1.647018111655129236e+00,-1.264977515273692177e+00,-1.121234184387315036e+00,7.173835989679128167e-02,-2.037128393928234749e-01,6.405874099307468095e-01,-3.426867454772127286e-01,-2.891668798572455401e-01,7.488108050198871712e-01,-2.334918905246013310e+00,1.071001419840957869e+00,-2.202276204469719723e-01,-3.463270378379509906e-01,-1.855908149808565000e-01,2.127509079202700715e-01,3.011673467634803925e-01,9.238973135628431033e-02,1.548049288287028924e-01,-8.677469240819107865e-02,1.972559549256935607e-01,3.680025819541149490e-01,-4.577228761452833972e-03
-4.881142916314792757e+01,4.690626190991368460e+00,2.779120973230472913e+00,-1.991647594771872865e-01,1.531476794184013279e+00,-8.970363346902749946e-01,-7.745803538073817718e-01,4.775330044647759647e-02,-2.302102370575377643e-01,3.405758604010201696e-01,-1.891753531997523718e-01,7.197056850338193201e-02,7.435691560582875503e-01,-1.882707694612566485e+00,1.246421183247357956e+00,3.672433782306121497e-01,-3.749800444652173770e-01,-1.079151395906502442e-01,3.398885202235612524e-01,2.901085193575048127e-01,-2.402880562358322425e-01,-1.661896677885907336e-02,-2.640699755185017539e-01,4.991379254726463488e-02,1.618593666218040295e-01,5.957248696429218171e-03
-5.037940080992512293e+01,5.910906585133894886e+00,3.426287656613861810e+00,-5.879593684650346042e-01,1.431187832473828747e+00,-5.852004748265696721e-01,-5.410171456723054106e-01,-4.088377525748732033e-01,-2.369507729505416216e-01,1.124474588937432740e-01,-2.428591603826834588e-01,3.455185338636253267e-02,7.607253024127456076e-01,-1.333101206726645671e+00,1.168369714256233038e+00,6.924515834244280299e-01,-3.098605156023197527e-01,-4.511195643092769103e-02,2.428154332025887763e-01,2.019258405548847723e-01,-3.371803182685483291e-01,-1.281430830043522873e-01,-2.399305036550127002e-01,-6.197359643457275857e-02,-1.474756056047490660e-01,-1.697653974658176468e-01
-5.147763157660121891e+01,7.027365619503834537e+00,4.164024140079328973e+00,-8.188857906818267640e-01,1.441252881322157897e+00,-4.114054682850974420e-01,-3.707286726976122271e-01,-6.266073360906190270e-01,-4.864964030662423111e-01,-1.392851469090052308e-01,-3.131225460688978890e-01,-2.229806427061162000e-01,4.040383611266522568e-01,-1.254567571695407224e+00,-3.204555091626604124e-02,9.645767214319145300e-01,1.206480335083108535e-01,1.113044012645746372e-01,4.275392265679690551e-01,-3.794399292618553243e-01,4.964731160193375237e-02,-3.249902732890511681e-01,-3.118777613148422945e-01,-1.368080907850036387e-01,-3.278623004679145359e-01,-1.741273101704904347e-01
-5.288853595331593738e+01,5.846815483301362804e+00,5.355441099477690869e+00,-3.466633014484128972e-01,1.653796635002978022e+00,2.698779783093684381e-01,-1.299897004196016059e+00,-3.095431293710056986e-01,-8.869313195286439022e-01,-5.113080637359412872e-01,-5.164753419526907363e-01,-6.211727475494664974e-01,4.124706820717647382e-01,-1.446852235500099226e+00,-1.095306094547162878e+00,5.534060237172848673e-01,1.527570732309875834e-01,2.405525491666733462e-01,7.677008082352257956e-01,-2.888777440353960113e-01,2.305077253844985685e-01,-2.537372424199921261e-01,-1.861185107030039754e-01,-6.982770442886387929e-02,-2.352733590507966044e-01,-4.484834466559373123e-02
-5.437133604760141736e+01,4.836753430409508780e+00,5.270836187513898707e+00,-5.133716442198515972e-01,1.922357979655504590e+00,1.123996148185354205e+00,-9.484841607684042497e-01,-1.655918853216218900e-01,-9.939708879062265634e-01,-5.115221683150131815e-01,-4.527779549266256476e-01,-6.935273608077093810e-01,3.143416717954647943e-01,-1.458037659776742601e+00,-5.743532870349672415e-01,-3.179894233256774783e-01,-2.200426892171696569e-01,1.838304614346437660e-01,3.782131994387404883e-01,3.412417471932211455e-01,-1.533644279054921511e-02,2.157625203193983543e-01,2.355046808634062017e-02,6.217894786687211406e-02,-5.468499800149351220e-03,-7.654795035118600044e-02
-5.580461127286942258e+01,4.698108909231428321e+00,4.719462252826335913e+00,-7.867486798827522110e-01,2.021457557872265554e+00,1.026304377186849415e+00,-6.174135098095737684e-01,-3.402160149521041288e-01,-4.554062788898471936e-01,-4.642071275632600469e-01,-3.921174462189465082e-01,-6.321097471497651998e-01,2.593747813693927373e-01,-1.046360756446716778e+00,-1.780478453963780794e-01,-4.319933617784195157e-01,-2.566940932058995872e-01,4.434730135243780680e-02,-1.303324768515341514e-01,2.145787800929656042e-01,-1.061453900714271203e-01,2.625004816506526506e-01,1.026645008934957415e-01,1.650898760138887478e-01,1.786772930540642124e-01,9.685681232321025069e-03
-5.646405756049485092e+01,4.480657739616752622e+00,4.406849463957059676e+00,-1.026759830631650772e+00,2.011052582360380203e+00,8.633311944822859019e-01,-5.193266005824730414e-01,-3.778826654644761307e-01,-4.689699246049213177e-01,-3.061931665280216985e-01,-1.225982028988481798e-01,-3.361727746995809563e-01,3.337130342601068445e-01,-7.999857085679700219e-01,-3.015794484130198683e-01,-4.261151174644151052e-01,-2.390587357631072662e-01,-1.085253327909516674e-01,-3.237404059930855671e-01,5.863087768223101959e-02,-1.288708409045586645e-01,1.060302743666022285e-02,2.148928307940967397e-01,2.503703760137114820e-01,2.681926882892867181e-01,8.507117698921437543e-02
-5.740458269000536262e+01,4.094950012405388584e+00,3.867232017897505703e+00,-1.264866151408966743e+00,1.804406892290362219e+00,3.788235652006782805e-01,-5.001517544451117292e-01,-5.979576967612214577e-01,-4.342002240165267479e-01,-3.442146597506654665e-02,1.086233058084764419e-01,-9.572437057119177750e-02,4.295171353478214882e-01,-7.227141202728084579e-01,-2.593995918546874169e-01,-3.614898357154592290e-01,-1.842839049045125188e-01,-2.136867749114799153e-01,-2.123023245596190045e-01,1.240677114305270556e-01,-2.266061667313072348e-01,-2.192729292342068814e-02,2.046655185622889839e-01,1.642086402720236149e-01,6.108830996418826431e-02,3.016623318358471750e-02
-5.790948580104046783e+01,3.961858555907377788e+00,3.683869792526141218e+00,-1.395327640440675809e+00,1.583679032537420373e+00,4.387265453630478929e-01,-2.711911777214189301e-01,-8.310949989270906002e-01,-5.128245104517626940e-01,1.031378705965562831e-01,2.058190776451990500e-01,-2.139961547712044276e-01,3.940455006272762795e-01,-4.334042383539333798e-01,-1.379262769552327406e-01,-1.598208355774102252e-01,-8.589357506452988122e-02,-7.275890847730837052e-02,1.159265545195963254e-01,1.243773573974302493e-01,-2.385609717350601899e-01,-1.013005882552463210e-01,8.336717336544620383e-02,6.580134703488052517e-02,-5.274569073828221794e-02,-4.302679200395534420e-02
-5.827139116671322938e+01,3.819097458494923103e+00,3.547590346742685252e+00,-1.436653301538026506e+00,1.658889075335745478e+00,6.106766742398709313e-01,-2.513970396502512306e-01,-1.075079640231341838e+00,-6.368014005270193900e-01,1.323128807558258679e-01,2.402259998782375061e-01,-2.012157520477562134e-01,3.434635513399107998e-01,-1.783343185300267919e-01,-5.589972583964009090e-02,-1.082997349096264106e-01,-1.515564578944167407e-01,-1.384106908075222186e-02,-2.081846503876152998e-02,-3.162493894772760994e-02,-1.599080032057735856e-01,-5.693718507238182402e-02,8.600758315576459423e-02,1.225243022641121365e-01,1.156278969810062562e-01,6.445134094002624714e-02
-5.826615443810052142e+01,3.850059104228097606e+00,3.467270322706888397e+00,-1.698440556229509291e+00,1.555996894375915929e+00,3.970896152855248329e-01,-3.344410556168741500e-01,-1.150911005338637771e+00,-6.266988805965263420e-01,2.751530369080854577e-01,4.508676821734233231e-01,1.725963919080807096e-02,5.229481825073287737e-01,7.332228996700607127e-02,3.351254409299864179e-02,-8.214476210567811520e-03,-1.266242625752158624e-01,-5.268716349373603336e-02,-8.768929793175400667e-02,3.823541499653260178e-02,9.602977993234140808e-02,1.082315824129828630e-01,1.082140674775142197e-01,8.498127457920831573e-02,1.211660279077875491e-01,1.331100331612237730e-01
-5.812474658677921724e+01,3.886122546680920387e+00,3.531161394321549629e+00,-1.689901826688458231e+00,1.553514748348273411e+00,4.352980783763629180e-01,-1.749262096571860270e-01,-8.830200803666590215e-01,-4.203382357010536641e-01,3.487410157108543074e-01,4.101885490366541376e-01,4.111630376781887780e-02,6.096836176623583459e-01,-3.366285112115008360e-03,1.065765992643696869e-02,1.637185246169055031e-01,8.960910432091173661e-02,-2.856158218139337457e-02,8.980819400253178819e-02,2.573690246639934731e-01,2.042240017106098926e-01,4.826416312313763779e-02,-4.677245321704007197e-02,-3.206243101324596223e-02,1.165927372020360980e-02,2.537507599292676552e-02
-5.827288700832475143e+01,3.871374424080971544e+00,3.794707371940699403e+00,-1.519222347587685817e+00,1.498873730013129180e+00,5.767060032905884093e-01,1.802969937111127408e-01,-7.424630019174179862e-01,-5.301705543502510665e-01,1.816081304740053137e-01,3.867428201469313986e-01,4.057818663121529057e-02,5.736983344931823048e-01,-8.020382414932925030e-02,-1.885658100331255582e-02,2.156344063969850566e-01,6.513629602483839154e-02,1.568835295275161634e-02,1.377364490379412443e-01,2.086340032551880497e-01,9.995797581449794578e-02,-3.072031492409604825e-02,-1.137284285516792087e-01,-6.162793008313241505e-02,3.043033103472040507e-03,1.085767969810258471e-02
-5.828515423507787574e+01,3.848409384674295275e+00,3.962430207115519742e+00,-1.559629234638781448e+00,1.584891454253776644e+00,7.107709764522454066e-01,2.423417968531900724e-01,-6.831041287376631299e-01,-4.817788655492457606e-01,1.212841586074958899e-01,2.869326888703893075e-01,4.720236997476295882e-02,6.313989770585635153e-01,-6.858681619059581180e-02,8.520739010537514702e-03,1.112272270589542700e-01,-4.448387539056231077e-02,5.804235225534171150e-02,6.156886494808222476e-03,6.911102650878025999e-02,7.658852589110481945e-02,1.543814236295854014e-02,-1.196428175215694945e-01,-1.235712728533338439e-01,-1.597268238247712135e-04,5.119394453251324695e-03
-5.841006064070594306e+01,3.888415902102046573e+00,4.017161826058607943e+00,-1.608190098368810439e+00,1.614958434523812603e+00,5.890197762802048542e-01,3.185190467286732607e-01,-5.892859501352083473e-01,-4.992942696243339862e-01,-5.767750456913368212e-02,1.396002744402637108e-01,4.025873298356574814e-02,5.839371233996849542e-01,-6.149168241508462529e-02,6.368269141705074077e-03,2.163985055751327380e-03,1.845418512467000838e-02,1.089660318694144481e-01,1.921324239702398851e-02,1.258877027127919823e-01,6.813190212684561153e-02,5.478557743976153471e-04,-1.198764321476630257e-01,-1.456442771730396823e-01,-1.055853049467881943e-01,-1.126353138698867884e-01
-5.840813759990804499e+01,3.861145922957705423e+00,3.966758177227022397e+00,-1.522720864389441431e+00,1.802823517992605540e+00,7.491974612462933836e-01,4.941172022787740370e-01,-5.468403244839719068e-01,-4.806831540004505299e-01,-1.184687056878301614e-01,-4.355865475690029465e-03,-1.639682399188134299e-01,4.061283493187899385e-01,-1.724228984253990404e-01,-7.639692924833685339e-02,-4.021965735156252109e-02,1.038797850632378061e-01,1.108459292730673562e-01,1.319101268053962661e-01,1.216858767887145087e-01,2.158527472659443891e-02,3.031731645418536680e-02,2.253208708848461125e-02,4.235155496507200801e-03,-1.073499061218058104e-01,-5.210165621573578654e-02
-5.875490643755674114e+01,3.735622043605372866e+00,3.936722511355482901e+00,-1.400430528242334827e+00,1.836650293069947315e+00,8.528400298909973865e-01,5.618908003061022782e-01,-5.461154006820194695e-01,-4.386596367159632526e-01,-1.261333039216445961e-02,1.480705854332781124e-01,-1.744410792600458726e-01,4.797338109682133811e-01,-1.932038347050202276e-01,-5.535981680436341534e-02,-9.260734892524147277e-02,6.003501182894077637e-02,-1.211273130849466195e-02,9.781772708185032528e-03,-9.229987707193176849e-02,-1.063578832396049889e-01,1.083304646781007852e-01,1.371105341449598836e-01,1.486376291593280996e-01,1.179840590321802607e-01,5.109785813149564371e-02
-5.879454526931808545e+01,3.750426289348978592e+00,3.781543479376539452e+00,-1.402650840731559878e+00,1.778598055375616216e+00,7.687610066626634486e-01,3.095174481349105000e-01,-7.595560909631818847e-01,-2.640222246442489595e-01,1.557523626020896057e-01,2.929193928429661420e-01,7.199987814554710541e-02,5.083240655817812259e-01,1.580194781761541378e-01,-4.861898216674287454e-02,-1.967629299570363699e-01,4.376206926908232653e-02,4.180025200101022964e-02,-1.073261649055828326e-01,-2.777838058578622205e-01,-1.206983364046200213e-01,1.322969279072501447e-01,8.698590243172130143e-02,1.978556605204517815e-02,1.861586791867123059e-01,4.849053623118451672e-02
-5.843886748120443286e+01,3.638384079271887117e+00,3.543196651441410161e+00,-1.312906389704170174e+00,1.920250797071967774e+00,6.381877000798317212e-01,6.323188590377781804e-03,-7.875120734912595122e-01,-1.740657809014629631e-01,1.613584744712781571e-01,1.876417175373684687e-01,1.978762791133787391e-01,5.767148834305824145e-01,5.633080934660199546e-01,-4.818221329465566249e-02,-5.207526851472694673e-01,6.229319215565576329e-02,2.574120648222379959e-01,-2.324235181306209541e-01,-2.214766866515054666e-01,1.260026991263034080e-01,7.905014855216230263e-02,-5.454410969619168104e-02,-1.218725253845655693e-01,-6.672797529826129947e-02,3.347406392051127666e-02
-5.766792908238604554e+01,3.654061862759667267e+00,2.740038109082000517e+00,-1.278064456420248352e+00,2.293422185020092208e+00,3.039139704014215404e-01,-1.334359251681004332e-01,-5.075506927105750687e-01,-1.059219275399243543e-01,4.666414320970624363e-02,4.917434207383500344e-02,-6.145607245097547966e-02,5.752721934228037792e-01,1.196101299109731286e+00,-1.550256138214505253e-01,-1.123465458952848550e+00,2.470126978453661137e-01,5.097612177260755217e-01,-3.945982231405851248e-01,-2.727343992963718877e-01,3.704209826145963280e-01,1.528290143426597192e-01,-3.720484376849853003e-03,-5.752865128041687037e-02,-6.023008466583779780e-02,1.733812894967545759e-03
-5.604666488298497029e+01,3.328332851628986067e+00,1.296265733535713061e+00,-8.188809940134379461e-01,2.939773232524118818e+00,-1.510087462013384729e-01,-5.391456100023659381e-01,-4.667010826206685614e-02,1.315922477838564753e-01,1.539175057175784511e-01,7.258441497653472796e-02,7.741610978170314350e-02,5.801825092205175061e-01,1.894313512225249241e+00,-6.439557368070794041e-01,-1.219980368831211637e+00,5.027915041922468298e-01,3.470049496843690129e-01,-4.013531695415002432e-01,-1.745951006772513137e-01,4.220637604337988957e-01,-5.740650267874794488e-02,2.181056622207654394e-01,6.029479225803235920e-02,-1.141782990942502712e-01,5.488760020020938546e-02
-5.387930205793554705e+01,2.366150389145508459e+00,3.000773714195772435e-01,-2.724814480357545809e-01,2.987432084388830233e+00,-4.987923686815788904e-01,-4.826261265226030606e-01,3.365768281570227782e-01,-2.207349328974202440e-01,4.828754676512371224e-01,1.697639265898997218e-01,-2.898126706394760221e-01,6.850473938232225501e-01,2.532253526743595273e+00,-1.406646965738586719e+00,-6.815056759617043047e-01,4.183589732525885285e-01,2.570386579993186871e-01,-2.160988928495733152e-01,-2.025985992416956538e-02,1.461943218504625219e-01,-2.495250833934294366e-01,3.357895834784214162e-01,-1.309452820930676609e-01,-3.070655231570549315e-01,1.577489883582297581e-01
-5.098215782949777974e+01,5.150389201518126292e-01,-6.674561838769554889e-02,1.783695249173911090e-02,3.453850548522756192e+00,-5.832065319004851034e-01,-5.796653298507050689e-01,2.457185354388581877e-01,-3.674579190030023979e-01,8.254966726744212835e-01,-1.893061492096005938e-01,-5.367149365324067611e-01,8.956804859369770222e-01,3.362996239600761328e+00,-8.363131147748008587e-01,2.228013517000252408e-01,1.539309028348265218e-01,-4.596048282238340832e-02,-4.528540562246765599e-01,-4.971917960728062802e-01,-2.784504869932292737e-01,-2.858616132928812892e-01,1.558336195435592320e-01,-1.585948168000650971e-01,-1.154858463671888380e-01,1.374049867073494635e-01
-4.715330957873402440e+01,6.935241595959067418e-01,7.456800748196277251e-01,3.538035763389846267e-02,2.895511118744063417e+00,-1.404500481130932066e+00,-1.477009718668215621e+00,-2.203241458294357136e-01,-7.924581594831828779e-01,7.945427067383555864e-01,-1.474257070102305001e-01,-5.207843633738536981e-01,9.598573672379214772e-01,3.112964946459062077e+00,1.639001240288268102e-01,8.097543086718422822e-01,2.266890862675372820e-01,-2.248391124520905393e-01,-3.539042923237141203e-01,-4.148539102193647965e-01,-3.550301411728395973e-01,-2.804234359341783445e-01,-7.316803494406409758e-02,6.997557129653478314e-02,8.984210596064623466e-02,1.567614202466444673e-01
-4.475622793657965559e+01,8.428391682094662496e-01,1.552762998955989016e+00,4.712151250268136748e-01,3.004172323618575113e+00,-1.291015116547913344e+00,-1.409373150289434662e+00,-4.643417469068209513e-01,-9.283047908713590868e-01,6.791606027862930883e-01,-4.935500661653102750e-02,-3.570307246111142918e-01,1.209203326430265957e+00,2.937255929181429082e+00,9.615724077032838935e-01,5.044456391677112350e-01,-7.481566519719616837e-01,-9.215688755061821613e-01,-6.689510414813548689e-02,4.561116179409634430e-01,4.160525786740577048e-01,2.441938832199984366e-01,-5.526423163129551286e-02,-1.251172316807333540e-01,-1.422257141145402137e-01,-7.449543178740541949e-02
-4.127879772037116624e+01,2.616668975002474529e+00,1.754571353155050195e+00,-1.460932946310024905e+00,1.052373367731699094e+00,-1.538290689427203040e+00,-5.647864827862887349e-01,6.117810115186796960e-01,-3.040703930431860047e-01,6.840142434757645606e-01,-3.976601703716972080e-01,-8.052357916029341256e-01,8.108665036631106382e-01,2.531115605067888907e+00,1.430245218436815957e+00,5.169224792236442045e-01,-8.690067164528525456e-01,-1.074726498901885652e+00,-2.201323288294851910e-01,2.476092368652245135e-01,5.130844415721393936e-01,3.526478003779974779e-01,-6.959808627435265516e-02,-2.468839768634304987e-01,-3.027925135969362080e-01,-3.289831432643143261e-01
-3.969399672644387778e+01,3.703329605083097942e+00,2.586607957403277425e+00,-1.266798307878891361e+00,8.547193258148036987e-01,-1.731279774206883726e+00,-9.141546765589856349e-01,5.618271362374577249e-01,-2.230091901153641587e-01,5.399644302375877780e-01,-5.431229603433920250e-01,-9.626157518049867079e-01,5.512370399016373046e-01,9.299611983500462031e-01,7.945963249638376968e-01,6.641866629719662685e-01,2.687525590979450429e-01,9.100232212592596071e-03,1.314026601340212430e-02,-1.765273697286370291e-01,2.902453228965573562e-02,1.526638079538560067e-01,-4.586789168287241925e-02,-9.745523865805405528e-03,-1.036613408190140140e-02,-9.307265108328566239e-02
