-5.308907000936221010e+01,-5.745605907754636199e-01,-1.656116461244182547e-01,9.554183321764473380e-01,1.163476462717015103e+00,-4.972844253055824781e-01,-1.354370532130312110e+00,-8.108467075084035969e-01,-4.943581367557173256e-02,-8.336217831327265015e-01,-5.649769287680779239e-01,-5.722131143058360042e-02,2.851881245088542238e-01,3.282483252828949816e+00,-1.919381857990666962e+00,-1.324300482237478649e+00,5.765544321057849420e-01,-1.339517408657743269e-01,-2.176876595875429088e-01,-2.890890808492488917e-01,5.279008014282321470e-02,2.481901877321926464e-01,1.608052279532237172e-01,-7.241907822058502031e-02,-1.889991789689352830e-01,2.053482918997254214e-02
-5.039326562571826429e+01,-2.145288679266761811e+00,-8.100174114422900029e-01,8.454592464186293510e-01,1.164834740362507448e+00,-8.491815455716955618e-01,-1.576749035110672104e+00,-7.169720979471307931e-01,1.416373056026671851e-01,-7.027008613237262225e-01,-6.569026298568740874e-01,-2.114118255968338578e-01,4.044004821932221660e-01,3.809163540156198735e+00,1.538441114688657296e-01,2.364840045508830313e-01,-8.017363835968543961e-01,-8.195324269274855133e-01,-7.369449682402349211e-01,-8.790705585576930048e-02,1.750898662358104374e-01,2.108535917420970018e-01,-6.397002886408392763e-02,-3.411090929428420848e-01,-2.397240204735718305e-01,1.686052189510710009e-01
-4.547074292904981263e+01,-2.668723678377321606e-01,3.073563629773478079e-01,-6.480544350172614543e-01,-4.755883911379560347e-01,-1.971174361786052209e+00,-1.530184643841850711e+00,-4.606669750367827221e-01,3.722713698086222434e-01,-9.615618408608943568e-01,-1.247195114653762094e+00,-5.366693523777272823e-01,6.223985624109962256e-01,4.118455116334008181e+00,2.178371926246726709e+00,1.762026332680616481e+00,-1.862126609865719651e-01,-5.306176078158221232e-01,-5.162046650445444307e-01,2.074902307815296165e-02,7.823670309870656148e-02,9.084955334335462207e-02,3.967350696737020899e-02,-2.254971928808900961e-01,-3.007757056575641186e-02,1.604194687167942723e-01
-4.215635539305024793e+01,2.211455173226692050e+00,2.714035253918942736e+00,4.730339244454854208e-01,1.035995247308631323e-01,-1.881590875660784423e+00,-1.535250988954366180e+00,-5.604986917497176702e-01,3.233364122893764292e-01,-6.233538473889858045e-01,-1.107897015618654279e+00,-2.715669667283466815e-01,7.252394196268107107e-01,1.759162135953928896e+00,1.325396717391218671e+00,1.465531196592160912e+00,5.775848002025283368e-01,3.039411803609235463e-01,1.647955853109575042e-01,9.398448425601602096e-02,-1.349808295244822598e-02,-5.506177449306412508e-02,1.667723092780892813e-01,1.279753502207375271e-01,1.331296996341441441e-01,-5.088038591170296332e-03
-4.195241865714195484e+01,2.383921066944705291e+00,3.238418756161669521e+00,5.071151653877952192e-01,1.322939695838910024e-01,-1.641583191164137201e+00,-1.342215675329818669e+00,-4.876631409416791740e-01,2.621478208224939932e-01,-6.280172223047157942e-01,-9.912444142122870394e-01,-2.704099531094389941e-01,6.122224852286556329e-01,-8.499890659490176859e-01,-4.109758115769868159e-01,1.896141520226728439e-01,4.308167549220023873e-01,6.287061314222635033e-01,5.524841604407489948e-01,1.453114085540488931e-01,-9.111841270533721504e-02,-1.578244570460117235e-01,7.569083638231580147e-02,1.462071209101688529e-01,-7.090889569851543950e-04,-1.414313606738831774e-01
-4.385633352494828330e+01,1.389503550072718419e+00,3.093263557964288424e+00,1.334667434289490195e+00,1.361011787575390208e+00,-7.766225547792864337e-01,-1.244628171846268394e+00,-7.427355171603921002e-01,7.687498197353002938e-03,-4.719721746243542015e-01,-8.154827737983165736e-01,-2.729851446423169903e-01,4.423766982790443558e-01,-2.203562727184152692e+00,-8.599189164032358113e-01,-4.212566718174286517e-01,6.602514556950711544e-01,8.865381933370201084e-01,7.011078819332452472e-01,6.412650450111967437e-02,-1.729059050767811079e-01,-7.510960213633249838e-02,1.579305247844954574e-01,1.404290909537538878e-01,-5.220428751384373345e-02,-1.860670730257639460e-01
-4.635954411151026022e+01,6.640832341382336690e-01,2.395905412526812217e+00,1.827618076777937528e+00,1.905370356257931164e+00,-2.393674272976467066e-01,-1.213962666327579321e+00,-8.334749510952413898e-01,1.119286165498290103e-01,-3.121561727357248794e-01,-7.103862323047792637e-01,-3.748185281371264610e-01,2.400883391771277409e-01,-2.619932565963299709e+00,-4.182127877795389082e-01,-4.731269739268200158e-01,2.925079476713928761e-01,5.133271021466949691e-01,5.548774970530604422e-01,1.603421727257102192e-01,2.098193790066260611e-02,3.837005373307365852e-02,1.534461967046735764e-01,1.061279973152892131e-01,1.416798145769829209e-01,1.705266137206297716e-01
-4.909619865687488272e+01,5.530779745136406023e-01,2.147009610110648392e+00,1.919683329632275948e+00,2.387665991868780146e+00,3.331324393268344508e-01,-9.239438263948479557e-01,-7.007716413590668880e-01,8.442760566350032692e-02,-1.650797812150070487e-01,-6.032267791677381474e-01,1.037448451164886543e-02,7.834299257203038991e-01,-2.666016698972331511e+00,4.000627590208863937e-01,-2.359690194087797899e-01,-3.167139512835331905e-01,1.240428164081706086e-01,2.079915875982275009e-01,4.368815930653305868e-01,1.877116277268641997e-01,1.459823686183456537e-01,1.706662220759442294e-01,1.880298134296553014e-01,2.576326447723013557e-01,2.068132572543258940e-01
-5.169157750945492324e+01,1.464208752180006456e+00,1.923967373709252637e+00,1.194190174210871147e+00,2.153455989074272381e+00,1.766157478988082674e-01,-3.401994801969180915e-01,-4.580516956415129903e-01,4.038933537865203038e-01,2.917627141616357944e-02,-3.343266054454686609e-01,1.404467614074762505e-01,6.537148536857795289e-01,-2.598634870325504664e+00,7.543642357724467118e-01,4.792460086813821185e-02,-8.626098371122964403e-01,-2.670358451696384083e-01,-1.340308161553771804e-01,3.347725342429193063e-01,1.638467568248944961e-01,1.253942874973484334e-01,1.809498049667321307e-01,3.224600159727608051e-01,1.729763237347809457e-01,-9.722019289588595958e-02
-5.429346839752589204e+01,2.061806446058533915e+00,2.242858811846924816e+00,1.944636554076830393e-01,1.853594301529503330e+00,6.507080701608008999e-02,-2.543987579090092876e-01,-3.730781277092778958e-01,3.352161806581971937e-01,1.968198287184572404e-01,4.169325277778346273e-02,3.563271319812107429e-01,5.889895399285319799e-01,-2.063507750867621837e+00,3.787144303178102689e-01,5.701697620754846429e-01,-7.378878402798841885e-01,-3.848258184421516903e-01,-4.364225616211217518e-02,-5.860139222446916762e-02,-9.456619480564418256e-02,-1.691833840231562469e-01,-1.787117817068533954e-01,2.073030779298183635e-01,4.404502244601748995e-02,-1.318297236949962925e-01
-5.581859301119016692e+01,2.221637612815626994e+00,3.064306897860221923e+00,-2.815855063488972299e-01,1.383804352189969000e+00,8.933123557458391706e-02,-4.574022646458564267e-01,-6.471840852528013555e-01,6.552658574020781002e-02,-3.282472919975432113e-01,8.027955041416806603e-02,2.285368062995112304e-01,3.900554062957869439e-01,-9.632190306663837021e-01,3.565571418419763994e-01,7.888420548829486734e-01,-2.034921107403377394e-01,-1.499740246176783920e-01,1.583401000289671734e-01,6.645239451776477346e-02,-6.778711905692100248e-02,-2.710977664114497809e-01,-4.444008857259912904e-01,-1.343660763153420867e-01,-2.357332574172852635e-01,-1.136832006177966314e-01
-5.621990645885865945e+01,2.774920729742486714e+00,3.820542921612822163e+00,-2.125205660729924395e-01,1.553646252294146546e+00,3.817510070740144368e-01,-1.214939688734797546e-01,-5.086523658231199008e-01,-2.069793521647023404e-01,-6.919819427335253126e-01,-2.270388998529007107e-01,-1.151393828533597841e-01,3.616231386929387170e-01,-5.224435663852773359e-01,6.498224529622327328e-01,4.831924850350270972e-01,-1.109750618693487456e-01,1.737899001876633820e-01,2.628558058639950401e-01,4.303292387884872228e-01,7.609565210411939340e-02,-2.284434310544010971e-01,-6.047489652226906154e-02,-1.483254381674249389e-01,-1.536664189025844229e-01,7.145261126797813889e-02
-5.686348014396072159e+01,3.521282518740092460e+00,4.030691867930276118e+00,-5.035356300875947211e-01,1.731384152565295764e+00,6.150428473025739695e-01,4.032562129311180188e-01,-4.949927810445625687e-01,-3.913602763685943842e-01,-4.491970850420813344e-01,-2.163713259206818396e-01,-7.879603150565761549e-02,5.329606288317432217e-01,-7.452242595781015666e-01,3.925603831081487805e-01,1.747066632887968041e-01,-2.565079708984304152e-01,6.527531364761496313e-02,2.281804914976506282e-01,3.828465651316401708e-01,9.103424713190333417e-02,-4.861836955913349800e-02,2.325624821223382099e-01,1.573387528252792045e-01,1.049907674829270859e-01,8.072141971891683143e-02
-5.771035497801486258e+01,3.560041495958784274e+00,4.169956248190415771e+00,-7.255365078698532422e-01,1.684196879589376472e+00,8.381119900693156932e-01,6.441991613898006008e-01,-3.265838715593132324e-01,-3.042160912829693364e-01,-2.268569784888489205e-01,8.763860579765768433e-02,9.484215211249438782e-02,5.230659781307723799e-01,-8.048471848734202183e-01,-2.900307463797213714e-03,-4.075798368566729835e-02,-2.888138328909775621e-01,-1.639400558560490939e-01,-9.892419198416343984e-02,-5.406401089042836561e-02,3.150094622977214764e-02,1.598294164456483535e-01,2.058392564187812024e-01,2.365942835384859388e-01,2.161605567930971195e-01,8.792749942495442506e-02
-5.847317451370756203e+01,3.515481903812498032e+00,3.949175900558941521e+00,-1.081163295869549845e+00,1.403504040853197576e+00,4.171944633342470898e-01,2.951281911502612876e-01,-4.319908885850182734e-01,-7.170144347729767720e-02,-3.751857220451891572e-02,2.568172411562900659e-01,3.535250820805366234e-01,7.088156276816520718e-01,-3.989233961524618621e-01,1.048407928607808515e-01,-3.266913686208550160e-02,-2.483939517245818962e-01,-2.749876559528450226e-01,-3.424667064263197114e-01,-3.017783713807445922e-01,-1.110269364427974859e-01,1.054398274612012715e-01,4.450503161167022881e-02,2.992257398736222068e-02,5.412527741616897370e-02,-1.108620868200854703e-02
-5.850820177031978631e+01,3.769723081680345977e+00,4.104617974466244767e+00,-1.222324411319017035e+00,1.134221567683686427e+00,1.531785772166762982e-01,4.064241862831136781e-02,-5.486377444449082041e-01,-9.333643636056679349e-02,-1.378469152655084629e-01,1.474837537723821257e-01,2.030927069448323352e-01,5.008935607667552858e-01,-5.308377921263485177e-02,8.550140335293177074e-02,5.479988055592821539e-02,-1.314349619531509639e-01,-1.506586127675835218e-01,-1.709452169404569455e-01,-1.415540939702192302e-01,-1.185867938446174830e-01,-6.639647498343355381e-02,-1.026359986262675994e-01,-8.839303663143760481e-02,-1.295823038289512785e-01,-1.871965060525957458e-01
-5.857934207213283173e+01,3.686484710518361574e+00,4.058775661670797952e+00,-1.344033219775851773e+00,1.102186815318030533e+00,7.530402945333322662e-02,1.202000320982279935e-02,-6.691644762742532393e-01,-2.044943934441647848e-01,-2.427905694570541284e-01,8.003116789341485626e-02,9.436047442263408025e-02,3.344226155764605801e-01,-1.582678680337217259e-01,-1.848790067761707512e-01,-1.160175336082203135e-01,-4.506003884174769603e-02,9.401770281561006026e-02,8.424363711035386115e-02,5.708585861183769483e-02,-1.107459176043299465e-01,-1.994684145222974658e-01,-1.530291803261508710e-01,-8.574058156395147900e-02,-9.644131241214666528e-02,-1.256941089037161285e-01
-5.882473750638722976e+01,3.399965068128004475e+00,3.872582907249804141e+00,-1.312444489002512427e+00,1.322256973314906547e+00,3.216658514373840205e-01,1.548141358519867505e-01,-7.701295796535680971e-01,-4.922732654051616974e-01,-4.439052759178102048e-01,-2.399740935552083232e-02,1.021008212053901333e-02,2.495053429593230288e-01,-1.960786850927469516e-01,-1.626321645983819231e-02,5.752203906420749746e-02,-5.175775264304305345e-02,-4.940665770009333713e-02,1.525472572711103481e-02,-1.844207111809644320e-02,-1.821297230089924390e-01,-2.508406698695728743e-01,-9.344416033329672189e-02,-3.874446068207665350e-02,3.782215378279214085e-02,2.218987104826386503e-02
-5.897149944231832563e+01,3.653958277598685189e+00,4.173819739799212947e+00,-1.447548725061937880e+00,1.003373499917843858e+00,1.058134809075552962e-01,-2.486413902637008705e-02,-1.033423922292238117e+00,-7.061757331833105056e-01,-4.296788901236475722e-01,2.542246529261550994e-03,1.700047819882183620e-01,3.788023576729883102e-01,-1.770554785141804643e-01,1.580937103561370627e-01,2.564476896352141377e-01,-1.381163622364669497e-01,-2.058397717912625602e-01,-9.369941419322951048e-02,-5.288601923831027368e-02,-1.412355635806277210e-01,-1.392429333918305256e-01,6.038831193183544221e-02,3.598225783136254491e-02,4.974162180574842607e-02,1.409792262496055715e-01
-5.917884846341559069e+01,3.716152488840278600e+00,4.385478286520232416e+00,-1.588677213475446326e+00,9.105774297323814270e-01,1.342670230509249996e-01,4.904209737536620317e-02,-1.052600706814823539e+00,-7.707591321888227487e-01,-3.231286520541393203e-01,4.796710630720425750e-02,1.096933257320358707e-01,5.314637954585341717e-01,-4.826308163246650906e-02,1.233716355894836081e-01,2.367654130580896243e-01,-2.147699601492603083e-02,4.461781584137902712e-02,4.153798539069257501e-02,2.345426613904841653e-02,-3.105081780658969226e-02,7.727562080050731641e-02,1.687425045227954890e-01,5.156804106755870365e-02,-7.394666559051196741e-02,1.674642892271246963e-02
-5.906802560558325865e+01,3.900701548777652405e+00,4.647350565915392195e+00,-1.490502717091789942e+00,1.092609131600601913e+00,1.888894516889404462e-01,2.204439325172674602e-02,-1.095525557905417502e+00,-5.516244915822958728e-01,-9.219388107805662202e-02,1.056783286643789566e-01,2.211145080719441325e-02,4.122952155184132494e-01,-2.212511199093114556e-02,8.514079106008765052e-03,7.604347892670393350e-02,6.240512201334280640e-02,1.049272941466641296e-01,6.296693707622161296e-03,2.372724297512403963e-02,4.215014265282501782e-02,1.359983498501705634e-01,1.446257804801052149e-01,7.901765009158190356e-02,3.422353385869657955e-02,-5.937511611142520795e-02
-5.922309868739745298e+01,3.733180647052296131e+00,4.537565244373640283e+00,-1.463866969448760713e+00,1.120432018025709686e+00,1.468604104661693222e-01,9.649658332561428242e-02,-9.683004215091735034e-01,-4.987624324884816218e-01,-3.387709109392890439e-02,2.060024064903680507e-01,1.781403934494290298e-01,4.127135632356837558e-01,-2.023581310126481014e-01,-1.344212983902839387e-01,-1.045230251145685685e-01,2.804090648067492086e-02,2.115609226180370506e-02,3.943545196204759073e-02,6.180308134919992868e-02,9.725592367120283743e-02,7.919534884219259219e-04,-8.896766258369191716e-02,-1.990890889457248153e-02,1.309447698414785768e-02,-7.302173939071399111e-02
-5.947274186760855486e+01,3.631858951997084528e+00,4.438304515686255058e+00,-1.434420904130440100e+00,1.134921316124209323e+00,2.677603556130356277e-01,1.456505559501266034e-01,-9.010137105630118270e-01,-5.500405846054520209e-01,-2.701292062454404563e-01,6.586051087523399350e-02,4.830040477549012862e-02,2.662517367369852672e-01,-2.895183910678866823e-02,-8.831461285186836818e-02,-1.114059883146292229e-01,4.246855414668360140e-02,-6.408418876084764904e-02,7.421817839941524664e-02,6.195566630092008698e-02,1.225236407695956542e-02,-1.434700898420613324e-01,-1.679503061587084844e-01,8.341685510787399949e-03,-6.981909875517873509e-02,-5.957283228228912875e-02
-5.928100236561103031e+01,3.556551421348559394e+00,4.314753267744381837e+00,-1.378929861155393510e+00,9.922636405040143881e-01,2.952967672649998154e-01,2.204079159274544564e-01,-9.437956933552543726e-01,-7.857026121726042867e-01,-3.697777034113458594e-01,2.226857775119428506e-01,3.850219593907155957e-02,2.935678986711054983e-01,4.601456139496917785e-04,-1.095280058811411994e-01,-3.964472815376307580e-02,-2.175530821218796262e-03,-1.237722912396079789e-01,7.284064810927637357e-02,6.349317997260159330e-02,2.122040935575625342e-02,-1.434334507650611434e-01,-1.234654392210510765e-01,7.556575578920940450e-02,-9.249400496944749916e-02,-3.708048640166791698e-02
-5.947182157638065547e+01,3.412802940234802129e+00,4.359015059378728907e+00,-1.438771965772877692e+00,8.873767336449933651e-01,4.134416518315883748e-01,2.726369158953297900e-01,-8.585728918514993202e-01,-8.369074861355743078e-01,-5.170600846875426093e-01,2.169920224536527886e-01,-1.366876051634048628e-01,1.920907639336494332e-01,1.939651402911195532e-01,-2.742854742140314883e-01,-3.241353342881763133e-01,4.173250058489408332e-02,-2.302061017879231120e-02,-7.961112027606358221e-02,-1.726232937824956348e-01,-3.058690960633375644e-02,8.400573934974420176e-02,-1.511919215492218416e-01,-1.549483388427148611e-01,-1.043331745863203264e-01,-4.852313281938355760e-02
-5.889307208502879121e+01,3.007980472920496418e+00,3.666482599168029211e+00,-1.295464859985605344e+00,9.462224201464297657e-01,1.360745267128726510e-01,-1.248386716375367994e-01,-1.004969512567921885e+00,-6.176911334731158831e-01,-6.721615465097895425e-01,-8.721090017348684387e-02,-1.701641532335690932e-01,1.965216330323383831e-01,1.840311155297701617e+00,-1.039058819093504837e+00,-1.280977878137504300e+00,7.713577285005898121e-01,1.051790895376307766e-01,-2.150183354526832291e-01,-6.789860957075701808e-01,-3.453500463076758509e-02,4.600870248336160206e-01,-1.594596896757022320e-01,-2.887939760197025807e-01,5.355746750106291088e-02,2.522409043430604014e-01
-5.579119926578525224e+01,1.334685302047792455e+00,1.797059303103720307e+00,1.039434912283019041e-01,1.097734912720254918e+00,-1.659501907377805563e-02,-1.085335275519810683e+00,-9.276429011130344904e-01,8.326656353165771962e-02,-8.359794640389470732e-01,-3.605959295857523728e-01,-2.957267016127904102e-02,6.965725726197702361e-01,3.723480436684067030e+00,-2.063423207748908084e+00,-1.413817887934496254e+00,1.335131329580582449e+00,2.216220747422019688e-01,-1.801406902072041905e-01,-4.147479819148091051e-01,8.833430493417893103e-02,4.785483021734868170e-01,1.822231258521226915e-01,-6.790727927094855620e-02,6.221979108286886800e-02,3.790733668772935938e-01
-5.144611121166065715e+01,-1.118865942577320194e+00,8.388468232990365925e-01,1.374797799175559554e+00,1.389466569630833703e+00,-2.242068537015357022e-01,-9.543346354671550236e-01,-8.283009026995640234e-01,3.394054708738577508e-01,-3.077152948055441595e-01,-2.230254587153839563e-01,-4.572457106783135716e-02,9.546683667869255707e-01,3.313421761277947297e+00,-1.921324946066742978e+00,-5.828318664391979320e-01,4.262657084286873288e-01,2.180074883068231495e-01,-6.892426531165453396e-02,5.835742483773215250e-02,1.677167450330994680e-01,1.886310977468590999e-01,3.044755503765158577e-01,5.897562455246847801e-02,1.286579637613066707e-01,7.950721448555830850e-02
-4.916435574322935764e+01,-2.507964590085693501e+00,6.313955702253244429e-01,9.564749080856765895e-01,1.533749889333901217e+00,-1.544435496970871236e-01,-9.686204258443463777e-01,-5.922094110468355543e-01,4.605287590253759333e-01,-2.270283632859153855e-01,-2.426446804808154167e-01,2.277432573613343281e-01,8.555870015908868531e-01,1.832082483318529853e+00,-1.096593771447366139e+00,-1.032458844894926786e-01,-2.602931341391366837e-01,1.173433331193139972e-01,3.060636399227958937e-02,3.263522772723331800e-02,1.588052318776745353e-01,-5.347323120330950419e-02,1.371440310168975385e-02,-1.629824805817315370e-01,4.566956573435181771e-02,-1.321146297625929167e-01
-4.778194624502359744e+01,-3.312053485472052472e+00,6.323550543200512353e-01,8.542115308972861865e-01,1.624153235869461698e+00,-1.629941257169765234e-01,-8.890641800126883876e-01,-5.106904389442149528e-01,2.324590084672387424e-01,-2.802864886021646518e-01,-5.489904198788470024e-01,4.561456040087227826e-02,6.904391072617397374e-01,1.037307134588367319e+00,-4.201838095893721814e-01,2.979684289941531006e-02,8.729941224223031204e-02,2.376888401268332229e-01,1.594291527314775081e-01,1.327511731729611455e-01,1.122048041649039984e-01,-1.641266389411199511e-01,-1.083861956624607298e-01,-2.123005479387315431e-01,-8.434284693470461836e-02,-1.065553044501500457e-01
-4.708974147405262300e+01,-3.348332209264437864e+00,6.909892560241550630e-01,1.131073732570137214e+00,2.009127569587567663e+00,1.644147557658678926e-01,-7.031180794984240867e-01,-3.677998027170275575e-01,1.322754811431360311e-01,-4.438007546108368451e-01,-6.672457763582785306e-01,5.905756349192507748e-02,6.424763926905867617e-01,6.313349028784394079e-01,4.949322677489362832e-01,3.290680060012785568e-01,3.358269177589897625e-01,2.566195276113129031e-01,2.768123591222899638e-01,2.601845124723751734e-01,1.592939563113424939e-01,7.137611672848621913e-02,7.221236119039409207e-02,-1.501293939648595810e-05,1.102172876372209398e-02,-1.910740444933417548e-02
-4.651927643926671863e+01,-2.322188949974179906e+00,1.290491066322608349e+00,1.525865366415265711e+00,2.137392291092087504e+00,3.906305925276033486e-01,-3.686951550679380407e-01,-1.921025263215299650e-01,3.752112419242111807e-01,-1.358617662213764676e-01,-5.490204457576399744e-01,6.765801792831646622e-02,6.522242983630713864e-01,9.452886641892099817e-01,2.037191185748399302e+00,8.158023433078666065e-01,-1.032743783979789831e-01,-6.578149482482155141e-01,-4.668245697720766474e-01,-1.457441167441566043e-01,9.436787977949839812e-02,3.153180886084777090e-01,4.461568594616822647e-01,2.701245677228289455e-01,-7.980195386981769889e-02,-1.792605383349412107e-01
-4.519916414567420304e+01,7.260501622323606297e-01,2.322593942639888276e+00,9.245249757741792473e-01,6.934976730911366349e-01,-7.692343837782854576e-01,-9.946063129867372954e-01,-1.790640431580307612e-01,7.629116583600914492e-01,4.485129643125276844e-01,-1.269966409126206397e-01,-1.005463442477103064e-01,2.839553160207043403e-01,3.617528771458040637e-01,2.529409635425432956e+00,9.462030321987074943e-01,-2.330357195501828738e-01,-8.054157601548904699e-01,-6.898315655447155859e-01,-4.125403216063718848e-01,-2.389475718713063024e-01,-1.076252696697315436e-01,7.904871989311076930e-02,5.247176095256017581e-02,-2.364082996240791656e-01,-2.670427039753169307e-01
