-5.955176612149553961e+01,3.216628906161253632e+00,3.881337972669567371e+00,-1.976956294734351083e+00,3.270641421191112785e-01,-3.654786399873157787e-01,-2.310206419022401425e-01,-6.232490351208086476e-01,-4.390754183485379158e-01,-6.443570469454839023e-01,-1.461185935879676101e-02,-1.467094090401392381e-01,4.717607808370003486e-01,1.173309461134692810e-01,1.125651042650535061e-01,-2.305498163637231812e-02,-1.197431933842119101e-02,-5.371780581221037576e-02,-2.945578038317780978e-02,-5.731917184695770051e-02,3.733282455180392256e-02,-6.241217315689168155e-02,-5.497347504167127141e-02,4.121735506954056494e-03,-4.979257999439290483e-02,3.573979803391141852e-02
-5.951386617796042344e+01,3.258041933415195324e+00,3.859236792854751741e+00,-2.010750135209383505e+00,1.813689572036446263e-01,-4.224083177747769424e-01,-2.741281991697628873e-01,-7.131565589391950510e-01,-6.610883282594403054e-01,-6.920682865202667511e-01,-1.233733626724590887e-01,-2.591542464917766520e-01,5.302670672692832987e-01,3.537222908711008529e-01,-1.428463774218104998e-01,-4.004024861143591352e-01,2.994750010031577148e-02,-6.169709700154477061e-02,-7.805445689004519849e-02,-5.954307747123635530e-02,-4.463880285517973778e-02,-8.307445180985595368e-02,1.392933175523680678e-02,-1.507814707842261293e-01,2.239513037778165933e-02,8.904659050758895189e-02
-5.884432153975333790e+01,2.930936151317632632e+00,3.080533000440849101e+00,-1.917061294533719540e+00,2.036699481160217373e-01,-5.215875537674061757e-01,-3.501067968447128531e-01,-7.125266408311681232e-01,-6.052243219682498232e-01,-6.164983834350102887e-01,-3.161748009272490334e-01,-1.019191482845759195e-01,6.498539618521782524e-01,2.121114307865074267e+00,-1.254172151261378154e+00,-1.591624844928383631e+00,9.206620844979929164e-01,2.894883226479903482e-01,-6.113345110862228315e-02,-2.815849336380431556e-01,-3.946244142441051039e-01,2.574609330025160459e-01,3.017443991823104965e-01,-3.612677809473707757e-01,2.919132177948396967e-03,1.763263320239953913e-01
-5.527163756223027491e+01,7.496976308924387933e-01,6.759871029979844792e-01,-1.694259662133976163e-01,7.603456024996253504e-01,-5.446752199920215087e-01,-8.372980664458491429e-01,-1.502405387427405259e+00,-1.461664622544081582e-01,-8.857948815564571643e-02,-8.459089245672006818e-01,-2.533159821358798580e-01,8.829197313172740813e-01,4.002867368181458829e+00,-2.670554934291038851e+00,-1.684480049720759931e+00,1.078917845203545944e+00,4.923033196803306977e-01,1.079355120296943138e-02,-3.774268636951036981e-01,-2.555507561223254731e-01,1.630829105803930368e-01,5.348981399621184352e-01,-1.052205831445035544e-01,-1.399934685051301420e-01,-1.828253353461776198e-01
-5.083858680339042024e+01,-2.410173717264445070e+00,-2.884270990006707613e-01,2.407743958733721268e-01,1.188276587476683188e+00,-5.000004513614673129e-01,-1.104960524234920305e+00,-1.223628153075819069e+00,-2.790585008074637496e-01,4.532978964892264706e-01,-5.266159672162561423e-01,-3.819060852948362172e-01,2.842032911598230127e-01,3.951470636477466769e+00,-1.729411767478653328e+00,-2.663223040924519447e-01,7.514568165824289658e-02,6.220667484007208481e-02,-2.784075871594250406e-01,-3.977322300037929859e-01,1.533383682277089655e-02,-1.007765490123266883e-01,2.089489768573662143e-01,3.830722377758516428e-02,-1.120534668256978061e-01,-4.195489586478345356e-01
-4.736869628927534137e+01,-2.709125904064867640e+00,1.433424948130806453e-01,-1.913460289691182314e-02,8.847589521797695200e-01,-1.101490394310871590e+00,-1.632762526453435115e+00,-1.471737713781863466e+00,-3.477195602790615347e-01,3.293184655590867260e-01,-7.692944770120303533e-01,-4.774229157872754703e-01,4.382181402160501005e-02,3.223797678378030440e+00,4.938772175158433475e-01,9.230847569511960726e-01,4.896750556233431251e-01,1.823788291233238157e-01,-2.048239637933361168e-01,-2.246928866841499950e-01,5.823253995175703412e-02,2.030976027809942575e-01,1.029481502938884852e-01,9.021507285507915364e-02,2.775097697611225156e-01,1.205239396598833390e-01
-4.439099144663435936e+01,-1.422419282232758375e+00,1.557742414901721384e+00,1.220124507120058377e+00,1.553034245723330820e+00,-9.096483789481395466e-01,-1.554346297603220295e+00,-1.107163073172305001e+00,1.271367047545247653e-01,6.591941970770034409e-01,-3.461858215060978350e-01,1.731134542274088417e-01,5.252511704795896907e-01,1.913778504228847765e+00,7.938858897130793846e-01,8.570582840764919830e-01,7.162642330847348582e-01,5.217243015804657880e-01,2.663476030780868031e-01,2.122723196482776409e-01,2.681896914047444125e-01,1.739907145180910608e-01,6.781910995160536637e-02,2.330869752123078120e-01,4.775125730059963658e-01,3.115574825786213697e-01
-4.354113928081764584e+01,-1.121354124638708871e+00,1.857459062966064556e+00,1.413393863272558004e+00,1.928207555340700985e+00,-5.687951881546979838e-01,-1.208217887156879833e+00,-9.353583309723746408e-01,2.618687571206076981e-04,4.649566854622974588e-01,-3.031205265874147292e-01,4.776022302247173168e-01,6.669367791788477495e-01,6.152862101339096057e-02,8.191914737262695478e-02,4.030679017048532931e-02,1.043525787143301242e-01,4.956656860286912103e-01,5.494121650307959293e-01,4.641710437789987043e-01,2.083097399508450076e-01,-1.414450733367654811e-01,-1.455579147370515414e-01,-3.190314347410175277e-02,3.707973437062517252e-02,-2.080687519668278362e-03
-4.426793420460757744e+01,-1.258580987487504466e+00,1.638355995242692043e+00,1.428829664548718625e+00,2.544365617780713240e+00,1.891759511134523120e-01,-6.260042100452228864e-01,-6.905435932706149860e-01,-1.557534419190062247e-01,3.680783676029003582e-01,-4.099921084543013405e-01,2.472729229686591867e-01,5.210897954402531340e-01,-1.104759307841586491e+00,4.317950364999090240e-02,-2.820876904536840923e-01,-1.533358145720088439e-01,3.538720364248877370e-01,5.623761966732458983e-01,5.442935349148827484e-01,3.113703860087126962e-01,-1.227485904471135522e-02,-3.106056743899907047e-02,-9.190203877193167670e-02,-3.371028852817588017e-01,-2.243179510302925339e-01
-4.575065789650081882e+01,-1.034995117338727066e+00,1.293283682058696371e+00,1.106722234128540316e+00,2.635951628190476459e+00,5.559572051917938129e-01,-1.196308173271144470e-01,-3.126175589549492484e-01,-2.428784933230210275e-02,4.028355505842993178e-01,-4.869246041312780826e-01,-1.966035403388002867e-01,2.183008771182626817e-01,-1.011572147558421619e+00,1.658160009783095301e+00,5.043744227166770955e-01,2.586749757117778881e-02,-2.349302713249612484e-01,-1.644264062270777149e-01,-9.320710985798413839e-02,-1.288935721248715693e-01,-1.853847889342853661e-02,-9.841773341161787203e-02,-1.819947399984849778e-01,-5.110513434056955795e-01,-2.864015216397923780e-01
-4.629107849972442068e+01,2.057739032078686137e+00,2.647104840676046233e+00,1.480564659691074203e+00,2.074505075130790743e+00,-1.396768613407031179e-01,-8.124184297611911632e-01,-9.483307375203581246e-01,-1.928303997058632979e-01,1.712429007796646141e-01,-7.739815884512712962e-01,-7.748297638427319445e-01,-5.171324783933160807e-02,-1.307463807992807148e+00,2.581137286220005045e+00,1.033639566229423767e+00,1.393421078502118382e-01,-2.193884516541000362e-01,-3.361532274445718782e-01,-3.357088499566822648e-01,-3.549794323316058375e-01,3.309808055881172106e-02,-1.249779392599406208e-01,-1.298853184053045673e-01,-3.331805820763650283e-01,-5.703609805807841049e-02
-4.836558551248643312e+01,4.127279455101282579e+00,3.360562814517543906e+00,1.385406449828963993e+00,2.197174724882276386e+00,-1.163492496973499851e-01,-7.910485172404789767e-01,-1.022576423618160923e+00,4.190831178532133938e-02,1.528796720644180762e-01,-7.466952409418872172e-01,-8.629647044915303988e-01,1.042286810021058607e-01,-2.336892797345740291e+00,1.530766928209872813e+00,7.973513661136679698e-01,-1.499075367867543918e-01,9.439108616233160554e-02,-1.030478088996097941e-02,9.718221307592456171e-02,1.424167533896431581e-01,1.027534000989935303e-01,-1.172527637433999625e-01,4.585416970371064549e-02,1.590804354802339282e-01,1.446561188637860984e-01
-5.096486409441590126e+01,5.119272888498431762e+00,4.241807572903382173e+00,1.180749586117565419e+00,2.263287247455453954e+00,-1.602864231206250767e-01,-6.180540036093420397e-01,-6.634972307410718084e-01,1.267640049212377315e-02,-6.326262670713531100e-02,-6.822732490438500053e-01,-4.566688928822640881e-01,2.375989898882406026e-01,-2.536938511687573339e+00,3.385428318138608006e-01,4.444782705364178632e-01,-2.866248600351039011e-01,1.487090277193654497e-01,-2.548931625866813350e-02,2.160184931485249760e-01,2.789119436921101425e-01,-3.185147919211282763e-03,-2.017197110537050642e-01,1.156047097660036216e-01,3.431110066650974733e-01,1.298056967426567676e-01
-5.343946253586157979e+01,4.804365118729004180e+00,4.249519355590379632e+00,8.121567297587561907e-01,2.494592780321007286e+00,-1.673278822146862521e-01,-3.590115309434290247e-01,-4.647525362339406385e-01,3.553801594689877386e-02,-2.505597500429920799e-01,-5.154858214098799740e-01,-1.767426911613354801e-01,3.638400744874193959e-01,-1.731552020620721777e+00,8.334150261578043839e-02,7.010579554729234886e-02,-4.241147643598677797e-01,-3.596235323619922930e-02,-6.645906996774189612e-02,3.677194582460513450e-02,2.109403999998699097e-02,-8.245540833608067111e-02,-1.786570380869800800e-01,8.737496427256757903e-02,1.726549367337698593e-01,3.048861026873643520e-02
-5.442796813565734482e+01,5.285955893729992638e+00,4.382019163997966871e+00,3.325200573978298602e-01,2.191362540983055496e+00,-2.932045630561088689e-01,-5.445101119601317707e-01,-6.213091507410978265e-01,-1.522344161800375795e-01,-4.205767028810954433e-01,-5.075233204987148472e-01,-1.113590194147243834e-01,2.985762104257134730e-01,-1.037761741845447006e+00,2.214934930158971582e-01,1.151451533405651872e-01,-3.990710036370612168e-01,-1.148838750590452928e-01,8.331080293272380421e-02,-5.812049915943576228e-02,-6.839739303861691599e-02,-1.301789976867891441e-01,-2.033345364619702778e-01,5.330403611723280588e-02,-3.149932598113955318e-03,-4.176019240913023123e-02
-5.551498601955247381e+01,5.247352104760798497e+00,4.479809662271510007e+00,1.401472248463377090e-02,2.264825030202916700e+00,-7.062763492386436859e-04,-4.752525292623005493e-01,-6.015473223111744705e-01,-2.248199794266795282e-01,-6.572288229669326354e-01,-4.088777491754143623e-01,-1.830425563575633907e-01,2.803196896691589335e-01,-6.100366204935063763e-01,-1.096845349416839310e+00,4.226195792945994789e-01,-5.120986790442449976e-01,-1.005838034158388350e-01,7.768079229042685885e-01,-8.922395294441759495e-02,4.438215141631543514e-01,-2.283783887941454316e-01,1.414630522002996993e-01,-1.768586786600923055e-01,2.447203557355054904e-01,-6.831102980288772386e-02
-5.564804137664435757e+01,3.092265194896314018e+00,5.227258322587165829e+00,-6.916773006906602461e-01,1.990194934151377826e+00,1.260411282752428308e+00,-7.229580178489669606e-01,2.663338775852108764e-01,-6.089911937683284426e-01,-1.376505984804960170e-01,-8.612406778188994583e-01,3.780816920562866112e-01,1.619541508199380253e-01,-4.568495274776580573e-01,-1.474085367901577737e+00,3.145494914979107826e-01,-6.784074073667135663e-01,-4.917572051917430409e-01,6.363637751273671928e-01,-5.846431386610978498e-02,4.300396644282307168e-01,-1.788352008342683486e-01,3.822176573918700249e-01,-3.660060422350536191e-02,4.116112369656330094e-01,4.547525401943403045e-02
-5.642868507450778992e+01,2.299181368957643024e+00,5.108908645267331572e+00,-1.342800092248793264e+00,1.281310619819430618e+00,1.272021273905495686e+00,-5.921811569945201192e-01,2.585320065452869631e-01,-5.824903810952162253e-01,1.072064918168074421e-01,-4.820789576224250861e-01,6.401799175737026282e-01,3.712701977080269944e-01,-8.186788940515903334e-01,-1.510080703960845483e-01,-2.514633316097065752e-01,-4.363272680739709308e-01,-5.091229278678202075e-01,-2.913086398230090857e-01,2.037696630146936250e-01,-2.105904789842902858e-01,-9.771004807288607985e-02,1.946241364822570707e-02,2.105769415750191331e-01,-1.097092036921126501e-01,1.251731488130783942e-01
-5.728539916474753824e+01,2.790249054104144921e+00,4.724331659367752678e+00,-1.564331836838602108e+00,9.719490784157374108e-01,6.777940031064101367e-01,-3.154186918195797107e-01,-1.548470803833697229e-01,-8.044112899141006023e-01,-9.872577118404460284e-02,-4.400867946688611920e-01,1.586632846720613110e-01,4.123004484460948138e-01,-6.390146438954715791e-01,4.940927452002417120e-01,-9.151734273381828544e-02,-1.409394421378292739e-01,-2.131790474795046686e-01,-3.965718520411110060e-01,2.178656087688338738e-01,-2.687476739482212995e-01,-9.233500750020973147e-02,-2.467621399782213981e-02,5.500041050490642180e-02,-3.162153452225226480e-01,2.927887163376677315e-02
-5.770671436229873308e+01,3.287366859358126447e+00,4.925873959799695001e+00,-1.624678976524451812e+00,8.549525248604212813e-01,4.788775698232736189e-01,-1.564499394568523438e-01,-2.789633413511556359e-01,-7.671603960956356882e-01,5.785406382116316248e-02,-3.720781366126122425e-01,7.749227128657290575e-03,4.298279409755605407e-01,-3.068501465429385178e-01,4.392320379173624278e-01,5.857987063572611675e-02,-3.460206502361651282e-02,-6.399942992939555708e-02,-1.162018844652286387e-01,1.857970692182641659e-01,-1.304796969716398025e-01,-4.258368913353244301e-02,4.233782657597832955e-02,6.324043214747840369e-02,-1.383867432450317514e-01,6.459258167741094292e-03
-5.789909945783341527e+01,3.668713129938869777e+00,4.841491400639204912e+00,-1.633535966885835133e+00,8.439502185569462966e-01,4.453902341759528594e-01,5.617544661694859331e-02,-4.158064743266493002e-01,-8.895786681811654883e-01,-1.405011803208794374e-02,-3.136059303739043846e-01,-1.181102018180021640e-01,4.252189647815770024e-01,-2.751754116628362112e-01,3.158747255973162193e-01,-4.991524308644335051e-02,2.707859339120788356e-02,-2.419052599160720352e-02,-1.352752972152969912e-01,1.604488103327680881e-01,-2.114066823495451275e-01,-1.078217380906623668e-01,-1.760219580968278019e-01,3.295792450357812320e-02,-8.433890174984245980e-02,-3.771703713094878840e-02
-5.825706518562440550e+01,3.919116310552758886e+00,4.826043473626808300e+00,-1.570521789742036045e+00,8.065714728772068742e-01,2.083269753926796364e-01,1.644476812086838047e-01,-7.017767060502458909e-01,-9.828038722769604218e-01,-2.941898523724924552e-01,-3.061622876054559961e-01,-1.609285763710276429e-01,3.543938667136629639e-01,-2.903063228629108039e-01,1.682783027208318849e-01,-8.033440580257211749e-02,-1.164029577009739747e-02,4.581376175229090464e-02,-1.312166601759245932e-01,8.535208624950341161e-02,-2.496904351810856348e-01,-4.564774122832437886e-02,-2.322665898144860852e-01,4.192565368670714276e-03,-6.082653026397370766e-02,-9.726512104310210127e-02
-5.847971210355923688e+01,4.005269735380533547e+00,4.680822589034060677e+00,-1.656816558426029928e+00,9.355777420615281059e-01,1.829569138241036730e-01,2.268796191159554165e-01,-9.151873446888205699e-01,-9.808741506378142461e-01,-4.785832976610601142e-01,-3.052207996365629561e-01,-2.397632623459495793e-01,2.306887226953727998e-01,-2.633481429974153798e-01,-9.125105704906233406e-02,-2.432811947602728786e-01,-8.201916656088570345e-02,6.171489949483244253e-02,-1.198368782719140546e-02,1.270780205739270030e-01,-1.255314581946032071e-02,1.736008296754075753e-01,-6.177542009842432180e-02,7.633343332855668795e-02,-8.978176578962826504e-03,-7.280644115402551408e-02
-5.878376147161923626e+01,3.736614196454634218e+00,4.339481084106262543e+00,-1.734560122863807452e+00,9.300012718668717593e-01,1.843595997382968255e-01,4.186037223565378107e-01,-7.268829976891665323e-01,-6.356022129261452713e-01,-4.177406925693410988e-01,-1.534954209483426202e-01,-1.788849295289532959e-01,2.087809844056119357e-01,-2.096760467728380206e-01,-1.419092304048126252e-01,-2.885669159637651582e-01,-9.207039535589744972e-02,2.174294864523218518e-02,7.285175851612515907e-02,9.352741327168480334e-02,1.037920495677951971e-01,1.451898492713256106e-01,5.544496275595017787e-02,1.034603573941449833e-01,4.392313879319970082e-02,4.707594711774575058e-02
-5.889906419710491292e+01,3.721451274570908296e+00,4.103688757106530360e+00,-1.840957349137824828e+00,9.790636393519924763e-01,3.286604308563539911e-01,4.139344456593250232e-01,-7.076032455532301757e-01,-6.904944520951630249e-01,-3.676933721491597584e-01,-9.830008484827298942e-02,-1.519169847595501777e-01,3.248406169308643010e-01,6.741688728387700280e-01,-3.957646019004656956e-02,-6.645037113219198766e-01,6.919452763657141237e-02,4.423330409760339865e-02,5.008038600209062385e-02,-2.773968742160827783e-01,-2.808063013604927272e-01,1.439603839787561568e-01,1.501291251246180958e-01,-2.160567703432951514e-01,-1.178237658511844255e-01,1.015651960483282268e-01
-5.743542372594169620e+01,3.657461276074541079e+00,3.010473661462422790e+00,-1.596171067590664627e+00,1.018467880062078557e+00,2.845203717424780732e-01,-1.361900260756277736e-01,-1.288495600410151987e+00,-3.476814449686329578e-01,-1.174824423201049212e-01,-5.856089616349329230e-01,-4.145324612313221468e-01,4.119113765022683893e-01,2.434969981778923653e+00,-7.577488314856613005e-01,-1.361309738503003075e+00,7.221884233124680197e-01,8.524703338635064576e-02,-1.364343968643709493e-01,-3.357310508701555340e-01,-2.425510366602990908e-01,2.460503379620553044e-01,4.165817632618833422e-01,-2.839625034880859933e-01,-1.337413031485552017e-01,7.359015179046088373e-02
-5.402912423354706561e+01,2.205953611599585695e+00,1.381069280100524432e+00,-3.965805025128887884e-01,1.149557706124693768e+00,5.579163712761210647e-02,-2.575276560809859894e-01,-1.192705318873828357e+00,-1.983937761710524161e-01,4.654701543746068704e-01,-6.662250918244450038e-01,-4.193995910566605811e-01,4.720209205117860685e-01,3.733361566050643177e+00,-1.763756507657264105e+00,-1.287716626244082896e+00,9.078893901860181082e-01,2.304427370810508968e-01,-2.234761231589546537e-02,-9.299325325746178594e-02,1.358700280204965249e-01,5.322069758576775111e-02,2.956022431629379832e-01,-1.147769821661138723e-01,1.477495878366970883e-01,-2.947221547526096552e-02
-4.996870059384040985e+01,1.299482607600129236e-01,4.350404089742570535e-01,2.196077127813716723e-01,1.479353354224180350e+00,2.398251471106871424e-01,-3.221765325905513455e-01,-1.016755544369158937e+00,-2.412400497970974556e-01,4.737220440057710036e-01,-8.151629259671606675e-01,-1.190332855579279703e-01,3.529669455517464582e-01,5.020425492778183951e+00,8.767708650346661692e-01,3.493252806221217588e-01,6.909457031287025153e-02,-2.470789297182647282e-01,6.875968860070913458e-03,1.148295417235745408e-01,3.871047498585377666e-01,-1.267380047921446984e-01,-2.688035120551271473e-01,-4.412699465299608770e-01,-2.309362184822066899e-02,-6.294749825385245745e-02
-4.398827324799069771e+01,3.959495341668918034e+00,2.079719841344767950e+00,-2.583913618871482853e-01,6.553998466881643115e-01,6.954357484775393339e-02,-2.786857263383690775e-02,-4.184958191567528241e-01,-4.518697857553418129e-01,-7.213686973564742422e-02,-1.548764984884366758e+00,-4.655868347531019191e-01,3.461259240040811536e-01,3.887290132144457289e+00,2.235786606210635075e+00,1.238222052951903684e+00,-1.095480876846087748e-01,-4.175474640567191642e-01,-2.686560422858040864e-01,-4.091515076581037080e-03,2.585768125065184830e-01,-9.487442123141154315e-02,-2.023399429860193166e-01,-2.051861830289982702e-01,-1.089979936893536172e-01,-8.455385502576848178e-02
-4.219412032955149527e+01,4.601521473181283461e+00,2.911484514878064367e+00,5.115374121541366170e-04,6.442584261107420218e-01,-2.974869374609210859e-01,-3.303595627437134197e-01,-4.996019193561219707e-01,-4.309888922599205419e-01,6.904215803373237037e-02,-1.225535292025157208e+00,-3.370292729366352047e-01,1.838592355002094947e-01,9.548714325430367467e-01,5.114137007257963941e-01,6.598504922198482614e-01,1.700439951185807597e-01,-1.132488200015022151e-01,-3.534662728802955844e-01,-2.193107221566802656e-01,2.863693638095354821e-03,1.033647805186484470e-01,1.189062826187523569e-01,2.701286765215249464e-01,7.778558069248836526e-02,-1.808894304034791567e-01
-4.207853038290462422e+01,4.982322743120510822e+00,3.399420825784464473e+00,8.169662835001324785e-02,4.289022066851598813e-01,-6.373889709128371939e-01,-4.664900169471974389e-01,-4.127684318805621144e-01,-2.451402247180449190e-01,1.656756955018572897e-01,-1.008507631841316865e+00,-3.100156733681251886e-01,-1.565293680287717371e-02,-5.706952322312623949e-01,1.593947397544153155e-01,3.696386084619684986e-01,2.212015720008156661e-01,-5.959481906147418018e-02,-3.267187282353367639e-01,-2.195393594747358235e-01,-2.127111759661320933e-02,1.564255504321447887e-01,2.061005069004886447e-01,2.617203713528116760e-01,5.991200831053097864e-02,-1.343344657141616050e-01
-4.333551079401402006e+01,4.920310952690114092e+00,3.650761731802001364e+00,4.429146814137854826e-01,5.250687879877936615e-01,-9.509243939315946692e-01,-7.694382816931850666e-01,-5.421441545493483893e-01,-1.181377913956309644e-01,4.812431718347096599e-01,-7.020945493195338560e-01,-2.172052563155732474e-01,-8.480969592811371527e-02,-1.740025931007782134e+00,1.619561222817940127e-01,3.149704407861642075e-02,8.867072982663473657e-02,1.277849212499665432e-02,-1.729231161957661134e-01,-2.103516492923477588e-01,-8.254045729380327101e-02,5.882573524210985005e-02,2.042728518215505551e-01,2.786547237602505778e-01,1.529196342591659930e-02,-9.298115417757435441e-02
