-5.950680449517769688e+01,3.063241230331405163e+00,3.161809127777508444e+00,-2.377362372621452113e+00,3.669935749136268854e-01,-1.550626462423396190e-01,-5.542968598083490850e-01,-1.321445036937031414e+00,-7.258254411853568566e-01,2.023307746511188165e-03,-7.434489997591023358e-02,-4.893822555809196895e-01,9.158112088762751513e-02,1.567966178728958937e-01,1.303805879197725837e-01,8.445151074467016628e-02,6.222548282564077660e-02,-8.834809530668771838e-02,-1.153254369052352513e-01,-8.453922153924664507e-02,-1.075659130397035312e-01,-9.868237539964419547e-02,-1.378679619621057673e-01,4.431757315347090165e-02,3.073474934877751252e-03,-7.378601358172305613e-02
-5.956297577572497914e+01,2.973977751037924833e+00,3.158086203817158211e+00,-2.333318517366623990e+00,3.869283619731009316e-01,-2.458666648964426826e-01,-6.410124819639779759e-01,-1.476818681809215272e+00,-8.355175578386366819e-01,-1.464396789049243752e-02,2.508265297645228403e-02,-4.127061925072657012e-01,-3.421079950549910098e-04,-7.449053541401084999e-02,-7.954360400175897183e-02,-8.990460561649804561e-02,3.598295080277336133e-02,2.077739373728691719e-01,-4.968374578210540959e-02,-4.100193936464457956e-02,-1.575713622216290410e-02,-2.366220071441627049e-02,6.361142013736637013e-03,5.685559961644980759e-02,3.972049561268509166e-02,2.740502889948347176e-02
-5.965578556600571858e+01,2.904154022327887219e+00,2.981999916544512352e+00,-2.305396471015905391e+00,7.825414496593652292e-01,-2.544301378065504382e-01,-6.363007385376382441e-01,-1.352959309381357222e+00,-7.731498426141893976e-01,1.474559177398446219e-02,3.936629925698938159e-02,-4.099412643555495062e-01,1.463911786865944586e-01,5.831694680234242867e-01,-4.860137605255165916e-02,-6.257712912493780255e-01,7.730612950794912841e-02,5.324894606716068512e-01,-2.288052099394041194e-01,-3.120220968947587936e-01,4.072925696641296334e-01,4.940101884771335161e-01,-5.885160432890448878e-02,-7.814675902892956327e-02,2.337416952003190385e-01,1.904142086241485954e-01
-5.839663683967813057e+01,2.876774998932821514e+00,1.906543621318402160e+00,-2.178706258350725733e+00,1.451907283316314690e+00,-7.034770847752509493e-01,-1.265056675753495563e+00,-6.622335424809560056e-01,1.525028191156302948e-01,-1.323471765483014151e-01,-1.312108650814068356e-01,5.477719789337239659e-02,3.804863092532421720e-01,2.049934168452548278e+00,-3.132730062921764702e-01,-1.435614074622516112e+00,5.301245529892599784e-01,8.516982596559879992e-01,-3.706576039986651527e-01,-5.327180318563869976e-01,6.708789514670788767e-01,4.833977103033984535e-01,-7.669595676968833653e-02,-2.973577392658743879e-01,1.977123802527220586e-01,1.489051554066702365e-01
-5.555591722910062202e+01,2.277608009743534279e+00,1.107717672994800867e-01,-1.245147365037385434e+00,2.485937968971341228e+00,-9.957453458038807437e-01,-1.701736802250412239e+00,-1.120140644719942735e-02,1.936455779926074816e-01,-1.386463217653922109e-01,-5.553491792747593525e-01,-1.451650385010538891e-02,4.442014894999349317e-01,2.961758393535625089e+00,-1.056224627621246359e+00,-1.405000910782720824e+00,8.792626058592405425e-01,4.155184037690169419e-01,-2.154264622496931958e-02,1.949190630461739016e-02,5.222106663212120470e-01,-3.156400334415244147e-01,1.926376113417752889e-01,-5.343716696206615158e-01,-2.388476780795010801e-01,1.270739286005757862e-01
-5.247312005260688039e+01,7.643257436903287960e-01,-9.034582002470396001e-01,-4.201810466322445925e-01,2.282944090854348573e+00,-7.465623772251895884e-01,-1.226072863144260783e+00,3.821877901614680328e-01,-4.787772477674185345e-01,2.529280461352491627e-01,-1.199954204322729812e+00,-4.229181582656297844e-01,6.346341664543937444e-01,3.401808601836190604e+00,-6.770065141412275889e-01,-2.955327439181271165e-01,8.252424821674797517e-01,-3.176412949906235461e-01,-1.976449993514373116e-03,5.325673254772378407e-02,3.562346857445040094e-01,-2.414100479772180452e-01,4.586102914919656381e-01,-1.187801188269931307e-01,-2.850046957234274314e-02,1.943871843281848866e-01
-4.875230002542824082e+01,9.235949814610791009e-01,-4.802937205367741047e-01,4.053375992975740139e-01,1.850655378990094135e+00,-9.996982457909094899e-01,-1.595223337154964671e+00,7.012679650418085497e-01,-2.891745179618285810e-01,7.785742612185391209e-01,-7.929094169287456140e-01,-7.151744299479087519e-02,8.329758581563047048e-01,4.829586745994479458e+00,1.767925816713497467e+00,1.571021047218945199e+00,4.350751395643159825e-01,-4.340239384332302830e-01,-2.408109458925336566e-01,-1.132770065695303252e-01,2.947011791565852246e-01,1.670109051689705193e-01,5.268649739092459705e-02,-1.063980794624108661e-02,-1.351000841064162183e-02,1.022824166094640219e-01
-4.281394656061792148e+01,4.300177377117323729e+00,2.238583894190850909e+00,4.499692324963873169e-01,1.414896213987888007e+00,-1.228184269010256902e+00,-1.452626876283321433e+00,9.715901484746385375e-01,-1.447554374294774959e-01,3.583010409170983568e-01,-1.221233820215211985e+00,-4.499381750869130281e-01,8.391989996733217883e-01,3.807266283239439275e+00,1.711062086930146275e+00,1.647985442727071259e+00,-2.580407334543548536e-01,-2.951165305525711435e-01,7.386979167028073778e-03,2.128708343929694990e-01,1.006192007384776321e-01,6.976586008459710608e-02,-2.917083354550349950e-01,-5.942230930015218737e-02,-4.542769920016025142e-02,1.319416150072284521e-01
-4.113776745894936226e+01,4.345719155321371652e+00,2.815677164917368636e+00,-1.107438676111357490e-01,1.260422317884951848e+00,-9.849242874568533423e-01,-1.169481668369025673e+00,9.025063665187638140e-01,-1.496427977926343689e-01,1.951575903084691588e-01,-9.117540355290499887e-01,-1.623728413951113780e-01,1.096859088170761609e+00,9.697034553466181706e-01,-1.749965146414229622e-01,4.092924636786900994e-01,-2.333720397758114462e-01,-4.030819346865510688e-02,1.596465964001216320e-01,2.004465560643460265e-01,-5.660724709463205162e-02,-1.092809567620237066e-02,-7.638220425309921735e-02,1.888290846592506900e-01,1.086819766600309878e-01,9.220722198564934580e-02
-4.087453964992468514e+01,3.950184347834477805e+00,3.057168821548231108e+00,-1.677484705523560327e-02,1.334279827050577794e+00,-9.088910762100136376e-01,-1.051733764154629380e+00,8.583756542853744342e-01,-1.666116287818822372e-01,2.055366324108999221e-01,-8.435756508967106049e-01,-2.325742217668510525e-01,1.023613443644620480e+00,-9.107164506721510122e-01,-8.952020926572306081e-01,3.585079464667335625e-01,7.172532330436249826e-01,4.153224412899918505e-01,-5.514158970354565703e-02,-1.441616075277578624e-01,-2.534638797023434087e-01,-4.040483420036757034e-02,1.525830803114878731e-01,1.433296555656514149e-01,-1.631182603398442788e-01,-1.932615234490718814e-01
-4.295920036029366429e+01,2.555314970006910436e+00,3.532693057850835761e+00,1.323762598476114327e+00,2.091067200464935549e+00,-1.095207466863944656e+00,-1.457804883424541398e+00,3.955786071140769411e-01,-2.304524661933695096e-01,5.003237509314448772e-01,-6.250947243977471590e-01,-4.886093620747999355e-01,7.103360412726178463e-01,-2.568150730868396181e+00,-1.630123744605238345e+00,-3.273955329252840052e-01,8.530298598196710547e-01,7.680194006059737344e-01,2.905859106444467210e-01,-1.557169420895765377e-02,-2.731157360093190989e-01,-4.376707980571861722e-02,6.616627535367733404e-02,-2.592469615208320421e-02,-2.048448965901388252e-01,-2.218977607588739076e-01
-4.601084111166147750e+01,6.899368586240011147e-01,2.402377755697663098e+00,1.689284872584106534e+00,2.870318628262525262e+00,-3.277192549211201955e-01,-1.082877152572544688e+00,3.121441822667362365e-01,-2.541457883933194717e-01,3.378691831182545902e-01,-8.954250432008770133e-01,-6.422640149471287030e-01,5.798179221268726646e-01,-2.974692853795346537e+00,-1.458808407702858245e+00,-1.167571310497723891e+00,-1.189655273984959738e-01,2.798938089510505378e-01,4.732688863871776230e-01,3.864410960285592500e-01,1.089592889856880464e-01,9.978322582735069113e-02,1.649715399119777715e-02,-5.821172947123265384e-02,-5.234706491641169523e-02,-1.303593494791302487e-01
-4.890858606788435736e+01,-3.623018453988061660e-01,1.197550436855387979e+00,1.085831543679122380e+00,2.650854818367036625e+00,-1.486696940895893826e-01,-6.849226913674228978e-01,6.134971850854530340e-01,-3.088601453866812729e-02,5.333180589138404315e-01,-7.415181833402124667e-01,-5.933034919076233260e-01,4.496173423143573489e-01,-2.659105786685085349e+00,-1.895219374815707014e-01,-6.237175029758257327e-01,-4.661692206677892636e-01,-2.437380047833872521e-01,1.916906014270606806e-01,3.252409257240932439e-01,1.122168744743354263e-02,6.761463661419150895e-02,5.652454963943107091e-02,1.567561617883667102e-01,6.360025886361037051e-02,-5.392875367247018659e-02
-5.132905268503164820e+01,3.108929836608597119e-01,1.154942749746011632e+00,7.569464312485280066e-01,2.382842618695750758e+00,5.566194793300116572e-02,-4.323953011243582556e-01,3.345875571616033217e-01,-1.189165151649364677e-01,4.509182823971167320e-01,-5.819127196241435929e-01,-5.150634972199079620e-01,4.719604147819322915e-01,-2.610796937560301956e+00,8.683883686822495562e-01,-1.421143705280281666e-01,-4.901210668504172308e-01,-1.829500069627738590e-01,7.338610330610270682e-03,6.482295242780389266e-02,-3.800926254196884679e-01,1.781710461928778799e-02,-7.425998014715992634e-02,2.216803472409785702e-01,1.745290652343265136e-01,-1.195673823763775401e-01
-5.413017994300496127e+01,1.374474891965693057e+00,9.133216957993316454e-01,1.055894099782879320e-01,2.284954804441488907e+00,-1.339924734283688412e-01,-5.552767865118151125e-01,-1.466880657539239574e-01,4.748194699907448690e-03,3.847980986195205788e-01,-2.981574888582553262e-01,-2.442453614389702987e-01,2.104825775616022687e-01,-2.458922497846948829e+00,8.899162234802144855e-01,1.666143071374401874e-01,-6.639207688332249280e-01,-1.923389179358757639e-01,-1.909171410532526370e-01,-1.487811363670000497e-01,-5.171630602235079976e-01,1.428232395257644088e-02,-1.549078699057334640e-01,1.600642817914247062e-01,9.357697327564296064e-02,-2.019789627460356063e-01
-5.624689768072554585e+01,2.090725430621288794e+00,1.488171364020892007e+00,-5.708951064179218493e-01,1.998164782823999230e+00,-3.261723341735041082e-01,-7.299575738583583551e-01,-6.997385632854126181e-01,-9.035186725978358591e-02,1.411025425856498039e-01,-2.617841560412941804e-01,-3.279095506686220407e-01,6.800248928986110664e-02,-1.718667672977094441e+00,6.404758241881354230e-01,7.987765210953510220e-01,-5.121524721586238060e-01,-2.426912081579295499e-01,-5.405973559817756069e-04,-1.286127184789630507e-01,-3.138726029035526777e-01,-1.972286062306081444e-01,-1.561452423499999076e-01,-8.318858228265710308e-02,-1.987760160229182227e-02,-5.114222244268884499e-03
-5.756751528895915015e+01,2.655426540341963904e+00,2.510874737990033800e+00,-9.187155343389596940e-01,1.799572388125629807e+00,-1.350736681403323924e-01,-8.125022234697412138e-01,-7.744332715610293683e-01,-3.897090177613088402e-01,7.250761391952076362e-02,-4.645346534235695324e-01,-2.840005646435539433e-01,2.002541330730644997e-01,-1.206649961316134778e+00,3.756721075279563227e-01,7.958958055559810507e-01,-3.515051699256439011e-01,-2.529776496136862951e-01,1.369397046170560128e-01,-6.313994428895020050e-03,7.316883557092207502e-02,-2.399029960687973917e-01,-1.250500414234249069e-01,-7.910856301733018570e-02,-3.498071395775487202e-03,4.458936664386443927e-02
-5.866019760335781541e+01,2.842069645677201439e+00,3.079962975132854108e+00,-1.273905446269209651e+00,1.492209483596626640e+00,-5.229292493939211028e-02,-7.425855627161483952e-01,-5.534008921435684680e-01,-5.701578593973783970e-01,-1.089975402612000377e-01,-4.200012820759545518e-01,-3.349056934601730151e-01,1.571812225775899852e-01,-1.059609903511567808e+00,-4.193125067146419305e-02,4.027232152986621738e-01,-3.519858429037941994e-01,-2.223125719504635001e-01,1.823025991484293340e-01,7.349739445442848851e-02,2.058290093320338243e-01,-4.179115195010507655e-02,-2.390899092623684566e-02,1.190876754860313858e-01,-9.804953413618502922e-02,-1.410152452395290745e-01
-5.968673509598228577e+01,2.571564038999035517e+00,3.316321168587358148e+00,-1.622687220146548093e+00,1.354947244224702807e+00,2.295315301565262478e-01,-6.655074345608842368e-01,-3.627752528969617196e-01,-4.732913216615189933e-01,2.468963206704707231e-02,-2.263593024515067609e-01,-4.800996329159240017e-01,-8.177635740599364933e-02,-1.080000714296222242e+00,-4.344005593838318191e-02,4.726475676759744893e-02,-2.896739597230290064e-01,-9.222707474849567433e-02,2.162343779221501672e-01,1.861553033372941035e-01,-3.594343026760782323e-02,1.965556158006533938e-01,1.445459785542036468e-01,2.525223614382748338e-01,-9.018613770867919821e-02,-8.196568277126273228e-02
-6.082019903195025989e+01,2.755189533800435076e+00,3.174492488668049006e+00,-1.853253365715267664e+00,1.307755334099635292e+00,3.801758309049081963e-01,-3.702749560415601882e-01,-6.252877526787841145e-01,-1.770466277960716095e-01,1.800944168472072282e-01,8.504344080059511590e-02,-5.152779688775314115e-01,-6.750142964935488057e-03,-7.973996153483220439e-01,1.549290803214340428e-01,-6.882780592998405389e-02,-2.120888850657109970e-01,-8.628609487678529089e-02,4.307290293503492074e-02,4.951331367155514807e-02,-2.833791889779776474e-01,1.493885879494799562e-02,6.052889945086861734e-04,2.451947002542986809e-01,1.543854074530860709e-01,2.701002913830676255e-01
-6.128153432667892986e+01,2.881422199641903603e+00,3.178665556727390040e+00,-2.046864990277970087e+00,1.182375054471132225e+00,3.156773360265960893e-01,-5.664808072177739406e-01,-9.295336308529170699e-01,-4.434136040716230021e-01,2.590021005606444465e-02,2.640300980570906009e-01,-1.713288180097518598e-01,4.584242253601416017e-01,-2.281530012412140707e-01,2.713145531765583929e-01,-4.221604762141684120e-02,-2.239759554785140105e-01,-2.246175991050060050e-01,-1.812315645130323505e-01,-9.070941402661089614e-02,-1.957347078162795517e-01,-1.437249980634214275e-01,-7.729229382835962892e-02,4.766699701045877535e-02,9.248130313428482019e-02,1.273201425892006300e-01
-6.127650503443268803e+01,3.297818640153551861e+00,3.090060393425215324e+00,-2.301205276672295685e+00,8.585201358896232815e-01,1.771270187884349534e-02,-5.516937840947819804e-01,-1.016757168311343218e+00,-4.644966239229144644e-01,2.550982919048796344e-02,1.803774348215126666e-01,-3.303153626089617712e-01,2.478901422134657528e-01,1.390200356802040460e-03,2.910912645336929394e-01,-2.694137872428647995e-02,-1.028526181952167384e-01,-2.238386088814812713e-01,-2.673815575441289005e-01,8.592383854390667208e-02,-5.785870895554451332e-02,-2.381196931139095696e-02,2.455838929962772185e-02,-5.588657862125601117e-02,-7.949894634226178924e-02,-1.090369195279860537e-01
-6.127875392596532578e+01,3.463604728709289482e+00,3.124782799278817080e+00,-2.252570226668403564e+00,7.346978367081696826e-01,-2.190857790616616840e-01,-3.946331301299605965e-01,-1.045251048764006097e+00,-4.910375426944049160e-01,7.501698865531988836e-02,1.522569408145785785e-01,-3.303267106942754383e-01,2.403503863041694943e-01,6.570064514282947243e-02,5.454123902545937597e-02,3.340022833960043513e-02,7.496905095523698215e-02,-3.334600042448726542e-02,-1.335557393007243410e-01,1.275705819772157690e-01,-8.205317069148287956e-03,-7.030881841905278762e-02,-3.626883627857749315e-02,-3.925842769452717040e-02,6.723335919960225782e-02,-6.420496669733727346e-02
-6.114510374414702909e+01,3.406901118204470613e+00,3.156860850104416194e+00,-2.151267174761821721e+00,7.918281350406487507e-01,-2.493987767226051588e-01,-2.965526201403504425e-01,-1.033167802449639794e+00,-6.051142607610200397e-01,-4.702784336666701592e-02,1.018605794324583258e-01,-1.958486442097572555e-01,1.194802088187912059e-01,1.781673496329929662e-01,-3.587297475358619536e-02,3.593233946142015967e-02,1.456016125406526251e-01,1.711321672214884404e-01,9.086902874034838429e-02,4.905791448129798171e-02,-5.782871721470428383e-02,-8.951232700319194935e-02,-3.970963228376433313e-02,3.715654241706509153e-02,1.416457463743321377e-01,3.138662073927350749e-02
-6.092241922669933984e+01,3.391858779202117091e+00,3.196647478201657400e+00,-1.961367001587098313e+00,1.076962171151146563e+00,-3.734772158096492933e-02,-2.965173011673646331e-01,-1.160908483193414664e+00,-6.700621967007888147e-01,-4.402275912208777897e-03,2.265700256487087616e-01,-4.703521794561114910e-02,3.031236277827165093e-01,5.487688830584858124e-02,1.347648570512305355e-01,1.498110977886599748e-01,1.414429361429498933e-01,1.730680446555345475e-01,1.156279317712048671e-01,4.261069821681939818e-02,-6.620582975418609628e-02,1.114788944601358134e-02,1.357300416019489586e-01,8.104348836496984287e-02,5.747750246143975422e-02,5.081196548804738089e-02
-6.103534996753533193e+01,3.676430832306931684e+00,3.456483045681736144e+00,-1.868381302475921935e+00,1.137964224351717846e+00,-1.814291318019542118e-02,-2.113312237067116461e-01,-1.165579461958011986e+00,-5.828184818689928770e-01,2.244322398372309013e-01,2.639475561623980115e-01,-8.089363928687774707e-02,2.211041397948859677e-01,-8.052705428001871724e-02,8.534289991770460659e-02,6.682727891391015973e-02,-1.445497197660784439e-01,-9.817460074212369658e-02,-4.954644190281564525e-02,1.217561772554120736e-01,9.662039842300346182e-02,1.600853552420533066e-01,1.848937484255349650e-01,7.983176635477626237e-02,2.116004304154369547e-02,-5.718174004442136416e-02
-6.108347333525937728e+01,3.562544579037526304e+00,3.330302036029477719e+00,-2.250466441119255201e+00,8.806129696668991702e-01,-1.364406053865962198e-01,-5.300494665654047199e-02,-9.676676863474077406e-01,-3.498914862166822015e-01,3.653852209388611660e-01,3.862335583582612863e-01,-4.715131862523758155e-03,1.887601476938737810e-01,7.375319366285992828e-02,2.889584959946089882e-02,-4.879896254936344491e-03,-3.079211460131667799e-01,-2.218921341582685836e-01,-8.275483075912469511e-02,1.700139091163897775e-02,3.291606049997231054e-02,-9.455681168081708776e-03,-8.497906722780265709e-03,1.355347552361803876e-01,4.424695667868544513e-05,2.001061566643735912e-02
-6.088784358020961207e+01,3.734222531505853482e+00,3.446723253171863455e+00,-2.484223594502255494e+00,6.941799560351806786e-01,-1.836525746984448149e-01,-1.773284418834336906e-01,-1.099747340958067365e+00,-6.017298442051562946e-01,2.074364263916703699e-01,5.350170666347587867e-01,-8.080514537352037618e-02,2.611253711277606859e-01,6.891430883660731865e-02,5.692892986936959332e-02,5.464824342688467951e-02,-1.196793621843736943e-01,-1.674606567818265890e-01,2.880600997677938008e-02,-7.581204489155449200e-02,-1.048209715830341060e-01,-9.628295477962678373e-02,-1.128674258363032978e-01,7.521921181423388281e-02,1.496519996855056461e-02,4.060726291081681594e-02
-6.094564471758616264e+01,3.676402438776265491e+00,3.439598522883247078e+00,-2.489825165488002590e+00,5.456916561032459922e-01,-7.882858543303745968e-02,-2.046290364396494421e-01,-1.177309629513475953e+00,-5.424573957759357690e-01,1.396503692662545704e-01,5.366719819867290520e-01,2.521526807457737107e-02,2.699746735155074129e-01,-8.027311425130534417e-02,-1.213516768793820866e-02,4.976259866925047959e-02,1.081034392009347922e-01,-4.279618595466294639e-02,6.212022660018381298e-02,-5.290754962838169206e-02,-6.575367119895858536e-02,1.613242875060699744e-02,-7.366759590024732351e-02,-6.664464702001976493e-02,8.575784312977333124e-02,9.181749242259951149e-03
-6.104838980871222276e+01,3.709952196129977064e+00,3.546248450510364414e+00,-2.268016716100385910e+00,6.085875841258547858e-01,-5.941212149807718890e-02,-2.831435411401970748e-01,-1.231254683355984536e+00,-5.694649867039422997e-01,6.010123459117570899e-02,4.017277725947192568e-01,9.071054088602627241e-02,2.794888696122805882e-01,-1.128871245645974852e-01,-1.328208543815874165e-01,-2.472828758735068355e-02,2.194193538297781743e-01,1.541001718826259803e-01,7.342168536820103952e-02,1.297192066385188247e-01,1.172285522399426072e-01,9.116331536088465026e-02,1.355804235715281358e-02,-1.833579869957502329e-01,-2.203960427445689901e-02,-7.260269333331792474e-03
-6.117141896671535761e+01,3.410760730013090658e+00,3.390141947708545711e+00,-2.050986457828446241e+00,8.538919998684979529e-01,6.801478530336460548e-02,5.480937683738820732e-02,-9.428525250335907382e-01,-3.601307650541664684e-01,1.667664539805601975e-01,1.699560079952285863e-01,-1.886394047433642696e-02,2.554541348488438279e-01,-6.180726877027709065e-02,-1.740092641738744117e-01,-3.566646718362198598e-02,2.383943269153676603e-01,2.964095041862264690e-01,1.583963011558010281e-01,2.054448483701257766e-01,2.397390125771532432e-01,1.181884861471777237e-01,5.537807674560302207e-03,-2.503146979123439531e-01,-2.235567822345879696e-01,-6.033682093424219683e-02
-6.117200434625277694e+01,3.361933667782228241e+00,3.474915516143120442e+00,-1.791228062269650589e+00,1.201406592498307724e+00,2.573804808135248812e-01,1.277461556000544785e-01,-7.517766582016780497e-01,-3.330880144095868522e-01,7.117684994029631340e-02,-9.890162322996866318e-02,-3.564030235831496807e-01,1.588152277437961946e-01,1.131873845618258656e-01,5.450691867822077263e-02,7.646475074213721079e-02,1.535103309690071249e-01,1.710847977025633515e-01,7.167860350198154706e-02,-2.858986609972772458e-02,-4.361857550870323896e-02,-1.258032246454550973e-01,-2.348782220267730397e-02,-8.924875874979437684e-02,-1.280971554360645082e-01,3.456977019178569810e-02
-6.094504419759170588e+01,3.519774567369532203e+00,3.543071449192820133e+00,-1.743965795890431991e+00,1.196061595273624656e+00,2.113719923073276996e-01,-2.370355362067241844e-03,-1.030089676050997216e+00,-6.117372143450766631e-01,1.197908095752055896e-01,-8.541509504360167426e-03,-2.750582513464654433e-01,3.245936752324152241e-01,1.045042123958026536e-01,6.073779126577782961e-02,-3.820404066511517982e-03,-7.970965663859952421e-02,-1.391941932385524217e-01,-9.848153492857807112e-02,-1.912602493583045182e-01,-2.128780127607777795e-01,-7.264981164355507892e-02,1.215675245986100883e-01,1.432199054333207211e-01,1.296712423874775977e-01,1.643047162807011741e-01
