-5.759562535319350474e+01,2.717506261083973751e+00,3.352847167457522648e+00,-2.170912656384464068e+00,3.900720920178122331e-01,-2.845325892637738940e-01,-2.467691926559590632e-01,-1.319136544735335148e+00,-1.265406464935432185e+00,-9.201200358724215267e-01,-3.565025243390360643e-01,-2.819372347869679163e-01,3.157604737808840101e-01,1.466773451897875447e+00,2.021092295616235823e-01,-2.575025904200178850e-01,5.293787608048445836e-01,2.200529479781567210e-01,-7.279732964841371945e-02,3.604117085042188307e-02,1.045156093050427781e-01,3.455186953289731688e-01,1.360213795477150378e-01,-2.421447053963236840e-01,2.898086339754282759e-02,2.138803842962671842e-01
-5.561886761073838414e+01,2.855893999907622494e+00,3.009888591658326007e+00,-1.217878444267146865e+00,8.078243735242671697e-01,-2.288558058796664740e-01,-1.839177678525913406e-01,-1.162979120469851857e+00,-6.604385904025773524e-01,-5.329872296562173650e-01,-5.227240345453081360e-01,-2.487724034919564509e-01,5.450816801515934173e-01,2.549660815407868597e+00,-5.911832953954789804e-01,-7.031151671243414114e-01,9.475603221313966262e-01,4.047431565929601183e-01,1.101408127685233884e-01,-3.870527061212867825e-01,1.739365048928125934e-01,4.989290737994312441e-01,4.119161306313554038e-01,-2.805739702499336352e-01,2.367717098213639737e-02,1.923289115380755754e-01
-5.249630372237776754e+01,1.535139670293015790e+00,1.946616833208839825e+00,-2.757920121216708154e-01,1.199558405203732470e+00,-6.425096372672711720e-02,-1.020874604898532656e+00,-9.712635349497099613e-01,-2.675483173365696965e-01,-9.628777460971071900e-02,-9.176504648389033347e-01,-2.345828928226951215e-01,7.004182968570351608e-01,3.508220614964255191e+00,-1.759144353041826703e+00,-9.977596597558390235e-01,6.945400955852790714e-01,3.927002805497880056e-01,2.154495000057251308e-01,-5.156844493170452681e-01,-6.868102952592525234e-02,2.660017026296270792e-01,5.391403522093922707e-01,-2.258587601862858119e-01,-8.116483276610969577e-02,5.946047472264576195e-02
-4.860242638080987376e+01,-6.623947061760310229e-01,1.014369272146647960e+00,1.712017469034112782e-01,1.593224934623843181e+00,2.020431941317837876e-01,-1.215286666486681932e+00,-1.300341179521702362e+00,-1.284351851433232217e-01,5.452934747625672873e-01,-9.744415549178797598e-01,-4.111020690241758424e-01,6.640026295968849412e-01,3.310894971650338192e+00,-1.905755839530186124e+00,-7.742217831399627048e-01,-1.561695192242029684e-03,-4.700165815275669789e-02,1.233217515124290439e-02,-2.607666693304588890e-02,-8.385231347203786489e-02,1.009843195065449339e-01,1.482174962809230945e-01,-1.580016401002010129e-02,3.286083798610915652e-02,-1.901203791652694708e-01
-4.587451377907709116e+01,-2.276372008767356458e+00,3.981732669289145266e-01,-2.789154025061548747e-01,1.105555088898219074e+00,-3.958661342424130841e-02,-1.073027938764624434e+00,-1.138968161893785691e+00,-6.557967832347982862e-02,2.001472179521354700e-01,-9.492507928589435373e-01,-1.688612168504768085e-01,3.201775385264962193e-01,2.650779817651578441e+00,-4.791945350137515880e-01,1.940238166477723514e-01,8.747948904766400524e-02,-1.986804791871488174e-02,4.716908988641249634e-02,1.560872549396313813e-01,3.182042394807731434e-01,2.210513944041729850e-01,-1.196080194717738521e-01,-8.256123199958498304e-03,-2.757254297585529090e-02,-2.958813693902401232e-01
-4.330086674550671688e+01,-1.620783776203534199e+00,1.402416905442192663e+00,3.461607249987392887e-01,1.553488838786413417e+00,2.963813739046087803e-01,-9.031121566074191698e-01,-6.639327005601560749e-01,3.136676036650227761e-01,3.060774358190195832e-01,-9.909538013177967564e-01,-4.662471549758864242e-01,7.223989081640469490e-02,2.540054056179954500e+00,1.644471057561298633e+00,1.586402351499171637e+00,8.108111216404064736e-01,2.746813853025565910e-01,2.309099860475866475e-02,-5.503161531395850403e-03,2.126557981625102345e-01,2.104785140783934638e-01,6.775939960917998217e-02,-3.999082762094263721e-03,-1.316450428052926003e-01,-2.208397771782855123e-02
-4.079440566671718216e+01,1.012570106355241029e+00,3.570977969927257689e+00,1.342706840774658072e+00,1.654917859503332256e+00,6.595383785276021094e-03,-1.084034261827416135e+00,-7.136565655687652221e-01,3.553773498333070990e-01,3.356660171704954343e-01,-9.572489583831320648e-01,-4.321513024610620368e-01,2.760095830908391168e-01,1.476891604194779717e+00,1.761764560173747940e+00,1.308698389647652505e+00,3.033067991135749986e-01,-1.905727617646297833e-01,-2.267374473938134349e-01,-1.737287345295362995e-02,1.067213367563215609e-01,4.481526825611856224e-02,-3.001625633276158722e-02,4.342293408161534973e-02,7.223310887086401011e-02,2.004870469664299937e-01
-4.034708353711715745e+01,1.902745344143961681e+00,4.019813684737497894e+00,9.527743232258892858e-01,1.172343315257153851e+00,-1.570935208830180896e-01,-9.378579035133264297e-01,-4.504900270475129531e-01,4.032981401772599006e-01,2.460449231534964087e-01,-9.041079331545660569e-01,-3.217809372341584040e-01,4.732139847492646823e-01,9.579172050844420028e-02,7.521524690881148389e-01,1.458168918746345355e-01,-4.258548596290122612e-01,-4.929288765939997541e-01,-1.770305034817203083e-01,1.622641825507826763e-01,2.270744846408269402e-01,6.275896334534211696e-02,2.818449725613816903e-02,1.734445344556431179e-01,1.612800251572600874e-01,9.652038600776974286e-02
-4.060282222570029376e+01,2.516875044531470706e+00,3.862611753676526760e+00,4.909971215166336056e-01,6.690601063153327477e-01,-3.474656231781645954e-01,-7.595058967258507820e-01,-2.595075962871113417e-01,4.808952765239913330e-01,3.920350116827717724e-01,-6.103598894718458290e-01,-1.095912521465418482e-01,4.690503551063786025e-01,-6.334566533558962931e-01,3.431492359068566422e-01,-1.659160553309544373e-01,-2.922735459601770724e-01,-2.959719014232778944e-01,-1.515151778130969240e-01,6.480167658198138225e-02,6.570237254077576639e-02,-1.058291073687890327e-01,6.151577761969515001e-02,2.580762679730993492e-01,2.802742945820688170e-02,-1.161470047699843799e-01
-4.161399684382895003e+01,2.589043815957674965e+00,3.687981574075589020e+00,3.682272313055351409e-01,5.803995124105980619e-01,-4.601238765092119376e-01,-8.082545503493636652e-01,-3.190852819659614203e-01,1.916399254396818352e-01,3.690764783928867088e-01,-3.879553972083673030e-01,-2.657260783177446406e-01,2.409199752092959224e-01,-1.129187287875144108e+00,2.783408713998807293e-01,-6.002822813577912697e-02,1.000167781178042670e-01,-6.122367651280341549e-02,-1.314329514375945640e-01,-2.620328715134395692e-02,-7.066020023733662891e-02,-1.430167934904821303e-01,7.570159502361506476e-02,1.416010172812382228e-01,-3.963623257053987964e-02,-1.902722028308894142e-01
-4.286119680145058197e+01,3.073556787331232165e+00,3.742555297404968506e+00,6.910306777522421395e-01,5.466127532897259167e-01,-6.103315260533537234e-01,-8.119124710285386959e-01,-4.008279967617845996e-01,1.948616895430271001e-01,5.434382017300019019e-01,-3.271578549093693833e-01,-1.888637172876216075e-01,8.850594944459976021e-02,-1.458240984750844405e+00,1.227419509777964990e-01,-3.558577839953658284e-02,3.604425715277662090e-01,1.634479616987287720e-01,7.913317738595312956e-02,2.864066698644135434e-02,7.178638978413698357e-04,-1.002119477162198014e-01,-9.037212982537873307e-02,-5.277877048316592656e-02,6.381724814427364167e-02,-3.308837842890378911e-02
-4.453047881333063884e+01,2.834527717913267963e+00,3.616810017276515854e+00,1.089112374361067559e+00,9.072954358080556059e-01,-3.018575217373056785e-01,-7.509732163764809565e-01,-3.176495541702786807e-01,-8.783969992757767464e-03,1.883322187421292426e-01,-4.935129381746991561e-01,-1.380915820291973573e-01,1.747432183514883441e-01,-1.530459092898766471e+00,8.569574159164106142e-02,-2.306923668182729870e-01,2.440745670435306991e-02,1.724498045072759278e-01,1.967391426215034933e-01,9.667058948611195746e-03,-2.253558295056948269e-02,-2.185729545854499523e-01,-4.398189103184270143e-01,-2.757386714297409558e-01,-7.691233646534613444e-02,4.687298281854879872e-02
-4.592211498724811491e+01,3.244948270514514288e+00,3.281170563768422532e+00,7.398455911609482794e-01,8.915123623042777723e-01,-2.168532408103467368e-01,-7.925783531313163044e-01,-4.458991626629235649e-01,-2.422842196278728322e-01,-3.361996189068521823e-01,-8.786351977688513504e-01,-3.426883902183138764e-01,1.822519150816973577e-01,-1.545421878364518165e+00,6.171004991663693318e-01,-8.479329840333549306e-02,-2.353005557522109825e-01,6.309783775644250969e-02,1.060413630513314664e-01,9.183158781753186783e-02,-9.255158988073311499e-02,-1.232498676115721670e-01,-4.255934493953500986e-01,-2.507999824604846273e-01,-1.424857064838974119e-01,-1.601424948398527670e-02
-4.762132257005967517e+01,4.068728716246006627e+00,3.447223420469844868e+00,6.185112628566455939e-01,1.033491111320940625e+00,-8.977479563464274559e-02,-5.673100407414172208e-01,-5.027527339317449107e-01,-2.552837052159021014e-01,-6.628546800485709545e-01,-9.951129030956683552e-01,-4.230629949969921810e-01,1.427147193835177907e-01,-2.092293564896678504e+00,6.870245059425379441e-01,5.489381213404045390e-01,2.285506802629478917e-01,5.187272201845217756e-01,2.016076923714134328e-02,-9.234429079935951856e-02,-1.841980281010956733e-01,6.929252474177416410e-02,8.913937444674058241e-03,1.168164036126188576e-01,6.428773758186678844e-03,-4.548060150689032383e-02
-5.010670211704147192e+01,4.618997282399590176e+00,4.379046806449231610e+00,1.196946951686844063e+00,1.928966802673321324e+00,-1.765317023360640503e-01,-9.772669347300353415e-01,-8.142952188651149115e-01,-1.036991701443245040e-01,-3.183717440175040658e-01,-6.450023905436136351e-01,-3.298308427019405187e-01,9.129071206791671000e-02,-1.888604657773626627e+00,8.618537474250622665e-01,8.375580026051103744e-01,1.187048513467833244e-01,2.832435827113619631e-01,-3.016199453050497081e-01,-1.913682911499431927e-01,-9.922321565570518809e-02,4.552394538994181117e-02,1.341399832343049270e-01,2.650323403151493284e-01,1.276090742584806703e-03,-2.309466414337280060e-02
-5.139853188560692843e+01,5.792436211096131160e+00,5.122339425680065617e+00,8.559209655502122427e-01,1.599978276743664551e+00,-6.930146862447421618e-01,-9.500466230413036062e-01,-7.011991652431552868e-01,-1.642358144360184791e-01,-3.945747135799611005e-01,-4.650482224653697538e-01,-4.205108135118225676e-01,9.652539109677218954e-02,-1.064224738955982019e+00,1.116203002355226293e+00,6.809632335552122662e-01,-4.564075845781871976e-01,-1.645772939324732231e-01,-2.246581233036509251e-01,1.302105086861099492e-01,4.087747649932954586e-02,-1.098475564881404298e-01,-3.088592493989372745e-02,6.579271790604246384e-02,-8.701674660505764880e-02,9.865066584149595474e-02
-5.223515159495343596e+01,6.851403287110042761e+00,5.740973273559656143e+00,2.841317825304696676e-01,1.599812214808374877e+00,-6.258479489433659282e-01,-7.168459173578154431e-01,-7.325402658664558198e-01,-3.233942831206053636e-01,-3.801435938972915207e-01,-5.134169547315287074e-01,-5.038643359120558163e-01,2.885920437509086334e-01,-1.039501692742724970e+00,5.502279059443933029e-01,5.076109621574271813e-01,-3.634690386538786955e-01,5.258087834701330454e-02,2.579220127956876607e-01,2.814814267701400419e-01,-8.749452214870667710e-02,-2.442139216369448584e-01,-3.666496983970399248e-02,1.150020347293656542e-02,-1.331911300721869418e-01,9.391313897985946457e-02
-5.347753527109237837e+01,6.892892022984917766e+00,6.137561349994919979e+00,1.289828882424548240e-01,1.705140033437691161e+00,-1.771706606533668682e-01,-3.870837695010235224e-01,-8.761882095405686410e-01,-6.526636577099081959e-01,-4.679046532593690855e-01,-4.420478155194966230e-01,-6.868930736561964512e-01,2.843516690564911187e-01,-1.535108084040885501e+00,-5.683859733347937926e-01,-2.290471349607337004e-02,-2.700568173694664620e-02,3.542968924360868632e-01,5.577063529820918131e-01,4.417514063624121134e-01,-6.741977354801104161e-02,-2.624477948337953226e-01,-1.010052581419243756e-01,3.602795508328723861e-02,-1.312730606616319129e-02,1.531129007642684225e-03
-5.530536776303520696e+01,5.714631340440455176e+00,5.695163846567509403e+00,2.301204190565763752e-01,2.308405999680548604e+00,4.895647570208178090e-01,1.666568953670087561e-01,-8.673798129624779030e-01,-8.482898727881960088e-01,-5.821541101811402719e-01,-4.413610445649542302e-01,-5.301189480443821989e-01,2.916543017661940018e-01,-1.247751602784809677e+00,-7.337720723124108169e-01,-2.459203512537406766e-01,-9.194681466892051791e-02,1.246758893631384479e-01,2.867352507928024874e-01,3.229627453250243918e-01,-3.587285827558617246e-02,-6.892606273283891083e-02,3.426536035750876730e-02,1.470062458469117983e-02,9.355597750330618689e-02,-8.817953944793191501e-02
-5.597303847666199772e+01,5.425347878360096132e+00,5.645720647487438626e+00,-5.491074109538622572e-02,1.954491812163968056e+00,3.962998409322380788e-01,2.588417211490252612e-01,-9.479339260917409860e-01,-7.905157831755860176e-01,-3.993739325443515509e-01,-4.126465663501142633e-01,-4.997811186495840774e-01,1.079925901606272887e-01,-7.121177372839042619e-01,-3.490487444879453172e-01,-1.366368818504395399e-01,-3.579799962721385009e-01,-3.285918517546557727e-01,-9.131910366640211274e-03,9.249174127073668539e-02,1.606816996927706853e-02,5.624600598937995466e-02,9.888489748356571463e-02,8.019875586213354168e-02,4.641979378147290114e-02,-8.757444699232257157e-02
-5.672960323760301549e+01,5.016533851464564542e+00,5.421890082866630323e+00,-4.858395734877006822e-01,1.651222296171237058e+00,4.713009362875373864e-01,3.516403779084821268e-01,-8.352434730239237659e-01,-7.357978608094360995e-01,-3.843843152140088426e-01,-2.809635328406871468e-01,-4.372793604814363966e-01,1.165054077815488587e-01,-8.259940200934003940e-01,-6.634657800865442212e-01,-4.512716338702533747e-01,-4.996938035675001499e-01,-2.178183082936220316e-01,9.227582131381315000e-02,6.080261755468513440e-02,1.292163384319798269e-01,1.828993501301914848e-01,1.700156729824229829e-01,3.333252559310842522e-01,2.839804558269766743e-01,1.124174644647662202e-01
-5.762502651684879851e+01,4.098416318187007690e+00,4.743177379746931877e+00,-1.054298348230386484e+00,1.518855195576723993e+00,5.808514835598643788e-01,3.804469562583955300e-01,-6.895012492277813321e-01,-4.247170829152030480e-01,-5.934258657950558513e-02,2.540039455120542411e-01,6.817979300436928514e-02,3.328275190901597291e-01,-6.339817931691520414e-01,-5.918979198976372924e-01,-4.933364344981390204e-01,-4.036272091658477668e-01,-1.171857442129177196e-01,1.262675880360006331e-02,-6.166699591031463146e-02,3.421527848181132869e-02,5.185994278216915498e-02,8.496067785185694443e-02,2.378008646059196485e-01,3.134714704571288091e-01,2.040030707042981284e-01
-5.799756682394131957e+01,3.832738011669289957e+00,4.435217213870352282e+00,-1.293093991819396216e+00,1.416850807745401619e+00,4.965544538947375131e-01,2.283063860878528639e-01,-7.668129160603011085e-01,-6.320779752450977895e-01,-2.144629595102949537e-01,1.946381963711521779e-01,1.896635804328212216e-01,5.245115491901450877e-01,-1.866575528454745836e-01,-2.070908880013184739e-01,-1.605542666015065123e-01,-1.634183393829526931e-01,-1.641505440506852986e-01,-2.063658636392616541e-01,-1.116389777449818682e-01,-4.527018493244577835e-02,-9.449312829918271595e-02,-5.189936779179316062e-02,-9.206549874160308011e-04,1.221167655196874202e-01,1.704949950413231496e-01
-5.799834162253974768e+01,3.684234542184370742e+00,4.422068846543918852e+00,-1.381135026996291870e+00,1.190554107475353396e+00,1.681197562813410706e-01,1.571690007684317936e-01,-7.800416190926728888e-01,-6.137033395135684799e-01,-1.631413221630919064e-01,2.521626355372221795e-01,3.124133240437441117e-01,6.738175091728060284e-01,3.276714536617504336e-01,-9.787577310642459061e-02,-1.990408347461141148e-01,1.405905718645110714e-01,-4.233173024238279236e-02,-2.843996602599742074e-01,-8.867849987052142668e-02,3.301085175965640106e-02,7.162204260383475685e-02,3.772527876118843271e-02,-9.093266048348119801e-03,4.890619726052566896e-02,1.197718103357452435e-01
-5.734222391661781870e+01,3.636986465456440776e+00,4.037135544378124052e+00,-1.011912848090374073e+00,1.332187347260636034e+00,-7.224486662521086011e-02,5.094938634680999667e-02,-7.007912125409883064e-01,-4.888338900374282758e-01,-1.390124019879180883e-01,1.764516642744559383e-01,2.874759749538725595e-01,7.640551698616355747e-01,1.577414050959983882e+00,-6.017367471325731909e-01,-8.067075306727280459e-01,4.857231401698881568e-01,-6.878946037589894758e-02,-2.000927605148362931e-02,-3.031132278412219105e-01,-4.432724024182377320e-02,3.051129329431738202e-01,2.158858559441069469e-01,-3.157757928386086266e-01,-6.892566013764236943e-02,9.632819321884067421e-02
-5.484351352061977991e+01,2.480761047919224360e+00,2.808653785198462760e+00,-4.096887466565156122e-01,1.052975186723555501e+00,1.281012041783738120e-01,-4.490574549140120553e-01,-8.686960995763204352e-01,-3.477473627220839525e-03,2.686303897251219874e-01,-3.793889501399950737e-01,1.745620037684593728e-01,8.664738956104873768e-01,3.233767026424917645e+00,-1.898215978744824062e+00,-1.123065261340462140e+00,5.950610104740722273e-01,-1.135390743796491630e-01,1.571765915273864445e-01,-3.262654868742476122e-01,2.373441933472996423e-01,3.141120000697076309e-01,4.410129928242140784e-01,-3.965197048526613033e-01,3.049941638760342300e-02,-1.297496113790944094e-01
