-8.302116556005466919e+01,-1.424302104429913740e+01,3.195580383254333912e-01,-5.317035067324443753e-01,-3.412214270152380546e-01,1.013204363481485237e-01,-3.086495720006938726e-01,1.636347387013872279e-01,-1.512068836207394185e-01,-3.542146889908923679e-01,6.396285173225483289e-01,1.883376095086644886e-01,4.541786523847926582e-01,3.359311514336837945e-02,-9.667389662078029744e-02,1.522301614226997946e-02,4.535200326539312599e-03,3.507127435942336557e-03,-3.732586986125384365e-02,-1.185320733118160746e-01,1.692548565752342860e-02,2.171234333101225780e-02,4.032439460585714175e-02,3.619268310323564553e-02,-4.560108398035303545e-02,1.261866822151491707e-01
-8.299555246418080401e+01,-1.439204509683242605e+01,2.699244276810450205e-01,-5.775829952664552902e-01,-3.891561188465858523e-01,8.616035504170471704e-02,-4.141006083160271301e-01,1.494034653410900582e-01,-3.388577972840568081e-02,-2.217362610827345037e-01,5.704061152620570896e-01,-3.174175008361650868e-02,6.240889024146100139e-01,4.696966914685418715e-02,-7.998777558004732668e-02,-1.783035100188701261e-02,4.314315029245777144e-02,-9.127957341894532561e-03,-1.019617420229865234e-01,-1.396555667024100833e-01,-1.378203279274088644e-02,1.462069304134934189e-01,1.301442920536290959e-01,-1.175204260549023716e-01,-2.140996488077823723e-01,7.326437139570748935e-02
-8.292722622176096081e+01,-1.440299659545923205e+01,2.838973363216593659e-01,-4.454172061475288324e-01,-3.594773416990271198e-01,-1.026030476978245232e-01,-5.879607054055140392e-01,1.360706731159054550e-01,1.412069772062474471e-01,-9.392610488363414833e-02,4.045876652127435857e-01,-2.398616881069002282e-01,6.007073951762076369e-01,5.441801281849876659e+00,4.160514682891332860e+00,1.438029968104000134e-01,-5.355401033485892581e-01,-1.060026823502209781e-01,-4.112107253954039865e-01,-2.565763117402921067e-01,-1.403461694412165561e-01,-1.851608490744156010e-01,7.402651183092509579e-02,-8.226536002262863079e-03,-3.197035850283220237e-01,-6.537885714470290655e-01
-7.211194990048105069e+01,-6.071015731049760333e+00,5.575304213018450472e-01,-1.648663201963633806e+00,-6.011614835470278084e-01,-7.362610957491032559e-01,-9.272532317966113435e-01,-1.312888735413430541e-01,-4.042074778772368759e-01,-7.368323742088431216e-02,5.539530432575313634e-01,-6.711489201402605076e-01,-6.834882404794482280e-01,7.463363440844560159e+00,5.280624044173670484e+00,5.694306452047237510e-01,-2.553272786981475306e-01,3.539834656913382060e-02,-2.777490009170853202e-01,-6.187298918642081258e-02,-2.138394993808387379e-01,-4.000466919364799590e-01,-8.051589737307705830e-02,6.019147607918645670e-02,-1.495497209117257476e-01,-5.068045286466575927e-01
-6.800049934007184049e+01,-3.841748507111890643e+00,1.422758626731106979e+00,-9.560717635438238382e-01,-2.886806485607594785e-01,-6.581010495319952192e-01,-7.117066837783556643e-01,-2.916083256457720485e-01,-6.588864066667124986e-01,-2.549578996297882649e-01,5.249706173711164992e-01,-5.389611299303517233e-01,-4.129016621171074375e-01,3.312358511905550529e+00,1.639218954097178216e+00,4.486380340808394651e-01,2.367269054186158517e-01,6.158832930444238518e-02,5.260498711682493056e-03,1.233825799532887180e-01,-1.028243272422406929e-01,-1.196751004820408304e-01,-1.003649415897369251e-01,-2.193625735536003374e-02,1.520647038038226706e-01,2.004370009710508826e-01
-6.548723287666994963e+01,-2.792577822855403902e+00,1.454806489463523977e+00,-1.175209391126402103e+00,-4.779848249381430381e-01,-7.257400983257382698e-01,-6.804880718900339076e-01,-3.369375280258244398e-01,-6.435576788413185367e-01,-2.744131206003581624e-01,5.100805285468112960e-01,-3.670195125326151664e-01,-2.826142385373464627e-01,2.033752152517280365e+00,9.809505787995951298e-01,2.680413699862538301e-02,-1.605010047764041659e-01,-4.611230668031268687e-02,8.998477848233443765e-02,1.748111788825693624e-01,7.019775730000776814e-02,1.090262152346750391e-01,4.305674320986366266e-02,4.644278453001898788e-02,-3.438591262169055085e-03,-5.321453862102731858e-02
-6.393299503503727976e+01,-1.879847349512700383e+00,1.476366900728357745e+00,-1.277073773096632170e+00,-3.809052619213848523e-01,-4.781314925673263438e-01,-3.620843260132169394e-01,-1.512128110457565122e-01,-4.408339761973624205e-01,-1.688444132100609396e-01,6.178561864311544749e-01,-5.458383124546898335e-01,-5.193307393591620746e-01,1.241207923742418728e+00,6.538035932283553509e-01,-7.826555287640757363e-02,-2.610062595021622744e-02,1.521844955782710174e-01,1.571907178214792811e-01,2.136401115336167833e-01,1.347316019865205661e-01,1.485963782419008616e-01,2.081775041945788662e-01,1.696930035390730174e-01,-2.201371319702932761e-02,-7.454597305438620536e-02
-6.300481702918511218e+01,-1.484970636398693200e+00,1.298275383710708830e+00,-1.227410643026834558e+00,-1.736158337816010033e-01,-4.113586626827797077e-01,-2.532078488228003410e-01,-6.747432405278330769e-02,-3.463649223575168135e-01,1.419418877887995423e-01,8.494665356249573307e-01,-4.110469389266738216e-01,-4.317061846461188734e-01,6.237810108144721255e-01,3.038069091695511093e-01,-5.458150930058069950e-02,7.237670161516795986e-02,9.150439804788954024e-02,4.571700084291582811e-02,5.729191734033550754e-02,8.536854749074872240e-02,6.162287729081172838e-03,2.395987277138621752e-01,2.210791619383886131e-01,8.539141647149289804e-02,1.290128296800386598e-01
-6.268543301340833551e+01,-1.272233531173598164e+00,1.367203882127196346e+00,-1.132320369866296250e+00,-1.978964658256057718e-01,-3.866974908814946876e-01,-2.475004913325459244e-01,1.952428393574093951e-02,-4.285094007392000748e-01,3.103530422176634107e-01,1.060014510307931701e+00,-3.750554795117040374e-01,-2.613050799990847550e-01,2.001669719335943398e-01,1.190094373782901727e-01,9.676110529922277159e-02,1.426803201171118474e-01,-1.004288396393696603e-01,-8.001969915326409555e-02,-1.751280729488517984e-01,-6.991633224638652000e-02,-5.237816182442411872e-02,1.355733928469221028e-01,2.568991861340464977e-01,8.336703560537381263e-02,8.595977862176618078e-02
-6.260448308531792350e+01,-1.246951761642112855e+00,1.491797594309154373e+00,-9.420500027926108633e-01,-3.744735130603403239e-01,-5.713980609893078988e-01,-6.034639947205039379e-01,-2.073069885455563477e-01,-4.511212460063650509e-01,4.130886734826437756e-01,1.363264907893050326e+00,-2.443128677159261963e-01,-2.597866274025865119e-01,-2.783542579892994695e-02,-1.899048086666993429e-01,7.026085737268250586e-02,2.307865659257514190e-01,-1.472192808697274091e-01,-1.940969846242539265e-01,-2.858152996576964200e-01,-1.706177550467841697e-01,4.520569735832216662e-02,-9.401846534095792407e-02,3.389660857483944856e-02,8.816809471325996739e-02,-2.437693775500507365e-02
-6.274110386500619541e+01,-1.652043148506996850e+00,1.507725596872561358e+00,-6.707472380147934121e-01,-4.923350275650605901e-01,-7.748914601300025407e-01,-8.191310906479387643e-01,-3.217112261578273791e-01,-3.380980060225557415e-01,1.223161115357475626e-01,1.127807727457610598e+00,-1.987192900851841026e-01,-3.100589555090949023e-01,-2.021662847956982034e-01,-3.166337028565179290e-01,4.113004867812031229e-02,1.230100106466200383e-01,-1.775167589040395899e-01,-3.383292222175023900e-01,-4.024693609167045438e-01,-2.324800893937910284e-01,1.782735126355200483e-02,-2.447005087301100668e-01,-2.924103261221571715e-01,-1.070213379367470075e-01,-1.325786531194828588e-01
-6.300881565490931990e+01,-1.880219167355148713e+00,1.574057691665394998e+00,-6.960299814993707868e-01,-7.295070308684195037e-01,-1.248056505424312679e+00,-1.408402716553913026e+00,-6.722671673331384046e-01,-4.154665434792610412e-01,-7.631234397757638566e-02,7.784442556487359832e-01,-4.583555435894202112e-01,-5.249439336415522295e-01,-1.884128958075521609e-01,-1.770588943647730673e-01,1.022639587061895394e-01,1.584212382867167257e-02,-2.020882858628411383e-01,-2.608899635060174527e-01,-2.550242838792011746e-01,-1.082679641155933348e-01,-3.525958418472008304e-02,-1.834608929450938786e-01,-2.079015495856399443e-01,-8.949966549954439798e-02,-1.153299754464237603e-01
-6.311792965662129973e+01,-2.006160937236542985e+00,1.712253514284940437e+00,-6.390629903574500670e-01,-8.965115992907428666e-01,-1.296671387142037446e+00,-1.329179658406341114e+00,-5.382471543890140486e-01,-4.086171743919959076e-01,-2.446056743544401668e-01,7.120046282863307097e-01,-3.777186210842728986e-01,-5.407189064019424229e-01,1.238112365007495441e-01,-7.383937082188185563e-02,-2.436839253913580805e-02,3.696242753591399977e-02,-5.961892564681786633e-02,1.501171921954276289e-01,2.504588397386188769e-01,1.625628269817412375e-01,2.292367410713214149e-02,8.000541301029187591e-03,7.359776942398904565e-02,3.032685771323184731e-02,-1.174705202102498403e-01
-6.276119318190782082e+01,-2.027897908998912424e+00,1.525320906587123382e+00,-6.221051264275427872e-01,-8.487448821620552364e-01,-9.478221210334574209e-01,-9.074850370766752716e-01,-3.471415133696559296e-01,-3.696191952649967583e-01,-6.031126137551801047e-02,9.256397944967140745e-01,-3.977018281629565166e-01,-7.598849740620519100e-01,2.358111450426783051e-01,-1.786209602182369238e-01,-4.176599383585126724e-01,-1.329519337619045616e-01,3.986106055239857504e-04,2.746512440295714730e-01,3.213311561721021725e-01,1.070967038605868948e-01,3.538810851725265882e-02,1.551074400007668719e-01,2.329295711509036804e-01,1.317310556097030239e-01,1.330981957557209050e-02
-6.264630736653594312e+01,-2.363402857673016833e+00,8.769336375679150919e-01,-9.049668578812591901e-01,-8.957143780796948951e-01,-7.473688990828945000e-01,-6.865173460621367685e-01,-3.240537466678402589e-01,-3.378409573574905900e-01,6.560920564709354919e-02,1.177863770588138070e+00,-1.142565098648668509e-01,-5.140992672507982419e-01,8.301569004264663931e-02,-9.429815518824224974e-02,-4.176981690454665275e-01,-2.767504875358933747e-01,-5.088901758890590488e-02,4.655318050604645430e-02,6.221093245370007407e-02,-3.343948844917332686e-02,-3.556546100585220027e-02,8.668682258496407389e-02,1.555904637930441980e-01,2.024170094432468925e-01,1.432689865173005506e-01
-6.259516180182252754e+01,-2.216494219375396924e+00,6.899245684961903269e-01,-1.175606101499329537e+00,-9.505229173398670461e-01,-8.547157600213645123e-01,-7.830631721692751235e-01,-4.140204902680025834e-01,-4.407501172767011588e-01,1.130623837944101373e-01,1.236820722082802471e+00,7.132190723537268351e-03,-4.733470010274508089e-01,-5.872557102947695284e-02,3.754306948358998586e-01,2.674413015243739533e-01,-1.857356980083205156e-01,6.856643464888662054e-02,-4.304615626105889881e-02,-1.455382951608612530e-01,-1.943215441907531482e-01,-1.821636421019125762e-01,-1.113439013715843973e-01,-1.889280044247034218e-01,1.040670307245718240e-02,6.086155795784842226e-02
-6.276375850859489702e+01,-1.612541468001217115e+00,1.411816240616662999e+00,-1.276438253897900221e+00,-7.585815087819216540e-01,-8.334612116050122976e-01,-9.775939363838592744e-01,-7.126968350493465554e-01,-7.021682415613157424e-01,-1.570785970960752453e-01,8.000077617387312268e-01,-9.344310371995248610e-02,-3.923761513351013974e-01,-4.657112661235842666e-01,4.629208976183182278e-01,8.401736279609067770e-01,-2.152081406761374716e-03,2.012097626188996125e-01,1.663486463945314520e-01,-4.276724297049971923e-02,-9.696994355440696767e-02,-1.865017580449843948e-01,-1.820104417663033769e-01,-2.104046370580272551e-01,-1.028732119867217520e-01,8.897404247148202328e-02
-6.352658433406969607e+01,-1.290652424138760468e+00,2.370271824418003881e+00,-1.179910264312852286e+00,-5.481033921020678212e-01,-5.220184672323016084e-01,-8.685976581102745619e-01,-6.079603773768165187e-01,-8.137536333666699484e-01,-2.509584997381966165e-01,8.160114479667479603e-01,-1.986142332499062357e-01,-2.953989160844867623e-01,-9.995372531007227224e-01,1.247160754571883245e-01,9.304758106700388165e-01,2.440031107205311578e-01,4.141387132373861579e-01,5.020997823518150716e-01,1.608033870084352723e-01,1.250880708863842672e-01,4.337798240849621845e-02,-1.039307873249450120e-01,-1.835555445444648770e-01,-2.130769745464522469e-01,1.509669559856374466e-01
-6.476283301479634247e+01,-1.363109317086840466e+00,3.272767861956740632e+00,-7.884320324568379057e-01,6.969591769285063410e-02,1.707383530986177622e-01,-6.559871623669887297e-01,-4.625206932765780210e-01,-6.154122767443233055e-01,-3.649401717459652694e-01,4.328966726498014728e-01,-5.195970528128569521e-01,-9.044223936382649043e-02,-8.993874136181929657e-01,-6.530827549695772394e-02,8.061673133438134187e-01,3.180482503281060191e-01,2.038429002141003421e-01,3.272971227483433276e-01,1.258251347450569102e-01,1.180018717188649480e-01,1.992550949547896300e-01,5.555607095900699788e-02,-1.239394540443891635e-01,-1.070586107246364882e-01,2.533338132300312906e-01
-6.532535916130608200e+01,-1.421268975132675916e+00,3.982606451105630718e+00,-5.438137636566402477e-01,-1.404175916738671093e-01,1.325757782643851024e-01,-6.169473886201607415e-01,-3.719566339390866228e-01,-4.152434434570906885e-01,-1.398463578201826207e-01,5.681325398779696334e-01,-4.127314546991792121e-01,2.112687103755758466e-01,7.165024311580481253e-01,-4.618170034134760904e-02,-2.317686646761143443e-01,-2.270815299007116206e-01,-2.624886916853810259e-01,1.990860577161587819e-01,2.099903881103987457e-01,-9.805014774966286373e-03,-1.010795129644802559e-01,7.487237415474964908e-02,2.146070069476507247e-01,2.100250748485560093e-01,1.965244981662125218e-02
-6.332982815248024622e+01,-1.455472717769535684e+00,2.809230532604511943e+00,-1.242595092258261147e+00,-4.552814656779113900e-01,5.689104685309352982e-01,-2.360063861461912382e-01,-4.821307228265105937e-01,-8.175713026732838173e-01,-2.151954234364659713e-01,8.621106865451029222e-01,-9.954690311574493355e-02,-5.113733973058398607e-02,4.444445281882956067e+00,-1.436462597819707421e+00,-1.938142310893162801e+00,-7.787729369997755668e-01,1.764348264035300318e-01,5.771412676984284396e-01,-6.409134851201342409e-02,-7.006283455893952405e-02,-1.445353034076246324e-01,-1.420087200326466403e-01,1.225599499602887388e-01,2.011244893726905070e-01,-2.101670585449233464e-01
-5.643646859754016987e+01,-4.294194170772090757e+00,1.063218293193051722e-01,-2.101359637656191381e+00,2.124520611331929820e-01,1.286858313661241926e+00,-7.451300856441875897e-01,-5.120823030569656709e-01,-7.043140502723399532e-01,-4.238637978854759014e-01,8.132524397985471110e-01,-1.048247595379822594e-02,-2.090654067142708739e-01,6.689523528189827317e+00,-3.143959247844949179e+00,-2.191594543412742180e+00,-3.491213177696845804e-01,3.084243040785581425e-01,-3.668976706350024486e-03,-2.489171192594164805e-01,1.445750436645193981e-01,3.201490776006523653e-01,-1.838563294494865996e-02,-2.090859975870545950e-01,2.054882319078579767e-02,-1.990396399195118737e-01
-4.995078109610059158e+01,-7.743391213459434042e+00,-1.573958554220972195e+00,-1.940837727797630308e+00,1.615671424792048394e-01,5.615725151182352493e-01,-7.338406246650241993e-01,-1.929806354974717975e-01,-1.772731474719790312e-01,-2.519666893263632912e-01,4.439386913709937321e-01,-5.844925673417333822e-02,-4.492166195696077335e-01,4.945437426263158187e+00,-1.958989488010614899e+00,-1.082116679231704293e+00,-2.010189333945167078e-02,-1.370623371006639002e-01,-6.896787057322626424e-01,-1.587793340876784143e-01,7.687519665291989157e-02,2.920501397176316627e-01,3.373274498537803812e-02,-2.274906296372715131e-01,1.237580326246523199e-01,-1.346683714196992843e-01
-4.654559374501385349e+01,-8.212173146793320555e+00,-2.057911529144103469e+00,-2.141563424335094723e+00,-6.167261306813479060e-02,-9.249909780328346987e-02,-1.062688753819544418e+00,-3.583319097511258877e-01,-1.202137708370766278e-01,-3.563983079147198252e-01,3.582711805240040848e-01,2.370335892955064139e-01,-4.784021495536694424e-01,3.454268862712691401e+00,7.808242353651762002e-01,6.146940263152496087e-01,6.719676699886580895e-01,6.179850552308491229e-01,3.036040214935016857e-01,2.406072060146002833e-01,4.785486302959495591e-02,1.299010953953859127e-01,1.291294211118463320e-01,-3.201237463285205864e-02,1.477437204571585283e-01,-7.549453857419988201e-02
-4.304224337067520878e+01,-6.181742742729081641e+00,-3.445705015904729773e-01,-5.969023878203141287e-01,1.397537252940903141e+00,1.168780558105238621e+00,-2.526262126358236326e-01,-9.727090943828188563e-02,8.252904331879276634e-02,6.292152897329372774e-03,3.799139421052896148e-01,2.370381841801437184e-01,-6.002056967180074976e-01,3.493902654531574115e+00,2.412698537434195600e+00,1.432203838167467769e+00,4.742422389959564111e-01,-2.479117734834120068e-02,-6.400737962777705570e-02,-1.390471925000469344e-02,-7.019759220254243037e-02,1.273630191780784904e-02,1.731011680552048682e-01,-7.877598418004035097e-02,1.073465366893978784e-01,1.129000265647568668e-01
-3.955778843595070526e+01,-3.386776071924928910e+00,8.064961471908318469e-01,-1.193078946343181901e+00,-1.112549677648171920e-01,-2.205138570588375813e-01,-1.090498192319553805e+00,-4.987270941562107485e-01,-9.474116700146092973e-02,-1.019597180431010275e-02,2.007192121639233828e-01,4.517266626743021707e-01,-2.526020964241557087e-01,2.886024674964360770e+00,2.394896042681168957e+00,1.220006950682524849e+00,7.259394353933823485e-02,-8.811980907936829421e-01,-8.968099785725915929e-01,-4.829437325552913274e-01,-3.849079759362207809e-01,-1.427877630935163455e-01,-3.760831750636006721e-02,-2.862591634892019954e-01,1.029962798653727141e-01,2.233428233899271143e-01
-3.727019402074648724e+01,-1.391950657366743727e+00,2.095443399774576498e+00,-4.517145007416376590e-01,-3.648589286464626325e-01,-6.248393990399445652e-01,-1.218513677746406287e+00,-8.670868613107234335e-01,-2.030464828682399248e-01,-6.892448211539076164e-02,-1.926043848731143204e-01,4.430307439108891465e-01,-1.535200499381532691e-01,1.545522676722224986e+00,1.373923832781276388e+00,8.646688550378450744e-01,5.832386470631337749e-01,-2.534447419284560077e-01,-2.172841477065871330e-01,7.031916389480463714e-02,-1.352738554219833911e-01,7.479366748193785885e-04,-6.502678307321049789e-02,-3.286217257986777107e-01,-8.512541565136280686e-02,-1.206870588916658660e-02
-3.646674308250625529e+01,-6.389284063623763554e-01,2.535833857266521996e+00,-2.660165221691426773e-02,-6.181444516217291518e-01,-6.550821524720118472e-01,-9.498598645299445309e-01,-7.692748050001775306e-01,-9.324529365182217255e-02,-1.402495379507310846e-01,-4.565242394334320664e-01,2.814758313715765570e-01,-2.767395082024888819e-01,4.541384388323130850e-01,6.424037114492113787e-01,3.344404951176200846e-01,2.720118570331719887e-01,-1.349693238933431516e-01,7.185475796866400144e-02,3.888738449080619275e-01,1.072697368820155761e-01,1.112969362019849973e-02,-1.773848797018056367e-01,-3.185448473865557517e-01,-1.245283788644194756e-01,-3.257746761430360682e-02
-3.636191714308186107e+01,-1.071432344683208998e-01,2.764324390009816668e+00,9.230921332470631846e-02,-6.347975764331489357e-01,-4.811298831026165623e-01,-4.407659879302824324e-01,-6.525473875466922813e-01,-1.807870956278429253e-01,-4.236942415190020350e-01,-8.296940796462257683e-01,1.939739861820501954e-01,-2.186749851667604827e-01,-6.427887990259506523e-03,4.362196560738092477e-01,1.897755466602957242e-01,3.915964960085868696e-02,-3.152046814102638095e-03,1.434229622885430377e-01,2.832915876792082011e-01,4.274086498450879734e-02,-9.840463819139860790e-02,-2.539926583703278062e-01,-2.663103872930681071e-01,-7.998038348716912660e-02,-7.702842451273866908e-03
-3.647959885848677430e+01,2.335109057852421122e-01,2.915384950587113444e+00,5.171764698480310618e-02,-6.244485452499344280e-01,-3.682362278949257717e-01,-3.832766891715281288e-01,-6.837930750311599359e-01,-2.900545700346193745e-01,-6.482348546913866416e-01,-9.891450140195682250e-01,1.215150643972383038e-01,-2.921451931050366158e-01,-7.128181035683311961e-02,2.592849063781409447e-01,5.056249808189328121e-02,-5.295321047042718388e-02,8.353407420992919885e-02,1.165843000167408050e-01,1.600487000855131126e-01,-5.631981690531628892e-02,-9.200372677958749967e-02,-1.088564552075830805e-01,3.666222962371329386e-02,-1.412809219444775000e-01,-1.356749483795167688e-01
-3.650448076379552731e+01,4.114265782879609756e-01,2.865449386173603230e+00,-1.359720761614804929e-02,-4.677294280132905380e-01,-2.479612830691349523e-01,-1.206685877592562073e-01,-7.651870213573248591e-01,-3.647945491870179247e-01,-6.414071519341681960e-01,-7.563696203987991806e-01,-8.858785770690481842e-02,-4.900248819257940203e-01,-4.413909715614963147e-01,-2.656055421508018988e-01,6.336670292709967178e-02,1.676931146828972707e-01,3.078666615306795973e-01,7.101241580647776885e-02,-7.843747854583832391e-03,-8.031339240435725335e-02,8.514193156512855909e-02,2.152064558580986386e-01,3.057512027017169620e-01,-2.330292842934558739e-02,-2.810555557134303273e-03
-3.736238080160976693e+01,-2.977001785163616576e-01,3.042118356441312788e+00,3.871038763505976754e-01,-8.715222188575261208e-03,-2.262113962819702340e-01,-3.989641848806957936e-01,-8.444198598398744426e-01,-1.197707069043622702e-01,-2.178219429751893643e-01,-3.776426086161343565e-01,7.490920753854712899e-02,-2.977663042193052223e-01,-7.928264425102860002e-01,-5.161907615877496802e-01,1.834773512991536570e-01,3.285941116982402654e-01,3.922928192119546353e-01,8.256033788490604874e-02,-1.259539685863988734e-01,3.510358431595422823e-02,8.963214298921612366e-02,1.485297474178187138e-01,2.903356165031496516e-01,2.098537166070330306e-01,2.330415561929837232e-01
