-8.349615967141127726e+01,-1.270500175967477752e+01,6.701205510064141002e-01,-3.116745967252181893e-01,2.957884973085965763e-01,8.738790876963605792e-01,1.465080444052935804e-01,3.638388394643105594e-01,2.376208265787130014e-01,8.079539434638960405e-03,5.395028007107220969e-01,1.084343222516652300e-01,7.234263018299814663e-01,3.342459549566711985e-02,-8.012222617087516596e-02,8.594431565049287514e-02,2.683660204479346167e-02,4.471879279674227659e-02,-5.611537883383088676e-03,-2.125239489660926684e-01,-1.959061267826985864e-01,-3.834194753810991896e-02,3.148431703730188158e-02,-3.960542034402358968e-02,6.802985559974036867e-03,-1.186261167410935791e-01
-8.340944154745287165e+01,-1.275639616668546594e+01,8.021029183884049729e-01,-2.583918028437006686e-01,2.032887456791934999e-01,6.973260874178941471e-01,-1.209808433072189215e-01,2.040682056558391355e-01,2.221288246324764348e-01,1.553228156241920899e-01,6.695383066423190588e-01,1.811251440339387286e-01,5.642713353147120747e-01,7.575414456251650108e-02,-4.799588842268054378e-02,4.510021688622911640e-04,-6.366514914987048135e-02,-1.660212389483509410e-01,-1.723463654967441472e-01,-8.506805120086657901e-02,1.109228318646715838e-01,1.415771761109988480e-01,1.342782596053062882e-01,4.246216542117131620e-02,2.517520818956494461e-02,-6.354245841649452942e-03
-8.334465138228624426e+01,-1.280099353652013860e+01,6.710225553441386825e-01,-4.390048950249591520e-01,-3.625398058810530566e-02,5.291863567028722848e-01,-2.362805799643958454e-02,5.856845031936537271e-01,5.207751788007106697e-01,2.766360586452515369e-01,6.244271315530647293e-01,1.587847386307951192e-01,7.107178101466825604e-01,4.199775246372901449e+00,2.594507837298097197e+00,4.375412892224062045e-02,-4.659407261039694159e-01,1.296515019512916589e-01,-1.340899403490816155e-01,-3.306445434920330384e-01,-4.735997365878885645e-01,-3.305192696318162149e-01,-2.351691181671445030e-01,-3.177175090652493705e-01,-3.507434398507526252e-01,-1.347461274376047791e-01
-7.500989105470706875e+01,-7.567380492089271549e+00,8.896111762328862138e-01,-1.190273255051639500e+00,4.625917495817767899e-01,4.291462067197309160e-01,-7.822699302912849983e-01,-7.431312675199379658e-01,-4.389097146311560227e-01,-3.150154207100969161e-01,3.410328851182030385e-02,-5.203617356675664940e-01,2.947790804395025166e-01,6.637488156721168764e+00,4.163611717322513783e+00,8.605026806862080546e-01,5.596276927963897418e-02,4.617064951380823734e-01,-1.390345385829149238e-01,-2.048749811073202753e-01,-3.883020255075737559e-01,-2.789677915421984178e-01,6.016126689437442665e-02,3.087481811924197572e-04,-2.100695835960185442e-01,-1.856652571806716168e-01
-7.006967506884390673e+01,-4.473770101875111038e+00,2.392027916716554792e+00,-3.270793564656812036e-01,8.871590096880594967e-01,2.511172795370424371e-01,-4.333780202110801283e-01,-1.909195478214937569e-01,-3.716040428368615200e-02,3.969585924340003902e-01,6.250446279154495688e-01,-2.613544285612419693e-01,3.393872957853393268e-01,3.458190124679092037e+00,1.900476849799339396e+00,8.566523558265352056e-01,4.044116806885533766e-01,2.262105134281942875e-01,-1.155381240280189403e-01,7.984042625148340955e-02,1.401733268019065837e-01,-1.393576665125001446e-02,3.443111001044790176e-01,3.351077161302819518e-01,1.845318135806997550e-01,1.014462893474487037e-01
-6.809351080534888467e+01,-3.766426792490592756e+00,2.602915887885956625e+00,-3.814498936745327473e-01,9.150127764381653650e-01,1.980699586636930354e-01,-6.225890777883181793e-01,-4.627846139161247985e-01,-4.667812479336560516e-01,3.736067794988611190e-01,7.043187207723842214e-01,-1.512981085061669839e-01,4.976716591343999241e-01,1.576100571351204849e+00,7.008651812869706177e-01,9.337476557070534255e-02,-6.531873070121180236e-02,1.164779075879150971e-01,1.350641458377488391e-01,-1.041178332834404030e-01,-1.615839353474999851e-01,-2.926690932311063476e-01,4.426749793870318750e-02,9.174932517339851046e-02,-2.982536890097450821e-02,-9.577884461720476139e-03
-6.691747392614149703e+01,-3.072039739301169803e+00,2.578777447857965477e+00,-4.577168178681048083e-01,1.120114824863889691e+00,5.212455712125401153e-01,-6.416136867779609343e-01,-5.140874185164937549e-01,-6.224985907458988610e-01,4.854935883114067652e-01,8.085432782622465897e-01,-3.210051663631909857e-01,3.202315268618983746e-01,8.935658912124608833e-01,5.789803964094260014e-01,1.091603913803222969e-01,-1.908251182514167366e-02,1.199587158313107360e-01,1.882218788043791835e-01,-1.306433272090675168e-01,-1.989767634268196916e-01,-2.188340345367021933e-01,-6.720127179662771510e-02,3.095335176610292116e-02,-9.598114496437185061e-02,-6.745680035409340469e-02
-6.630637902292396291e+01,-2.608465999671740754e+00,2.821236670646601219e+00,-4.196149173248160946e-01,1.154930208100786837e+00,5.745137162724514024e-01,-8.838757322064532129e-01,-8.607381407697641817e-01,-9.044493170070604382e-01,2.392042359056056888e-01,7.662254243045900637e-01,-3.432603984349106852e-01,3.627580584262131147e-01,7.478609153341153615e-01,5.902218792930510327e-01,2.540250624994642159e-01,7.355425468155896152e-02,-3.561837504923592856e-02,-1.454634885898806740e-01,-3.365298139835465330e-01,-2.980583055423574046e-01,-2.126470451910505988e-01,-1.895732286347478479e-01,-1.322240704551264079e-02,-2.689995493045982400e-02,-3.777853474900694231e-02
-6.542175209547326631e+01,-1.891595980715067737e+00,3.086827572856893909e+00,-3.106083085049868853e-01,1.048878074765417834e+00,2.303185940327787673e-01,-1.314673314745054000e+00,-1.110204029601208564e+00,-1.047792681128000059e+00,1.063471310419110555e-01,7.820984641712213081e-01,-3.748050762241106337e-01,2.446744573638844900e-01,4.846883277089091280e-01,3.825130860403644917e-01,6.430854496998894554e-02,-5.180688873986752374e-02,-6.077549209254662355e-02,-3.076756018116144631e-01,-3.933428989639622397e-01,-1.935308808747024378e-01,-1.149430625608652834e-01,-2.132124009827798816e-02,8.265186457492523786e-02,-2.842857599064793628e-02,-1.231341807167189717e-01
-6.533700236750614465e+01,-1.843439827591011770e+00,2.949853760586579110e+00,-5.232286948045511421e-01,1.033379223915693590e+00,-4.083748735077752379e-02,-1.670561530134377692e+00,-1.247799902519169057e+00,-1.134335442128791005e+00,1.965617557090497125e-01,9.315291534544405394e-01,-4.001175504162065577e-01,1.164896969927751713e-01,9.566642371332534367e-02,1.621436893342442787e-02,-1.734323292714567977e-01,-1.082704636574144397e-01,-1.596336635791828495e-02,-1.974096208508019923e-01,-1.648677733140402335e-01,2.866865944621843632e-02,9.836144621747860972e-02,2.060957083264025047e-01,1.819999647960683364e-01,-4.286043667184161188e-02,-1.439292067012269416e-01
-6.523041924804661562e+01,-1.859167242848218882e+00,2.739962914313980313e+00,-5.271492358198157646e-01,1.016951342049581264e+00,-1.645006476688251895e-01,-1.644408861373134467e+00,-1.052866710708771691e+00,-8.510697886930428391e-01,5.185385476947160788e-01,1.146098393763357981e+00,-4.605259495677938575e-01,-4.318395603856936549e-02,8.801306458747149009e-02,-6.447642534169517603e-03,-6.102499924818638455e-02,9.876326995162426625e-02,5.874895453089234998e-02,1.868568078516032460e-01,3.370521987966199617e-01,3.201208350175566708e-01,2.784781446519541959e-01,1.614208313601897260e-01,-1.535999027730827748e-02,-1.069614817220876923e-01,-9.278883384959338287e-02
-6.516097623833120167e+01,-1.856335112659350806e+00,2.827803762090206341e+00,-3.257021549013026096e-01,1.150877132977478290e+00,3.328761283524289682e-01,-9.964571325411377689e-01,-6.075582324840557158e-01,-5.773791528248826133e-01,5.194034184294291645e-01,9.008091728998239844e-01,-6.140405138603819424e-01,-6.908797070641159443e-02,1.863981542122701285e-01,2.295912020353829686e-02,-8.289486885916019787e-03,1.397181784782680347e-01,8.773180511649991686e-02,3.750054383635563204e-01,4.284858546273624391e-01,1.368748645874966474e-01,-4.717212500017275989e-03,-3.329055901587057997e-02,-1.492254802389422763e-01,-6.636121846975431837e-02,6.420269026593106165e-02
-6.485762293962207536e+01,-1.813249002441142288e+00,2.723383940542148274e+00,-2.477128788632796952e-01,1.192414952282581098e+00,5.855102290582874236e-01,-7.874371521184095890e-01,-7.791169815337783966e-01,-8.605042136930773911e-01,4.519574296629749188e-01,8.476474332854734284e-01,-5.932483865073024942e-01,8.522142449329275782e-02,3.038074950251612449e-01,1.498064042300800702e-01,-9.026487555101558868e-02,-4.300743229464482065e-02,-5.789885589074028616e-02,1.121215999497726101e-01,5.582701692807728877e-02,-2.566014298453946352e-01,-2.591115986158614160e-01,-7.737382261895997537e-02,3.011758148874371654e-02,4.587896174409589189e-02,1.489470638464776564e-02
-6.455336124828087918e+01,-1.556722304199190665e+00,2.647274010988175164e+00,-4.117170194905922509e-01,1.035079421195997718e+00,5.571193282519741885e-01,-8.848030986849831914e-01,-1.120761092174844986e+00,-1.095602350056605445e+00,3.646557731915092138e-01,9.610443358773114175e-01,-5.222825903721901586e-01,-3.929855793711606315e-02,6.517528340003053700e-02,1.309906282858726012e-01,3.572242576487560939e-02,-1.791955497509971906e-01,-1.844033799924967298e-01,-1.306814834249482304e-01,-2.137951700607522154e-01,-2.102171648532480397e-01,-8.564839629315501579e-02,-8.232123639971161699e-02,8.052704536396732005e-02,1.291097547299448201e-01,-7.083139988837337808e-02
-6.472727237282201429e+01,-1.551267745869397086e+00,2.794828792071899493e+00,-6.061039783652740764e-01,8.236081922975876379e-01,3.241472622083909627e-01,-1.215027492239914020e+00,-1.199551311240274476e+00,-1.031801006279387423e+00,2.873149568635516848e-01,1.008701524013408068e+00,-3.350288770474128541e-01,-5.644137528345399835e-02,-2.677367829419594614e-01,-1.731885953157985547e-02,3.039565498304765967e-01,-3.013405942605856813e-02,-2.359446422652757835e-01,-2.747101495866179910e-01,-3.230505570393797377e-01,-3.125557021507330280e-02,7.399720270991533289e-02,-9.581311160394091753e-02,2.024625931026663439e-02,9.388964477834652045e-02,4.848875098049468257e-02
-6.508883481416479810e+01,-1.591360023262350376e+00,3.255187110649128357e+00,-4.719851383427093872e-01,5.631901366654461505e-01,7.699029078738255094e-03,-1.530904212763742667e+00,-1.183272232604991592e+00,-9.476079446367747794e-01,1.730295499836273787e-01,1.001536854497844686e+00,-3.345033008154971177e-01,5.767894402387330199e-02,-5.403566783565239007e-01,-2.011296350469461425e-01,3.660431481112869090e-01,5.927988843106868355e-02,-3.225182082640101200e-01,-3.169143480700032933e-01,-1.293719647488890123e-01,-3.102859163409199539e-02,-5.302987424768801361e-02,-1.999741898769034631e-01,-1.247679959393210303e-01,-8.627521802942458851e-02,7.355009884674952592e-02
-6.580798572953506209e+01,-1.953527015963289371e+00,3.526915088294473311e+00,-4.875442015031367093e-01,1.785717757695673702e-01,-3.096814339316156794e-01,-1.473771421737692044e+00,-1.261608494508458467e+00,-1.137860754774763450e+00,-1.126334228902552415e-01,7.591655321347660079e-01,-5.075793131062620311e-01,9.065882241004505349e-02,-6.550248683553618889e-01,-3.134072301075415679e-01,2.359905039871523780e-01,-4.643290863335380880e-02,-2.934138563026421620e-01,-1.664996359353893562e-01,1.548788931168749716e-01,5.010904415929651190e-02,-7.719809114406722683e-02,-1.520914581831711576e-01,-1.382787986893194709e-01,-1.029152510455735581e-01,-3.790300668395352873e-03
-6.639888455087552188e+01,-2.218174483477433512e+00,3.727168118623433113e+00,-5.648509556094170048e-01,-2.363757593983811800e-02,-3.253002427920404505e-01,-1.221146426529992723e+00,-1.083054144286398568e+00,-1.102004126924909233e+00,-1.311533663827149365e-01,7.249792571192057444e-01,-5.403338029066442338e-01,5.009834268708259625e-02,4.053604624517390675e-01,-6.994319175819269097e-01,-4.194134897650527716e-01,3.205619234167332854e-01,2.976646317632532235e-02,1.513095817602905235e-01,3.647307230398610933e-01,2.673147103263731617e-01,1.982773401769177823e-02,-7.882153559674126564e-02,6.359803149333376204e-03,9.210376991467758567e-02,5.326208585222060032e-02
-6.499726480463158396e+01,-3.352390851127143190e+00,2.688088108764367767e+00,1.535796453303299169e-01,2.381047021222180149e-01,-7.062270411034604622e-03,-7.443099756579698578e-01,-7.269790738557121434e-01,-1.098205286739379893e+00,-2.702764940837377727e-01,7.718851384334327603e-01,-3.233717732769068598e-01,1.971829941144862541e-01,2.786200410325697874e+00,-8.499851412443359955e-01,-1.314260804073451361e+00,-3.421530717597006666e-01,1.013458006839056402e-01,9.794040104011412229e-01,-1.435732621909580065e-02,1.212671487245504665e-01,1.778178327149971816e-01,6.615212498320491297e-03,2.254260502028624380e-01,8.898565533094321411e-02,1.675396602089405662e-01
-6.082648373022412613e+01,-3.918144765966105503e+00,1.098646510476530391e+00,-1.249157099128818338e+00,1.790540254279731625e-01,1.633507778010242051e+00,-1.249861078968184325e+00,-8.405198468372976350e-01,-7.463684614949148699e-01,-1.179229413860739539e-01,1.175831357524930620e+00,-3.623624922447578056e-01,3.851776631049637079e-01,5.438009191437846113e+00,-1.750117061597946444e+00,-1.874496476282148549e+00,-7.455321708702723482e-01,3.069990881905452773e-01,7.200268772581549515e-01,-3.830765734608758688e-01,8.571205023403977163e-02,6.257285804870755808e-01,-2.417386732381926473e-02,4.224368500000913462e-02,1.061126635412063673e-01,5.121931130699261536e-02
-5.412124642175589173e+01,-6.852624974323036078e+00,-1.060904843799929331e+00,-1.337484696410214724e+00,8.521028785033085695e-01,1.432991484105275326e+00,-1.510463122579721595e+00,-5.555549733876326002e-01,1.532518742347712681e-01,-3.186242287313763022e-01,8.563725084334510296e-01,-1.111464461944941251e-01,2.996216167284714849e-01,5.696066538666215706e+00,-1.751195603701935166e+00,-1.834365833580782645e+00,-3.808655020664768465e-01,1.991690033527589720e-01,-2.709720885425946912e-01,4.309169868875006859e-02,1.600165950279424654e-01,5.363976391435181235e-01,-3.204251605577623785e-02,-9.960472052664592901e-02,2.706263318464180445e-01,-1.996654545589879870e-01
-4.943435065289169472e+01,-7.420535973369975835e+00,-2.570085156685034899e+00,-2.010888103261772031e+00,5.773920321334911065e-01,1.091563600925052668e+00,-1.163677681590684188e+00,-5.204866567814127043e-01,3.264268167921213215e-01,-1.820079734976264296e-01,9.766219164716387624e-01,1.788901714480783112e-01,-1.415324601301227309e-02,3.740704138216468522e+00,-3.411667810363749886e-01,-1.111675181308946048e+00,-4.078981090128181997e-01,-3.595060299542649496e-01,-3.819517952018215423e-01,1.889407109714510424e-01,-1.900020880114091093e-01,9.931092789403639376e-02,9.999637699290146731e-02,-1.308899618308502211e-01,9.913855206299228284e-02,-9.844687293413179052e-02
-4.663983814532295469e+01,-7.534958536395786055e+00,-3.284255206417821427e+00,-2.153280914435851123e+00,1.330908185947786426e-01,6.690878937016322414e-01,-1.132581700636819511e+00,-9.355591494104508188e-01,3.518737300228440557e-01,-1.186314747455733676e-01,5.945925847717505874e-01,8.713065793149044058e-02,1.027278708602079038e-01,4.263181773616658177e+00,2.300594529442379077e+00,1.140743253551199210e+00,6.078461343234408121e-01,-1.656776341560305676e-01,-4.170372180467598056e-01,4.283625087088305250e-02,-1.151248576024460069e-01,3.985728617660647122e-02,-1.891182532562435958e-01,-6.176937023175759212e-01,-4.034932945592128450e-01,-2.391131529057364535e-01
-4.090798710565837837e+01,-2.819346914485217681e+00,-2.885986495826365350e-01,-7.951958346148904067e-01,2.460367638214299713e-01,2.574891648315330572e-01,-1.078005179848918083e+00,-7.507363719863047180e-01,4.061413891453342639e-01,-5.602444800101136213e-01,-2.587654881635131354e-01,-6.280964176703474067e-01,-4.923795518244851732e-01,4.513427108255644526e+00,4.019686232861345410e+00,2.602451600072880566e+00,1.106157580974426624e+00,6.922070818265081693e-02,-3.064157669838847853e-01,4.965493182966129737e-02,2.719727020899723735e-01,2.242285842955313857e-01,1.664005778315720552e-02,-1.649951446994035731e-01,-1.860582366190456916e-01,-2.517027148112715995e-01
-3.761298392881166563e+01,5.044139293269039870e-01,1.920647993727940150e+00,5.903424751300202777e-02,2.715322349600802765e-01,5.625635973386269861e-02,-1.033271836977496916e+00,-3.916137452305060718e-01,8.003308986139068271e-01,-8.535135917925895654e-02,2.646022953729434413e-01,-2.849858153066009425e-01,-4.006775587623352397e-01,1.998565089057201760e+00,2.029952123543798947e+00,1.331673579073084257e+00,6.135501656731769948e-01,-3.667884289741189796e-02,-1.941606771946458310e-01,-1.878940591853617281e-02,9.874521885931009102e-02,1.656457024540098355e-01,2.010498121156884532e-01,2.164045227312666464e-01,1.865480844764990098e-01,1.154732730097338400e-01
-3.691085692754397485e+01,1.240557332602380214e+00,2.374748508563532035e+00,4.319044967314634720e-01,1.726790780266061753e-01,-1.308321895577586047e-01,-1.115583991685990428e+00,-5.532459342676845360e-01,7.374327940533539349e-01,-1.581448557787367148e-01,1.740435572990201574e-01,-2.550002487173493870e-01,-2.614330058050174932e-01,3.643960036660089941e-01,6.261229471131692925e-01,3.441402419427148640e-01,1.606488784471784559e-01,-2.125194525411076008e-01,-1.612831590836285786e-02,1.271836477876686078e-01,-1.012485581547228897e-01,-1.711011707025781869e-01,-1.520563341400740787e-01,-1.131638929542058275e-01,1.588986899486928839e-01,2.093201247332182879e-01
-3.688419192147964765e+01,1.756659823553242461e+00,2.608928477613369878e+00,3.803320044073589257e-01,-1.535066701221348973e-01,2.399972791713698289e-02,-7.789045414021597002e-01,-5.941108615399518511e-01,4.581285572087504532e-01,-3.894640274594071139e-01,3.827450946453179320e-02,3.281156459078481136e-02,1.796269070410133617e-02,-1.920892822476076844e-01,4.584016770877128444e-01,1.549588990846686443e-01,-1.338680128840553651e-01,-3.225315247106010363e-01,2.444950371541757678e-02,2.605390807873052550e-01,-1.172584076844678247e-01,-2.267403370807358765e-01,-5.361435869709477164e-02,-8.018165071803087796e-02,4.159343521490591056e-02,1.111927517943191168e-02
-3.729503549203919022e+01,2.157360686777805903e+00,2.684666306732869323e+00,1.641684709633527417e-01,-4.723839713945958696e-01,-8.193318212692345115e-02,-5.945058301113799182e-01,-7.877627496366201854e-01,2.839521198918821820e-01,-2.653735731729262581e-01,1.368025586295838758e-02,-1.718133782875375659e-01,-2.391944554461536698e-01,-4.908446617427948411e-01,1.392621552098698423e-01,-1.108248127144173534e-01,-2.328701024842412814e-01,-2.054594588957797119e-01,-6.689389651620854249e-02,-3.650926723653730166e-02,-1.325138080318012945e-01,-6.175543029213131918e-02,7.902809902822494070e-03,-1.455315765687047180e-01,-1.411489091946305507e-01,-1.788160440343913027e-01
-3.786588124496523733e+01,2.035184133972982146e+00,2.387278852184535172e+00,-8.540820056112362335e-02,-5.644255879136943488e-01,-1.097880651152801090e-01,-8.519230758752343036e-01,-8.591384776035544402e-01,3.346176966244878148e-01,-3.736584076537621257e-01,-2.527886436728776220e-01,-2.494862537984762763e-01,-3.396693973646812692e-01,-8.299346464693577730e-01,-4.320061520384889109e-01,-2.039088312311010398e-01,-3.099981673941075433e-02,2.888347361191048734e-02,-3.869229670915084324e-02,-2.736545666189975634e-01,-1.540514628364785255e-01,-1.123689893125875555e-01,-1.589299180703829528e-01,-1.549538701530467633e-01,-1.075109800330120713e-02,2.366529821131675704e-02
-3.895490478497790576e+01,1.293348382700828081e+00,2.276848644270667243e+00,1.021688374845312330e-01,-4.146170241707748949e-01,-1.593177755452251376e-01,-1.141814963349375045e+00,-1.095865675309577236e+00,5.921414126670707101e-02,-5.832334093136921638e-01,-2.962274844431351251e-01,-1.933155742941399802e-01,-1.918638590235201558e-01,-6.166436408897055799e-01,-2.589565165968076288e-01,-3.727815269148648802e-02,8.357263635915179734e-02,4.432599962647343350e-02,-1.136962870155035499e-01,-2.221945606679959218e-01,-1.704554582924276973e-01,-1.806930626025624875e-01,-8.839396469591476180e-03,1.215677186033174706e-01,1.240068628792822814e-01,1.499792496174791046e-01
-3.909916852674464849e+01,1.517271100779366888e+00,2.312722546801562196e+00,8.173707215717995744e-02,-4.757735886607474818e-01,-3.371806391462872088e-01,-1.296312197211226147e+00,-1.200049394188409835e+00,-2.676842858063716024e-02,-3.913372005929450781e-01,-9.653206466242680861e-03,-1.472528039911713549e-03,-3.971089812972308786e-02,1.041176703122026481e-01,5.192330522199223308e-01,6.569196986825454054e-02,-2.455804963026732013e-01,-1.845741222831132344e-01,-1.127848199226297032e-01,6.180259356399986359e-03,1.276607834977760980e-02,-5.454301773148069465e-02,7.235607161859286540e-02,7.309196874534611144e-02,5.362524377025668088e-02,1.251374990051337677e-01
-3.874666944435350047e+01,2.331814487140672743e+00,2.408232584007176325e+00,-3.889921551208151973e-01,-7.837652687370013638e-01,-3.848874153904845441e-01,-1.129454444636575072e+00,-1.070333518610022017e+00,-4.987189419625431830e-02,-4.385212660765064330e-01,-1.500435469524429022e-01,-8.606508675362661842e-02,5.841113898674739346e-02,3.702456692814948269e-02,3.705554161357907939e-01,-3.265429118195695146e-02,-2.623449702185190469e-01,-1.576751674998690955e-01,3.569462699009373630e-02,7.482885252037707602e-02,3.634282737580352141e-02,2.227245829573018532e-02,-6.984684569436960810e-02,-1.189662817712305309e-01,-7.503415414278347129e-02,1.431718620573336348e-02
-3.902511939288834952e+01,2.258381933050948476e+00,2.247413964437648293e+00,-4.429528682798581363e-01,-7.911239236604856728e-01,-2.657913851660997362e-01,-1.146654492170471995e+00,-1.127363739436802792e+00,1.777648801082321040e-02,-5.310308919816842943e-01,-2.475857700087037427e-01,-1.515408363254786561e-01,-1.107652571825636090e-02,-3.929495447028976685e-01,-1.743707260086968525e-02,-1.446265730512785730e-02,2.264277294263367102e-02,2.832231731366663396e-02,1.291766355832589808e-01,8.608905290653656728e-02,9.401150961008708506e-02,2.079896391883283291e-01,-9.572897144254299828e-03,4.024083556222053659e-02,1.735019234981421965e-02,-2.252726478808059901e-02
