-8.278441839627740251e+01,-1.341934579020384888e+01,8.724256101392902085e-01,-1.046498139689608642e-01,4.294823518412634877e-01,1.040436270411194908e+00,6.052677017392693593e-01,9.427155905882260711e-01,6.611853493036683460e-01,4.109736288632483969e-01,9.073195995759586463e-01,3.702317080586775000e-01,9.722224877327523274e-01,1.765051257278358321e-01,4.004386055588504689e-02,-4.631607629239814505e-02,-1.401805156734604874e-02,-2.679645498116781099e-02,-7.929542215896123736e-02,-4.949937929575504159e-02,4.848380602752921931e-02,9.336507764434232026e-03,-6.861948047110003057e-02,-3.204087540553296476e-02,1.300870529148691612e-01,-2.621261758104581618e-02
-8.265276458437202223e+01,-1.335986632578170941e+01,8.369732465114427811e-01,-1.299862871539101405e-01,3.831630439663026300e-01,9.720583335762031929e-01,6.369887771644020535e-01,1.170261944372506857e+00,7.943575139600446144e-01,3.266093312962283779e-01,8.607191088655046229e-01,3.761610852320278475e-01,7.704333331056484324e-01,1.432726031085991281e-01,9.613132477114483265e-02,2.598961073456512727e-02,8.218090266357583329e-02,1.619099299562642980e-02,-7.925303790906834678e-03,-6.336527049255469279e-03,-1.982892717567485974e-02,1.612266113663346490e-02,-1.075881364092470677e-01,-1.765783057778032017e-01,-1.091924672790900719e-01,-1.298528392519839314e-01
-8.249787319006020425e+01,-1.322708314066155921e+01,9.244048316084204631e-01,5.971199135819078851e-02,4.618643378325163473e-01,1.024585662829381238e+00,5.925946476407584207e-01,9.030577362368763517e-01,6.934306715769352758e-01,1.957973560447542616e-01,5.541629880203522429e-01,1.518467735004973562e-01,7.125168092287844646e-01,4.940294530621002878e+00,1.756238516383438863e+00,-1.655459744324870197e+00,-4.847864246452309178e-01,-5.701774322566179887e-01,-6.928423833603343240e-01,-4.109860166459001762e-01,-5.272469925949907488e-02,2.132238862899080156e-01,1.120598495349151569e-01,-1.491014825661511334e-01,-2.626565032646689390e-01,-1.474913722099613078e-01
-7.277217552313001647e+01,-9.847389293014831679e+00,-2.473946242138297613e+00,-1.099559136444371976e+00,-7.571918205469334584e-01,-4.136264331444655107e-01,-1.849832561273982712e-01,1.064812545853508707e+00,1.220805286539860646e+00,5.507290303660586916e-01,5.625161437332023562e-01,-1.491519212973100306e-01,4.754505886857258168e-01,9.101885087791451667e+00,3.839320818244396971e+00,-1.318487255403434810e+00,-7.596559883901976562e-02,-8.863135630606864268e-01,-8.443171008737884176e-01,-2.834816363154665786e-01,-1.446839775853346333e-01,-6.254765196146994111e-02,2.271751579166527146e-01,4.575707755329185833e-01,-9.388641208858559961e-02,-5.541056205675676249e-01
-6.429410301447730092e+01,-5.548441504172765271e+00,-1.712569679198449268e+00,-9.221920631984875660e-02,-1.310762788288856395e+00,-6.640485389181954856e-01,2.563137500982530514e-02,6.136897810662070851e-01,5.683353676539953936e-01,6.501476718780596631e-01,1.469304539086189410e+00,-3.592605067667384300e-02,-3.956944319063508964e-01,6.027294347531050533e+00,3.041598677092187231e+00,7.239780731696133786e-01,8.672909143971521129e-01,-8.837213746329264374e-02,-5.467915942655651729e-02,5.232812978252468494e-03,-4.092222206406886942e-01,-6.243947189130506503e-01,-2.667584451064051176e-01,3.167668357363499498e-01,-1.144620936807982381e-01,-6.766692818000252796e-01
-6.071758682806791541e+01,-3.764191938830456774e+00,-1.025990095799070856e+00,6.350226923499322496e-01,-9.339360954735187459e-01,-5.229847519975785453e-01,-1.745176301708933342e-01,2.463681045721313745e-01,-2.798415128624068271e-02,1.721214015324851188e-02,1.196049815205902256e+00,-3.780761086589065068e-01,-8.778879749143246869e-01,2.588390105964077037e+00,1.200820412744835641e+00,3.537807145418452315e-01,4.314142383669784531e-01,4.267493963268564894e-02,2.963214047097478820e-02,-1.456433045654466907e-01,-2.335775845774643034e-01,-3.446739457109439519e-01,-3.388111125282759484e-01,-6.405983113098379089e-02,-1.599739536805869222e-01,-3.357344051193269507e-01
-5.911732280254914684e+01,-3.146800678683093988e+00,-1.005008250114758805e+00,7.706092704141080940e-01,-1.225412909023485097e+00,-6.047842579762459092e-01,-2.656552341210680623e-01,1.465346119112784784e-01,-1.210125237678924826e-01,-2.747455317849223366e-02,1.341184876824221828e+00,-3.558739580378477152e-01,-1.067163242145004798e+00,1.135888145856252862e+00,3.232261066908159730e-01,-9.580132000512631141e-02,-2.607743203434376156e-04,-1.584974182894985928e-01,-3.552597660801581902e-02,-1.351979648044780713e-02,-7.429145561608380133e-02,-1.645533293515373807e-01,-1.496986263375680859e-01,-9.004367333402496509e-02,-3.541956250479044721e-02,-6.948515954874712186e-02
-5.844581053635540968e+01,-3.117739725448824828e+00,-1.217592735809323479e+00,6.345011437092453743e-01,-1.250930932052515931e+00,-5.940367052136101833e-01,-2.015572231317889484e-01,9.778519333996377183e-02,-3.570908099893154164e-01,-2.821851125218876599e-01,1.015962468537852326e+00,-4.489152336684874012e-01,-1.016858294011818931e+00,7.242634103023668501e-01,2.660802549630914005e-01,-3.466079033616198402e-02,-1.501187969070255368e-01,-1.051947549891106837e-01,2.890138938123709700e-02,4.094504620106334536e-02,-8.143671328048068814e-02,-2.020811969686830412e-01,-1.310247283082209835e-01,-1.255673050462511320e-01,2.624245829546717479e-02,6.412248077355925391e-02
-5.766879598194441314e+01,-2.614640168756911187e+00,-1.074329830787082773e+00,4.703716766000570204e-01,-1.435802419001706465e+00,-5.469814792137717152e-01,-1.837651417189413716e-01,-1.633881464968289787e-02,-5.251749177052585926e-01,-2.895240097949342006e-01,1.090050266731719564e+00,-3.033890414469133656e-01,-9.389182805978862900e-01,5.538940565526182525e-01,4.259318669170890637e-01,1.852743138979409676e-01,-1.072293016980589986e-01,-1.337611611934385047e-01,-6.834634969776087754e-02,3.683804851202258923e-02,-1.037493283859471371e-01,-1.417093454783865947e-01,-4.766802458047114666e-03,9.475833629642693712e-02,1.681144282017582037e-01,1.532867155598193198e-01
-5.733802242325017318e+01,-2.265875991614646701e+00,-8.470441080134415435e-01,4.200425403131273772e-01,-1.518453254439392941e+00,-7.307294046091319384e-01,-1.278811261077437700e-01,-1.097134634319305024e-01,-6.405095009460886057e-01,-2.917187174379818893e-01,1.205479141130706200e+00,-1.126863772649709661e-01,-7.102848628921802909e-01,6.785954468132260331e-02,3.246746762600571934e-01,3.001500694184723317e-01,6.052201569779167012e-02,2.921020558237619191e-03,-1.512485509075810475e-01,1.284647692261961516e-01,2.397450435073150699e-02,-5.119080208250909036e-02,6.243675952603749968e-02,1.676947918031027607e-01,1.588139754848481300e-01,1.944659620048165838e-01
-5.753307689258176794e+01,-1.965290816236796800e+00,-4.740296919501380546e-01,5.914157079956403607e-01,-1.429960377885231226e+00,-8.494785810289338102e-01,7.316439673345090378e-02,3.161019405178011610e-02,-6.275565218702767734e-01,-1.646504907428592013e-01,1.425439850337925085e+00,1.423890952278289435e-02,-5.499863565882531224e-01,-5.312265857076141629e-01,1.747733945312082149e-01,3.636026390480214254e-01,5.744735919892934861e-02,1.681483183949267213e-01,-7.082552601816483051e-02,2.149892949030507150e-01,1.209299003442598774e-01,-1.244543568471417894e-02,-1.013069525890614164e-03,-4.400519700692284708e-02,4.497619641650747735e-02,1.064133345477725756e-01
-5.840047559466540150e+01,-1.916329202552230271e+00,-1.198388299173986787e-01,5.349372587109860744e-01,-1.182156617649539498e+00,-8.723804566454615994e-01,3.020974636983576600e-01,1.321463372565892525e-01,-6.654003723155169636e-01,-2.937448564897631176e-01,1.117468747116860506e+00,-2.273398443195601137e-02,-4.974581937966351397e-01,-8.334203842482494906e-01,1.947278458392142086e-01,5.173275254010046842e-01,2.186673111632897459e-03,2.420101071210768451e-01,-2.819846030848438545e-02,-9.083357743107246807e-02,1.125263212405219759e-02,1.207738736567742777e-02,-8.702333287877039858e-02,-2.090945157948348454e-01,-4.730808023676678908e-02,-1.147159828645266666e-02
-5.919991766107826692e+01,-1.575835124558368383e+00,5.606253588518712583e-01,5.957890542189061556e-01,-9.459401636430775362e-01,-9.058755016459025811e-01,-1.085027581286940324e-01,5.411545829988451128e-02,-6.034017471389219178e-01,-3.386971565003999984e-01,1.007250818748255394e+00,-8.037725095075068382e-02,-5.729295531611584558e-01,-8.534373389537854848e-01,1.570618660939520073e-01,5.198024206695188720e-01,8.449949100547082814e-03,2.530626215586325722e-01,7.646838582760251413e-02,-3.108922973276235235e-01,-1.255361161240321766e-01,-2.126825411774707630e-02,4.867574036649878477e-02,5.900187054849315160e-02,3.806634844758158970e-02,3.871407655848907448e-02
-6.010735027257297247e+01,-1.602205470364326256e+00,9.197660114216391625e-01,5.518371569120802400e-01,-6.760313745322743539e-01,-7.194436849902565712e-01,-3.196871309568893871e-01,-1.189258949914751007e-01,-7.079368805510111162e-01,-1.963933757567655480e-01,1.235472488213846809e+00,5.339871246320716802e-02,-4.200300406796569908e-01,-8.163493902718492734e-01,-5.119188871498281390e-02,3.586733443785727893e-01,-3.074238042421184591e-02,1.650244031310104109e-01,1.691126240710053019e-01,-1.147271664141101266e-01,-1.563482777325579109e-01,-2.603330840026840676e-03,1.645300048038896290e-01,2.137766248623147458e-01,2.915141865108712704e-02,7.337842399826571826e-02
-6.083261644162196546e+01,-1.678218901988334011e+00,1.277972047609016837e+00,5.343042933704824637e-01,-6.158913573810567144e-01,-5.676502535038919772e-01,-3.379570909569142856e-01,-2.585810971652313106e-01,-6.086084088189755992e-01,-9.637146892620712668e-03,1.434804068472884886e+00,-2.207441364857642974e-02,-4.261727051646270192e-01,-8.289189891709440872e-01,-2.819262486386198141e-02,3.990708694688793190e-01,-3.267083087281885678e-02,1.341783068879502661e-01,4.997880705479940122e-02,-1.693012074270582312e-01,-1.981881435248066814e-01,1.878033230729075909e-02,9.106339324101603294e-02,-9.309677306414854137e-03,-2.037830900501425568e-01,4.758969112240851729e-02
-6.176518825091486065e+01,-1.658590720092050219e+00,1.717907750359397800e+00,4.864954951664425264e-01,-4.076747607563738218e-01,-6.194860708806577687e-01,-6.582895458110058495e-01,-5.153021820410884635e-01,-6.703762159364295981e-01,-1.426658927473348215e-02,1.216853133601017101e+00,-3.541674676370779595e-01,-3.248506584348399562e-01,-1.044921187390745132e+00,-5.718589858670508619e-02,3.809415058711689284e-01,-1.385835482806689334e-01,2.097195419750752521e-01,1.007590705485632288e-01,-8.267332827903972614e-02,-9.248569748138216196e-02,-8.214479227840010278e-02,-1.307033310321109032e-01,-2.851543208486669312e-01,-3.910190339478861743e-01,-3.334254360004784701e-02
-6.292245881640345573e+01,-1.792590699161744183e+00,2.039855059351354694e+00,2.571371968091445970e-01,-1.964522734309062102e-01,-3.661321124067655197e-01,-5.033037475149937379e-01,-4.435524921279956345e-01,-7.728979933757758047e-01,-2.710438089568425468e-01,8.644954267755510235e-01,-8.041124815443487783e-01,-4.928577923647227133e-01,-9.683652349643487867e-01,-2.634892080955864024e-02,4.965061512494776119e-01,-1.041706806244124262e-01,1.052547036520342649e-01,-6.133316994983184500e-02,4.011461422810747024e-02,2.010799161578979699e-01,1.468545484240557641e-02,-1.012523208482066506e-01,-7.375187006977956816e-02,-2.700935477821458930e-02,1.006179160799159089e-01
-6.370191872084355822e+01,-1.711288561711167500e+00,2.710920052858353024e+00,2.781541339176176741e-01,-1.971653534523052920e-01,-7.421524107803214587e-01,-5.780603173547909091e-01,-1.131423497252925237e-01,-6.410053062516184452e-01,-2.167712309711467833e-01,1.069349393461457964e+00,-4.081861771935071381e-01,-1.236148262750081245e-01,-6.635160635238683824e-01,6.302604510675946514e-02,4.798726193586386746e-01,-4.307846542716294025e-02,9.034768382800673070e-02,-9.676870309695131955e-02,-5.711567352107532747e-02,1.385892481351792549e-01,6.615619536527234112e-02,1.677433841864243158e-01,1.303860299063631101e-01,2.241371960468283298e-01,2.098326315586507840e-01
-6.424949094345119249e+01,-1.666538608948225253e+00,2.999600298068632043e+00,1.709802659548187165e-01,-1.575690577489274879e-02,-5.596695186006681588e-01,-6.175350945571443928e-01,-1.663739958576370970e-01,-6.405856026452311225e-01,6.444295941600608479e-02,1.125267486588277244e+00,-3.558380894506921188e-01,-7.319252924742117306e-02,-4.090404426671518934e-01,1.343874912464552152e-01,2.839807250569572616e-01,-2.211246659122110825e-01,-1.502840759882198562e-02,1.953055499010851459e-01,-8.341412506951972894e-03,-1.772578297633287114e-02,2.776010623717684034e-03,-3.357174960153863630e-03,-9.381264874550054866e-02,1.214811690205915146e-01,1.302744468564271396e-01
-6.451999960617786201e+01,-1.442513579218257069e+00,3.278881502972267548e+00,-1.640951979068045186e-01,-2.272221686499492632e-01,-3.515413109781511669e-01,-5.947431423686948548e-01,-1.485939156779582659e-01,-6.354532850041830772e-01,-2.234855808914545106e-01,8.817240959704568670e-01,-1.652238391523241090e-01,1.369340674378461409e-01,-2.257209777058619693e-01,1.337739078482351740e-01,3.347408837613490284e-01,-1.418086993438619769e-01,-1.123249804337052848e-01,2.123426255954483644e-01,1.476458788569177671e-01,1.116070228321000835e-01,-4.956662949472168123e-03,-2.070634734517468323e-01,-2.325392751945397629e-01,-8.068147266508610138e-02,-1.523028967819642365e-02
-6.470093289886291643e+01,-1.398990793251754905e+00,3.669082065591330100e+00,-1.126371327329052235e-01,-2.404068666423033185e-01,-1.349842674097714024e-01,-3.222433368433088585e-01,5.684004980656305606e-02,-6.504989285441754587e-01,-3.496839874874875798e-01,6.601889361991977179e-01,-5.172010347808643216e-01,-1.036531086038140204e-01,-3.109132637496401230e-01,-3.658751569047702379e-02,3.867281938577451506e-01,8.884361033077105285e-02,-2.735634442295026281e-02,1.040766325817316096e-03,-3.297244412359123800e-05,9.825923628480280614e-02,1.084577134616152294e-01,-5.668939704864002505e-02,-2.644672114088112425e-01,-3.120857822114448399e-01,-1.367861118660763098e-01
-6.514182613367714225e+01,-1.515688610599211117e+00,4.052337890687757849e+00,1.359202275473757847e-02,-2.819348574958497888e-01,-3.494597783265165347e-01,-5.948090872569420373e-01,4.792455689164734634e-02,-4.185378580809526183e-01,-3.368643749887345606e-01,3.527896731528344376e-01,-7.893954035752137610e-01,-1.366381562943064787e-01,-4.555358920683545421e-01,-1.774994062910656423e-01,2.821778710118683087e-01,4.387994779527819994e-02,-1.645079175906963287e-02,-7.504557003474014720e-02,-1.856318139826942382e-01,-1.204498785240508685e-01,5.337348632519167690e-02,5.126812114667432529e-02,-1.616818098141453164e-01,-1.237488520622090360e-01,6.227521039099023770e-02
-6.561200468299962552e+01,-1.753989605833886190e+00,4.233437807615066717e+00,-2.487723714234882366e-02,-2.733084501604425842e-01,-2.850754074792516968e-01,-6.935069648086973348e-01,-1.840597072415386948e-01,-5.437519558937921049e-01,-2.471477451941389292e-01,3.368253165709070851e-01,-7.646987389052823936e-01,2.089731217816645503e-02,-4.343713766254850839e-01,-2.792283047779537952e-01,7.146922092199980980e-02,-1.172119084555983334e-02,3.111750132983670536e-02,1.442277156597936982e-01,-1.506968702450983688e-03,-3.312775034186432599e-02,1.087062630083714537e-01,1.041682065551979702e-01,3.006976076165979173e-02,1.016882470634477009e-01,2.023224533351602739e-01
-6.601056888692811242e+01,-2.074145220155118707e+00,4.195276332531757468e+00,-9.850358936382086483e-03,-2.196998548361763781e-01,-6.100434700692915213e-02,-5.978230246618440047e-01,-1.833094379208130564e-02,-2.011253320642097109e-01,-1.285279618783386202e-01,4.129291946761540211e-01,-5.860189094483183592e-01,2.680067503760140690e-01,-3.621809024660649357e-02,-9.545257169818144316e-02,-2.997265061372100803e-02,2.202038882873279951e-02,8.916850063138802296e-02,1.059965450036391005e-01,9.037927029001924240e-02,1.400695136573738842e-01,2.131002305101663830e-01,4.958217620388954971e-02,5.212689345036256028e-02,2.333854444562321329e-01,2.005885654902813120e-01
-6.568444086349283850e+01,-1.944894749230249076e+00,4.173492506387624701e+00,1.916354051511677536e-02,-9.497144889766653830e-02,-7.308231747197349581e-02,-5.127484242286588501e-01,9.607932007320905965e-02,-1.175514948734593251e-01,-1.479833927863598297e-01,4.410791034716322057e-01,-2.979278499928181279e-01,4.220744431587291068e-01,1.222067235846751032e+00,1.985700379890380507e-01,-6.641668163727370011e-01,-3.373429283336490947e-01,2.811920907073814369e-03,1.670800420057822755e-01,-8.588094121025346972e-03,-6.242973320712150165e-02,1.009831988434364836e-03,2.846893069314689745e-02,1.338232808766885162e-01,9.479005546947097405e-02,-1.779208815108598296e-01
-6.356643441523461036e+01,-1.677005144177042606e+00,2.866942699786283466e+00,-6.845362156036802759e-01,-2.140760130220287494e-01,2.731557370046354127e-01,-6.149992129038946986e-01,-1.431904102063243089e-01,-1.991056680873409812e-01,-7.159010049204482529e-02,6.805757564295310535e-01,-3.964387985093764111e-01,-8.783501264570557632e-02,4.833316948699721394e+00,-1.533797244985204422e+00,-2.029617574684337011e+00,-4.451297338319978869e-01,3.486582007750432810e-01,2.814918386164075859e-01,-3.793141069893537498e-01,-9.424364181720992772e-02,-2.493918993603195522e-01,-6.928927842201278164e-02,3.277539809529934622e-01,3.061401396981791589e-02,-2.598021724845340774e-01
-5.601780696609339572e+01,-5.012489239200657920e+00,1.142573570189510113e-01,-8.710959271488789568e-01,6.023449526524200515e-01,4.899013597608417037e-01,-1.271376638207366350e+00,-9.240796356121078192e-02,-6.163352935940984434e-01,-2.865619496303853930e-01,1.096587065377619075e+00,-2.366998220531822961e-01,-9.752990181033906192e-02,7.170470350132667647e+00,-3.206776460450168287e+00,-1.824654661598851257e+00,-3.807024794369586740e-01,4.927663941613100729e-01,-2.880029241488213931e-01,-3.074383819571036569e-01,1.916395944899439430e-01,-3.769273315403498525e-02,-1.116205282363143259e-01,-4.609393135096934158e-02,2.277817040167231522e-01,-6.914757487647987810e-02
-4.922549371496927506e+01,-8.090558065077379624e+00,-7.823666234114190488e-01,-1.445941174477597624e+00,7.714567753005914241e-01,-3.028501112930073735e-01,-1.229875976818102012e+00,2.400887787735636048e-01,-2.744911343954109517e-01,-2.948311569646734909e-01,5.883878937275923704e-01,5.912460952406992098e-02,-2.261301623986653464e-01,6.354682816382485555e+00,-4.126135387763163465e-02,6.657055771890927343e-01,7.318038082103122122e-01,5.736337969028481032e-01,-2.325819660315178172e-01,2.401687681513385297e-01,-9.583496834228918959e-03,2.342418218530484264e-02,-2.171064970601405686e-01,-4.396703135766290016e-01,3.915933299576049298e-02,-1.659664438485281557e-01
-4.330844133332842461e+01,-5.095011946955921189e+00,1.445668511397136591e+00,5.925116892717454675e-01,1.749612546458116258e+00,2.473742769780609696e-02,-7.910391019046892902e-01,-1.115749572296686198e-01,-5.694869292234887581e-01,-7.207749437506665302e-01,2.172464382243610992e-01,-1.583811560616613101e-01,-4.294627895073953594e-01,5.212019486191813655e+00,2.391114018075127134e+00,1.240187138944411682e+00,6.187843616332200369e-01,-3.053402438320279022e-01,-3.284498194057650089e-01,-1.499171872925317839e-01,-3.052701266575829075e-01,2.191481689622382101e-02,-2.489412167970114775e-02,-1.806759917992464826e-01,3.534504003385843807e-02,6.631406230972997085e-03
-3.880145474258564775e+01,-3.308330028927125355e+00,1.698007654477404316e+00,-2.083724512111575777e-01,1.607762876365356475e-01,-9.597497501045374468e-01,-1.529710351403165580e+00,-3.704514745416022103e-01,-2.306615006029633097e-01,-3.446194003240757864e-01,2.270359101290994330e-01,1.298146895917867971e-01,-2.128673499367193522e-01,3.867213758122510114e+00,2.285874159401162675e+00,4.066962118459631625e-01,-8.263638292491706228e-01,-1.262614125733725334e+00,-5.801418114383651847e-01,-2.083922812296635230e-01,-8.849670719030729160e-02,-3.715849587181774272e-02,-1.551016092157047055e-01,-3.090391700322371871e-01,4.128676040673884273e-02,1.516837331440769043e-01
-3.557401381708340438e+01,-5.232636281535961720e-01,2.259060935089062916e+00,-1.060215969226595778e+00,-7.756157050093346328e-01,-1.135546195178924300e+00,-1.207823664364016336e+00,-2.885683716102832030e-01,-6.438039209671242435e-01,-1.030978162182075941e+00,-4.008319018401132472e-01,-7.580763524818362464e-02,-1.260953232192415507e-01,1.804306989736282674e+00,2.109331438155412464e+00,4.478987028524241687e-01,-5.513852376820973511e-01,-4.402657914759109947e-01,-2.044907630213749217e-02,1.662283482472403096e-01,-2.566876813641999489e-02,-2.043896499499175956e-01,-3.021976517369122095e-01,-3.649396427576331869e-01,-1.956602899754517622e-01,-2.771390769983531066e-02
-3.519284076311308240e+01,9.103328473836991286e-01,2.593805060182252653e+00,-1.311142926575352252e+00,-7.197552953152863697e-01,-1.000647902708812431e+00,-1.197253654908684961e+00,-4.217890108144422001e-01,-6.394408005027985009e-01,-9.490147037979002054e-01,-5.028433753861669686e-01,-2.615058903591167550e-01,-2.682951653363899736e-01,-3.024983576122224349e-01,1.536462595438286449e+00,4.687515494159328888e-01,-7.698328801144360689e-02,1.365178657193549805e-01,1.601360439736712604e-01,1.808205858528710852e-01,-1.283321866955750012e-02,1.695769969603236615e-01,2.199196193525994047e-01,9.817338779255779802e-04,-6.794186854527550778e-02,7.171620615733617643e-02
