-8.331335432143487196e+01,-1.266006957304405844e+01,6.520154020888583313e-01,-5.186132528874374259e-01,-3.358455100336215499e-02,6.209020632209610868e-01,1.088979272502345330e-01,4.127646518443479629e-01,2.073204524691560358e-01,1.419008710522308425e-01,8.217447710368825931e-01,1.332574803900167248e-01,5.962277841696578262e-01,3.880201540118122239e-02,-3.144958545995635291e-02,1.917911608462395945e-01,1.358972983194415562e-01,-1.556205565962660853e-02,-2.364074689565409670e-02,-1.577750295655337698e-02,-8.898538528173494111e-02,-7.406491383558630459e-02,8.764598130845643875e-02,1.947763313446476685e-02,2.138873881654103359e-03,5.964755572250568516e-02
-8.326466974756561967e+01,-1.260735363096130257e+01,9.114811859284167594e-01,-3.839451526565122452e-01,1.946790974919083289e-02,6.539074586593098815e-01,1.433349205058379872e-01,4.706822011697425756e-01,3.131693621902147395e-01,2.174421518013553989e-01,6.785974391599219890e-01,1.007080834072209552e-01,7.190852348329608290e-01,9.050674668901592668e-02,9.549317095273934797e-02,1.451710776174156559e-01,1.557164194236282384e-01,4.312103310142309520e-02,-3.675915020843112391e-02,2.415432381765282577e-02,2.400029578486576054e-02,-8.294807195700429348e-03,2.411329875964711433e-02,-7.804680096242516685e-02,-8.036851938402002349e-02,-2.425512885308639399e-02
-8.313234082805684011e+01,-1.246908323113857975e+01,9.423575573236896430e-01,-2.071804140401809213e-01,5.265751519948402848e-02,5.473837628040988390e-01,1.572065748855401845e-01,4.607652434140794839e-01,1.907308380777551771e-01,1.901274685715250712e-01,6.656511691120322594e-01,-2.747955837802332213e-02,5.477175264634850382e-01,3.510366733005056972e+00,1.986698944586294147e+00,-3.921356307149332920e-01,-6.387784431290218778e-01,-1.215462370441272727e-01,-2.478370183347330113e-01,-1.380276577168226826e-01,-3.104682100961780877e-01,-6.026199329996609899e-01,-3.359652404200061948e-01,-1.148725985336805366e-01,-2.372437438528827713e-01,-4.948215975694756352e-01
-7.624393628155550573e+01,-8.633955741788714278e+00,1.272099244985502031e-01,-1.661502038914556056e+00,-2.236245643390637194e-01,1.582334219898438588e-01,-1.327203949278073503e-01,-1.502542190226136554e-01,-8.920705038091072403e-01,-4.544883290386569352e-01,4.488522420925609158e-01,-3.737794042985445597e-01,-2.705579603059904414e-01,6.713513535248274877e+00,4.063728642223596310e+00,6.894925473139701388e-01,-1.771684036640653326e-01,1.795805184326025317e-01,-3.059288536195081676e-02,1.671084150687512926e-02,-2.711009134719124525e-01,-4.122509719542947759e-01,-2.778463527362730057e-01,-1.280416360958553657e-01,-2.700486537461985193e-01,-1.716630110723837421e-01
-6.970531375756029036e+01,-4.341625946691387128e+00,2.321342651951630032e+00,-5.615172213683116142e-01,4.118185520646890918e-01,4.861979920801972055e-01,1.906282578992904431e-01,-8.143658352974540715e-02,-6.337711058308344025e-01,-3.655652369010209402e-01,4.095678969203215281e-01,-5.675768658704203329e-01,2.043915043187175540e-01,4.305365739002596115e+00,2.469761340542353523e+00,1.329257358041893600e+00,6.324527805235589106e-01,2.896873943357025083e-01,1.067512603479329747e-01,3.948121888072730207e-02,1.787313216752815792e-02,7.586059208895118422e-02,-4.103375938464029482e-02,-1.583364543073434993e-01,-7.629651169829901325e-02,2.550393671589439304e-01
-6.763320480355031350e+01,-3.694433060704007676e+00,2.785724640582337486e+00,-3.965964778674381241e-01,3.557502243323412694e-01,3.717359426857098081e-01,-5.375795716635274613e-02,-1.145079546875573395e-01,-7.403493196312048719e-01,-5.365558478079375249e-01,1.321793334778738893e-01,-5.263724276951425862e-01,2.395207740118974749e-01,1.385195082378515963e+00,4.595234628803359644e-01,4.172087896630203296e-01,1.611461005409334235e-01,-1.610706034595654756e-01,-1.082131617791817491e-01,-2.022047428151269033e-01,-1.155747634112215538e-02,-6.682003376822864826e-02,-1.733612408208227151e-01,-2.139058339034532463e-01,2.329168588718172339e-02,4.447657158295278967e-02
-6.693492359280325843e+01,-3.422579020930715199e+00,3.155760231277670691e+00,-2.392250202864447395e-01,8.967734514555811276e-02,2.697716685218337074e-01,-2.137812277309633358e-01,-1.045515362119897179e-01,-7.674111733672916991e-01,-7.122877185426663704e-01,-1.824377088658495072e-02,-5.209934940960568861e-01,2.933446474846231333e-01,7.783021493974615623e-01,3.836043651955030054e-01,2.740880640535965362e-01,7.258284794695823994e-02,-3.113434045722429655e-01,-2.459308414396426112e-01,-3.411032819923773274e-01,-1.967325438907256419e-01,-7.911067026189960716e-02,-5.073651412216784173e-02,5.628737742841759262e-02,6.258774599842201192e-02,3.517000821160354285e-03
-6.607660050475539038e+01,-2.927224330313001666e+00,3.333900768689530558e+00,-2.514307819735216443e-01,-2.669365848121446616e-01,-1.201257401935754004e-01,-7.359645211511074425e-01,-5.079730424690086510e-01,-8.985706601550040862e-01,-6.380288760522732083e-01,2.447540883347090745e-01,-4.011969356982985624e-01,2.465547756542181834e-01,1.767592793813960839e+00,5.876305116937670103e-01,-3.173528541551573490e-01,-1.298075798542734360e-01,-1.854392643044516786e-01,-1.602700437552909696e-01,-3.225793146451336191e-01,-1.098289041454708903e-01,1.061828182923076347e-01,8.511037119789205407e-02,3.937209495512313251e-01,1.458444585964756290e-01,-1.791514023833914171e-01
-6.339973800517533675e+01,-2.247317997543181178e+00,2.521054522967355993e+00,-4.988401799949916393e-01,-2.812011834633452168e-01,-5.076841898874824566e-02,-8.589398570212305462e-01,-3.242093445029314847e-01,-5.550455367826764297e-01,-5.420669761468822623e-01,7.691981282158777411e-01,-2.293045769031056280e-01,-6.495815728215971474e-02,4.564793243304080761e+00,-7.310490875699606761e-01,-1.676890041519971231e+00,-4.406973014800747435e-01,3.147361431244679597e-01,5.178447896493899583e-01,-7.025084460731079172e-02,6.242670422867152569e-02,1.084613433137341931e-01,-6.624643090337467566e-02,2.692545965506757399e-01,2.967830259574102403e-01,-2.216110590712530581e-01
-5.694701401814722885e+01,-4.389322505452923018e+00,-1.987931435041179196e-02,-1.132825384933671131e+00,3.625357014367913133e-01,9.155638391052045577e-01,-8.764662103657290260e-01,-3.831196340116655996e-01,-6.816479735275356999e-01,-7.705217378590225596e-01,7.832632814360604989e-01,1.923691162165219182e-01,-1.966673424882879606e-01,5.587826193513247830e+00,-2.413865417274285718e+00,-1.655087529398673762e+00,-5.022237648342209315e-01,5.716988164684927431e-01,1.553766736115443359e-01,9.196648274993951544e-02,1.513028165696355121e-01,1.944949396731465163e-01,-1.719998977255332573e-01,-8.966389604354557674e-02,1.788601232199512614e-01,2.292048926868911485e-02
-5.222408561814884109e+01,-7.075048832091752615e+00,-7.891205358299915318e-01,-1.503287709663433613e+00,8.621964494736402695e-01,2.599849282343404400e-01,-6.750068915213515153e-01,-2.160371136366045358e-02,-1.660556574363833970e-01,-8.860667715979487769e-01,5.898703361287865876e-01,1.284156695367968670e-01,-1.911717874478148504e-02,4.667566535268978356e+00,-2.351699700799106285e+00,-8.397329465804181936e-01,-5.558434626469999085e-01,7.189169620810539896e-02,-3.803134731150904502e-01,6.398574121710087770e-02,2.161018843500490394e-01,4.202910026914154495e-01,1.207162631431263899e-01,-2.685005248905328878e-01,2.092447983078362939e-01,6.515750055820992981e-02
-4.761188094760927214e+01,-9.092721907051135588e+00,-1.699345207511248290e+00,-2.244512310227670948e+00,5.063190938530021112e-01,1.549368928750236851e-01,-7.484947279315272706e-01,4.908413468843246530e-02,1.589340318552951714e-01,-5.290892115727697798e-01,2.462622316549947510e-01,6.108587128321945059e-01,-6.635234137186811487e-02,4.044662130921622634e+00,-1.140721373886066203e+00,-1.000058014970142573e+00,-6.681184994095092922e-01,-5.755639555496099291e-01,-6.580171053315424234e-02,2.878712492546512403e-01,3.434731337567352438e-02,1.299843445236211759e-01,1.369041607623324719e-01,-3.218743619678908763e-01,8.754686602759841063e-02,-1.144445176155059474e-01
-4.413476135630559583e+01,-9.356491579863885022e+00,-2.789236565770276677e+00,-2.839524708482452198e+00,-2.889314616255794776e-01,1.283815071680319553e-01,-9.926439301204897925e-02,4.709091538768658824e-02,9.391303161085892692e-02,-6.122584500732838331e-01,-5.387838780699517882e-02,3.035094015919936883e-01,-2.480062139757933659e-01,2.708068095473063153e+00,-1.901251806923287546e-01,-5.846823450200098193e-01,-2.340348373539482552e-01,-5.690958092663223056e-01,-1.701653088694628224e-01,1.977466242572462618e-01,-1.968434966605895065e-01,-8.482795385844789371e-02,3.377584854055187824e-02,-1.050962319692371888e-01,4.507693472625612374e-02,4.478556840284283330e-02
-4.219574475666314584e+01,-9.472972268435793097e+00,-2.868709897551267929e+00,-2.712581984935567458e+00,-6.318725246796423889e-01,-1.853937248639019597e-01,-3.530014794170347470e-01,-3.446028586327465337e-01,-1.072187586160062295e-02,-4.615375144916660233e-01,3.606976771652037339e-02,7.010125822847067534e-01,2.321879543381755173e-02,1.773911573757029458e+00,3.330954826489396225e-01,1.908387737512811100e-01,3.765887305475488223e-01,-4.975584320389098147e-02,-7.341008792088755952e-02,-9.547245712046389943e-02,-2.603728677684408743e-01,-5.902642233898314217e-02,1.978506594217244452e-01,1.809515258595621456e-01,2.688147032470900033e-01,1.627951343564220665e-01
-4.058693820879153691e+01,-8.690300614566005777e+00,-2.407559018267714457e+00,-2.086347247387354553e+00,-3.884431480333614406e-01,-1.843866867374316376e-02,-2.902093072529767781e-01,-4.736548201491951327e-01,-2.413981306710735741e-02,-2.165571312298349427e-01,3.080246639121291263e-01,8.411388080861736949e-01,7.758405473705079491e-02,9.702265016442339629e-01,7.049740966182485025e-01,6.350889320946153660e-01,6.460610859167560394e-01,2.760192557182388762e-01,1.973855331528031054e-01,9.996139278327115241e-02,-1.739182185144785842e-01,-1.033030090036566803e-02,1.922477634081509734e-01,1.248770596357408058e-01,1.505697723000110066e-02,-7.426155120695832057e-04
-4.025529175337467791e+01,-8.063024075199296092e+00,-1.598532033362037197e+00,-1.420459813102055380e+00,-7.983401324316467818e-02,2.093773414417042789e-01,-1.530786938504924422e-01,-6.924392956617037020e-01,-3.138247766233195901e-02,-7.704198767536407644e-02,2.858238869880019850e-01,7.311265367447089547e-01,2.173356440967838532e-02,6.706012267419154682e-01,1.275070561325120977e+00,1.319641219920009600e+00,1.019629565583919151e+00,6.686687911812743135e-01,3.718593915722102627e-01,8.124758760991786233e-02,-2.468114578100629175e-01,-1.443880360346477820e-01,-1.212390661131693970e-01,-3.366914074099758847e-01,-3.301192954168313265e-01,-2.442228412218720446e-01
-3.924573575530770597e+01,-6.140159491915763823e+00,2.317234215723048552e-01,-4.708811621951614068e-02,9.488944343291872974e-01,7.252801144706774172e-01,-1.277141320331410534e-01,-9.672777357693209677e-01,-3.129158851364028937e-01,-4.590352634561737366e-01,-3.653581509078226430e-01,1.809002172525110419e-01,-4.108616277066932665e-01,1.172349383237474285e+00,1.802005269564397771e+00,1.504144779504466678e+00,7.196168896822203731e-01,9.759548435274165157e-02,-2.719968643421397658e-01,-3.692148513091642603e-01,-3.056378488251523806e-01,-1.484605070043277797e-01,-1.385897676896057640e-01,-3.234007343885441643e-01,-2.912908976767327740e-01,-2.173008308468074579e-01
-3.791059298689972934e+01,-4.459013536070500550e+00,1.409757525646896159e+00,1.877396626238528321e-02,1.153569554623186111e-01,-3.346163872425752528e-01,-8.915083964688209628e-01,-1.303714993312008463e+00,-3.283034916709874906e-01,-3.542215230545756044e-01,-3.609775817890863436e-01,1.485447413912433512e-01,-4.128680972839365304e-01,1.064190718582239015e+00,1.293292332149170498e+00,7.354675348432238025e-01,6.270237242632403785e-02,-3.775640739475019103e-01,-6.482976069573956890e-01,-4.149233060253111338e-01,-8.172994143681677759e-02,6.075573292326014174e-02,1.030379785514519975e-01,1.257338619057130624e-01,1.168448924677550627e-01,1.352878307280103165e-01
-3.711735431814322794e+01,-3.553574827617422827e+00,1.702658491258752571e+00,7.831662863313192113e-02,1.937662864341834212e-01,-5.713150994441139607e-01,-9.575607440837633488e-01,-1.130737618642954523e+00,-1.914044192898826102e-01,-2.529593063532697417e-01,-1.138904270963965459e-01,4.145900021880211672e-01,-1.402859662506726335e-01,9.628722254176302897e-01,1.170095675041747718e+00,3.372744082110983310e-01,-8.121556224994412598e-02,-1.027398940267901517e-01,-2.274244047662311030e-01,4.461349386478935530e-02,3.554971671793998311e-01,2.961309995725863731e-01,1.922317058911190979e-01,1.807393913865016355e-01,1.571612174431442355e-01,2.427437030472256452e-01
-3.598484853606446876e+01,-2.118822185987005113e+00,2.084306342069092821e+00,-1.436571582375029688e-01,-9.012283259126169233e-02,-7.894651967750374588e-01,-8.022814087392422522e-01,-5.927206589532088010e-01,2.639585074741853110e-01,3.024188872766261915e-02,5.012009839169412340e-04,4.628671762775318221e-01,7.261930881051475994e-02,7.053907021893586204e-01,1.068470210853899927e+00,4.421292178299588427e-01,8.456205882685134678e-03,-2.752445984953744151e-02,-7.899861079843378819e-02,1.642834431283327623e-01,3.002393354191770225e-01,2.180326992068515324e-01,8.049307997902042933e-02,4.512549440221740038e-02,-3.966647197161166094e-03,3.100941054534742808e-02
-3.570657291376451070e+01,-1.416634405909622973e+00,2.586916926918670256e+00,9.522904039850219049e-02,1.387173667351085382e-01,-7.293123210409815371e-01,-6.289938578270978242e-01,-5.302589478046004778e-01,2.446609791238204823e-01,-9.197314639522888302e-02,-2.363943829196174518e-02,4.066567077936988350e-01,-7.826714515997777732e-02,-1.070381768232060438e-01,3.274494998308280502e-01,2.512421725423006347e-01,8.915384904675445477e-02,2.372641237310771367e-01,2.395392160115589475e-01,1.360554300091080804e-01,5.355904529606680953e-02,-3.577808003242541335e-02,-9.468783965145512183e-02,-5.859050424275522029e-03,-1.201198412637859148e-01,-1.628650826862015621e-01
-3.619892488971088085e+01,-1.463923186325349013e+00,2.586790687153694090e+00,3.465053985600594771e-02,3.844054148708925811e-01,-3.103867647519195638e-01,-5.301705487210260914e-01,-4.856025683610751820e-01,1.924023474093344843e-01,-1.591337905752476245e-01,-1.121689986463410282e-02,2.226274937499599926e-01,-2.531108565618883643e-01,-3.805025056203668044e-01,-7.044598468401086500e-02,-4.991196659771879318e-02,-8.703137806645762364e-02,5.559655375775482411e-02,1.021221744250991326e-01,-5.375402021866315661e-02,2.416861466158018446e-02,-6.190356578833362822e-02,-6.908959129041127023e-02,4.443074058165270845e-02,-1.176294775941317955e-01,-2.178641790757508967e-01
-3.646757792500524431e+01,-1.557526375277644703e+00,2.487092993723232670e+00,-7.883371573441305680e-02,2.499104742506181864e-01,-5.250679721907832720e-01,-7.365018982644241374e-01,-4.819217184814401089e-01,1.208538475471532259e-01,-2.301523289760514235e-01,6.522204287134367173e-02,1.713977526054352440e-01,-5.139955033114795846e-01,-3.066105197794328774e-01,-4.563478627599759641e-02,-1.732270829675270907e-01,-8.536763574587921677e-02,-4.223118319234281381e-02,-2.849809079039553050e-02,-4.105001883251696571e-02,2.781022187851606153e-02,9.180339753324273655e-03,5.204758018716698631e-03,4.897092857908793423e-02,-1.469154498037419931e-02,-1.394820214261142666e-01
-3.681214592926974660e+01,-1.555192758877344206e+00,2.240336521218639909e+00,-1.360847316357524928e-01,2.999430484862069535e-01,-3.673829463327106248e-01,-6.122705863860600228e-01,-4.299821246040430589e-01,2.107630269159830316e-01,-1.487242745378142272e-01,8.672495729354176563e-02,1.932444037892115940e-01,-5.320748994141168975e-01,-4.372645136515309616e-01,2.058100398880102766e-02,1.725223684156174109e-02,1.304973039852843630e-01,1.670120766376766985e-01,2.303137176961256305e-01,1.323634016024593518e-01,5.745579960571844946e-04,4.929499850605953415e-02,8.519256893866261615e-02,-2.512008527156762289e-02,-4.435770481175702051e-03,-8.646338666866537626e-03
-3.734210695230830623e+01,-1.516364367300042648e+00,2.521597467406356152e+00,1.821608922361556693e-01,5.839346275259715835e-01,-6.444053679853198324e-02,-4.717750950595054338e-01,-4.807726024893257399e-01,2.194438445592722942e-01,-5.976719109872619118e-02,1.498187232820842596e-02,1.625262116430838399e-01,-5.312881806452126598e-01,-2.394486027859414889e-01,5.024428518067145522e-01,2.146839107776308264e-01,3.137165725318828702e-02,1.248045425954149856e-01,6.788232442731997884e-02,-1.011230071666675556e-01,-1.253457424388043084e-01,7.509272682676551569e-03,2.787675572555191328e-02,-6.168959092725161131e-02,-5.633135455568015482e-02,8.422356172711487066e-02
-3.729104313484162958e+01,-5.503070552639152124e-01,2.669704342773901562e+00,-7.334141712937591873e-02,5.495521336770369247e-01,-2.316182974780706672e-01,-8.145166007193951341e-01,-6.806736094816516758e-01,2.257815722813361348e-01,-9.297076308671040068e-02,-3.665422456096145004e-02,8.058169467785128437e-02,-3.636277759598871562e-01,-1.704261072848503034e-01,6.887639533909254430e-01,1.589904083855158134e-01,-1.309964819438798889e-01,9.259789990356448453e-02,-7.874664060169830893e-03,-1.443685693164807327e-01,-6.939753364870238084e-02,-5.558645213419181191e-02,1.985256842197259675e-02,7.136639974285027832e-02,2.276056542838345020e-02,1.323198615218305618e-01
-3.768295916687800684e+01,-1.388364605181918177e-01,2.839578284177387779e+00,-7.983207165160412233e-02,7.691304273331005525e-01,-8.018986491887164503e-02,-7.605122336924668991e-01,-6.195676697867305016e-01,1.082709402908886703e-01,-2.006205425478099769e-02,1.577146718139089965e-01,2.080473424998507403e-01,-2.666484576015515362e-01,-4.168465660678677409e-01,8.620271942597029780e-02,-5.416445778455569737e-02,1.315200351414368141e-01,2.999680922071086830e-01,1.655277158733198806e-01,-4.300898571485134436e-03,-6.313543760339901390e-02,-2.445381090919050426e-01,8.626511348547707958e-03,1.799134933982256546e-01,1.633381862486681935e-01,-3.143551338077324453e-02
-3.812473626697736506e+01,-3.779016164119746168e-01,2.561375427204790167e+00,1.896986531534977094e-01,1.149488318091254291e+00,9.943713426856909399e-02,-8.231183978623654030e-01,-8.069444846884497036e-01,-2.632946459024739227e-01,-7.571774038961498476e-02,3.231727622354898521e-01,4.072580671751876991e-01,-4.264988027214336452e-01,-2.899346222231073966e-01,-1.570380295321632258e-01,-2.712577712746815362e-01,4.078944997090065694e-02,3.451523301709252811e-02,-2.301258274419279437e-03,3.142468268352788252e-02,6.618744149182470560e-02,-1.826183158277633611e-01,-7.614348615501145834e-02,8.225786830515673109e-02,1.564788093427799398e-01,-4.167537648031133246e-02
-3.826282841132422163e+01,-4.529125195825182693e-01,2.297062741628024707e+00,1.746828290197198486e-03,8.381608933672856088e-01,-8.479238146771020390e-02,-6.976628683254111341e-01,-4.871927868030810904e-01,-2.569656913646380381e-01,-1.723490265648039144e-01,3.222304084242224587e-01,5.210049611854106200e-01,-3.499992105621742011e-01,1.935970087144944785e-01,1.808802475317999869e-01,-5.554921219868291793e-02,-1.782664812348810912e-01,-3.552425007963251335e-01,-2.890517878716046818e-01,-1.610570400049752826e-01,-2.479123332743349284e-02,-7.230207461186810569e-02,-1.243108338079052799e-01,-3.640639853531948966e-02,-9.348294019059566473e-03,1.932116793240537533e-02
-3.773754224954837611e+01,-1.614112134837464296e-02,2.450277002807424331e+00,-1.668343093162645008e-01,4.390033164986040237e-01,-4.786664414746403251e-01,-1.145232477872315968e+00,-8.565269513433166892e-01,-4.078987951262101341e-01,-3.243394080054255446e-01,2.503599651648508728e-01,3.885614791370685661e-01,-3.878564668566228946e-01,1.632567960415940433e-01,2.692414356597249703e-01,1.470766821268989499e-01,-7.942837910999270279e-02,-3.163183850926482021e-01,-2.055310651328202676e-01,-2.496350040620883837e-01,-2.779670451289472655e-01,-9.607227057803094383e-02,-7.841683220961741252e-02,-9.004322773826611837e-02,-7.731612492094297462e-02,9.087628447125051245e-02
-3.793631481924103355e+01,8.557035173693167129e-02,2.591216105881822607e+00,-1.571099299297882002e-01,2.055241231819891490e-01,-4.958545117333507668e-01,-1.196932876449587901e+00,-1.043126877060975621e+00,-4.491102325206999257e-01,-3.291826909840387394e-01,1.421439529476902219e-01,3.663727113435246707e-01,-1.682466416196731762e-01,-4.436202381680303120e-01,-1.761293425129750456e-01,9.122827936926203307e-03,6.228838266883232611e-02,-1.302814407267064434e-01,-1.347038437518990883e-01,-9.027078670772326063e-02,-1.088590322629543472e-01,-1.526678875693910087e-01,-8.543532681997315081e-02,2.855659192850351635e-02,3.908665381554141116e-02,1.065602389026044372e-01
-3.862478272588443673e+01,-3.683998063743247342e-01,2.468522658681276738e+00,-4.225754397859985551e-02,1.784404350451911370e-01,-7.480741289784385017e-01,-1.325774051287762489e+00,-1.074245015869225384e+00,-7.132345702649921515e-01,-4.952100616453718462e-01,3.074731490218579055e-01,4.667347867681513884e-01,-1.747359890514140202e-01,-8.769255700268878684e-01,-5.704124321110712881e-01,-3.443022808303172200e-01,1.883465601275069456e-02,8.732898474780056985e-02,-3.460044095296496702e-02,9.754195689355349419e-02,1.003356946686130291e-01,-2.634799723102043689e-02,4.311116116816991750e-02,2.086643849247384330e-01,1.473351446253173824e-01,1.077278105217278903e-01
-3.969016595929480928e+01,-1.055254512485210849e+00,1.902611544221188167e+00,-1.194406179042868110e-01,3.801820926775902887e-01,-5.650553936392807008e-01,-1.001848962662480913e+00,-8.424554877237495631e-01,-5.018062269827407995e-01,-2.429603686476989044e-01,5.594727227971670880e-01,6.610430005941594356e-01,4.720897942378260437e-02,-7.347988626205967932e-01,-1.773670078865244026e-01,-2.275051530736007521e-01,-5.275982826009621707e-02,1.665647166482190356e-01,1.305105990499599022e-01,1.267208957759078380e-01,5.097921886974055017e-02,1.741513197092596776e-01,1.754619785682807742e-01,1.195547382975849782e-01,7.080617824588114617e-02,5.887900531575095825e-02
