-8.299715641414762501e+01,-1.452006534660061021e+01,-2.830337018118811096e-02,-6.210329306919392112e-01,-3.016557265590176229e-01,9.320505716262293683e-02,-7.082639199401895569e-01,-3.764032976020090793e-01,-1.887140747738950131e-01,-2.467075400716646216e-01,8.114097150014618065e-02,-4.213611924426496347e-01,2.091239758312130048e-01,1.379482383487840025e-01,3.880432902657648953e-02,-4.422186822790819677e-02,9.182414136018945960e-02,5.257105183984922547e-02,4.332848143085876735e-03,-5.237903772300545047e-03,-1.269441795266648687e-01,-6.621382604008144157e-02,-8.795308452804584398e-02,3.248083657822606329e-02,1.073130093610090985e-01,1.768763466864786971e-01
-8.280783093619503177e+01,-1.438570758555612628e+01,5.211248913129713778e-02,-5.663847996306083932e-01,-3.342158786802277293e-01,1.224251869338394000e-01,-5.466127201545223357e-01,-2.893296998327883340e-01,-3.027709674247077154e-01,-4.772083970972656464e-01,8.365999428494491630e-02,-2.838678332413513417e-01,4.558608707517743941e-01,1.337228669159529204e-01,1.707086596123108535e-01,1.516930551539698580e-01,-6.425814129698698141e-02,-1.212282600654520648e-01,-5.895639594140750922e-02,8.876774170874057734e-02,1.513566191955368345e-01,5.471608916459792804e-02,-1.449520532708377663e-01,-2.769498790261504251e-03,-2.539523155357797934e-03,-4.741767868001220410e-03
-8.272971068031571917e+01,-1.417864802737598851e+01,2.750827401267516015e-01,-7.495492132859131740e-01,-5.441122466899217525e-01,-2.470773472019207814e-02,-5.307284365227084022e-01,-7.369005921093541023e-02,-7.928189644469915698e-02,-5.366116466133401541e-01,7.560197391962317215e-02,-4.264402387533652306e-01,1.996404400952105640e-01,4.308628203815537461e+00,3.576136510561074289e+00,7.157549929794334576e-01,-4.376980480406257312e-01,-2.105582040193641480e-01,-4.565908882556341530e-01,-4.910870818432270246e-01,-3.078214933818759214e-01,-6.872385365259123247e-02,1.651665842670005380e-01,2.666246674109793435e-01,6.997768734644493893e-02,-1.845850461446050250e-01
-7.419057452856395685e+01,-7.233434564433977698e+00,1.483622475090164095e+00,-1.441780895711859856e+00,-7.553322867189560252e-01,-7.907565895774288922e-01,-1.528786883840976385e+00,-9.049726865965401768e-01,-4.402186747298901803e-01,-1.468752285632645704e-01,6.169093291069036589e-01,-1.439124585484614638e-01,8.669077846256434405e-02,6.421784124018273587e+00,4.836682393085349752e+00,1.118396674386368472e+00,6.773755116962254519e-02,4.314567660929843895e-01,3.256371553954161974e-02,-6.165758665174048136e-03,-2.237152652122521013e-01,-2.450330910559204711e-01,3.759946401812657157e-01,4.822471534006370630e-01,1.800047912064519917e-01,1.286442368924908819e-02
-6.988614243227917200e+01,-4.505283241205289002e+00,2.511876088899488657e+00,-6.140741109466680836e-01,3.188012854960470266e-01,4.041969635889115786e-02,-5.430599538530564985e-01,-5.211205896354396128e-01,-5.693480785565401270e-01,2.153776337491912496e-01,1.040096280720897326e+00,-6.643065634046123324e-02,2.253692874737087404e-01,3.159741510417127586e+00,1.896060665819874869e+00,6.997191993122107156e-01,4.027875247332827202e-01,4.457020893267126249e-01,2.594685042891574644e-01,4.173370183997888727e-01,1.869810850969085836e-01,-6.390197914530038048e-02,2.013524884810774240e-01,2.704394207442361031e-01,1.212593034908884537e-01,1.772034686988105956e-01
-6.787109150772970168e+01,-3.441313232794227961e+00,2.883060873714585526e+00,-6.362058462452944152e-01,1.360718919344692246e-01,-2.718195809991139078e-01,-6.941128470413986395e-01,-5.310105164027230096e-01,-5.680226330204909413e-01,2.558297483988902776e-01,1.157788170595375865e+00,9.860614843331545754e-02,4.410977158601855352e-01,1.445099934532478869e+00,8.874227919545434329e-01,4.049343029806737881e-01,7.857680524339988315e-02,-1.015410328056405853e-01,-1.799574097778883497e-01,-1.595591774326075019e-01,-6.756991929349420722e-02,-8.024726013008465220e-02,-4.324836172391356703e-02,-9.305111972731666681e-02,-6.142361641951674806e-02,7.705727484743420119e-02
-6.699594256321421426e+01,-2.730437657296202136e+00,3.321744694860836233e+00,-4.569205004598683173e-01,1.157192198847658698e-01,-3.194951231968855554e-01,-8.621783087182715022e-01,-6.562604282224280272e-01,-7.298425988167094314e-01,1.288809103013641155e-01,8.539940412662639924e-01,-1.892778891794947294e-01,3.794838371685771428e-01,6.965701071989442994e-01,6.698855102297918140e-01,5.066745831871946049e-01,1.992633899440420797e-01,-1.181737090756987407e-03,1.236349100059191963e-02,-1.365117487760473258e-01,-6.178423672309235615e-02,-1.064149294271116153e-01,-9.346120451081552094e-02,-2.412357407950765920e-01,-1.725208072404820214e-01,-5.176775225821939053e-03
-6.647795129333181308e+01,-2.101542212334644333e+00,3.896410040088974736e+00,-2.376790663572102558e-01,1.337084177529552498e-01,-2.470925989979300685e-01,-9.671363445934932912e-01,-6.545789898489077219e-01,-7.808524918747141719e-01,6.890733937725923575e-02,6.753166890052226812e-01,-2.464354660476485714e-01,4.307441654085416571e-01,3.436560258865739570e-01,3.448411907773425433e-01,3.064465449891435878e-01,1.173113176678104580e-01,1.399255709496316225e-01,1.140286568666527695e-01,-1.182694748122814499e-01,-7.046280555121026135e-02,-9.707575508799576314e-02,-1.068406306607576628e-01,-1.650526836083653914e-01,-5.538715990110326670e-03,7.816189553459518269e-02
-6.630863051144106635e+01,-2.040755275741517050e+00,3.934637784839123409e+00,-2.222978651242474013e-01,3.955703617840291009e-01,-9.143780946358001649e-02,-1.098717258342834402e+00,-7.971860393248485499e-01,-9.239941089927009576e-01,-8.480035102015121007e-02,5.238886740495332095e-01,-2.003553211597153827e-01,5.358076282377675081e-01,1.821451307568509037e-01,-4.292535243236805798e-03,-1.788608215487414999e-01,2.293372728307543906e-02,2.672627561605690483e-01,8.771576038211614801e-02,-1.015925873797305368e-01,-2.155454505761618678e-01,-1.388787529627744100e-01,-5.394746444027798127e-02,-7.274322019438317355e-02,-5.014651097862087015e-02,-5.833400246105097109e-03
-6.611366103181811127e+01,-2.110127282821117944e+00,3.538688396991491736e+00,-1.918116117910593776e-01,6.682339300740933741e-01,-7.166107823369778640e-02,-1.170321519352954365e+00,-1.085669891001231457e+00,-1.058609997800262992e+00,-3.898758950329672679e-02,5.298302486164563341e-01,-3.467284880048903117e-01,4.190773649163314629e-01,3.328970115249916262e-01,2.899055311308362803e-02,-3.730806974073954674e-01,-5.274326454951502874e-03,2.240352547207570544e-01,4.595712991633033040e-02,-5.353424627515535050e-03,-1.516593832005271314e-01,-7.844459443162959955e-02,7.125415151358620303e-02,6.051552705929541531e-02,-1.030661219469823919e-01,-1.334133084338988695e-01
-6.564283648839108309e+01,-1.982774169515349794e+00,3.188476390024332474e+00,-2.328465180341504071e-01,8.436408712255432096e-01,4.764503690806373704e-04,-1.109424107597865472e+00,-1.100504805725902813e+00,-1.080883297855960157e+00,5.770795200702119598e-02,6.449197281681240401e-01,-4.064875650536801666e-01,2.689810113699697691e-01,5.959551244898619871e-01,1.337741642283116761e-01,-3.893839504520668626e-01,3.819795724641456003e-02,1.880319989120965429e-01,1.278875475725246569e-01,2.023664559014892173e-01,1.910780547278153607e-01,5.775895001522557415e-02,8.186719777219524097e-02,9.572297984562094797e-02,-8.267527845901495587e-02,-1.659920642328784890e-01
-6.492175078283838729e+01,-1.842578954364494592e+00,2.759920496087358011e+00,-1.154156972982302576e-01,1.044297927898286460e+00,1.841140169113515412e-01,-7.655886075499759302e-01,-7.035137815456007360e-01,-9.430920977698118435e-01,1.247468060410937551e-01,7.212762083076982300e-01,-5.120790449229202235e-01,8.709323645057445717e-02,8.317861361826359712e-01,1.082401491340359012e-01,-6.754150419431705910e-01,-2.877374542696628512e-02,2.316924723679979481e-01,1.925769375900759361e-01,1.995737511835290467e-01,2.082302210079193250e-01,1.127666588100746381e-01,1.708248921894125472e-01,7.830286892485682770e-02,-1.251997635657212393e-01,-1.358102584720293771e-01
-6.397926421602581115e+01,-1.766293871247277991e+00,1.837646306137991292e+00,-2.903940088880829773e-01,1.307025815961539106e+00,3.856303255492324888e-01,-7.102766052308073785e-01,-6.840443637100641627e-01,-8.553499802358108806e-01,3.993577363858462626e-01,8.015254660178376955e-01,-6.568870921851226452e-01,-2.639505574088985007e-03,1.163400394540872185e+00,-1.322560468639326636e-01,-1.126135156088180045e+00,-6.040853770982362869e-02,3.110451863659282612e-01,8.703103978992171585e-02,-5.493431502070450501e-02,-1.261707289831426326e-02,-2.380837848821137914e-02,1.818610341952131004e-01,2.896257812694432721e-01,-2.451054393581020285e-01,-2.187676677154822835e-01
-6.259494999375664293e+01,-2.107091048092359920e+00,5.076501839109980319e-01,-2.362327727178775150e-01,1.666388300630142982e+00,3.581760964911949729e-01,-8.754572375913849402e-01,-7.287479273422292625e-01,-9.907088547462346018e-01,4.884688744315199282e-01,1.300527770846584774e+00,-1.002289923639124281e+00,-3.504420989803900821e-01,1.382626861063336321e+00,-2.687755174246224676e-01,-1.172165947920755791e+00,6.015293635189053467e-02,1.428732142300790375e-01,2.115629878302960343e-02,-1.326298437155716270e-01,-8.448897850629955020e-02,-3.882198994411462101e-02,9.366485785630057626e-02,3.897614266799006577e-01,-1.795769822222947898e-01,-2.214246264660421626e-01
-6.121401049389913851e+01,-2.303844906096522926e+00,-5.066855897035201783e-01,-1.700881361843019079e-01,1.592772244421697181e+00,4.279429231152916957e-01,-9.755362926619506325e-01,-8.530223207226632631e-01,-9.329939601240401226e-01,5.866874520984474151e-01,1.581048319377639011e+00,-1.016041056629712225e+00,-4.454887585061733102e-01,1.214062731504306214e+00,-2.842498523581515890e-01,-9.456998079921961065e-01,7.719832132415521686e-02,-1.885729818296164595e-01,6.858904068454185765e-03,-1.037834643732771234e-02,-5.465632962853417265e-02,2.662546829358758416e-02,3.306102378886358051e-02,1.242422292698056596e-01,4.526346472797215803e-02,-4.294194865929759630e-02
-6.016682453074803050e+01,-2.675590752808663098e+00,-1.383749432073394292e+00,-8.183613006956709512e-02,1.289242336970910063e+00,3.718939046281033445e-01,-8.962139304660403649e-01,-8.380605865992976078e-01,-9.374579181590594334e-01,5.545909220092470893e-01,1.549012229386196093e+00,-9.117629941831799645e-01,-4.363259962989852747e-01,8.464196733133135808e-01,-4.024713796767280805e-01,-7.895326132974018751e-01,1.420275518387126290e-02,-2.857073019949087911e-01,-7.779986312285183669e-02,9.399489267209670817e-02,5.655044910077927645e-02,6.247628827016632469e-02,-4.625136632986531771e-02,-6.622570417922379882e-02,1.555939967850886729e-01,1.830748054942893388e-01
-5.952117114727251135e+01,-3.108787665449979087e+00,-2.085750816298324040e+00,-1.416826258165593821e-01,1.021357640431879599e+00,2.723431968695880223e-01,-7.875465073177572162e-01,-7.399214225211047102e-01,-8.080413835837074732e-01,4.941847194387167796e-01,1.448596911019191413e+00,-7.048530630595348789e-01,-7.933914751759466033e-02,7.209660672238697998e-01,-1.152440906369416318e-01,-4.034352590555012608e-01,4.577052246616634956e-03,-2.706234846984385545e-01,-1.933191000515956104e-01,3.574435242228191090e-02,8.348655961023804251e-02,1.844290914619791111e-01,6.371254685475363777e-02,1.698949789105541619e-02,2.469868280155118612e-01,3.111993954950034169e-01
-5.872489239630029090e+01,-2.906078934082546361e+00,-2.190619950184396814e+00,-7.268202557633382521e-02,7.479953675740329544e-01,-1.474429547508787630e-02,-8.247252256214765431e-01,-6.710874673788215228e-01,-5.685997352351012113e-01,6.820160157187543648e-01,1.582991225168306926e+00,-4.177893381521562421e-01,1.860727946910216146e-01,9.329070491887883065e-01,2.796408354873649582e-01,-2.637604820513033133e-01,-5.712196574479971867e-02,-2.879497877032388686e-01,-2.413520572223916139e-01,-3.021559768239623356e-02,-1.198426605571345505e-02,2.847844254227749339e-02,5.846098933829790845e-02,-5.484217622048204177e-04,1.103539793650385181e-01,1.739777299886461348e-01
-5.765535704889493474e+01,-2.549505994475249171e+00,-2.613271780400930666e+00,-2.559265573061588195e-01,4.454580650254019170e-01,-2.103609175751952054e-01,-8.479777026825496833e-01,-7.638899546325316203e-01,-7.510844984991524864e-01,6.111066981153125965e-01,1.447500067494781772e+00,-4.841451043294578427e-01,2.686163124596975815e-01,8.071959651059650298e-01,5.013716792583733373e-02,-3.527750099109834281e-01,-1.001034404355172630e-01,-2.563735600659853286e-01,-5.323356581940412099e-03,-1.082696226390050809e-01,-1.105193238681357881e-01,-1.844425517461124597e-01,-1.984420986906004214e-01,-1.665305963324636984e-01,-1.321014981052712756e-01,-1.024349352279054631e-01
-5.711050046608836084e+01,-2.805804598230871694e+00,-2.896169970006363670e+00,-2.728889064473683512e-01,2.352482474420622971e-01,-2.539100863896870050e-02,-1.041264470899486705e+00,-8.921261151150930990e-01,-9.374848387273261308e-01,2.851318183375535220e-01,1.249930032503379529e+00,-6.819923343626987933e-01,-1.879707576478931164e-02,5.197403394408190991e-01,-2.702592723189567447e-01,-2.534577463807703435e-01,5.813372759162037384e-02,-2.396209990876138896e-01,1.525572549549600032e-01,-3.411167359188005399e-02,6.387637996793105177e-02,-9.194530016532220795e-02,-2.894686834406756115e-01,-2.474107629817975385e-01,-1.919754087286489608e-01,-2.073413952875488020e-01
-5.661587637001329654e+01,-3.090024539113162660e+00,-3.120187273162471353e+00,-1.396591021229180718e-01,-3.378393314982586215e-02,9.475359233472480103e-02,-9.162010498663097913e-01,-6.361371946966695168e-01,-9.349750988297969023e-01,3.216933123396137351e-02,9.526785415311866956e-01,-8.680959217867557642e-01,-1.460664781154000502e-01,3.117963573283084600e-01,-3.700107913149113248e-01,-2.564185578772057994e-01,1.430936496070174258e-01,-1.826837744338030145e-01,1.105858550308531085e-01,2.888953895211560097e-01,3.483228308393602202e-01,1.673122109605957308e-01,-6.220700157118480567e-02,-2.357302756663072207e-01,-2.320270003873967646e-01,-1.626811957352167215e-01
-5.648690775143174392e+01,-3.545826180860694343e+00,-3.409007085760775269e+00,1.329839276666650721e-02,-1.301193014255437042e-01,1.957807014227375131e-01,-4.634736918571746855e-01,-1.954804534363726032e-01,-6.028604168061346691e-01,1.607178151951839107e-01,7.784694811707650874e-01,-1.146046335137492322e+00,-3.441594672352227269e-01,7.114633535071135384e-03,-1.956031242622957578e-01,-1.619947902068668011e-01,-4.939427697631691705e-02,-1.087772384713386609e-01,2.389355028425366179e-02,3.005197589193132068e-01,2.776645278284262108e-01,2.551091557727908077e-01,1.117617461370625787e-01,-1.239562056332864648e-01,-1.304319403651716391e-01,-1.233940072532435234e-01
-5.660164710294315427e+01,-3.481230787637754176e+00,-3.444176853576204955e+00,-2.384476560755519059e-01,-2.513384100925031839e-01,1.425406929032321246e-01,-3.151615320276833776e-01,-8.080813903981710900e-02,-4.247567872842152870e-01,2.556928235080865308e-01,7.047661302646137660e-01,-1.128959802517099043e+00,-3.928544926218870970e-01,-1.656261703033869992e-01,3.247114612335511019e-01,1.907844989953833004e-01,-1.333766340646262705e-01,2.059354728749766827e-02,-1.372911313919067400e-01,-7.006491054132590879e-03,-3.213776621804553812e-02,1.219929537034989409e-01,3.965716161794788364e-02,-3.688704972134482230e-02,1.093043917953461230e-01,1.803127848459185056e-02
-5.681816009203851792e+01,-2.896403258393592139e+00,-3.027438087770008668e+00,-2.534548753625860407e-01,-8.893220685054836760e-02,-7.880156136107596687e-02,-4.774866739654398673e-01,-2.597559858724636794e-01,-3.588745093991367874e-01,2.400321384310796780e-01,7.046953817280754429e-01,-9.274375515468000764e-01,-3.080969102660390257e-01,-4.580449794092338323e-01,5.336072777169016401e-01,6.470556268818565826e-01,3.427572016581664771e-02,1.960668935325981799e-01,-1.332802585203225754e-01,-9.840709837024724793e-02,-1.029260312120078846e-01,3.064197151734812663e-02,2.551819092720264415e-02,1.430188555078076851e-02,2.888031482114258308e-01,2.008182765284654558e-01
-5.751773706176162193e+01,-2.414016232203950896e+00,-2.150065599812491790e+00,-1.698962157439186105e-01,1.407953769726931759e-01,-1.240198241374130261e-01,-5.119757287681778735e-01,-2.866602014638328644e-01,-3.634728442495190337e-01,3.067292053624918191e-01,7.333699013661753030e-01,-5.513535060942473809e-01,8.782060435043842483e-03,-8.554957444158119984e-01,2.904644429767433422e-01,6.660462955257397955e-01,-1.769383089481926796e-02,5.146132703404530939e-02,-4.111653503850601354e-02,-4.402152425198685437e-02,-1.222460048001009214e-01,-9.367166507489738114e-02,9.122185716293013114e-02,2.563276804887980598e-01,4.468395693659186763e-01,2.116445225968865973e-01
-5.852915158087014191e+01,-2.315474372440105455e+00,-1.695345496718529077e+00,-2.888425371522245766e-01,1.399044721754225812e-02,-1.610346314380879940e-01,-5.655297224694135760e-01,-5.042479954726655222e-01,-5.462178395489315497e-01,4.224758527569399402e-01,1.217350742705671562e+00,-3.375841281496271690e-02,1.151921349277341827e-01,-9.853282191184469241e-01,1.925826756199389145e-01,5.671646745937917178e-01,-1.333072357249640849e-01,-2.127880194635835276e-02,6.071903823609281492e-04,-4.947195801213205568e-02,-2.732502944835580316e-01,-2.807325844489687583e-01,1.884025706332928540e-02,2.099338728163885892e-01,1.768019440108124507e-01,1.502172953755395723e-02
-5.948839349999851578e+01,-2.028850880964073067e+00,-1.015736250624908354e+00,-4.365106871938467803e-01,9.823777307997647035e-02,-1.228054433726911698e-01,-6.109196447924419848e-01,-8.331607904309489276e-01,-9.249380131474566058e-01,3.444097194891503899e-01,1.153237646998952481e+00,-1.977496180726224795e-01,3.882551951015175695e-02,-1.313366381131270799e+00,2.304337540398239126e-01,8.813130106490267845e-01,-2.087922291575534384e-01,-5.862142218617126532e-02,5.012369686948240505e-02,-7.800379695466141960e-02,-2.785705307139636489e-01,-4.465773255023302579e-01,-2.954037936128555697e-01,-8.020290611321823082e-02,-2.177407379877840943e-01,-1.132150462759141385e-01
-6.115588434313268351e+01,-1.854606864360457630e+00,6.728052457952443666e-02,-7.064269954673314533e-01,-1.032523971548002795e-01,-6.078723769912318386e-02,-7.215373163787364152e-01,-1.061389056900592820e+00,-1.439372490553592066e+00,-1.683317344687711714e-01,1.056944930479235101e+00,-4.692398887905309124e-01,-1.112379576240940943e-01,-1.575012388033648847e+00,6.052490301316015842e-02,1.137759449106050091e+00,-1.523487847983918120e-01,6.657333455222226581e-02,1.725932086448332403e-01,-2.427525491056206630e-01,-2.843707766323072539e-02,-1.991435172711560342e-01,-3.068129468103460988e-01,-6.084711646490181813e-02,-2.219168681698939216e-01,-1.099213190975494719e-01
-6.263841827606581347e+01,-1.907801074937752750e+00,1.259782647587191828e+00,-7.412082567906304043e-01,2.313844421844210020e-01,2.223809739169753108e-01,-1.096424743003683311e+00,-8.900349457574103784e-01,-1.323225047689768674e+00,-2.692161741315417522e-01,1.031543414069148845e+00,-6.415833544124103227e-01,-1.810171186849471869e-01,1.176766737368790672e+00,-1.032107547123784386e+00,5.442274285261982092e-01,-7.265230358274598066e-01,1.398071896088175503e-01,8.085497865202030399e-01,-4.218577954924419560e-01,3.924434400421986102e-01,1.575847579184175284e-01,1.749088324481350432e-01,-2.133060278485687800e-02,-1.942839512963718818e-01,6.614245476889762942e-02
-5.880235086839510217e+01,-3.918821958608026179e+00,1.155735381631920911e+00,-2.159473067122251067e+00,1.763619820628348489e-01,1.556312335341282882e+00,-1.565252907363620327e+00,-2.765021768161955995e-01,-1.124202974716757009e+00,1.814859304274989427e-01,1.014283724909521345e+00,-8.578077913832746759e-01,2.104695191370115070e-02,6.531248958039466146e+00,-2.608561017897396805e+00,-1.279345778957636348e+00,-1.016859058934253213e+00,1.379579250795378020e-01,5.257504183848060730e-01,1.873770413561415271e-01,4.654707769312047549e-01,2.915804715823294702e-01,2.104063244011796230e-01,-1.856201937508922817e-01,4.128371245048029214e-02,4.465968925291814717e-02
-4.957592035998688118e+01,-7.124923110732546583e+00,-1.298908910328080868e+00,-2.774926374659136830e+00,5.073002923434966061e-01,1.273881810686587457e+00,-7.216706602914002566e-01,4.090660810499913147e-02,-7.400641045251097339e-01,1.515964746708174937e-01,6.603030265673642818e-01,-5.590159295114497384e-01,-9.169774017911089259e-02,6.748706313238724164e+00,-2.040306250319579462e+00,-1.850157227392494441e+00,-2.265546759231704677e-01,1.390492785767006856e-01,-3.319839912666205928e-01,2.897889131016605502e-01,-9.185948979571958994e-02,1.633040188127736769e-01,-1.485728147158838497e-01,-1.479695460550786157e-01,3.059783411088994876e-01,7.716708832023536080e-02
-4.530493824191765384e+01,-7.999434459247185103e+00,-2.544579073153068194e+00,-2.612582418968592002e+00,4.544605392162361923e-01,8.923443528080416964e-01,-9.856750811602992268e-01,-4.602211564076347794e-01,-7.975949370912096548e-01,-1.156596990042687567e-01,7.183446327993641134e-01,-2.458511091654757008e-01,1.753811285541718723e-01,3.350912206380357361e+00,-5.446718328313182589e-01,-7.609774000609765832e-01,3.100714405579492183e-01,-5.325406932253440306e-02,-3.721860461539824305e-01,-1.490490246805700192e-01,-3.281058469240109021e-01,2.199329812912896309e-01,4.274337757926228998e-02,7.140967594544467278e-03,2.251004551448719249e-01,1.072748202678897728e-01
