-6.526275722340298557e+01,-2.475469334967081547e+00,2.073460996923183419e+00,-5.970180925016738138e-01,8.037786428116687754e-01,4.698318250561304144e-01,-1.243467092855238709e+00,-1.287799716291386565e+00,-6.249549546251876864e-01,4.746935626105205364e-01,1.150586655447258799e+00,-3.766082719241236609e-01,4.741872774664047940e-02,8.863937563653507823e-01,5.233747245913982216e-01,2.210401475872092458e-01,2.222319301449928453e-01,1.458741002478640691e-01,1.289063111048547317e-01,-1.106118764118100284e-01,-3.083198589371116682e-03,4.041782295957097038e-02,3.370345034961197417e-02,-6.570584155277003902e-03,-1.785426919794071421e-01,-3.676517894446222623e-03
-6.463909618867425877e+01,-2.189261613031789455e+00,2.080907802944408580e+00,-4.913044671181037715e-01,9.394972228348743570e-01,4.572792170688985691e-01,-1.397053823179112975e+00,-1.302698146759151188e+00,-6.182767939249792510e-01,4.607257527623490612e-01,1.087525748788807256e+00,-5.750539167304724586e-01,1.497398419673601211e-02,5.654184076814345872e-01,1.122769054420518220e-01,-1.795554753373741486e-01,1.349322285564754087e-01,1.302329042762948030e-01,-1.198167065222623673e-01,-2.314641551270119058e-01,-2.064444179602009655e-02,-2.478825599538941882e-02,-4.219829985016698704e-02,-5.124066003963667626e-02,-1.525805255072063826e-01,-6.599356874532916195e-02
-6.413192040804011640e+01,-2.250915524082977903e+00,1.714350046248435122e+00,-3.271536353887229964e-01,1.064244451364258381e+00,2.301984120116056798e-01,-1.706395403109262521e+00,-1.329088599883426758e+00,-6.745314666159665240e-01,3.902969629101865623e-01,1.048105335367985447e+00,-6.817693229385364262e-01,-8.456840974401783062e-02,4.547345948867125287e-01,-1.882145844806235591e-01,-5.587414279340159329e-01,2.697774073370931558e-02,3.000041477131976109e-02,-1.934912287000286057e-01,-2.891572175099687003e-01,-1.516881971933883300e-01,-1.050512422524111922e-01,-1.243832191353892863e-01,-9.905212295761484098e-02,-2.068030332260233917e-01,-2.817310440333915533e-01
-6.372962699890083371e+01,-2.565690781993036573e+00,9.634249470763767143e-01,-4.373489856506851403e-01,9.994980523775138792e-01,7.029675966884132987e-02,-1.975368258199050375e+00,-1.606074541145927848e+00,-8.283792784298016354e-01,2.119593144915704885e-01,8.894215028735775741e-01,-9.886599831825192419e-01,-5.484881038700470945e-01,5.136190624303083041e-01,-1.582454382846913976e-01,-5.308548558967165487e-01,3.025138097497184764e-02,3.172123544186034039e-02,-4.345849609893098764e-02,-1.184354747562420540e-01,-2.291608875337047824e-02,3.918239798680456243e-02,-8.834393110201510524e-03,6.798098861915968794e-02,-1.199953806580242865e-01,-2.091294849089649910e-01
-6.310468228317949979e+01,-2.567406400652360698e+00,6.526403344550020247e-01,-2.666508734387793011e-01,1.127686922247979062e+00,1.432814198137437045e-01,-1.943266352621746629e+00,-1.374920777390167714e+00,-5.961666706423573991e-01,3.726281766897835412e-01,1.184067312606304823e+00,-9.217600842545849993e-01,-5.028273795619477848e-01,7.095501950496014842e-01,1.753117240053589931e-01,-1.743484855277647738e-01,8.542255985584681910e-02,1.359960020705930361e-01,1.815035597703280046e-01,-4.187644250600042195e-02,5.219100479271021609e-02,1.456715579816809103e-01,1.392758124426914934e-01,2.927845345899643958e-01,1.301933427297262691e-01,-1.362500081923700979e-02
-6.231052660880163074e+01,-2.215067333982318587e+00,6.147279760208471666e-01,-2.665038659389915021e-01,1.271490056518699951e+00,4.333038792094973113e-01,-2.059121143211051219e+00,-1.501692531560507415e+00,-5.370361624664398148e-01,4.905109393769535031e-01,1.474990572053506366e+00,-7.282732977230667037e-01,-5.757381055085211141e-01,4.009749864781930739e-01,1.948689623268820004e-01,5.761703447758292906e-02,-5.325264329759712978e-02,-5.697965311755637252e-02,2.102180616223333354e-01,-7.634804190745392294e-02,-4.516516463095165967e-02,1.167118834638444236e-01,1.074062688523663156e-01,1.723654240736668397e-01,1.581556287118752735e-01,-4.994118393149782342e-03
-6.230273231022311364e+01,-2.177668475998596698e+00,7.678744034101678828e-01,-3.731561600339735607e-01,1.013727616012866317e+00,5.637175430584103752e-01,-2.095962436436654475e+00,-1.465251106652071034e+00,-3.627429037146685520e-01,5.874407143945161724e-01,1.528798160753638502e+00,-6.054488268308344523e-01,-5.128156163482473495e-01,-2.563367127984719218e-01,8.932022593668165200e-02,1.766137919343891971e-01,-2.479474553848755314e-01,-2.416274445114552361e-01,1.927741280198080331e-01,1.643776710522444340e-01,2.226038354157600097e-02,2.334692951841960129e-02,-4.810283927609138033e-02,-2.778009049396068519e-02,1.388777355952902082e-01,3.528588945639887786e-02
-6.282320003439857459e+01,-2.036426882108955283e+00,9.679555598896255608e-01,-7.623987767087425649e-01,7.882351674957894794e-01,8.188521352491133776e-01,-1.730365801106562351e+00,-1.457171764477355413e+00,-4.903423034296006122e-01,3.943052608247707425e-01,1.419430391065584995e+00,-4.505178265324862874e-01,-5.051663265957233584e-01,-7.721119404201779446e-01,1.456371974105099554e-01,3.944019967898142465e-01,-4.380657278303051183e-01,-2.722534868148392961e-01,1.263868026836196812e-01,2.996883182073055707e-01,3.987012321347016552e-03,-1.974607763236164715e-01,-2.276464086693699707e-01,-1.772383819100467051e-01,2.144089725185037154e-01,5.512831612552049343e-02
-6.384695619106346953e+01,-1.886394081177576787e+00,1.556678396989796376e+00,-1.249287615694583797e+00,4.692206423831877249e-01,8.164911484256497376e-01,-1.496585800022043333e+00,-1.457277082009377001e+00,-7.576644563619014949e-01,1.321478970557762589e-01,1.174321396933545092e+00,-1.766308817938270492e-01,-4.025589840972063627e-01,-1.116371147677941877e+00,-5.802804963786822867e-02,5.721604215461035814e-01,-3.973853082250268232e-01,-3.463933833030535259e-01,-5.571964046189203934e-02,3.260661848035523169e-01,-4.174988568347948181e-02,-2.492025442409917524e-01,-9.135152757695284842e-02,-1.016277484052596769e-01,2.187144079209731584e-01,1.257094878092100132e-01
-6.505594232975445834e+01,-2.152482981384691740e+00,2.112276402981832835e+00,-1.557169393158796211e+00,9.544840088968244152e-02,7.074128543253292989e-01,-1.078233431499457717e+00,-1.540671535844314377e+00,-9.887473919115841170e-01,2.116022056708650456e-01,1.216174894255065642e+00,-1.308901069053997751e-02,-2.537473509773033320e-01,-3.925838077677923366e-02,-9.099059351309701782e-02,1.929441859074226828e-01,-2.727100417213237371e-01,-3.379077851381693809e-01,1.218255036100008293e-01,2.324591243744196234e-01,2.732691471442326159e-01,7.778352804296584377e-02,-8.188326368727835702e-03,1.083768808980296594e-01,5.500042121791233474e-02,2.218018196480890103e-01
-6.392547295261702800e+01,-2.068375268203770823e+00,1.942566768804641741e+00,-1.794707699137231272e+00,-2.065949278931510369e-01,1.060142155645651396e+00,-1.031667551273204086e+00,-9.107387877209117688e-01,-6.020974002759698074e-01,1.157712443183205875e-01,1.391075158729604411e+00,-6.663003935800237976e-02,4.104465519897165793e-02,3.505652110551331191e+00,-6.726660393515708769e-01,-1.172383276428678345e+00,-4.076891285635517725e-01,-5.196767315809223131e-01,8.813284328232962039e-01,-8.404087084863831603e-02,5.582259682898046416e-01,3.687138950046247032e-01,-3.725111549149847656e-01,-1.241126113827650812e-02,-4.553886233060604194e-02,2.112499569871904292e-01
-5.804463810865179596e+01,-3.497815060087833494e+00,-2.324901498755238549e-01,-2.372547650285899756e+00,-9.439050622721620876e-01,2.470069719971921707e+00,-1.246315173196734349e+00,-4.242195992647050939e-01,-2.513196019023347660e-01,-5.334201041591044579e-01,1.191352371978512625e+00,-1.041667353517520545e-01,1.687525629970775265e-01,5.566159068527422704e+00,-2.122627068804280537e+00,-1.628795654246144586e+00,-3.825603211329812181e-01,-8.847633532119003608e-02,4.158686905938178136e-01,-8.996185327983385882e-02,3.297071806072540134e-01,3.464362356456432424e-01,-3.061504082547530370e-01,-3.495738796434922357e-01,-6.930091716756642262e-02,-7.026237408257973716e-03
-5.279315481556218259e+01,-6.313629405812331896e+00,-1.315024539687647431e+00,-2.559828341403193708e+00,-3.835475985355311090e-01,1.891879536833287023e+00,-1.211591257832871804e+00,-2.513244265064037419e-01,9.077507101531671896e-02,-4.965295721911855420e-01,6.919273994426199392e-01,-2.052318736931352250e-01,2.699218038245571050e-02,4.772268696452300674e+00,-2.090945993685914939e+00,-1.004775064252240169e+00,-2.435603089960938217e-01,4.659177079134161348e-01,-4.682594358708396243e-01,-1.584147334536201157e-02,-7.084751992727617020e-02,1.115742780256646499e-01,-1.603343456313027771e-02,-1.885240078207703895e-01,1.004784446826409855e-01,1.990351339789561691e-02
-4.850010071574719461e+01,-7.679707047459663372e+00,-2.242040278380004192e+00,-2.859668268278087400e+00,-1.206964644532985444e-02,1.533550848230242458e+00,-1.277998119887458373e+00,-5.659146391192574344e-01,-2.817104585100547662e-02,-5.654869732853650133e-01,8.143043563369718463e-01,9.679015401352991654e-02,2.085595897928687603e-01,3.728545046033339361e+00,-8.051806105526053692e-01,-6.809252280664898072e-01,6.764355988225800864e-02,4.260607329693922862e-01,-2.867310543276089252e-01,5.058260953131188398e-02,-8.841184916268213234e-02,6.526358269555826430e-02,-5.594142094171639101e-03,5.479216086453125856e-02,1.213338425773699825e-01,-1.652380784750220877e-02
-4.533606472349550387e+01,-7.923990626917542635e+00,-2.676874995820627046e+00,-2.424541221638677690e+00,4.685738674032535189e-01,1.318417428178069173e+00,-1.110426038770248036e+00,-4.281481248317680066e-01,2.213022364064332614e-01,-5.077178563795288202e-01,8.015117211716824563e-01,3.743581146160473994e-02,-6.055435312548707039e-03,3.285295616583297829e+00,1.009198589954256153e+00,7.247624125163130149e-01,9.793268004319191089e-01,5.691514864287307018e-01,-1.592513585607897575e-01,-1.012221598452300864e-01,-2.901907654647059576e-01,-1.604655631687607886e-01,-1.557494023491561297e-01,-2.566029256176546869e-01,-2.120444968090010873e-01,-2.314515451922873890e-01
-4.192950948258059896e+01,-5.661309867551151065e+00,-7.925154533473781626e-01,-9.010146674142492929e-01,1.126233326412131586e+00,1.215048131108662943e+00,-1.480442439577918545e+00,-1.146296170048669349e+00,-3.491021721885270712e-01,-8.769857779836772727e-01,3.010985051016624725e-01,-3.272988396044722581e-01,-2.543435005917060177e-01,2.629323539454478720e+00,1.732658441909523450e+00,1.500398594727140988e+00,1.094511135730617202e+00,1.843351560207129036e-01,-4.125919231666883569e-01,-3.972973533576259486e-01,-5.557278813210811963e-01,-3.811966297130781056e-01,-1.576443365598815260e-01,-2.136591249189743746e-01,-9.415057018056677274e-02,7.910313093002985241e-02
-4.007741764458654643e+01,-4.458673743098495734e+00,3.239221936336547092e-01,-2.355189501774433425e-01,8.372441794446793262e-01,4.932335818446925146e-01,-1.905020745485499933e+00,-1.539603887473930399e+00,-5.410910230197230053e-01,-8.230065294992918723e-01,3.741934713337337071e-01,-1.508653288995288055e-01,1.521508265475109978e-01,1.636807627683413813e+00,1.295497668895845500e+00,8.803414148532658912e-01,4.309547640574969418e-01,-2.345927680080802658e-01,-3.424768928136291968e-01,-1.378052353548537834e-01,-1.597974606855533386e-01,-1.191492191101571618e-01,1.431471994614412768e-01,1.089412916169908430e-01,8.485032954529635185e-02,2.023650331357082222e-01
-3.865589422721377133e+01,-3.070314529759460065e+00,9.681673763591536197e-01,-3.910513929925538840e-02,6.570477903959710542e-01,5.300943454814045497e-01,-1.756052910287626112e+00,-1.465891091419776027e+00,-5.874006104088413949e-01,-5.906913790607947190e-01,5.189810883356441584e-01,-1.575981805138795544e-01,1.503865656797104267e-01,1.655679960013127783e+00,1.738937147366043545e+00,4.722849813743967839e-01,-1.536954164420637758e-01,-5.495244218626865740e-01,-1.959892067865133258e-01,2.015026101326264918e-01,4.059550341319146383e-01,3.902938474142816361e-01,3.359286425645710006e-01,-1.057159767261423022e-02,-1.223200392935370473e-01,-7.720404071734152107e-02
-3.676605772456029086e+01,-9.807994483664086438e-01,1.268492156382448277e+00,-5.429097830615708942e-01,-2.618046642806938218e-01,1.012551682716658352e-01,-1.502015525220246950e+00,-7.276938192101011227e-01,2.394966718088402113e-01,-1.511492443701499266e-01,3.530502759885052466e-01,-3.955054074866029001e-01,-2.257254887172051305e-03,1.341665232587441636e+00,1.738319156157747347e+00,5.327576110373294371e-01,-4.115065133918302531e-02,-4.234758263200534278e-01,-2.238859260498660964e-01,1.359428619845195474e-01,4.606959591730325210e-01,5.319906384152317536e-01,3.243517759596197259e-01,3.254566100694894493e-02,1.040063810774595615e-01,1.311720323955204992e-01
-3.597256376203888806e+01,4.063237825560348515e-01,2.033682598433812494e+00,-1.214064419776214321e-01,-1.899038622441358570e-01,8.232249338167235697e-02,-1.484167186318587017e+00,-5.444991730737109847e-01,4.765806664216220567e-01,5.801217285844473270e-02,5.840724103495420483e-01,5.041458164103956863e-02,4.127306304707514251e-01,3.007196763502122394e-01,1.084736082583599215e+00,6.320631100579149342e-01,3.006751677515106524e-01,-4.650227153751379516e-02,-4.982031138829057931e-02,1.097043758963813787e-01,2.018646456986633309e-01,1.663347120021859415e-01,-6.217698122011591777e-02,-3.438848813827460882e-02,2.120312924039707003e-01,2.401622377206985293e-01
-3.616461837185986639e+01,1.188672716800789786e+00,2.532618376498278145e+00,5.844055244145043848e-02,-3.548092073557214121e-01,1.614545495084675729e-03,-1.282606773427484192e+00,-3.239645278127744610e-01,5.721660958132120944e-01,-2.755032068103817622e-01,2.842732997119560290e-01,2.855717732133850051e-02,4.780672205542250142e-01,-5.728781026006011245e-01,6.040821383207790607e-01,4.059282501006811206e-01,1.181079356808114600e-01,1.748797662212055182e-02,1.088554329302348078e-01,1.797123715554905798e-01,5.304662950019203849e-02,-7.245990606181076932e-02,-2.641303393276072109e-01,-1.464355680197957366e-01,-1.799653930120541367e-02,-9.945924334840455794e-03
-3.711831996724009031e+01,1.614488059197592973e+00,2.845539098635174735e+00,1.148094293840014879e-01,-1.549279089998947534e-01,3.000333592421419726e-01,-1.124742443207605858e+00,-4.384059140733269078e-01,3.316608542980005181e-01,-4.702485057967696891e-01,2.912012743099505752e-01,1.442150303862874128e-02,3.928387818010705135e-01,-1.009014019212393976e+00,5.678788790095157246e-02,1.225192443117353314e-01,9.294854322608966934e-02,1.636625096289406889e-01,2.465833708383515233e-01,8.160300534006281747e-02,-3.891358156807114832e-02,-1.650827198628058712e-01,-9.098303927656359313e-02,-4.904187512049554276e-02,-7.420268112614035461e-02,-1.780670214002324225e-01
-3.818264641028465434e+01,1.302248492602692931e+00,2.777656865121748808e+00,2.443376388936297772e-01,-2.748418809784006211e-02,4.947812871717877092e-01,-1.119400762747358558e+00,-4.017916909489167576e-01,2.420006560876003243e-01,-4.574692853635089484e-01,1.861895494709649435e-01,-1.198481849309422087e-01,1.219331777537601552e-01,-7.341943990602821657e-01,-7.729631693608074450e-03,-4.543049075243255075e-02,-1.233948610231655196e-01,-1.714986033609083305e-01,-8.988651428748334338e-02,-1.870474759384549435e-01,-1.269379080819990624e-02,3.886159065436139981e-02,1.432170868986572532e-01,9.143810048180406325e-02,-4.062848945062401407e-02,-7.889646776086547963e-02
-3.858670876536065464e+01,1.599028795810376824e+00,2.754678117130309634e+00,-1.319802926623295514e-01,-4.979251157217113866e-01,1.202603306671752997e-01,-1.498837395084515745e+00,-4.637934956897267202e-01,4.093840356067233177e-01,-1.838143319994551828e-01,4.740774752735587017e-01,-6.683547586261928686e-02,2.350458462793395542e-01,-4.974337394582555305e-01,1.977118327154363531e-01,5.508141058464000039e-02,-3.766255986774820208e-01,-3.283223449000005623e-01,-3.050731870277808011e-01,-3.445055090606483628e-01,-8.585689904334342648e-02,5.566917695261659749e-02,1.392341528590068656e-02,1.960095612319170955e-02,-2.896148859890530780e-02,5.101991104953074868e-02
-3.917751388920116540e+01,1.697672158033565637e+00,2.887819686291028809e+00,-5.089135584613342367e-01,-6.841288778978411589e-01,-1.153650868837739346e-01,-1.808411780868655283e+00,-5.735054890356036106e-01,3.533390099928335193e-01,-4.296224547917075753e-01,2.253914617173483625e-01,-1.777711621287528243e-01,2.239729998528216526e-01,-5.138821811481335544e-01,-1.321536171022996697e-02,4.052941957214684088e-02,-3.988185493245730018e-02,1.257838950587735483e-01,-5.796888736528726938e-02,-1.586394479533828061e-01,-2.186073566832572590e-01,-1.192238594653507178e-01,-1.018259087585940414e-01,-1.380652853632017285e-01,-1.234517854750653010e-01,-1.685874465818753554e-01
-3.961447312765692175e+01,1.572598072389916890e+00,2.835736956274603315e+00,-2.117440025272441517e-01,-2.463573256041642900e-01,4.322555936600760984e-03,-1.816116290991281357e+00,-9.010082090562412382e-01,1.709363166760218822e-01,-3.874661495166432656e-01,1.979469045471552446e-01,-3.137390468127498888e-01,-1.021290468844111843e-01,-4.104184230496024099e-01,-1.157021750806772609e-01,-1.586989154219611287e-01,7.902656135873822874e-02,2.315499513169493595e-01,1.224953397733847260e-01,9.220805214596683452e-02,-9.274247208474301063e-02,-1.525412875756421149e-01,8.444695303765684113e-02,4.366117391271615022e-03,-1.209413467041720314e-01,-2.397838506341695985e-01
-3.999835073530037022e+01,1.466267807872211115e+00,2.570421855447106552e+00,-3.508604357438577792e-01,-2.210289752639424399e-01,1.296255926629955035e-01,-1.623995676576721614e+00,-7.589904332050896318e-01,4.825643484154927554e-02,-2.607285487163938931e-01,2.341236964998915926e-01,-4.196538555370968870e-01,-2.555947014155175445e-01,-4.906145511560353611e-01,-2.438109819354734586e-01,-1.664571886442631765e-01,-3.580621692600649553e-03,1.177941303579947002e-01,9.845859351329888653e-02,1.003794157524120489e-01,6.710161337100339907e-02,-6.233329163881529134e-02,1.077977058353090101e-01,3.380856612154861662e-02,-2.620753939719722148e-02,-3.651735695436132689e-02
