-8.262806621713180277e+01,-1.342586672750096710e+01,6.543005982168774715e-01,-5.735463154687400755e-02,4.953011059444603070e-01,8.244541605375406146e-01,4.902112455671930880e-01,9.461458351652913823e-01,8.024970402491768962e-01,5.174973924919031854e-01,8.819772482679871795e-01,1.765771694829421090e-01,7.779661265837265471e-01,-3.180460853123889819e-02,-1.204386504957373205e-01,-1.320795258895809399e-01,-1.216387920656376159e-01,-4.320958968193822081e-02,-2.178926448999490284e-01,-2.041689569157462136e-01,6.643070955952679046e-02,7.617082611819220306e-02,6.224412297802073279e-02,1.744518981090097953e-01,1.222533945383956211e-01,1.327511823524354373e-01
-8.254218401939415628e+01,-1.333950258216306395e+01,6.966816095297581057e-01,-2.046694563039758719e-01,3.408934821463607268e-01,5.626367372611418283e-01,1.596355211976794308e-01,9.918947549838819100e-01,8.485853813603113638e-01,5.700121882979900523e-01,1.108406741412383045e+00,3.707734035404649520e-01,1.010029849980471850e+00,4.566291597498711496e+00,2.207718612890531062e+00,-3.966928627249454720e-01,-1.913762329089879755e-02,-7.176539465185434175e-01,-5.490434827860872780e-01,-5.084854837181607135e-02,-4.573011886648520319e-01,-6.010946018258527257e-01,-3.613110357619752078e-01,-8.154523194791113427e-02,-7.845312562817705060e-02,-3.274416508244072932e-01
-7.349548302213437978e+01,-9.010429501719904977e+00,-1.390851272330134725e-01,-9.562987812867160264e-02,-9.400067870926265279e-01,-2.736328050346339413e-01,3.885141488235609453e-01,3.154345783558731853e-02,-3.996921634025286107e-01,-2.051246790320472857e-01,7.188867843721649109e-01,1.967091822658800782e-02,1.230828249349119191e-01,8.314177012770656461e+00,4.191178437279957869e+00,-2.841696653367907777e-01,7.699841162936900407e-02,-8.400469516097192058e-01,-4.676201771913930938e-01,-5.826453154577575233e-02,-5.898742389191581337e-01,-5.524775026728321325e-01,-4.821922665630132276e-01,-1.429674813792587429e-01,-2.639614695151800139e-01,-6.810242486416654417e-01
-6.591382999385284336e+01,-4.957145707603148210e+00,1.283422788561766059e-01,-5.067263304523786371e-02,-1.339200421073077685e+00,-3.726036171216443593e-01,4.310645810612792617e-02,-1.878537228544343574e-01,-2.563696239853527903e-01,-3.943723448280364030e-01,8.224717786538655595e-01,-1.571495354898950758e-01,-3.520186473028590890e-01,5.436393557172500834e+00,2.659500386990452103e+00,1.894617615242110142e-01,-7.038572248770770534e-02,-4.159170455336460570e-01,-1.259645466653337431e-01,-2.272522468865647016e-01,-2.300899614287429951e-01,1.434542705012573915e-01,1.719040665499649845e-01,2.518587115160048073e-01,-1.464380207139217294e-01,-4.081379958390507490e-01
-6.262269590778937811e+01,-3.691428727739000770e+00,2.398383958154085560e-01,-2.364013231040870133e-01,-1.771840878159918642e+00,-5.255618983653014276e-01,-6.599034494956848573e-02,-4.286364650218986716e-01,-1.127836224000138277e-01,1.386834540678827110e-01,1.222604207404174526e+00,-2.732051232012554509e-01,-6.931931667431895372e-01,2.283169286764977102e+00,9.161412053705959568e-01,1.896069323907086102e-01,1.742479480267252745e-01,-8.812453896056315905e-02,-3.545906415748978358e-02,6.482984318961756975e-03,-1.630269944055854348e-01,8.401020810545614670e-02,3.279714403740544570e-01,3.033570568366399378e-01,-9.363729400708881156e-02,-2.321369756266223605e-01
-6.134749142032288916e+01,-3.124863296861956297e+00,5.075561436375938262e-01,2.978232630082127130e-01,-1.515449498994204003e+00,-4.435217454366239265e-01,5.607242674405144012e-02,-5.139077116656052269e-01,-8.834920777444049689e-02,2.615705359200724556e-01,1.429185892327145435e+00,-3.444241235040726989e-01,-8.162925985561038100e-01,8.559308390650350873e-01,4.276524438715181287e-01,2.468585326927245638e-01,3.621366302935412618e-01,1.333124998832024843e-01,-8.826897156918389609e-02,3.484525195148607812e-03,-9.359111969109390472e-02,-1.211717062559178881e-01,4.472237888065506983e-02,1.063270230496630164e-01,1.794879815595307182e-02,4.478036511061395109e-02
-6.091083422965930794e+01,-2.836123839995964513e+00,7.335554612008576836e-01,4.878719374829955657e-01,-1.505215878393513673e+00,-7.020998415036692197e-01,-5.902129455927127011e-02,-6.158187044040864810e-01,-3.551270349118496039e-01,2.281282118291928507e-01,1.435258253503500558e+00,-2.373075268893493073e-01,-6.036324365219616350e-01,5.413336347977804053e-02,1.437792415104366395e-01,3.463866728703582365e-01,2.675162713459123820e-01,-2.667013457936939780e-02,-2.156034726550137282e-01,-1.127214527857056114e-01,-5.661911867528196529e-02,-1.889719737504125252e-01,-6.098464960719005012e-02,7.015622735609139404e-02,1.878423343319745864e-01,2.016814458971312729e-01
-6.123922469336333307e+01,-2.837304813841083018e+00,1.200329489378310299e+00,8.328558057000374770e-01,-1.568789768152942798e+00,-8.747286907466513828e-01,-1.693704788273597828e-01,-6.271459490161691575e-01,-4.662931552752655473e-01,1.396012367056923553e-01,1.569498347039328223e+00,3.126054515987647386e-02,-4.129297067618412642e-01,-3.753994138321345986e-01,1.057339536533756785e-01,3.856944920255048759e-01,1.815883421135573161e-01,6.260983593823254978e-02,-2.997212506303065238e-02,4.772198776756466504e-02,7.201158453537628845e-02,-1.600395811599421569e-01,-8.524973271832127220e-02,1.502889049410640609e-01,2.101518967437558394e-01,1.320579203888898601e-01
-6.166163305732357713e+01,-2.624655932689213156e+00,1.504944445251867435e+00,8.510486217101101980e-01,-1.379996206517048574e+00,-7.620440916297305245e-01,3.642268097585805997e-02,-4.717955353333339041e-01,-6.752061972317339178e-01,5.762874639255030629e-02,1.735836063385628680e+00,1.829962665981623715e-01,-3.395165957441819149e-01,-6.342898981579097040e-01,2.222836265119081389e-01,4.274388409777558628e-01,-1.005748198497352086e-01,2.194512738450044020e-01,1.687332022987245161e-01,1.413553365814743668e-01,1.426702290158816111e-01,-8.901820616610359171e-02,-1.517668630254209727e-02,-8.494665129494327616e-02,-5.775234946245974554e-02,4.742000802253534819e-02
-6.250780448967915248e+01,-2.392737560817266740e+00,2.055207171333822025e+00,6.317061660005670598e-01,-1.129887220462933994e+00,-5.372622861492023505e-01,1.133401943355889369e-01,-3.418054909844059353e-01,-6.443295676074727307e-01,1.092478641006081608e-01,1.399605044449441671e+00,-8.424415376504301722e-02,-3.180896907167705678e-01,-8.505875267575930820e-01,2.665783576406706157e-01,5.991783542849815625e-01,-2.858646795077628422e-01,2.773124389534037393e-01,2.631355023775346913e-01,3.458534987606814992e-03,1.246498357182201644e-01,4.146954539988928490e-02,2.542262768256250971e-02,-2.868012084773301495e-01,-2.245672256781580112e-01,1.443945033617298757e-01
-6.336280811083876330e+01,-2.091499217407871924e+00,2.703301153821830560e+00,2.793192626945845691e-01,-8.253713286102410951e-01,-2.357730868746610864e-01,4.333975095107168996e-02,-2.224958638968935754e-01,-5.922671064319553480e-01,1.084740017576753257e-01,1.162233646430968381e+00,-2.661381847581536508e-01,-5.072758902072214277e-02,-9.231644329622490375e-01,9.008899596198816084e-02,5.419813158913868723e-01,-2.402951313955025425e-01,3.976118714568977475e-01,2.515492920160184442e-01,-8.022147357518595590e-02,1.104704780362191496e-01,6.388296752114774879e-02,-4.191238721075948859e-02,-1.361847075938003027e-01,-6.208860879116662179e-02,2.760660909775910499e-01
-6.435413335560365056e+01,-2.212559568893290418e+00,3.139169803116595769e+00,1.511159032095619748e-01,-3.346634775491384994e-01,-3.416370211716543426e-02,-4.710275281478297493e-02,-1.208645349119676499e-01,-5.165636325651772331e-01,2.542308967908918360e-02,1.127235629261841066e+00,-2.084213713473762608e-01,2.340424912384115597e-01,-7.893055340900225758e-01,-2.808957606766093740e-02,5.220116142731530129e-01,-9.396109550948439360e-02,3.030244011753766009e-01,1.911977430275631495e-01,-1.703152150741035764e-01,-3.704635248562471173e-02,6.442749557421359463e-02,-1.299832667226697436e-01,-1.988763319354203141e-01,-8.151674047519952282e-02,1.549524094536789687e-01
-6.494141917901880845e+01,-2.147678369543193799e+00,3.747324382368136586e+00,9.139707167561579582e-02,-2.193225262594879210e-01,1.466223991804651849e-01,-2.972906791971354767e-01,-2.965885688681429988e-01,-4.634121152835281587e-01,-1.514925316876641337e-01,7.644809825601277531e-01,-4.291716657085526965e-01,2.591772298866357738e-01,6.815677161465245604e-01,-8.729828704952247165e-02,-1.881593190855312958e-01,-1.397539902959515357e-01,2.896941344974845456e-01,6.200930145332649024e-02,-5.735246978499415338e-01,-1.619593141621267496e-01,-9.666902890869999432e-02,-1.795272716921391676e-01,-5.690399396855960745e-02,-2.226276586180589434e-02,-7.194055470701139765e-02
-6.299099792331060144e+01,-2.387156142992335361e+00,2.762851164945533178e+00,-1.283920773823411243e-01,2.447247914458305640e-01,8.985490078948754622e-02,-1.194152148514666001e+00,-4.447831632362211352e-01,-7.099016903825772218e-01,-3.336314537051891516e-01,1.013427641324721851e+00,-2.529469030709880495e-01,9.016138182438876436e-02,4.753076164979233909e+00,-1.832656549981172445e+00,-1.575806448057229803e+00,-4.203833868312278899e-01,4.570417531109794429e-01,9.254788207940108091e-02,-4.835129994244455887e-01,-1.151475618824913671e-01,-5.389652698529381891e-02,-4.460739195815212332e-02,5.131517879855107545e-02,3.167400228218701930e-01,-2.412631193392587581e-01
-5.543526684906034063e+01,-5.812991469505538689e+00,5.957114862536769806e-01,-7.493697019868399423e-01,6.947609799624709925e-01,3.317181633392673468e-01,-1.264316678046026654e+00,-5.268836926331257331e-01,-5.712051692541157966e-01,-2.407073156039683803e-01,8.671113401572299040e-01,2.043083799351876340e-01,-2.233490087918817424e-01,7.045859784235116052e+00,-2.920083560111864429e+00,-1.674082046884906916e+00,-4.815023508829914811e-01,4.203848180068826546e-01,-1.239153125522567123e-02,-1.021188954462426413e-02,-1.126244237456989206e-01,1.639519880276380515e-01,1.926340562789979616e-01,1.532551601944561748e-01,2.805490511258353359e-01,-3.519961376684476173e-01
-4.889927835484036933e+01,-8.227323263216064220e+00,-5.853129288242806538e-01,-1.091396779148324114e+00,1.085494427459595901e+00,6.507183827903620377e-02,-1.214575927603914529e+00,-6.700320107276189763e-01,-3.819977143273011189e-01,5.163665885280677159e-02,1.319937961713634200e+00,3.081511991806826223e-01,-6.138308935125065258e-01,5.484264902954706145e+00,-1.018601784214744121e+00,-5.355385854894030295e-01,-1.594563784617399893e-01,1.158722509446989957e-01,-2.640542629199004176e-01,1.437196545465546094e-01,-6.949400526835042280e-02,-1.557447137876644128e-02,-1.774474910385603899e-01,-2.925709975250545547e-03,9.237218829165208533e-02,-1.603889302967935471e-01
-4.446673704315092834e+01,-7.850195037935026932e+00,-4.753656847251290785e-01,-1.068282458910319921e+00,9.265054818518689839e-01,-1.963903625005334608e-01,-9.768773689529174353e-01,-6.658717031698265787e-01,-6.023541120116486791e-01,-5.956022976810891878e-01,8.612599202067288129e-01,3.890527565184918046e-01,-5.441268693854688365e-01,3.935212923813988795e+00,1.188048555533121053e+00,6.786180325737218855e-01,4.330402827435299029e-01,1.235864806257036541e-01,1.950066505977544051e-01,4.829730022965178504e-01,1.704024492640347221e-01,3.011911004470593789e-02,-1.591865262248943202e-01,-2.988149352161001415e-01,1.392359926504876944e-02,4.658143915215484654e-02
-4.102885250721239174e+01,-5.851226152149822113e+00,7.719231363231631171e-01,-2.253162136612643640e-01,1.332667388711003209e+00,4.550851394745449863e-01,-2.486299230108788283e-01,-3.292271121995495320e-01,-3.217594942378892431e-01,-2.667363935969818689e-01,7.223080912814339172e-01,3.359983977107801612e-01,-5.206680152081968327e-01,2.921030004862810614e+00,1.926515626530871383e+00,9.070135314469331966e-01,2.769655400159883873e-01,-1.917530027807998194e-01,7.202250389303510580e-02,3.322012740955928578e-01,1.632633454666466699e-01,1.089210376877116082e-01,1.934613360248793601e-02,-3.696651532900129822e-01,-1.632686886678234583e-01,-4.412313902960096623e-02
-3.862467703342530712e+01,-3.997163784873284165e+00,1.338661378168737315e+00,-5.143513788783431462e-01,5.429994762902693450e-01,-5.234535471446326305e-02,-3.124748207617317197e-01,-3.393450122365332389e-01,-3.845120366362254627e-01,-5.569100304761133158e-01,1.219296136267028902e-01,6.251537918284491568e-02,-6.323731474446707690e-01,2.562852065933739709e+00,2.682291496203352388e+00,6.721866718803066743e-01,-7.172423066665966074e-01,-1.272996834096192798e+00,-7.196106607739397587e-01,-1.347882010363208316e-01,-1.476034396058431564e-02,-4.084150703265707061e-02,-1.464635654263338194e-01,-4.174610679233001220e-01,-9.947423956112361187e-02,4.061187560543849662e-02
-3.590314837534491232e+01,-4.866431597431172262e-01,2.116296480083776466e+00,-1.659800826994457523e+00,-1.213326279481382386e+00,-9.841361820733345311e-01,-5.182063250835204915e-01,-3.587478001207181633e-01,-4.034425083032033843e-01,-5.596635244496495076e-01,-1.126140445651662991e-01,1.370499185885329374e-01,-4.394442639973198395e-01,1.261496264910167753e+00,2.471502394236795297e+00,5.912681770838612572e-01,-5.855804607053506361e-01,-1.002242071653891564e+00,-6.391634235605210268e-01,-1.751695055738978213e-01,-1.643310511785798789e-01,-1.419105819531950030e-01,-9.454876685789120883e-02,-1.866787725574023671e-01,3.456705142118776664e-02,1.565597867629233420e-01
-3.610168450360497161e+01,9.458410036003068733e-01,2.521197732336459829e+00,-1.685512300289044418e+00,-1.461484667017513672e+00,-1.330672201835505275e+00,-6.628138319095273623e-01,-6.680071145936929966e-01,-6.683332005426154687e-01,-7.460075641918957334e-01,-2.514279314881018301e-01,1.316494820252204490e-01,-3.192535739188240851e-01,-7.642031639300341794e-01,1.611365766162460078e+00,3.138647922903123888e-01,-2.719072837795568631e-01,-1.781259938152892630e-01,-1.065012336959567651e-01,-5.165961378256311853e-02,-1.994655548171213044e-01,-1.053701196376220506e-01,3.882231375063271983e-02,-5.013038643221459645e-03,-7.410723414369227435e-03,1.133729124625912077e-01
-3.743155470320498068e+01,2.736088372581802819e+00,2.744026064664401243e+00,-2.203615394553571250e+00,-1.569578267111960912e+00,-1.197138649465248061e+00,-6.215255526486467286e-01,-7.576789097549607721e-01,-6.141827475784474855e-01,-4.820188969483840680e-01,-1.226401218516092184e-01,1.222284717597944825e-01,-2.126984390721374241e-01,-9.212674105976930150e-01,5.594037386666432798e-01,2.586971595418943171e-01,7.814469219380004716e-02,1.914648624616013262e-01,1.269788345763541715e-01,-4.820045345754864208e-02,-5.647587801041464850e-03,5.319813165414327694e-02,1.806136363951348911e-01,1.939973472184723102e-01,5.576089140449591586e-02,6.350559936704672226e-02
-3.794421932480035764e+01,2.064648480933593433e+00,3.038592051420248463e+00,-1.529222915901444324e+00,-1.078554942094311020e+00,-1.076714532682796932e+00,-7.592147388246246464e-01,-6.793022901957759263e-01,-5.619369372343289148e-01,-3.847802914016259512e-01,1.365667629488427903e-01,2.431712648342122807e-01,-1.922423751847306406e-01,-2.772834165011133223e-01,-2.773696609757534404e-01,2.345944340059618050e-01,3.804080628704140654e-01,3.119888442339932011e-01,1.960566195390891497e-01,-8.743431432074932896e-02,8.444500574433677631e-02,1.227012330003427465e-01,-1.630673506433943931e-02,6.126802243726914288e-02,8.796012668079554453e-02,2.426421059036909522e-02
-3.798612153620720733e+01,2.181349050630295938e+00,3.213214932676324853e+00,-1.442799268812743119e+00,-9.456005786439745098e-01,-8.050254103870697620e-01,-7.963941812901453865e-01,-5.887888982662872195e-01,-3.687802815777619925e-01,-5.146323670770629466e-01,-1.040769770709326636e-04,2.981487251213855716e-01,-1.641700178913992336e-01,-1.657281524810052531e-01,3.322307861887163760e-02,-7.118076484932323034e-02,3.855908505913063777e-02,4.182884971832989685e-02,1.637355989444249094e-01,-6.969165999055793037e-02,3.292837772938889129e-02,1.823663351726199366e-01,-1.169048422739458748e-01,-1.249328148870522681e-01,1.656248056062729901e-02,-1.722180698553514577e-02
-3.827567562976236815e+01,2.131094638171336708e+00,2.896230521721602003e+00,-1.452104745783183049e+00,-9.948972426576512262e-01,-7.492433347939471133e-01,-8.985980588057405072e-01,-6.134455347369981437e-01,-1.972042668890890416e-01,-6.185899759495177008e-01,-1.132988668252617598e-01,2.762962259554668787e-01,-2.266859891558009321e-01,-7.801782634944132155e-02,1.363412516266933050e-01,-4.107162622657971607e-01,-3.330419723123214659e-01,-1.994774907050325119e-01,-1.295125231074207850e-01,-1.386414557014979954e-01,-7.622047970834772146e-02,7.768795318830351571e-02,-6.432342009481145650e-02,-1.698587956513928354e-01,-1.066420870473881732e-01,-6.250424901421205992e-02
-3.814215718890608997e+01,2.454031553883682548e+00,2.391782408144730532e+00,-2.108883213437386051e+00,-1.344555560054039534e+00,-1.064050456601911332e+00,-1.073677092693141377e+00,-7.412298576829826624e-01,-2.134043752011549611e-01,-6.432792072666858596e-01,-3.398216682798566035e-01,8.486455102660922512e-02,-2.891785159198233535e-01,-1.856745625265503463e-01,2.156218270825183136e-01,-3.320302544281639179e-01,-3.382256450197180797e-01,-9.958748348454682375e-02,-1.049904339321358626e-01,-1.531156160953361933e-02,-3.514190986589393884e-03,2.404347577263458990e-02,4.676787603964271955e-02,-2.678052498391995245e-02,-4.266563309432425122e-02,4.932755019148878095e-02
-3.864702475481546884e+01,2.562338292336373335e+00,2.232170012865274167e+00,-2.128556035822619208e+00,-1.194072209626744874e+00,-9.592242026582188386e-01,-9.292211820248077458e-01,-6.204739167101769315e-01,-1.491173153438198618e-01,-5.250542238702322617e-01,-1.668599167931016647e-01,1.909649597668183763e-01,-1.280308887728233702e-01,-4.777232688432313523e-01,2.202971060593061914e-02,1.590316338312700584e-01,1.932664988386293414e-01,1.427848120751500360e-01,-1.822496083274338652e-03,7.696282486165761938e-02,1.134393584135802713e-01,1.122651096683528610e-01,5.425643412950753586e-02,-2.732995776738272875e-03,2.589341533447295229e-02,1.725514961225227684e-01
-3.909760372659255268e+01,2.498090975095543786e+00,2.709845675807270649e+00,-1.722350215760127368e+00,-1.058985935903739461e+00,-1.067695448768460009e+00,-9.197514429698261385e-01,-5.143511408558221198e-01,1.112584413555076437e-02,-5.347663390076707879e-01,-3.452876598333331493e-01,1.366513816955551297e-01,5.592447632522216938e-02,-1.351373769114694312e-01,9.506593719124500907e-02,6.790723691336997270e-02,1.776358932392559931e-01,1.455547758384952983e-01,8.122505201683327680e-02,5.127867121032092523e-02,5.273864696395491602e-02,1.118809485962785760e-01,2.652035816266576362e-02,-3.964102168352746924e-02,-6.047137677006043238e-02,2.433624773973139255e-02
-3.891729950863840770e+01,2.752470166718863354e+00,2.367984486692014112e+00,-1.773284249344107222e+00,-9.029626579497542771e-01,-7.967740986245522850e-01,-8.266638396041658954e-01,-5.149966227822670994e-01,7.464458184873729030e-02,-4.720135075449007345e-01,-2.461419601601566032e-01,7.002220622669751149e-02,-7.935839329336058512e-02,-4.424499594089681409e-02,3.868630634724696815e-01,-1.089121841637494814e-01,-7.389212657947674678e-02,1.599730615278662227e-01,1.639237994006418897e-01,6.362483749284286727e-02,9.471073260115175918e-02,4.254032823307355576e-02,4.112206983686875206e-02,6.790817647958903580e-02,-3.867149084924900032e-02,-1.628781334029354155e-01
-3.918609371847434630e+01,3.271817102040483149e+00,2.492021307479771686e+00,-1.870134468919080861e+00,-7.390398128480070161e-01,-7.398478499671762298e-01,-7.925017679841404039e-01,-3.249296756535186015e-01,9.620650060169787243e-02,-4.525221993339332838e-01,-2.094713068741550777e-01,5.930839999705712906e-02,-2.698317904806486478e-01,-6.400769001152610826e-01,3.599855770482824902e-01,2.045457781756587767e-01,-9.712255382521295388e-05,1.553705986152946750e-01,1.361604530986456063e-01,1.292671320929315026e-01,1.902171813871414985e-01,4.590755762633008663e-02,7.960334642118160886e-02,1.801544628810511639e-01,7.876902417558043212e-02,-8.156821745078654540e-02
-4.019745330886892987e+01,3.472441320815428334e+00,2.777076043043331666e+00,-1.773478494451757648e+00,-5.922214607191649272e-01,-5.244531924272610723e-01,-5.681295754183028901e-01,-1.345622600079840747e-01,1.664596971013974636e-01,-3.128068147025375167e-01,1.141669656019457385e-01,2.275602545778583896e-01,-2.424948281949336759e-01,-6.707351120267404099e-01,-8.284479909734177028e-02,1.982316252237028564e-01,1.910836443646156679e-01,6.799780230497981526e-02,4.632515019664584788e-02,6.960716878090000836e-02,-5.287622479352521720e-03,-1.191711922069163820e-01,3.618669842937802250e-02,1.262172765574718636e-01,7.000409424479903109e-02,7.336645649108242129e-03
-4.052756394252782712e+01,3.106127503845799609e+00,2.888484557927177399e+00,-1.487967180189849525e+00,-6.030442082380473856e-01,-6.471975495738845341e-01,-6.532874304223403872e-01,-3.355049206122236449e-01,-1.421358838121348778e-01,-3.801488024751772388e-01,4.296324624078864951e-02,1.993165884866551774e-01,-2.551584991824321635e-01,-2.707406748843830258e-01,-2.399784373227402678e-01,-1.047621844711308370e-01,-1.455868578756047693e-01,-1.871162492626438079e-01,-1.903821363444535009e-01,-1.673443554828465407e-01,-1.589019694614717815e-01,-2.130745846165921220e-01,-8.596853105105792259e-02,-8.585308847078604311e-02,6.320980433235839913e-03,1.714094668029602642e-01
