-8.345245342717893777e+01,-1.271704198992360091e+01,7.165356659323514066e-01,-3.599341946562832906e-01,2.264387963871217213e-02,6.033078655865726780e-01,-1.058399129191329585e-01,2.721302881292037568e-01,3.625753159392193781e-01,2.308170249730403245e-01,5.554629474397212441e-01,1.078231491134190589e-01,8.502203950246522979e-01,1.184759241806645491e-01,4.984228423876135849e-02,7.884611063018986954e-02,8.761524392374439585e-02,-4.975945363343184380e-02,-4.109643468512030884e-02,6.276844602341366541e-02,-9.427479342190464573e-02,-1.145814717215368761e-01,-6.469831989399925376e-02,-7.438859714917611665e-02,-1.422144291112795167e-01,-1.350336053314626916e-01
-8.326687745006206853e+01,-1.247781080771619422e+01,8.798023989096699360e-01,-2.671832176835918782e-01,4.565001819217349294e-03,5.344897604699211380e-01,2.029628287967055744e-02,2.937369587553717021e-01,3.208627374979228231e-01,2.216633184602654072e-01,5.576879203215658887e-01,-2.250617500844065422e-02,5.411663343138961579e-01,8.868251220790313027e-02,7.505314541754692925e-02,1.032778863695669180e-01,5.347339426900546422e-02,3.210855662375238645e-02,-2.476490571323597401e-03,9.145847597125761341e-02,5.821359374792098307e-02,-6.678352977025014958e-02,-1.599746831466519748e-02,8.169495700151446771e-02,-1.605908695663134378e-02,-1.857047515262659210e-01
-8.327508840276313151e+01,-1.256693569908850705e+01,9.230914386714852427e-01,-2.529874061182723621e-01,8.686099288621694503e-02,5.983548844439254832e-01,7.707703902338228219e-02,3.885574756250457229e-01,2.290082563987190789e-01,1.988220883437099296e-01,7.188528614427501795e-01,7.570497520015637138e-02,4.788108919721204559e-01,4.350145678299718099e+00,2.442303918737535717e+00,-6.442294311031102616e-01,-7.398684680825617921e-01,2.490652660765649840e-01,-7.293302058844172708e-02,-4.966691554578321899e-01,-5.464573009406132886e-01,-4.523858281585007579e-01,-3.995397960605765464e-01,-2.465622584591239397e-01,-4.350745193747896367e-01,-4.730173799102858623e-01
-7.456658609346263233e+01,-7.593202970241122785e+00,-4.086564632965506427e-01,-1.746920153848715573e+00,5.026955339723473415e-01,3.886237192930376838e-01,-9.730420280359938223e-01,-7.991776431258549307e-01,-5.839089188190786928e-01,-5.774162736608876578e-01,6.456340340331803707e-02,-8.926552137580199275e-01,-4.048684255066755666e-01,7.325991765034821412e+00,4.339579332341996221e+00,1.441834092752013463e-01,-2.181539821069810314e-01,6.101628525121538527e-01,-2.840528121870053990e-01,-8.127556762941052781e-01,-6.248510763991441674e-01,-4.722020944194805780e-01,-2.927326599807419938e-01,1.307037666988253299e-04,-1.067561330319909130e-02,-4.546190229250351988e-02
-6.862310487269348869e+01,-3.887777034404515497e+00,1.211458257221887935e+00,-6.892953703322344250e-01,1.307186697910524664e+00,3.024926006991465743e-02,-1.548434313564828191e+00,-8.611446771732426120e-01,-7.153959324402420217e-01,-3.866432316177740858e-01,7.191142689761478302e-01,5.435374859375818879e-02,3.878870873871134162e-01,4.178065447233059615e+00,2.276265032358133933e+00,1.004652769947973479e+00,6.431093433407930604e-01,4.735648881714858982e-01,-1.860631155545078852e-01,-3.170001910080242902e-01,-1.229097000172542642e-01,-1.280863147951069037e-01,1.937928965330341091e-01,3.557408835887141962e-01,4.181254688009285458e-01,4.299054812479101706e-01
-6.621045519899651310e+01,-3.040672905524854919e+00,1.600649076599396148e+00,-4.607014671671294526e-01,1.449825310315319138e+00,1.649748818402194117e-02,-1.607042410052042403e+00,-1.044997043160363459e+00,-8.400815484092925001e-01,-1.898304805948194396e-01,7.760451705807464018e-01,-5.640427615616279422e-02,4.549425369891447191e-01,1.709148006279171739e+00,7.484688840794575526e-01,4.180285990451299005e-01,1.992317820309497667e-01,1.359176368622305731e-01,6.580033934511850258e-02,2.488484285963088460e-02,-9.306236950118867979e-02,-8.337293463802453175e-02,1.320272614302194225e-01,1.069063778449064195e-03,-8.917935597536973125e-02,-5.226827183972362900e-02
-6.520480886013514521e+01,-2.390839266245600392e+00,2.047515455312147736e+00,-2.908318062703348916e-01,1.579021971634985810e+00,1.618499387601516626e-01,-1.498664627845566422e+00,-1.047269416175619972e+00,-8.821418017162910852e-01,-1.225887087573352408e-01,7.212523965330459585e-01,-1.240049633569812737e-01,2.833505437076661582e-01,7.043054523004386169e-01,3.846594822028999161e-01,3.539046120946948149e-01,2.257054074478382355e-01,5.921197584874127173e-02,1.725804950605767663e-01,1.967320862322805564e-01,1.727152270119058364e-01,3.630943190701263479e-02,1.020340132137481926e-01,-3.153197542914265572e-03,-8.250886511856783678e-02,-1.709393674829623733e-01
-6.480184429439563587e+01,-2.271353941119055087e+00,2.308458300788785778e+00,-9.290652271452953803e-03,1.568249262012801681e+00,3.616584783051754459e-01,-1.213578237587481290e+00,-6.995665891365517863e-01,-7.674626845952672305e-01,1.423754583267694551e-02,7.697387754949178706e-01,-2.214220063932984539e-01,1.130638020232199864e-01,3.642836126675561559e-01,1.206162639076089338e-01,1.308285677016085558e-02,5.089020208391370481e-02,-1.178302127620005635e-01,-8.739924342241203736e-03,1.109039307037114064e-01,1.915696267701919586e-01,1.156644242610466167e-01,1.368748813230477590e-01,1.151756949755602388e-01,-5.600347674911133888e-02,-1.868315051274403171e-01
-6.447624163480003290e+01,-2.149606738430382524e+00,2.073681168852469447e+00,-1.890514021025074820e-01,1.343361546110984683e+00,1.443700900756692551e-01,-1.276856766438143609e+00,-6.641301626352360543e-01,-6.508129531941978518e-01,1.511610538887603050e-01,9.516037864841664362e-01,-2.360119168552039515e-01,-9.031246654721446221e-02,4.473956836253414338e-01,1.565831663498296056e-01,-2.872083053624618909e-01,-2.273672886757158729e-01,-1.168678145448311945e-01,-2.474407216693148004e-01,-3.756675867348152620e-01,-2.554952992938641088e-01,2.453565545346175769e-02,4.936822435106768409e-02,7.888549035574121682e-02,-3.462068386511368834e-02,-8.844402860422734269e-02
-6.390705292714495300e+01,-1.958187608419395875e+00,1.734041690063861996e+00,-4.640252296228847273e-01,1.334513632923139292e+00,-1.332229650334541271e-01,-1.964913411057111814e+00,-1.210557187724280004e+00,-7.183913736883437151e-01,1.129739945348123137e-01,9.275097562064003043e-01,-2.906633741235258306e-01,-6.382425518523468511e-02,4.063748652797194438e-01,7.307984030211178705e-02,-2.724667962364116791e-01,-1.606235663780971046e-01,-8.113414160377141471e-03,-8.645144755234790424e-02,-3.627761459361882324e-01,-4.040612065043751588e-01,-1.445327789453448863e-01,-1.232938053069849021e-01,-1.079448496954188430e-02,-5.147249597439201851e-03,3.503056380037143647e-02
-6.366349190424059401e+01,-2.003447057826158950e+00,1.528747576379646089e+00,-5.102985348587016912e-01,1.327134717790230400e+00,-2.853280502902655336e-02,-2.002409058310520074e+00,-1.472252575643986372e+00,-9.398785110848876245e-01,-9.542655672520949928e-02,9.300148165450826676e-01,-2.463064160500823552e-01,-2.025133894647158234e-02,1.816568531175839496e-01,2.621502325713198633e-02,-5.925608898499357124e-03,9.713933407168195977e-02,1.962403156210178468e-01,2.692656902672373453e-01,1.191497330938471322e-01,-5.383021123514020179e-02,-4.631655117617156092e-02,-2.804463314944719010e-02,5.059313051212277479e-02,3.614000756883253840e-02,9.622970564842593666e-02
-6.354373922090978510e+01,-1.905757561905131903e+00,1.722190472266863281e+00,-2.697465614795208078e-01,1.726994264165174986e+00,4.053084155010205358e-01,-1.726613944869417550e+00,-1.318217610194560407e+00,-8.110244760406868370e-01,5.688472823591793348e-02,1.028696017230645854e+00,-2.183833589858607538e-01,1.286351561116171882e-01,-3.925967326431845095e-02,2.755948113064876637e-02,1.298561349693506672e-01,5.357124366239462976e-02,1.469000475083718227e-01,2.787049126341535343e-01,2.218542865282790988e-01,1.299162024476762101e-01,1.180637053314875229e-01,1.364108350548468018e-01,2.026023844143420294e-01,7.940552203973949563e-02,9.638920021846471287e-02
-6.374201125076923091e+01,-1.948328095564861417e+00,1.788459846318347424e+00,-4.031560475339124316e-01,1.620934812806974046e+00,5.288770202392805153e-01,-1.558700485253961876e+00,-1.212420170748633952e+00,-7.037511004219125788e-01,1.773951133844841044e-01,1.335219585373766726e+00,-8.749537197060336391e-02,1.725270614904578503e-01,-2.219173743640538987e-01,3.146525081093021203e-02,4.942648422111217688e-02,-1.801306806494732959e-01,-1.421856302083895907e-01,1.323483169802461279e-02,1.211598624228072962e-01,1.163187885180363423e-01,3.982547559005022997e-02,-1.845321651024904586e-03,1.143378989133235768e-01,9.208080475403490617e-02,8.625396507816587843e-02
-6.398757396963789290e+01,-1.842827060283271479e+00,1.821043440709087635e+00,-6.300079227784673996e-01,1.442623003748395805e+00,4.317780788970697614e-01,-1.484294220023802957e+00,-1.085580033158487723e+00,-7.313735248605863770e-01,5.319408493386812431e-02,1.257371815057293007e+00,-3.422174947779094145e-02,3.011430862679489451e-01,-3.037513893895571471e-01,-3.585099669671798495e-03,1.405190160008151778e-01,-2.007677970927594924e-01,-3.638422331551175448e-01,-1.575690566860127872e-01,7.496893085995526285e-02,2.677073381172168087e-02,-1.769010553138388175e-01,-1.571673828799848016e-01,-5.824039761630683820e-02,1.337063839694247191e-01,1.407197658263310558e-01
-6.434951402954834521e+01,-1.955498294904205014e+00,2.069497878319977779e+00,-8.046916417194314164e-01,8.932503464967389561e-01,2.137389068672549131e-01,-1.408762623534051350e+00,-1.158878703125190590e+00,-1.057553211049590214e+00,-1.369396523754854988e-01,1.218738790141153050e+00,1.799173959682460744e-01,4.539665931431199342e-01,-4.174366888069371839e-01,-1.178055457100597447e-01,1.726761763796426097e-01,-1.736568728992367028e-01,-3.449738798647579152e-01,-8.785909367860955665e-02,9.373840606921568508e-02,-2.955621607069913725e-02,-2.078903447484543587e-01,-7.832710335540117585e-02,-8.503314872895606502e-02,3.129793515629919476e-02,6.615300584281169627e-04
-6.482244734725176727e+01,-2.078438151703390968e+00,2.166395793468372855e+00,-9.773216685769408052e-01,7.526752440188799742e-01,2.560598915398506481e-01,-1.296817407885371587e+00,-1.144692465299885997e+00,-1.147154214357495094e+00,-1.034601217769342274e-01,1.087305517599380877e+00,2.837412083480744807e-02,3.024661463848051790e-01,-4.603064823162696939e-01,-1.251504183812901516e-01,2.525765520215152993e-01,-1.686046379061125755e-01,-2.777612807116773830e-01,-6.714688064312281102e-02,7.657417301793900677e-02,-3.535556951910212575e-03,-8.217841050671159664e-02,6.786632552209793945e-02,-6.837612595257214210e-02,-1.355659044713601602e-01,-2.972618093437709441e-02
-6.527012699418088459e+01,-2.205799131666785318e+00,2.574650982363008378e+00,-1.141900917531656567e+00,3.377277850733841902e-01,7.944514558100929102e-02,-1.255614277498173337e+00,-1.165949817029011015e+00,-1.221910032063013407e+00,-1.207001331289619950e-03,1.081986538236008766e+00,-9.121441297447424601e-02,3.945142312743657453e-01,-6.388254728972739827e-01,-2.441203887841996156e-01,2.617089233275351479e-01,-1.377225520021303495e-01,-3.367651960274561929e-01,-2.238807752036719168e-01,1.872693431924354890e-02,4.207251759721886142e-02,6.278446226363421090e-02,1.033440562502318666e-01,-4.047178167445353303e-02,-1.755888595707895961e-01,-1.400099844088953382e-02
-6.610009829304631523e+01,-2.566678929271790199e+00,2.689813640123443150e+00,-1.252766772581201504e+00,7.914485196396761624e-02,-1.917016588674931854e-01,-1.259363539246884489e+00,-1.060547430105448274e+00,-1.021585289830226673e+00,1.032279907235295058e-01,1.006361954250473811e+00,-3.228035983067717440e-01,2.744641495030261114e-01,-5.620495620233398881e-01,-3.144709568268868605e-01,-1.925570319628500116e-02,-7.853332967436710277e-02,-2.013166137001536349e-01,-1.447717906585188063e-01,2.922237627279389294e-02,5.403411085326681462e-02,1.552210085433632925e-01,1.786970103344253102e-01,4.468788084952624029e-02,-1.283763458637086213e-02,-1.485487682078215355e-02
-6.639422611822756437e+01,-2.834741045320559039e+00,2.536139575970438376e+00,-1.298967576880390773e+00,-6.490544232692309345e-02,-2.100984357360282939e-01,-1.197169524952585551e+00,-1.057881595322477386e+00,-9.114680149762868222e-01,3.561870193375609728e-01,1.171362299935061246e+00,-1.168896821472159703e-01,3.648044776328014382e-01,1.163468616080969298e+00,-2.443374634281751945e-01,-9.083066738589530287e-01,-8.939372779629373156e-02,3.058092647701615152e-01,6.405074182922430026e-01,-2.265668965540010849e-01,-1.443015973753845049e-01,1.290440835704249056e-01,-5.379872823345566157e-03,2.116610491056070131e-02,-1.836823176109478872e-01,2.573675393270891121e-02
-6.377316106088437664e+01,-3.055353856128140588e+00,8.732002924055370929e-01,-1.431554228173788967e+00,6.907633815042906189e-01,1.089313177716992875e+00,-1.712497332354886659e+00,-1.349150624856217284e+00,-7.634971226893768614e-01,9.246824507683837346e-02,1.048694164071595214e+00,-6.901682335286675185e-01,3.259376573684439338e-01,4.813846842287407668e+00,-1.456878295006164947e+00,-1.856212733839880169e+00,2.852215311593737646e-01,5.321565482268383329e-01,6.756178511478333482e-01,-5.843963618472469701e-01,-2.644698547628354657e-02,1.983410032140887069e-01,-3.662045391287851448e-01,-2.325636505305178070e-01,-1.713946819319606685e-01,1.709863728182577369e-01
-5.676653243365274903e+01,-5.748497635332888933e+00,-1.176285891709321962e+00,-7.285245145616432438e-01,9.994076541267535863e-01,1.141137266559638430e+00,-2.365962248647079491e+00,-1.110775566275044479e+00,-5.147860085481094083e-01,-3.762220589200092613e-01,7.062349988740256324e-01,-4.596790460111372933e-01,7.067772232693169121e-01,6.370999916698369958e+00,-2.102670096529146271e+00,-1.451299317816087786e+00,-7.480276745608993583e-02,-7.473768478060055509e-02,-2.278327495826394378e-01,-3.454331482955872445e-01,3.070686104946161454e-01,4.580699402312997104e-01,-1.853576499863603400e-01,-2.586684379151557578e-01,3.141735595727002117e-03,8.183405994446996123e-02
-5.103116122748763672e+01,-7.260694049186432686e+00,-2.029398343226638257e+00,-1.581159763085968839e+00,5.412880119430895087e-01,6.336476785517139998e-01,-2.403363628946061148e+00,-7.350134038669849934e-01,1.526427577732225593e-01,-2.782470548958823064e-01,5.313572882412836984e-01,-6.838847623372135143e-01,4.896057772573838562e-01,4.768311154953781994e+00,-1.221981836894698858e+00,-8.388432905803469009e-01,-6.762399034365045303e-01,-4.314283935106983936e-01,-2.735062965857418815e-01,2.158593681653877550e-01,5.233819142292639448e-02,1.111541072758685800e-01,1.024239804581595081e-01,-6.481056398605011815e-02,-2.743021427199821005e-02,-2.889181794898613154e-01
-4.722991012374518505e+01,-8.192461309122286650e+00,-2.853972472870015764e+00,-2.081004321434652304e+00,1.365508671053567991e-01,5.941246733881546671e-01,-1.934243512316303981e+00,-1.006099183429191690e+00,-2.924777939963722484e-01,-1.713740980036902450e-01,5.766138709019253961e-01,-5.145394745551337135e-01,1.289408642895942536e-01,2.788911036371505503e+00,-3.598701210623063140e-01,-3.770509463225306668e-01,-1.655193486608166342e-01,-1.951789803383218724e-01,-7.115952642597017652e-02,3.509351625777709094e-01,-1.960128262467684679e-01,-2.968095647915053314e-01,-1.172011407907874170e-01,-1.236618997670145825e-01,5.089494004082739664e-02,-4.119562643374581890e-01
-4.545333915474462572e+01,-7.980434291311045314e+00,-2.783500235871699591e+00,-1.912198460407602107e+00,1.509300512664457916e-01,4.913286256997736468e-01,-1.701493303790519329e+00,-1.127039056360521929e+00,-4.409763718097880481e-01,-5.126493364774571404e-01,2.840334887072545333e-01,-5.820948822555587210e-01,-3.343067514175325217e-01,2.554830536175789035e+00,1.435348996794661325e+00,8.831935262745743698e-01,7.450423610026194465e-01,3.684072756982985086e-01,1.576595603470314355e-01,4.512380649660482357e-01,2.080163812363234888e-01,1.731350165457120893e-01,-8.164019782719972307e-02,-4.694768304771018697e-02,7.182836971431710849e-02,-2.851532163288209021e-01
-4.212024905139360698e+01,-5.321763315532964000e+00,-1.087585420320867025e+00,-5.909195994294134113e-01,8.733654185019538163e-01,9.094437940822175381e-01,-1.031767382384207510e+00,-5.900664209565447127e-01,5.379223909505190943e-02,-3.346544936580896912e-01,4.827185048065050221e-01,-3.708827351264994965e-01,-4.413655683680475228e-01,4.192703329363489217e+00,4.203051027464481670e+00,2.381749257198458203e+00,9.043623195945279525e-01,-2.051509202834867485e-01,-4.008560193535991578e-01,-4.095562461245050301e-02,1.581828591883281954e-01,2.513021609587864913e-01,1.937859733781521765e-03,2.262484905739156615e-02,1.404525444037868775e-01,7.373333962773867545e-02
-3.706793249601764728e+01,4.256677636179174162e-01,1.979998278525217259e+00,-1.034738212185462719e-01,-2.593717893005277331e-01,-3.103834130074246689e-01,-1.783404553015420335e+00,-8.106733379838655384e-01,6.162795010778491372e-02,-5.087736170098940969e-01,3.292831868220376657e-01,-3.011897934479849659e-01,-1.868400721620551708e-01,2.803366765769091273e+00,3.293891995095078684e+00,1.683008791470401277e+00,1.361406597072604419e-01,-6.982457910553387936e-01,-5.820827323576366341e-01,-2.538320456245733991e-01,-1.323334412510512870e-02,5.755729890902745727e-02,-1.319218920536557593e-01,-1.516636953857785353e-01,-3.225811100257630626e-02,1.645758274523503317e-01
-3.651351551985542443e+01,1.266020674657193368e+00,2.278432162619935752e+00,-3.186382800148925276e-01,-5.231261636087238820e-01,-2.547216706330557301e-01,-1.539431473633354308e+00,-6.165331092067549701e-01,1.689068369131068170e-01,-5.984982777654012098e-01,1.793911140349479516e-01,-4.353989571316521090e-01,-1.122139134633468593e-01,1.774562655241247455e-01,7.747321606155787022e-01,3.493182145801942973e-01,-1.048914606820187945e-01,-2.818650616752707005e-01,-1.150846737667434172e-01,1.399685131824583983e-01,2.454745966826916148e-01,2.625935044794674433e-01,-1.004946085771385444e-02,-9.543399899516170903e-02,-8.812500901299505363e-02,5.593037950048153351e-02
-3.671301996496939779e+01,1.975132084849074765e+00,2.678634707685605854e+00,-3.132567425825838470e-01,-8.231019126510691342e-01,-5.405527605409115033e-01,-1.503467526650503538e+00,-3.197241446184823088e-01,5.868149590667197657e-01,-5.288725387253218058e-01,1.384151888317142476e-01,-4.774398114739750731e-01,-7.497931316109210376e-02,-1.822532605183404542e-01,4.832465987163645504e-01,4.301043118514180641e-02,-2.272727385861027238e-01,-6.352958408825126746e-02,-3.844804170035123758e-02,6.885678495804825605e-02,2.362863813345326969e-01,1.450163783371288262e-01,9.798542471380816687e-02,9.795766166740593750e-02,3.898424853572612925e-02,6.027228621834156835e-02
-3.687802204089210534e+01,2.232513872089922469e+00,2.364453024990219365e+00,-7.731837571870979753e-01,-6.501853317852264169e-01,-3.316177540337582053e-01,-1.401717903717257796e+00,-1.439603465376895763e-01,4.589395935873644694e-01,-4.025274283377848761e-01,3.753064373697598266e-01,-3.574304600601998505e-01,8.330658973336277362e-03,-3.924030093737052027e-01,2.065259586611833953e-01,-6.665074217669708645e-02,-2.200394090403572922e-01,2.155483226642876948e-01,2.134774493043194721e-01,9.468802299074763340e-03,4.276477875258020978e-02,-1.736947255389635347e-01,-2.843096832346070357e-02,1.081194664409884515e-01,7.197019091386486211e-02,-1.526441661480269774e-03
-3.749782598371680820e+01,2.388184002171441556e+00,2.545333223332211681e+00,-7.533355606632984314e-01,-3.920052673224937445e-01,-1.135978619322725591e-01,-1.484529922052354012e+00,-2.341945871133218893e-01,2.394255079887927240e-01,-5.857344753722432129e-01,3.546541217136911506e-01,-3.334994296462453489e-01,-7.803219648405264330e-02,-7.560527302805475358e-01,9.440965178644344924e-02,1.132922387821004850e-01,-3.142523314024753267e-02,1.162729028697264411e-01,1.379776310306154719e-01,6.890970226161030610e-04,-3.599755192838638429e-02,-1.293057511317276531e-01,-9.166340533102035337e-02,-5.148453808880351645e-02,-5.410300146185917369e-02,-2.111903248660654819e-01
-3.839012750145320041e+01,2.421333175662809367e+00,2.591037502554420335e+00,-8.360342234675930406e-01,-4.176395260457735348e-01,-5.566249197252726155e-02,-1.400339709672025590e+00,-2.159554503944623449e-01,2.003280913239091909e-01,-5.858542389998255828e-01,2.723373611921527937e-01,-4.656364629839181979e-01,-4.140499907587946726e-01,-1.074130398371540451e+00,-2.350104979158971208e-01,9.994595547515650047e-02,2.118533570500210073e-01,1.210268145161486342e-01,-6.731378334940632535e-02,-8.959495082508139863e-02,-1.127084547330657188e-01,1.278076933934586823e-02,5.250185119359335184e-02,-1.192471525790895354e-01,-1.104125097263627397e-01,-1.000180661989631403e-01
-3.964608678045988910e+01,1.918163006339647314e+00,2.745225134282524682e+00,-3.296288465632564169e-01,-1.499516382901964762e-01,-2.482254286310852098e-01,-1.663719823702516809e+00,-4.596114965794533269e-01,2.649870466674844605e-01,-4.807307729850565092e-01,1.161598165555120798e-01,-5.543244490989708284e-01,-2.780683288819789101e-01,-7.773758188818682413e-01,-1.372176263738462687e-01,9.863193499864975067e-02,1.578942813313939375e-01,9.655012406344826159e-02,-1.102864427199917730e-01,-1.329123200872179833e-01,-1.834526644577933741e-01,-7.026219452652737729e-02,-1.439011918684961477e-01,-2.550991950797147911e-01,-3.198350816643938388e-02,2.153228629564397922e-01
-3.994487913921693689e+01,2.146897922915116830e+00,2.788301372551719837e+00,-5.202456608048051656e-01,-2.245392779188770116e-01,-2.762353774125108075e-01,-1.666164349846461556e+00,-5.828607793100490930e-01,5.980370227085442247e-02,-8.736566227368178783e-01,-2.378610289672768163e-01,-5.296034793167969656e-01,1.659573515408489103e-02,-3.704334543654042022e-01,3.205438468686017117e-02,1.756901725238657619e-02,-9.246403849642087502e-02,-8.840280598004443546e-02,-1.368925457153893910e-02,-3.187536836700655130e-02,-1.179496296530677668e-01,-2.355272128482175653e-01,-2.286487553178748189e-01,-1.186759745942592564e-01,1.983380709960458343e-03,8.582806714637117307e-02
