-7.589807042732432762e+01,-9.230548199036160639e+00,4.067796382641398756e-01,-1.449313323130108744e+00,-3.462626562451617263e-01,6.969197850284342133e-01,1.027396499760701021e+00,1.238389778523394602e+00,1.043089871145088249e-01,1.606384048278297616e-02,9.848200368794995940e-01,7.645606384638184427e-02,1.199827640400490669e-01,6.691374568080433960e+00,4.613582516176535364e+00,5.486561740375528462e-01,-5.312831745932400374e-01,-3.688746589652952546e-01,-4.525417648592177100e-01,-2.169466155329429213e-01,-2.744378104756882708e-01,-6.173430084559607955e-01,-4.359357803024229705e-01,-2.169677040879858798e-01,-5.688588518870492106e-01,-5.649445017583227813e-01
-6.897177061741058424e+01,-4.200200314133065049e+00,2.393370495129255815e+00,-4.172512067862834684e-01,1.370122228760377592e-01,3.602240904374767738e-01,2.521188442179106426e-01,3.983326639498004362e-01,-5.311418389975631760e-01,-4.220453208558799241e-01,4.673574982911513631e-01,-7.213439270226553734e-01,-7.215999607349310452e-02,4.610559153209528915e+00,3.056161537769770398e+00,1.144105111355523396e+00,5.352065103981624716e-01,1.125226811374075431e-01,-3.217585158062747364e-01,-5.373182277453959488e-01,-5.340421311671221805e-01,-3.607509821637702174e-01,-2.943028965835608468e-01,-2.478977598488629752e-01,-3.203312515976990404e-01,1.844935757151712485e-02
-6.667695212090526979e+01,-3.118225123496619844e+00,2.694989860975186780e+00,-3.789003023337838005e-01,-1.212172939703466401e-01,5.340275341588476832e-02,-4.723995573009096005e-02,1.703055161891503522e-01,-6.171929772130315683e-01,-5.725419526843387175e-01,4.890245171817736436e-01,-5.642064393490162644e-01,1.568814791830833166e-01,1.729440667787578434e+00,9.552645779895301281e-01,4.866893556503777418e-01,7.841125160827441820e-02,-2.727477069324699688e-01,-2.703554447800213811e-01,-4.099108309054985688e-01,-2.961968338577486981e-01,-3.668096277435517472e-02,-5.810523677562959288e-02,5.371810760999673473e-02,2.128610759102311512e-01,2.102190514077872385e-01
-6.551288928183542737e+01,-2.289671158154004793e+00,3.366749206430011299e+00,-2.604287035697346320e-01,-4.084831909889022339e-01,-1.804867991225660440e-01,-5.677028175930864951e-01,-1.940610037656969877e-01,-6.045037645462735254e-01,-5.382557944071391098e-01,5.747937135111448326e-01,-2.956217752021930711e-01,3.482781067420813725e-01,8.172867374458263612e-01,4.645258071031150848e-01,4.656316698182427771e-01,1.426270560435093926e-01,-2.233972899900650844e-01,-3.058688109455969251e-01,-5.188711030282850967e-01,-3.524904807811254925e-01,-6.827777177654298368e-02,1.049533389050260612e-01,1.511368890388807285e-01,9.819959964658195317e-02,1.128138444028389531e-01
-6.504237864601361707e+01,-2.189173509290389674e+00,3.626253200611672334e+00,-9.364619024676500147e-02,-5.680118739504768088e-01,-5.583348684753091096e-01,-1.084982161786661070e+00,-5.346754453731006329e-01,-7.537485207661175357e-01,-3.626352748742865950e-01,7.912982952595351005e-01,-3.678072400558523580e-01,3.825091679887612228e-01,4.382627777633345545e-01,5.545414011690885658e-02,2.289906691644243431e-01,1.793110760411558702e-01,-1.920376884262016970e-01,-2.162584901390828263e-01,-3.279894624476035192e-01,-2.332542899210650056e-01,-7.841419167085494912e-02,1.294770446523244578e-01,1.340736038589570023e-01,-3.306040596431181200e-02,-3.414969543776644190e-02
-6.463636372630875826e+01,-2.178762877920187080e+00,3.824730544758859985e+00,9.819344851257713613e-02,-7.925585678413056279e-01,-6.130037794007316965e-01,-1.223681742488293533e+00,-6.605695836078270267e-01,-7.613321478879834237e-01,-2.793017051024901942e-01,8.429409212290588371e-01,-3.617425871308166951e-01,2.799787158665484887e-01,1.389547085874077936e+00,-3.153501187091716229e-01,-4.730313996793367171e-01,-2.130261202335844567e-02,-8.705358355014719551e-02,4.423874873405807540e-01,6.346870600834697562e-02,-1.865501979585293402e-02,-2.595379451780782665e-02,-6.700210714885163066e-02,1.643539647697791484e-01,-3.641961978615562701e-02,-1.661371722265166107e-01
-6.226328447426546120e+01,-2.819873746708732920e+00,2.680190401252998900e+00,-1.362514142934818928e-01,-7.421190410507711999e-01,3.264401062058523983e-01,-9.580447497699671189e-01,-5.719854849648065009e-01,-8.056561098017331890e-01,-4.966394891719898563e-01,1.120006224799093397e+00,-4.406464796281636120e-01,5.023482353572800152e-02,4.490140342530310136e+00,-1.787078835061669757e+00,-1.595597529871683129e+00,-4.961417521652747298e-01,3.001401671543894034e-01,6.765859117949692969e-01,3.541232552405350065e-01,-6.063710414880424393e-02,1.896238674142366187e-01,-1.788521428355341336e-01,1.094110765641562732e-01,4.088054692040640758e-02,-1.493016674735788141e-01
-5.565608304124813799e+01,-5.752920548043526594e+00,6.335354850154939488e-01,-8.940900558179722957e-01,-1.922782335325267655e-01,7.401680441892068973e-01,-5.154352320072235205e-01,-7.818437919054355145e-01,-3.820844130595101862e-01,-6.370059907735584614e-01,1.061763074357371384e+00,-2.799814932900038800e-01,-1.862461908060915328e-02,6.760486806883150734e+00,-1.507177981543291301e+00,-8.895997342851356127e-01,-5.458489233570689159e-01,4.357939613373165710e-01,-9.976853303094108949e-02,7.844194984240082658e-02,-4.086985680551882272e-01,1.963233201678260542e-02,-9.506653606353709929e-02,-3.241480462942487595e-01,5.298889901621406384e-02,-2.222899686824392207e-01
-4.874231086049915973e+01,-5.834229709795315522e+00,9.009909326827276743e-01,-1.227949261007619697e+00,1.294688816238619422e-01,1.269030401439702194e-01,-8.011608500851654657e-01,-1.389382621075182955e+00,-7.663914457681679782e-01,-6.867725612990640549e-01,4.717101322105958783e-01,-3.346686815957354844e-01,-3.943451138291504399e-01,6.246098733088242483e+00,1.070987459895053062e+00,3.831648607662948569e-01,9.187839531909486324e-02,4.854296343078627896e-01,-3.807670042119193354e-02,7.263667076895696795e-02,-1.219137515689422413e-02,-8.334839918620781662e-02,-5.164185065603715818e-02,-2.741337287101671127e-01,2.911587997929299121e-02,-1.074085139802501421e-01
-4.316388557507165302e+01,-3.610945628253420470e+00,1.399865206548083663e+00,-7.103332651797825692e-01,7.785810350831987581e-01,6.640146433468230303e-01,-3.701618904693095846e-01,-8.062265422192239628e-01,-5.487812114319258194e-01,-7.402896920856327778e-01,5.134956169370371581e-01,-2.217497333314178976e-01,-2.334416470411094235e-01,4.949164936755984456e+00,2.179984124352826846e+00,9.020017967147253568e-01,5.005552860322839415e-01,1.913085823838561184e-01,-1.763412138560623565e-01,1.596593772160198599e-02,3.586807623578566195e-01,2.130463379075424046e-01,6.580799140118609447e-02,1.008276574095834377e-01,5.936618138368732200e-02,6.146902246343816101e-03
-3.884398098698719082e+01,-1.474261461089662273e+00,2.704994526112178388e+00,-2.268386889430517306e-01,5.120860463915741789e-01,-2.257793875681544937e-01,-7.692289746419614938e-01,-6.720210963594697162e-01,-3.402987699530831689e-01,-5.551565784966918660e-01,6.733654470297627537e-01,-2.159363188283608403e-01,-3.820513093364628077e-01,3.177936795012261229e+00,1.483564704252527067e+00,6.323902253574540389e-01,1.233345772151841768e-01,-2.146868692361589004e-01,-4.035002719368274704e-01,-8.855535978374273753e-02,2.559645438813412111e-01,1.263358499845458061e-01,9.825134486500086695e-02,9.685176713706422635e-02,6.973955123331446182e-02,-3.189353358198090960e-02
-3.680801198504713057e+01,-6.438162197483663363e-01,2.664645657262991740e+00,-4.636641107494142156e-01,3.492072966108809573e-01,-1.429859005268318550e-01,-5.472726100367950597e-01,-2.942974544565415407e-01,-2.961095114628342073e-01,-5.437870023556310439e-01,7.071991512111656109e-01,-8.227063086478897391e-02,-2.972287142050712427e-01,1.256199214059101621e+00,3.484245377170950286e-01,-1.382262390188107037e-01,-9.502786121355415172e-02,-5.176066844017476742e-02,1.117414398768841327e-01,8.340196790286519279e-02,1.458104175186466234e-01,-1.278744620174177005e-02,5.923343049436552432e-02,-2.106689165978226086e-03,1.174849399595415400e-01,6.900308923291686991e-03
-3.633158255886898758e+01,-7.774123856554722156e-01,2.428542048074556980e+00,-4.168944113701600340e-01,4.085647095112246441e-01,-2.296507814386228308e-03,-6.024250388362311082e-01,-3.804002613221764695e-01,-3.658736623565667090e-01,-4.366897175079608173e-01,6.691520686978063015e-01,1.903356109072225355e-02,-3.682506914898794337e-01,3.333508016008259744e-01,2.774211395849873751e-02,-2.299013997471683890e-01,-2.319111262283330144e-01,-1.932894237680734539e-01,-2.853638857807511142e-03,-2.865349459318572434e-02,-8.778153867703397673e-02,-1.251513823137958836e-01,1.570712162485460306e-02,-9.200822560861277033e-02,1.067837456930610662e-02,-6.045890223457389689e-02
-3.614131038184547862e+01,-5.883319918313688612e-01,2.204842857768654962e+00,-9.274863632060802443e-01,-3.737155092526592282e-02,-1.486931782424468773e-01,-6.045795992231665084e-01,-4.698605318106094941e-01,-5.464122760904259746e-01,-5.123727591059218378e-01,5.231826999939400702e-01,-6.091388172617676067e-02,-4.181465186742190365e-01,-8.751754426427638123e-02,1.657757398083636868e-02,-1.648323557764634906e-01,-2.061836783024600939e-01,-2.486628052003183598e-01,-1.507924551472273889e-01,-2.766554762259126887e-02,-1.182182463680050144e-01,-1.103684507661048531e-01,-2.958611569729624469e-02,-1.352593702414341403e-01,-6.760495355507073478e-02,-3.008180369963797673e-02
-3.650661764739754034e+01,-7.442572376937994783e-01,2.098877336521629999e+00,-8.292617679750802218e-01,-8.876090088941204770e-02,-3.038814181088410060e-01,-6.577561340814136459e-01,-6.168367540581864983e-01,-5.866105638887764151e-01,-4.958619489025533067e-01,3.986333282149380208e-01,-1.161763460194192299e-01,-4.284142988891553872e-01,3.180174528184664950e-02,7.594538978646485639e-01,5.550209972792474744e-02,-1.101782216918175128e-01,-3.209636346763637960e-01,-1.512556338263404410e-01,1.062597868274473556e-01,6.524798767848416503e-02,-2.558254271181775730e-02,-1.076559561550830546e-01,-2.243673881294097616e-01,2.142200679118917359e-02,3.239071684088061231e-01
-3.607770689128178532e+01,9.305758038979281555e-01,2.315847057224504457e+00,-1.147842806589715270e+00,-6.792988202779934870e-01,-4.512044458951277592e-01,-3.920600255682717972e-01,-3.393645564536411641e-01,-5.975773615140614892e-01,-7.276846714160879470e-01,7.444792373512054695e-02,-1.806986814379841350e-02,2.296678181433932375e-01,1.158774527521444497e-03,1.473492209096936900e+00,2.742861166116306038e-01,-2.026297259159920428e-01,-3.945022158957235958e-01,-1.018251679163436896e-01,1.258225814503408646e-01,1.359815352337500061e-01,8.461264155628056560e-02,4.010740335769957809e-02,-1.690409122849826085e-01,3.214092783472649595e-02,4.007484904073148613e-01
-3.650430009834249745e+01,2.202727180500074322e+00,2.647449569744891207e+00,-1.234521219807064307e+00,-8.777653326808592116e-01,-5.075317539415283852e-01,-4.061109711807319167e-01,-3.448736835906864862e-01,-4.173852807762152839e-01,-4.156471421871541505e-01,6.055150364497279697e-02,-5.189449034996623106e-02,3.730826819254743354e-01,-6.822151224166788097e-01,1.116810860314832787e+00,3.604221712233621755e-01,-1.024032424208315417e-01,-9.972179626645433226e-02,-8.548282471594920162e-02,-4.783451564269472489e-02,1.207357430424026018e-01,1.200322941227457418e-01,1.050730605508206073e-01,-9.941148436735751381e-02,-1.449259889094298981e-01,-1.514197268256468887e-02
-3.744213713611514294e+01,3.164197524527593952e+00,3.036691399671228808e+00,-1.352649291431378353e+00,-8.787424128109021515e-01,-6.221700953270261625e-01,-4.877290568536612470e-01,-9.789307036883596047e-02,-3.575127732685700055e-01,-5.175385503144467325e-01,-1.243750449995944807e-01,-3.079218459626582027e-01,1.993838727782638598e-01,-4.682633820214157083e-01,7.170132805836000323e-01,-3.612743392335998616e-01,-2.691338964244766041e-01,1.836878542309083873e-01,7.500087481275963253e-02,-1.333863361206814035e-01,1.803789087584724560e-01,1.693473859351213306e-01,-1.335598744579409303e-01,-1.480631240407860594e-01,-2.535738931360243531e-01,-1.728204644821762503e-01
-3.744082686238532887e+01,3.636753741667274387e+00,1.924900891277691484e+00,-1.772789012656017515e+00,-5.103896242190424370e-01,-3.575300043160091201e-01,-6.728836434220947238e-01,1.588413392625843967e-02,-7.869050890597260872e-02,-6.827668911030360110e-01,-2.355747444365993148e-01,-5.590422766220148887e-01,2.744175296112182083e-02,-2.386237313417964856e-01,3.749697350279925789e-01,-6.099503678179493127e-01,-2.069916228439783179e-01,3.074882111885322011e-01,1.519437368025807200e-01,-3.820414044485839766e-02,1.119886845556414823e-01,1.957734092610824428e-01,-6.401311777369489420e-02,8.319847225022672377e-03,-7.848909851754409805e-02,3.546501614428981819e-02
-3.791938459879873591e+01,3.914136994583579110e+00,1.816790664035330183e+00,-1.766632537119334989e+00,-2.637659904338377492e-01,-3.182826217218647225e-01,-5.641373377433780423e-01,1.260842987424470041e-01,3.403404525359490784e-02,-6.455647858618365209e-01,-1.077353505495491359e-01,-4.649000429977463988e-01,2.703139050668434962e-01,-6.539096016587393478e-01,3.233805902872968208e-01,2.869406935982338203e-01,-1.869287842486659912e-01,-2.331366627419192983e-01,1.119064569079170068e-02,6.011028124469774969e-02,-6.669405785454773916e-02,3.899650285272581590e-02,1.724091426913929581e-01,1.016445680053754547e-01,4.147239306868971687e-02,1.335250968121899640e-01
-3.874864606570280756e+01,4.283514922241868028e+00,2.498782278474159124e+00,-2.146646581153349498e+00,-9.766629497028810336e-01,-3.351487129344257188e-01,-5.526630809326992244e-01,-1.175039817828370525e-01,-6.975032005209786529e-04,-3.379486057202500948e-01,-3.228560842584839857e-02,-4.760974904846354550e-01,2.944919465855017626e-01,-9.214035901804464856e-01,-6.086064373675403871e-02,5.368616970422487311e-01,-1.136804349941181735e-01,-4.621907942899670663e-01,-5.389605542011566275e-02,-4.315430461515806781e-02,-2.896775824874902594e-01,-2.345491706436346191e-01,1.935805117693415178e-01,1.025151918315002769e-01,4.376871271034094013e-02,-1.088982184664493424e-01
-3.976219177915962888e+01,3.792415707110071033e+00,2.890514058119827645e+00,-1.993993407107571336e+00,-1.188147579013771882e+00,-4.260747325620960479e-01,-6.504459469736941779e-01,-4.532708662325335425e-01,-4.350642960336743581e-01,-2.584037623231534853e-01,9.729503311345141792e-02,-3.773626175770645186e-01,5.251746813394480434e-02,-7.081824134425431794e-01,-4.288180189636721096e-01,1.772193813673206275e-01,-1.762913038265478960e-02,-2.331089987610492353e-01,-8.938628460442532564e-02,-8.915283498147869023e-02,-2.154021472704729656e-01,-1.389321432836436443e-01,6.598881239753853767e-02,1.045698458588656676e-01,1.238261124653517453e-01,-1.043790343309822233e-01
-4.016501089258789392e+01,3.425878884314523809e+00,2.853221041208800379e+00,-2.181904841918659077e+00,-1.442880947224979504e+00,-5.139212821432763700e-01,-7.309687508956566049e-01,-5.483082763237829838e-01,-2.785617897678082655e-01,-2.059709809251730195e-01,1.768540832918829298e-01,-2.284452655539319643e-01,8.573387792353731607e-02,-3.015722039058914561e-01,-2.625569129322666839e-01,-2.990561105372435691e-02,4.619598706493621698e-02,-6.789655028110741508e-02,-1.220843120737860610e-01,-1.380790919680361939e-01,-1.677457758466661675e-01,1.141067080333175721e-01,9.348989260886669816e-02,6.218198549239593864e-02,1.404631527655841872e-01,4.643944093691138725e-03
-4.036533618697141179e+01,3.267301881245537665e+00,2.830702836012378931e+00,-1.901601432977698902e+00,-1.323940679575986712e+00,-6.702433567096681699e-01,-9.266041309097665657e-01,-7.887624179258658774e-01,-2.068508799670392140e-01,-7.142397710542007505e-02,2.216590040982432952e-01,-9.643631204589613037e-02,6.180535632132708179e-02,-2.658450532477658612e-01,-1.616405186309752828e-01,-1.048792554946560429e-01,1.569391671361480833e-01,7.377613095743917881e-02,-8.376763538309861534e-02,-9.838951543861884641e-03,-1.494947246396211016e-02,1.040364079121293139e-01,5.542214514098406375e-02,-4.789401502708932890e-02,-7.201943706180768956e-02,-1.445117979965233057e-01
-4.069670099908342564e+01,3.102597847052573243e+00,2.643462530219488293e+00,-1.868026507646362910e+00,-1.295328685310101147e+00,-6.814565529094736007e-01,-7.506466539833803742e-01,-5.782072212517072041e-01,-7.048897394354965151e-02,-9.512669064320489198e-02,8.106605323770427196e-02,-3.724841396775473434e-01,-2.032897180695092676e-01,-4.084744412156169346e-01,-9.104720509163355402e-02,-5.127935445512177282e-02,1.096441855969252366e-01,8.526136693166874725e-02,1.325827184756189214e-01,1.948673487739696064e-01,1.495894653080816761e-01,-5.107301332696712048e-02,-2.100377519845706697e-01,-1.497673227215292613e-01,-1.024846389127090085e-01,-2.079191916111096383e-02
-4.118228506940264566e+01,3.085207471062270557e+00,2.728144127102135386e+00,-1.682313061783848429e+00,-1.153417945712649217e+00,-4.050779197584303271e-01,-5.368694333618273529e-01,-4.895834873097025253e-01,-3.089969066209734549e-01,-4.914994810745614284e-01,-7.787564134481525513e-02,-3.014055898713141612e-01,2.022151799910515413e-02,-2.785404520092349401e-01,2.742922824319387054e-01,1.812084974276459981e-01,2.368702813290751719e-01,2.232563683454428793e-01,2.107474940835119270e-01,9.668031344343530620e-02,8.173350192220465993e-02,-1.116792140382361076e-01,-2.287963523718987702e-01,-7.522956249108858628e-02,1.141076405980546715e-01,1.693899380516699082e-01
-4.125378190310189552e+01,3.651182411916450654e+00,3.005879525074780290e+00,-1.394285944988212567e+00,-8.488159486192153880e-01,-2.599615647424497467e-01,-5.572860270965097618e-01,-4.147402174072978842e-01,-2.938474020200218528e-01,-5.527193953870024323e-01,-6.939307174447288673e-02,-1.442688584814380004e-01,1.354901580338305767e-01,-2.134960386396471677e-01,3.339257306049820961e-01,1.935153347093736542e-01,1.981047477138802027e-01,2.112626542934525897e-01,1.812061366790951311e-01,3.674210892386461924e-02,5.850419456258587614e-02,-3.455547838016742590e-02,-3.570957062041912877e-02,-5.058666708052425576e-03,8.104733715366112257e-02,5.792599487907182376e-03
-4.160927714668194000e+01,3.753058932272234749e+00,3.115174796520882694e+00,-1.286103566356088024e+00,-7.308926371257440380e-01,-4.266564640024003707e-02,-4.633852155140981144e-01,-3.725750981845307730e-01,-3.781078633813083067e-01,-5.629186223153996860e-01,-8.799297476092010628e-02,-1.393109155639919161e-01,3.180671697491951888e-02,-4.180519594112510617e-01,-1.082321766838534316e-02,2.611436828827429224e-02,-7.730605097719167595e-02,-8.966761648307935983e-02,-4.339313846868864122e-03,-7.647652461915643851e-02,2.770549567862740092e-03,5.653007852881494766e-02,8.052554347931759060e-02,1.748595712219913612e-02,-1.242728074699874230e-01,-3.332233053501608422e-02
-4.208988582192439765e+01,3.629535976579679968e+00,3.058108261651328874e+00,-1.548898046942595919e+00,-1.028151181585374108e+00,-2.686401924361874749e-01,-7.102390763348226388e-01,-4.091991182715724040e-01,-1.807872449623919575e-01,-3.916683084283672511e-01,-3.442115750007461450e-02,-3.928144734214128464e-01,6.884549696379840822e-02,-3.783976513756392990e-01,-8.660203595768356521e-02,-1.118104515369560126e-01,-2.190921968685710652e-01,-2.009741155147245495e-01,-1.367294574167315369e-01,-1.017024676380287873e-01,-1.091448088267630567e-01,-3.415572653958359739e-02,2.878474842108791343e-03,6.624679349717645105e-03,-1.135524018859230405e-01,1.126392372053346552e-01
