-8.339503826987008495e+01,-1.254803466472222340e+01,8.511765469810645968e-01,-2.467885296949800522e-01,8.562489972036047003e-02,5.610466183215196967e-01,5.134799338836951860e-02,5.379152880094141276e-01,3.783100007795001662e-01,1.863844726135031049e-01,7.056534236589139253e-01,1.402450694120983832e-01,5.781554628530048978e-01,3.803411459244898651e-03,-1.085715124302080170e-01,2.189197142865872969e-02,7.425492863501456653e-03,2.577920005183832741e-02,1.783870115465448491e-01,1.435967148237889957e-01,9.607499237133604320e-02,9.167097056253120657e-02,1.515858305551586183e-01,1.528688420614032761e-01,7.102714334387791317e-03,-2.733754612792516081e-02
-8.346174472974983871e+01,-1.275789349287446228e+01,8.725856282393049668e-01,-2.035852832493867670e-01,8.833078991697804194e-02,7.779041013254848203e-01,3.400425269391413874e-01,7.647982288783843341e-01,4.449537440194096805e-01,2.874558441389124530e-01,8.688210806578562373e-01,1.097625887266149430e-01,4.995379759535520936e-01,1.407124614559762676e-02,-1.102864180509692815e-01,-2.026644692031731587e-03,3.615667659105500920e-02,3.928076997166612960e-02,7.491772846160893451e-02,1.532109266250160362e-01,9.498866353426321796e-02,-2.818811062839210457e-02,-7.895500115090027526e-02,-8.879923793145838573e-03,-2.204962002728416692e-02,-2.698804134918508790e-02
-8.336689577757888969e+01,-1.276860750082416196e+01,8.471232575970011336e-01,-1.744751765128700338e-01,1.641864396636927292e-01,7.108820752447375657e-01,3.577698466384016118e-01,7.278926150779405635e-01,3.219337795227159571e-01,2.847447031170255438e-02,6.878935760726222481e-01,9.614582935753004933e-02,5.241793801546347220e-01,1.593062706589556399e+00,6.461479520148731837e-01,-5.972766818742689665e-01,-5.867775511841369918e-01,4.674529852661778173e-03,-1.439879903809194450e-01,-3.405336986507555563e-01,-4.297476553823051937e-01,-2.930266290983054023e-01,4.863754112464160895e-02,3.483201772561700382e-02,-3.073287411398945707e-02,-6.935370932036188929e-02
-8.027561931657072591e+01,-1.146559758884471592e+01,-3.219677355092328552e-01,-1.377140385617660723e+00,9.767984962230159829e-02,4.899281205636459302e-01,-3.410248703623697253e-01,-9.469708188622605327e-02,-1.410995141772011519e-01,3.847309263881956709e-01,9.384851161090902449e-01,4.829684049863602890e-02,3.608305573128283150e-01,6.193416566964565106e+00,4.007332679902322781e+00,7.988825273042700070e-01,-2.376150783939042221e-01,-3.026811623427021897e-02,-4.386877776172307120e-01,-5.595147837103237043e-01,-6.810682932215477159e-01,-5.574730247330721422e-01,4.157744620081445241e-02,1.567669477146934054e-01,1.028729167631956959e-01,1.872903446811274297e-01
-7.098006264364975948e+01,-4.753942141019516399e+00,2.444888312205541148e+00,-6.497053333006784781e-01,1.036502071951522913e-01,-1.664934799897238582e-01,-7.612597207822457968e-01,-6.342439713651549793e-01,-7.930122699434283273e-01,1.116293627133314592e-01,1.001427471502009059e+00,3.018916628839214411e-01,8.987600695168895815e-01,5.854377624155056026e+00,3.720896354222060332e+00,1.607159229660150679e+00,5.005243875716312019e-01,-8.123907003880065369e-02,-3.361878268449908780e-01,-1.160204981262595858e-01,-1.804440171028945661e-01,-1.360049693641417479e-01,9.888883892002506282e-02,-4.702121889404359267e-02,-3.390654232721535682e-02,1.378648480683871691e-01
-6.856686406826061386e+01,-4.023804880400595252e+00,2.892350723811068391e+00,-3.760916104743982080e-01,-6.479829045529969522e-02,-1.824475331263358258e-01,-5.730658666148888969e-01,-4.555851160920151854e-01,-4.131094529054846198e-01,5.825086042282457965e-01,8.444426783210030596e-01,-1.951624415579468474e-02,6.365602534496026532e-01,3.104360014840231941e+00,-7.064027003264241600e-01,2.504363310122661446e-01,6.546996910391813529e-01,-1.435627976090202151e-01,-1.903266636363075692e-01,9.994670017468709755e-02,2.719023799221640392e-01,2.873052459126290703e-02,4.195353231303150521e-02,1.333827124970521361e-01,-4.841386833012372160e-01,2.713996296893420590e-01
-6.477134261396929560e+01,-6.166747541672364719e+00,2.945760974230073437e+00,6.596940487776843387e-01,-1.834753880228881529e-01,-5.471468072623389967e-01,-5.613663204328716017e-01,-9.043921152082694259e-02,-7.355512207609025133e-01,1.955364273393944696e-01,1.268192896496113331e+00,-6.663857037185529908e-01,1.441559328895573699e+00,4.291751084750014655e+00,-1.322240322415702884e+00,-1.228212415679774461e+00,6.119328571296076547e-01,-1.099223172160676970e-01,-6.774052593737842631e-01,-2.508640042959818794e-01,2.112266103378361570e-01,2.898383126305609236e-01,-1.418236891466264082e-01,3.375694819461190210e-01,-2.302100916999623714e-01,1.684681396007833287e-01
-5.998336189876058455e+01,-6.668285525232001021e+00,4.359258924515195255e-01,8.477741037848169903e-01,-2.846429248874350892e-01,-1.537258051873904297e+00,-1.074793875206852656e+00,-3.313189541634287139e-02,1.665671723556372552e-01,2.988612259349929801e-01,1.519581642213241102e+00,-4.799364275557194137e-01,9.734965326511693107e-01,2.999814204532203377e+00,8.053257883857822819e-02,-1.361025200197975682e+00,5.778859575469474930e-03,7.526869865158858364e-02,-3.735696745703189214e-01,-3.022553671840718659e-01,-9.792431787302358082e-02,4.092089339714645169e-01,-2.934324526462092630e-02,-2.324689263736745559e-02,-5.340233637930236199e-02,-3.736683050945359685e-01
-5.877171420490488885e+01,-6.005682383995208262e+00,2.237105738341222394e-01,6.712517679286232886e-01,-3.293799071971099945e-02,-1.294286156402976840e+00,-1.165877054801015333e+00,-2.862878472668741181e-01,8.286664718202649271e-02,1.368499368101526170e-01,1.221699111221378420e+00,-7.731903764771577148e-01,6.942227187065017624e-01,3.379321963979364796e-01,9.164284241263693787e-01,-3.335930443761253583e-01,-4.368887913591820160e-01,3.265968209028357050e-01,3.073678427154149517e-01,-1.048583626103684052e-01,-2.778264181581609482e-01,1.103941072419060282e-01,-1.908500303612306048e-01,-2.296350319158512177e-01,-1.468749914370099385e-01,-4.551591390010811811e-01
-5.930749750596471159e+01,-4.835428676979262264e+00,-2.312601963007312189e-01,-2.600347893354704176e-02,3.685507169182362652e-01,-9.225223664430743931e-01,-1.284510600427589466e+00,-5.887847317326647678e-01,3.873553868394493116e-01,-8.283883478746822959e-02,1.060311578381538666e+00,-7.736864104297392908e-01,6.317825464900690691e-02,-1.107161698423805518e+00,1.358032885911014009e+00,-3.837253072381080488e-01,-8.075413652642181583e-01,4.334771034820221747e-01,2.527383720423554969e-01,-1.261547415644002079e-01,-2.550611027189252367e-01,2.804932767061357746e-02,1.118487866520066210e-01,-3.975235247056057575e-01,-1.241802604214715666e-01,-4.626512117033964588e-01
-6.098603760175249988e+01,-3.289616612173180243e+00,-5.437400406420938026e-01,-9.438309625998130281e-01,8.340162162443333083e-01,-7.888094123182658457e-01,-1.418186537929815749e+00,-7.964100527047246469e-01,1.389653025232536476e-01,3.605475101141658589e-01,4.266520618101669049e-01,-1.021550897320100848e+00,-2.310797047002911553e-01,-9.053902649307552508e-01,1.003656166336140076e+00,-2.696937977916382678e-01,-4.249027788165590236e-01,3.047706293535470401e-01,2.219211328276293471e-01,-1.334004767650603940e-01,-1.090081953557658356e-01,-2.334355708971122267e-01,2.827269600761286861e-02,-4.271643534674233744e-01,-1.272674368751242624e-01,-2.268014285744033021e-01
-6.111827803582622209e+01,-2.828116344306982111e+00,-7.706477918840077823e-01,-8.758090365666650889e-01,9.780919756253303454e-01,-4.786801007878156988e-01,-1.551311553957710254e+00,-8.068011224441964391e-01,-7.951575495477514188e-02,-2.629344277224249238e-02,2.059828714466918897e-01,-1.028221284179987816e+00,-3.904246024997997111e-01,1.218295779539957380e-02,2.416962148931540710e-01,-2.603760014606011364e-01,2.867948177384456732e-01,1.257288083077237606e-01,3.001378463834866173e-01,-3.933353031562236701e-02,-8.943398212600356390e-02,-2.385836022058758221e-01,-1.848246319706040863e-01,-4.389581455160329604e-03,4.262223323099939565e-02,-8.589676860135392333e-02
-6.096167168616170073e+01,-2.806224182386872101e+00,-1.064492043563296075e+00,-3.702413271229216818e-01,1.085473832859780829e+00,-1.885337195512925834e-01,-1.496853598561060483e+00,-9.752780169567317747e-01,-3.382019018884979689e-01,-9.101753827042313727e-03,4.178728988998462457e-01,-9.363064308581020567e-01,-4.028732419029990020e-01,2.685499221826326277e-01,-7.494138750832135543e-02,-3.764579302082629031e-01,2.261457083748567021e-01,-6.414277084775188431e-02,2.247645816023133292e-01,1.121330032299862056e-01,-8.633756602930031665e-02,-1.715840720889305060e-01,3.489834454834522814e-02,2.606982758145447443e-01,8.468327555286303543e-02,-8.716675805047557901e-02
-6.058117819146095684e+01,-2.977999119323624821e+00,-1.523563652300533589e+00,-4.235176198169516848e-01,8.498064339298265768e-01,-2.915093758318904049e-02,-1.327045547497737843e+00,-9.794762545027970724e-01,-4.226838991326361539e-01,4.350324632444796391e-02,7.273794230757814061e-01,-8.588547330742617447e-01,-5.647581186007508691e-01,4.304655842071731797e-01,-4.980310179735258913e-02,-3.432741845924552893e-01,7.953828085435496464e-02,-2.972636801547817731e-01,-2.292294268760150522e-02,2.018819509485809682e-01,7.980923824525049115e-02,-1.064441226656135386e-01,-2.579008908440250103e-02,2.219030557936255144e-01,6.622291483011705227e-02,-5.432311963922931142e-02
-6.010074051774735437e+01,-2.905830385981577280e+00,-1.751040412748206654e+00,-2.111647654142117525e-01,4.909464725502172833e-01,-2.343796049264955939e-01,-1.093089696663898547e+00,-8.156595404662307924e-01,-5.510901472197250461e-01,-6.068193199584731579e-02,8.616790104870972744e-01,-8.038606011978679522e-01,-5.115194811814576248e-01,3.224384305220198144e-01,1.305564856191974155e-01,-3.532094665303575631e-02,2.111648134170011071e-01,-1.534635865939292243e-01,-2.243556773139150362e-01,1.146548776308782269e-01,1.293456663413263819e-01,7.781589756301054983e-04,1.132423299269732786e-01,1.523444318788116925e-01,-1.682384188292640470e-02,2.196226647235721696e-02
-5.993630133041691721e+01,-2.716886148085229991e+00,-1.594205545606605101e+00,-1.187992982949456766e-03,5.428792607419681282e-01,-4.778622922110191129e-01,-1.097735792235981389e+00,-7.207849218201443087e-01,-4.211275811813759429e-01,2.699879061783945211e-01,1.032068286833404791e+00,-8.925024168401145541e-01,-5.208335856560364352e-01,4.974299022826400574e-02,1.044099811249441512e-01,1.451719812288535527e-01,1.336199957067608080e-01,-1.361562675628583130e-02,-9.342284119350517668e-02,1.030105569456645220e-01,6.479922548268013394e-02,8.532443925855068279e-02,2.664505661102555267e-01,1.761898814344219355e-01,7.572748097371051479e-02,9.333492759689476781e-02
-6.000125453729082636e+01,-2.697010423731688977e+00,-1.460696450290499548e+00,5.607522599930983564e-02,4.637152190376456207e-01,-4.212252873135059472e-01,-8.870685827725695027e-01,-6.860610895008705246e-01,-3.804412687026236806e-01,4.722192002246637932e-01,1.214058773355941145e+00,-6.524056392504469226e-01,-3.248496259876680892e-01,1.704747540912876502e-03,1.105061437365622012e-01,2.173495636771074491e-01,2.567054973204356549e-02,1.664162204838059989e-02,1.142796221367903958e-01,1.736143197676034977e-01,8.245207588823677547e-02,7.754759245964731873e-02,1.334594209190197445e-01,1.853094377945856408e-01,2.635827376035746461e-01,1.211669231564070637e-01
-5.993289183533509146e+01,-2.495873860612105588e+00,-1.159506418252390203e+00,5.015310648113767422e-02,5.761625048387293280e-01,-2.493030479374383213e-01,-7.505071527007743937e-01,-5.558807700436707577e-01,-2.660323962620813054e-01,5.369067480164340100e-01,1.402687162422576073e+00,-3.653369416329652619e-01,-2.784997393432223078e-01,-5.526287916704575309e-02,2.822287299229830904e-01,4.620871145665009783e-01,7.539343727717751076e-02,8.931205633984076742e-02,1.504394711628217474e-01,6.627184213063708196e-02,1.057971358667678663e-01,1.366620427975244190e-01,-2.145284909892852809e-02,5.936327053440759727e-02,1.822000717852670371e-01,2.045722732712759728e-02
-6.011178029562491787e+01,-2.132552963885722797e+00,-5.365222211574975919e-01,2.068621005536648572e-01,6.423393317173271555e-01,-1.203463449878624247e-01,-7.545248985112953388e-01,-4.744668177673347920e-01,-1.071171831075748287e-01,4.293135020268067370e-01,1.332785314424756340e+00,-2.880054956799128485e-01,-2.839351713334128946e-01,-3.183390218127044591e-01,2.946802094694465080e-01,6.061245325669992745e-01,-8.115904166026137456e-03,-1.046685212414300015e-02,7.685721206124748739e-03,-9.660813153865926983e-02,2.712798384277720354e-02,9.735018624292288147e-02,-2.001357663590652702e-02,-1.030626530299327825e-01,4.954400241437723063e-02,5.477601063540923909e-02
-6.056956987896050038e+01,-1.906513441673212572e+00,5.274264688160826275e-02,3.392129814908539931e-02,5.552288005904433277e-01,-2.339316055251888238e-01,-9.437234157780929333e-01,-5.016248023581163507e-01,-7.133202377623554247e-02,4.968795947446209560e-01,1.196561856362710508e+00,-2.662489368042108007e-01,-1.689477180724038297e-01,-5.552785222751026595e-01,1.161491025735474913e-01,4.497061380555916199e-01,-1.550444051632488274e-01,5.785090150593119596e-02,-2.059749066182417487e-02,-2.374717802171393277e-01,-1.206397230093207984e-01,1.466965909962252013e-03,-8.970887638154637078e-02,-2.214202406841639936e-01,-1.325971943211564086e-01,4.309990285649893671e-02
-6.122233734017512319e+01,-1.900254758738627814e+00,3.628900549536856479e-01,-1.032267097728327976e-01,7.580411347291895474e-01,-1.615413263115107745e-01,-1.229468458945573994e+00,-7.157462637859763888e-01,-1.041832512876503247e-01,2.498957492637139954e-01,8.899448330564283527e-01,-5.531998843222256657e-01,-1.977353656204150212e-01,-7.307323027916297065e-01,8.120706558573576039e-02,3.999550306022149893e-01,-2.041911648181949923e-01,9.978887071209863180e-02,8.471790866039530243e-02,-2.257165820379614107e-01,-1.460032068507500225e-01,-1.480071993457424129e-02,-2.294280321450721527e-01,-2.432851146341866722e-01,-7.574812697281516072e-02,8.791165280448529074e-03
-6.203103448454375979e+01,-1.744099310501741051e+00,8.526527080860382135e-01,-3.744610314873045853e-01,7.548065420146405913e-01,-6.449578820439820503e-02,-1.395156579854015755e+00,-7.936312160596163956e-01,-1.009334636453840250e-01,3.802353045447665059e-02,7.099916270943371632e-01,-4.177451907498411221e-01,-1.513653875115067715e-01,-1.031251456367524355e+00,-4.945331880338832420e-02,5.303948167028673666e-01,-2.164076503491339509e-01,-5.206791848522007715e-02,-4.167086340806437639e-02,-9.141896543586558455e-02,1.623201623732085930e-01,2.441449868832860914e-02,-1.813741387878402833e-01,-1.268515545648392084e-01,1.365568453265770810e-01,1.382752284384385355e-01
-6.328484025291017190e+01,-1.999161396345404462e+00,1.423679688359420492e+00,-5.360420104711006717e-01,6.539052977587493931e-01,-2.448830531276395273e-01,-1.412306389817305163e+00,-3.911059390395592028e-01,-5.535425391099310644e-02,-1.128525283119665712e-01,6.362417239267499358e-01,-2.800861936690715037e-01,7.881509125646202207e-02,-1.370398981994572551e+00,-1.746224399243609948e-01,8.179553810345658871e-01,-1.504588444884202847e-01,-2.580463102013065835e-01,-9.844805693309024996e-02,1.196447320078036780e-01,2.287568427834289486e-01,-9.148834509910516721e-02,-1.041950688261184324e-02,5.127112225508573262e-02,-1.348926345300621721e-03,1.578664165516482365e-01
-6.477183244853290489e+01,-2.093344190350463041e+00,2.488563470155169988e+00,-6.753787204641451547e-01,2.387139216120274243e-01,-2.613919020705787188e-01,-1.155867115838408399e+00,-3.361175304927584984e-01,-2.839101538435943595e-01,1.718451668925296411e-02,8.125338716045086285e-01,-4.204430434404423655e-01,1.643674455917896737e-01,-1.192297920600786654e+00,-1.734583339707147509e-01,8.257532358220947000e-01,-6.320917277080378982e-02,-3.496247973427171196e-01,2.541483077163769755e-02,1.932664278077359521e-01,4.700252976453073162e-03,-2.711560685182643482e-01,-2.868770252151903177e-02,2.521857453182840825e-02,-3.994912133193168069e-02,1.520612524250102016e-01
-6.566943609411174521e+01,-2.346078064286833964e+00,3.075186160003609892e+00,-6.624603560127082513e-01,-4.534429692668479756e-02,-1.940533915843641322e-01,-1.025773534201833259e+00,-3.817054330866530565e-01,-5.976663909475218306e-01,-1.702279333550046347e-01,6.866788729904067523e-01,-3.599844363329348651e-01,3.829375961064824252e-01,9.992557070059362445e-01,-3.810600498468390551e-01,-4.943584192223289264e-01,-3.352832932107045472e-01,2.555162936851179123e-01,7.914407489554711184e-01,-1.560812218147642483e-01,-3.096980521711034662e-01,-1.796719351796823017e-01,1.117390421093549524e-01,2.451899951724901272e-01,-2.074236120535616901e-01,7.383412821133603088e-02
-6.277332103452103240e+01,-2.855464290044141151e+00,1.499846631710512135e+00,-1.345945306885554249e+00,7.497465089822632489e-01,1.321489595840363407e+00,-1.468029559467936895e+00,-9.555136348349654307e-01,-6.432540242029589628e-01,2.406626009079628759e-01,1.302913861949488883e+00,-8.352902675475657457e-01,3.120357020144617355e-01,4.177169507149699257e+00,-1.128743536441699558e+00,-1.481562032669759166e+00,-5.118679310986022912e-01,7.196469212913579883e-01,1.039825226312357742e+00,-4.413770447236361472e-01,-2.316338746929306192e-01,1.207890354789561416e-01,6.330692042880800563e-02,3.103866211127583874e-01,-5.591224526651863980e-02,-2.768816543214164261e-02
-5.731509707981234669e+01,-4.603565137170233079e+00,1.120620946640916438e-01,-1.686196218209912834e+00,1.393949545656031130e+00,1.885597061040351186e+00,-1.908527623649105553e+00,-8.449731824725142948e-01,-3.560883199896095475e-01,-4.361409249738862348e-02,1.307452115215923527e+00,-4.718089268659721447e-01,3.275612652421991400e-01,5.416740366861926503e+00,-1.709753544811823733e+00,-1.401758012635220929e+00,-1.885822643297168089e-01,3.327891187844681520e-01,-1.923203572263447736e-01,-5.878292034093146601e-02,1.319651451065691483e-01,3.184430072545770263e-01,-1.103733054084398701e-01,-1.349255635846438039e-01,2.393010146995677712e-01,-1.435239098005878788e-01
-5.193984030079717940e+01,-6.274971379667788618e+00,-1.303669393559929723e+00,-1.723109835544987867e+00,1.415324746551199553e+00,9.368488813876738597e-01,-1.585595400149799827e+00,-6.915833446218271341e-01,-6.368009693804951854e-03,1.991599009108313556e-02,1.033062734780201275e+00,-3.566882381484302034e-01,2.498788241328598475e-02,5.007362591699237697e+00,-7.582053962179311490e-01,-3.677474306583879415e-01,6.033799601427117798e-01,2.274735694617214810e-01,-5.187810961922098008e-01,1.789232001552349960e-01,-4.391107283725820265e-02,7.809340747813160732e-02,-2.157203795864580942e-01,-6.394238632254827248e-01,-1.037470460854206522e-01,-4.692392804568286113e-01
-4.730037189641387130e+01,-6.119975929606095377e+00,-6.234327666526842116e-01,-4.794362979244892187e-01,1.848896684579474092e+00,8.480348686559315841e-01,-1.550681223338635562e+00,-9.327953281470307001e-01,-1.999015050333463328e-01,-4.750548516703048119e-01,2.860438876495799421e-02,-6.793030190368134491e-01,-6.109172956714581382e-01,4.145083057202583632e+00,1.353454641578534456e+00,1.189131160848698077e+00,1.176131449288753128e+00,3.252548588740440394e-01,-1.784136275692978502e-01,-4.930000462419881213e-02,-2.836692702793364163e-01,-1.146595805308578686e-01,-1.481780529855404871e-01,-4.501387971452521786e-01,4.246401293336291016e-02,-1.667862337661791816e-01
-4.364967418639201213e+01,-3.568062096510719705e+00,1.074592928137466208e+00,6.291530630325186113e-01,2.065834464299287632e+00,5.800216262490781594e-01,-1.684195409398197452e+00,-1.258921885180499967e+00,-2.356871707555207029e-01,-2.764401158799978386e-01,1.327851404896968623e-01,-2.717602122817043830e-01,-3.085845851190723854e-01,3.051927639391326608e+00,2.110019482364315913e+00,9.903065711911875901e-01,1.882377492671774566e-01,-4.491972092896329150e-01,-3.873942007159463796e-01,1.281199927246686743e-01,2.684581223962311802e-01,3.934033213209389146e-01,4.227599438132870757e-01,1.060836672630947192e-01,1.900349815544395415e-01,1.029647164497779210e-01
-4.119651661763121808e+01,-1.899936964877463552e+00,1.357180375729690969e+00,-1.029607993901342777e-01,9.505022660002082624e-01,7.324646722403885257e-02,-1.294441237889298213e+00,-3.958790833545683396e-01,5.869051376085314686e-01,3.704650359562693396e-01,2.407717232911474325e-01,-2.992330559279343660e-01,-4.049878627719022961e-01,2.163707835337618235e+00,2.078606396276811541e+00,8.665187000155342156e-01,-2.648057352328582748e-01,-8.445524171264880975e-01,-5.978384079928742434e-01,-8.265383193830810882e-02,1.886913141401901362e-01,2.189715276056392324e-01,1.978023506120597519e-01,-8.306509026907465953e-03,-6.227838959298304111e-02,-8.347306426946399238e-02
-3.932225851571677566e+01,5.891506960429031547e-01,2.807630328168534639e+00,9.954159256680208956e-02,3.767296300463114367e-01,-6.156551897366702164e-01,-1.849503073274813669e+00,-8.815392569001196943e-01,2.022558844557577618e-01,1.191645853441216374e-01,1.161721224358819304e-01,-3.963169914676704653e-01,-4.755307136580003702e-01,1.336420837412084950e+00,1.687010693961550123e+00,7.469718383776695614e-01,-1.273651645883598360e-01,-5.522438888730125672e-01,-2.470014772412345572e-01,-2.526112514079581484e-02,-9.666892265276444407e-02,-2.447012809033367597e-01,-3.526727254050581184e-01,-1.090596261871130401e-01,9.480839029775423032e-03,1.559498301695630973e-01
-3.852367494280704818e+01,1.474084423045636694e+00,2.851124052485030091e+00,-3.576911285668539775e-01,-1.539855117458168998e-01,-4.207564872584302340e-01,-1.344963488170889843e+00,-5.892169286600972278e-01,9.750257580185793527e-02,-3.348804148538468972e-01,2.265247091692135228e-02,-2.802713778683835200e-01,-9.308820243277610151e-02,5.862302435896893371e-01,5.786106551534211384e-01,5.857469235926204831e-02,-2.398983339641183044e-01,-4.214691431153496648e-01,1.228548011002635609e-01,3.744276333993243888e-01,1.255511468065103609e-01,-2.878819098339330251e-02,-3.221978421303530737e-01,-2.458413772354599569e-01,7.554511765388524647e-02,1.494179046339361161e-01
