-5.269245034357354029e+01,5.702295376846993058e-01,5.453767735542100148e+00,6.108964376696778276e-01,-1.490549840395649084e-01,2.110941172484834538e-01,-8.097528120195996992e-01,-6.871902712816495562e-01,-7.730422767121237770e-01,1.398374469186030589e-01,-2.607128052754417169e-01,-3.003799386591197162e-01,-3.266715654886544473e-01,2.605362171855972520e+00,-4.940159099237207974e-01,1.292784303390477341e-01,5.300282226005131880e-01,1.063639164350243943e-01,-1.584268604423002547e-01,-3.496651190844649038e-01,-1.144680490038158527e-01,4.226095372585895182e-01,-1.423318959364323344e-01,-5.511817056035478446e-01,2.949586873049800384e-02,-9.274271274203657600e-02
-5.010505187291386164e+01,-4.495048792720956476e-01,5.064294520701361435e+00,1.124649206956388703e+00,2.224470291186315951e-01,1.444929862241121077e-01,-1.191468671589394956e+00,-8.588388327815619228e-01,-2.512236265733516216e-01,-2.156162513821563986e-01,-8.306404481570897058e-01,-1.924928096727819837e-01,-2.547271092682292792e-01,1.949191895647832240e+00,-5.996278880641034981e-01,-1.221002805296342864e-01,3.978166249360399198e-01,3.964717037828419111e-01,6.221151880564047831e-02,-1.064338696747058610e-01,-8.476832461155126008e-02,1.930807371308553844e-01,-1.768379053798037337e-01,-3.350381536890291168e-01,3.764472564485643602e-02,-2.233674768942131572e-02
-4.879406655227787581e+01,-6.290262384435075793e-01,5.209567174482831575e+00,1.406529687541757667e+00,6.438884235261188582e-01,3.355171548597644104e-01,-1.022620551369011421e+00,-8.567269205047520764e-01,-3.868808024504130083e-01,-2.138383638410044085e-01,-9.307891126534999504e-01,-2.250904873694068442e-01,-3.713450608674970788e-01,2.192378570172120789e+00,8.884734496101748258e-01,-6.283303635217585281e-02,-8.156651523923974523e-01,-7.936528416514151418e-01,-4.796383014341898954e-01,1.441232145792565866e-01,3.616503201437338277e-01,3.277643964664798126e-01,3.369576218063633499e-01,1.633640338453496987e-01,-8.860816334223878266e-02,-2.662588453480237982e-01
-4.572029473256962007e+01,1.327442019948253948e+00,4.938628447997009729e+00,-5.066810978284062017e-01,-1.364858654184198716e+00,-8.147836166442676831e-01,-9.032222424308817832e-01,-1.355381924940942395e-01,4.043051663596080036e-01,4.582989922305702457e-01,-5.039123804663903083e-01,-3.697091363572595490e-01,-7.872447999642768757e-01,1.730505839799757695e+00,1.115223651004475514e+00,1.747021017208161275e-01,-7.932466330417730083e-01,-8.768513710001588635e-01,-5.149690835869185079e-01,2.564267821855586993e-01,4.736712710194191933e-01,3.845366617933224096e-01,4.187234252881565921e-01,3.057243492563981313e-01,-8.595219978962453933e-03,-1.717891180175268873e-01
-4.533305487267836043e+01,1.601421063565443337e+00,5.558971377924463830e+00,-1.799635785417883493e-01,-1.109814318474198869e+00,-6.944210123140726054e-01,-5.097669869978940227e-01,9.061562153408625475e-02,3.821925211362318109e-01,6.236084867353087757e-01,-3.193404141407036878e-01,-2.422809273273317521e-01,-7.149232969025508533e-01,4.930197782820080477e-01,3.104246901497428324e-01,3.845286994698691174e-01,9.514490396959318641e-02,1.880984717692125718e-01,2.008822285998668744e-01,4.951710764678261545e-01,1.766076049790703539e-01,-7.864083481521837171e-02,3.511996556802016167e-02,1.860201552188795460e-01,1.854806120398768132e-01,1.177279435999228352e-01
-4.473425517600560397e+01,1.948291400247739613e+00,5.707685846936747964e+00,-3.163912898892198289e-01,-9.886617106457735726e-01,-4.130191594445339343e-01,8.711991050477053966e-02,2.176770174640464961e-01,2.470234967291712602e-01,5.285389233666105691e-01,-1.318720700286312164e-01,1.252087722494049649e-03,-5.517889127644312053e-01,5.356653058883722451e-01,3.614272111941261301e-01,-6.967815133337396105e-02,-3.936025605756537926e-01,3.003291258544538156e-02,3.968599988180058213e-01,8.363767187734116870e-01,3.297192679782312563e-01,-2.859964122395454722e-01,-5.162117705899306186e-01,-2.070478194288054019e-01,2.870196692176127939e-01,4.203848496070867746e-01
-4.426172426090161593e+01,2.324275485953695597e+00,5.419615075257715908e+00,-9.671686996930959346e-01,-1.049748493303308106e+00,9.929898532193899563e-02,1.162986450548929351e+00,7.500541574905488229e-01,-1.898003033428591335e-01,-4.088150544445524615e-01,-7.334360529983144916e-01,3.317584111078937803e-01,1.258464023116226682e-01,3.367744979264628569e-01,1.536785000055631567e-01,-1.195259196714584249e-01,-3.334817003402398283e-01,-1.653352470439584110e-02,2.167171056738239066e-01,4.869615737036617209e-01,2.295357518535449393e-01,-2.680226773988604871e-01,-5.154863035401491267e-01,-3.104630471619065912e-01,1.147063800490676494e-01,2.950593922570354244e-01
-4.406070618015267826e+01,2.255648400258865927e+00,5.468634007593831114e+00,-9.833546905696994855e-01,-1.021728760054565255e+00,2.041505190311390661e-02,1.061043057912093968e+00,6.767485211711363746e-01,-2.890218580685497418e-01,-5.024336837136875733e-01,-7.527981643524443989e-01,2.306648478206293484e-01,3.832987174963965737e-02,-1.364935993820317606e-01,-1.968992133638329811e-01,4.316768103968491310e-01,4.131207532422509487e-01,-2.293453603492701109e-02,-5.878172915369310747e-01,-7.853496417873676583e-01,-3.856673668025643598e-01,4.132421571698811913e-02,4.181862779937906005e-01,3.172790363932225799e-01,-6.569793782636051960e-02,-1.531140259264489323e-01
-4.453471145966567946e+01,1.930477059226029635e+00,6.282968696051414170e+00,-1.409271932085940093e-01,-1.095617565373162128e+00,-1.076335597751923112e+00,-4.077128330258060207e-01,-2.128057611457986192e-02,-1.071518719088828953e-01,4.275575015430287951e-01,-9.887798021186930408e-02,2.003625354551727411e-01,-1.803816495412751963e-01,-2.672423315984673309e-02,-1.160695618482741054e-01,3.857659561364421563e-01,3.495798746862526230e-01,-1.421905686314254291e-01,-6.243741586927348264e-01,-8.039897223530562131e-01,-3.271709390753739788e-01,2.834135129457360236e-02,4.343392110352862767e-01,3.634629914977954845e-01,-1.260035889999649994e-03,-2.172944417119133942e-03
-4.411415464647237172e+01,2.023509276562317716e+00,6.240165919866715427e+00,-2.841949411971942951e-01,-1.306109897317416113e+00,-1.228333265482355774e+00,-5.469363867940184587e-01,2.240664302038842745e-02,-2.323391554794025371e-01,3.662447383568849801e-01,-2.587218135685340203e-02,2.281447760406300485e-01,3.398398291540138949e-02,7.417801319424697226e-01,4.387522542274482351e-01,-3.052082544885119653e-01,-3.481589998925231910e-01,-1.048867497433821905e-01,8.655642524190282350e-02,-4.190312678558316684e-02,-8.635053851887031229e-02,-3.280402157841184885e-02,1.915372185943289840e-02,-1.339282586520308960e-01,-1.504642148523019363e-01,-2.572600983926986995e-02
-4.305115119578074001e+01,2.807981567680926105e+00,5.672552187074390240e+00,-8.372451929936404191e-01,-1.305391064859926509e+00,-9.032227472681174651e-01,-4.915190865969723544e-01,-1.939816531523204934e-01,-1.727599150657065930e-01,4.658649452618945919e-01,-3.667344975159311238e-01,-1.005658942494311314e-01,-2.318336692198149362e-01,2.205324427033836798e-01,3.007772049432233530e-01,-2.387857444344949620e-01,-1.390254098789578674e-01,2.174245390481097662e-01,3.032560524312954975e-01,1.175382354987244971e-01,-6.638630572048727363e-02,4.886531803996385648e-02,-1.067898330201724755e-02,-3.200415662688462781e-01,-3.324320287683172337e-01,-3.006856078063108173e-01
-4.367308976106560436e+01,2.625063686448764422e+00,5.762594430997725503e+00,-5.622457609551100299e-01,-8.712608192211965807e-01,-6.218211606197647789e-01,-3.118599157965694646e-01,-1.103659684205861302e-01,-1.346085193994748241e-01,3.448867717528504850e-01,-6.659553138945459860e-01,-4.367192814960044744e-01,-5.673872326972202451e-01,-5.987806120671805843e-01,-1.975217059702565336e-01,3.010190738726010728e-01,2.194025499023136982e-01,1.110142308334933769e-01,1.198102988385201795e-01,2.538613832580486895e-01,1.943645929546509166e-01,-1.079572386626334590e-02,-1.267800891693579290e-01,-1.410683822692907485e-01,-9.843443659078091046e-02,-1.786266536343260602e-01
-4.424871241991510118e+01,2.412938155740413038e+00,6.274590334819592385e+00,-3.984400931890130226e-01,-1.083362603192939755e+00,-6.636021495910771062e-01,1.620367991912501776e-02,1.947475327569813119e-01,-1.943513627982332848e-01,2.123047669231787338e-01,-6.488712620545126208e-01,-2.974347674309929523e-01,-5.890869764884670845e-01,-4.947400833325659164e-01,-3.300598381171067075e-01,1.512291340122549066e-01,4.941619568809479945e-02,-7.245790168124188746e-02,4.474031931763861047e-02,2.499880539532803314e-01,2.024522987927927509e-01,-1.131462257364945212e-01,-2.092525759002317742e-01,-1.327324968119047988e-03,1.233413493356132484e-01,3.575148552765838872e-02
-4.466256992773073620e+01,1.964944010214551007e+00,6.065052699022235316e+00,-4.634133695789204310e-01,-1.016176622583680356e+00,-5.323405219844875580e-01,1.881161921099911982e-01,2.945386291649993993e-01,-3.609009708724638665e-01,-7.361838004761306342e-02,-6.686099638307840820e-01,-1.900365828247779776e-01,-4.958842616419034677e-01,-7.622290623318050962e-02,-9.947103536460200068e-02,-5.206758473964878675e-02,1.996263586752808350e-02,2.739227422545886803e-02,1.396805928398664465e-02,3.084919738796410363e-02,4.255330092226597416e-02,-8.366668046415820514e-02,-1.872047649389291246e-01,3.796034130870362677e-02,9.424864228374044139e-02,1.002138783792160814e-01
-4.440115823238146220e+01,2.213996085011209036e+00,6.170455165340294812e+00,-3.585148214539568556e-01,-1.028578054742022019e+00,-6.356660310231038169e-01,7.790207469505322502e-02,2.798541346015132603e-01,-3.616847237265496950e-01,-1.621047629546795155e-01,-5.729505794371053673e-01,-1.089374828635120834e-01,-3.886592197300349216e-01,1.731177907368461888e-01,1.898739076108335588e-02,1.269887017742821200e-01,1.041388950844847894e-01,-6.585142024797652205e-02,-1.676434018378444302e-01,-1.503010973758106827e-01,-1.206781851462634947e-02,6.434114104203175755e-02,5.916866588192696425e-02,1.358213482682625595e-01,9.727981703320914830e-02,6.773072052115569619e-02
-4.431633434625704382e+01,2.002918791736717719e+00,6.319030102570799556e+00,-2.551355794099508523e-01,-1.147879463079633400e+00,-8.676273256601764183e-01,-1.124860026416301811e-01,2.704029921357467003e-01,-2.322186887884003514e-01,4.471895171624086507e-02,-3.969672672942589631e-01,4.523051241640319020e-03,-3.604228205995920753e-01,-5.157462219523907265e-01,-7.098525180042430938e-01,1.332944372830522362e-01,4.692308497525549127e-01,1.893819281112153474e-01,-2.744905927406572910e-01,-3.687345768081904396e-01,-1.147533961803385016e-01,1.654708911349188627e-01,2.709851910571834388e-01,3.143931251565521556e-01,2.452749012109565752e-01,8.143744100979596889e-02
-4.543265067628624365e+01,7.942910490027228487e-01,6.437044039906399284e+00,5.799468780511529697e-01,-6.498141985195913239e-01,-1.184647216504418399e+00,-6.595670789213277097e-01,5.034734224083627085e-02,-3.074294145671194189e-02,3.798656191596874176e-01,5.583567087599888845e-02,3.816123195584010808e-01,-2.257843377104429838e-01,-6.816071318172447491e-01,-6.116610445217174341e-01,2.260029596556298870e-01,7.618470671800050553e-01,6.280956224181905023e-01,5.602310796233650469e-02,-2.084213644484179395e-01,-2.386667159714745690e-01,2.745024234336673752e-02,1.188424548619475551e-01,1.477843112638627110e-01,8.420776016746042703e-02,3.038983864948344160e-02
-4.567954860989153332e+01,7.795967026932828503e-01,6.771036021882059330e+00,1.268558554950059314e+00,1.083117817567475216e-01,-7.555811097355034089e-01,-5.293287315384660463e-01,-2.069304398072024376e-01,-1.773182041016668764e-01,2.824038614401359615e-01,-1.013986447665335688e-01,1.729385715765611731e-01,-2.996431433006251921e-01,-2.085674052529569167e-01,6.204295443531587795e-02,2.185567393997285279e-01,4.062760267182256024e-01,4.753854413959419101e-01,3.259676320493067880e-01,2.587070640132055344e-02,-1.395696528443371442e-01,-4.052778234329247609e-02,-1.343175381366595311e-01,-1.029244027366053166e-01,-5.625081534787632065e-02,1.991884781482884670e-02
-4.584978548679215749e+01,9.183769578733546046e-01,6.874157518705856340e+00,1.392498931487604175e+00,3.009566842722924962e-01,-5.327119524058048228e-01,-6.078256661186866028e-01,-2.287919634478380038e-01,-1.117985061432968941e-01,1.112305428863683832e-01,-1.500131345972117447e-01,2.691106888626484395e-01,-1.859466420807852904e-01,3.118447912880704109e-01,6.026533224045849124e-01,-1.283877868084308815e-01,-5.177623638493821234e-01,-4.132237624169687318e-01,-3.879026589688083781e-02,1.312137030996726184e-01,2.644366680205472164e-01,1.799158636390371102e-01,-1.012216955338137714e-01,-1.665965243262392259e-01,-3.456636273643756696e-02,4.556744961487885215e-02
-4.505585902731539250e+01,1.984903347502452675e+00,6.514260448265197567e+00,2.330338272512951225e-01,-7.181357430771899697e-01,-8.331616415292650846e-01,-2.669013253391208096e-01,3.219428962338919398e-01,1.825135231764073440e-01,7.996047037250841871e-02,-4.345916934190120484e-01,1.038058461036860392e-01,-2.085082440708674878e-01,2.894586464783870383e-01,6.741656306753047723e-01,-2.488044653050649480e-01,-6.542862066668281296e-01,-6.135469990939599327e-01,-1.703232181306794102e-01,1.818077687785324970e-01,1.334982444055423934e-01,4.453856189311333758e-02,-7.406494947390249162e-03,-1.920732707858801569e-01,-1.113448939223810746e-01,-3.803567242269402515e-02
-4.527086819383538341e+01,2.266708219223964260e+00,6.376548588095726444e+00,8.392651815394799875e-02,-9.261373139156273693e-01,-8.733583886671636431e-01,-2.442101285616216089e-01,3.820452536324680376e-02,-2.272138235707021892e-02,9.641755299158788484e-02,-5.341596761689720863e-01,4.642090101788629020e-02,-2.620179869261733407e-01,-1.306440933873318500e-01,4.780796873614643339e-01,-4.504362264789074644e-02,-9.461235343788579333e-02,-2.119309751280005205e-01,-8.678916049639806563e-02,-5.280977484702745195e-02,-2.162489250181401923e-01,-1.736546246658839387e-01,2.062049436381471756e-02,8.670545341620836122e-02,3.505812096782758014e-02,-1.190736125995497663e-01
-4.531714721409005620e+01,2.941062722225381343e+00,6.424173202969416074e+00,4.380912037552352201e-02,-1.141997693333191011e+00,-1.006739962522061216e+00,-3.725208750331757135e-01,-1.105549538023884587e-01,-1.647957261553605335e-01,1.212014591001378538e-01,-2.611807865865953260e-01,1.739220880393411994e-01,-4.466554692699670204e-01,8.015445724770060565e-01,1.144248916726444909e+00,-9.430892303689351053e-01,-9.844154829802503892e-01,-3.188178133841812478e-03,5.056281791311524332e-01,1.620672990990761897e-01,-3.994236501348692459e-01,-2.416941644888592755e-01,8.481214382539759011e-02,1.434737972786171434e-01,-5.957210848652112756e-02,-3.504157501654203699e-02
-4.366777904888137130e+01,4.555206052676854078e+00,4.490370127357856234e+00,-1.884904447806552863e+00,-9.325136701833109942e-01,1.378979695951411399e-01,7.992446963653079828e-02,-7.606427749064916810e-01,-5.061097113347887699e-01,2.660418406423830651e-01,-2.472120816117377995e-01,-7.272331595515596492e-02,-3.321011369592574147e-01,4.121117796412399059e-01,1.102933278418732677e+00,-1.083372624540210438e+00,-1.074371973325020324e+00,8.202957124603327266e-02,5.692885592263868810e-01,1.584103880799127007e-01,-3.708339085706036098e-01,-1.620780814875566744e-01,7.429165647710567200e-02,2.819549725682615748e-02,-1.362553762916713929e-01,6.556197905086622035e-02
-4.449292365480757638e+01,5.146929279062846696e+00,4.257427953888995198e+00,-2.104934826274517334e+00,-9.779385508411244654e-01,1.318371559307125185e-01,-5.570009887335031912e-02,-8.522227709435956644e-01,-4.889518891304738824e-01,2.697847720543491978e-01,-2.047897920729430110e-01,-9.858866454400158630e-02,-3.155315111682345797e-01,-5.289688640669041320e-01,8.820855904838680317e-01,-6.867707960782043486e-01,-5.375379025355211393e-01,1.214659979710746018e-01,1.660956848196564750e-01,-5.675486879432585507e-02,-7.533384543707544179e-02,-1.054338940487931642e-01,-1.001211447843750046e-01,-8.719669591504208839e-02,-1.273441845235751824e-01,5.914937763184595354e-02
-4.472571677701517956e+01,6.319377233644590142e+00,3.116828535201447536e+00,-2.959980252877595142e+00,-6.895816742411617906e-01,4.700893392344540622e-01,-3.358526795212091187e-02,-9.113104657806425646e-01,-7.169774994323750983e-01,6.579955107363306965e-02,-4.216054734418219763e-01,-3.274116850023063297e-01,-2.138023816955655076e-01,-8.068904116284585371e-01,1.228687554133180537e+00,-5.252237210082939534e-01,-2.014091695980255725e-01,4.823485330895344037e-01,3.772657696662661819e-01,9.084841040928687272e-02,1.819534360281738206e-02,-1.628725241419673730e-01,-2.626974273542496130e-01,-2.620785019489558221e-01,-3.190919641452346078e-01,-2.692982676758040594e-02
-4.610670447806449346e+01,7.604304387329207771e+00,3.206980511872407291e+00,-2.507753165470568479e+00,-1.324148466205563035e-02,8.863686952632449101e-01,1.259967219452234333e-01,-8.158320837379609003e-01,-8.146969374144086284e-01,-2.556100826541500282e-01,-7.289467959708546552e-01,-7.367725928344708297e-01,-3.693911647033953916e-01,-1.416876441996535618e+00,1.548278694770516939e+00,-2.175356766868699054e-01,8.193992537573580037e-02,5.551539751466991746e-01,1.472026173462094301e-01,-2.511213626177777325e-02,1.448715523946759731e-01,-5.706857282304411694e-03,-2.724377738661516446e-01,4.313927528199196226e-02,-2.771163598366845338e-01,-3.835156729950654764e-02
-4.755946966100825080e+01,9.415934623185624019e+00,2.681757181827707726e+00,-2.796100402126123541e+00,4.207262760522366696e-01,7.644945739268729223e-01,-8.380954047567645837e-02,-6.215673609912906183e-01,-7.283912139969839217e-01,-4.790759966586702334e-01,-3.353269228778380517e-01,-8.816444046756753972e-01,-2.905055162945786029e-01,-2.516456241007279715e+00,3.951109767991809463e-01,1.058533046340701667e+00,2.649657159378343563e-01,-3.554513983329999904e-01,-3.471743005017731698e-01,6.148955204251270457e-02,2.104884015926046237e-01,8.978341713025655979e-02,1.731367613910555492e-01,4.337231952758781595e-01,8.651300572395781430e-02,4.515198124978170302e-02
-5.113961696007905289e+01,8.394526340927569663e+00,5.324046604553810624e+00,-1.977821733594899767e+00,-7.241442813280556390e-01,1.920200942596985427e-01,2.489758260302488424e-01,-3.948552805527516529e-01,-6.351301031538955089e-01,9.066344012796108409e-02,1.384995945809016638e-01,-5.637465813865552011e-01,-2.790872022038319855e-01,-2.220957659756415126e+00,-7.380728649119800977e-01,1.315466008690460598e+00,2.348829518882715739e-01,-7.737795517472865203e-01,-2.939888099844460978e-01,6.179695365626027004e-02,7.987909968740194988e-02,4.702299258317460540e-02,3.947406851016276308e-01,3.274603796235412423e-01,1.689891277822158644e-01,1.242439867015929095e-01
-5.200138498052108105e+01,7.939788893361663824e+00,5.312689199208628921e+00,-2.326334498349580393e+00,-1.126832827442336482e+00,1.765169539579807823e-01,3.978436683684408864e-02,-4.618091616164867186e-01,-6.343452288306347109e-01,3.104053735445849727e-01,3.195938363692444328e-01,-5.436661491112436684e-01,-4.201754289139279092e-02,-1.457494921331875304e+00,-8.876193436552748395e-01,5.776674601206592818e-01,4.443104975819577307e-01,-2.128043874568669169e-01,-3.586996664227773413e-01,-2.968659742856851746e-01,2.764408817194755619e-01,3.622137837449432851e-01,2.036825834098960619e-01,-4.526875274197610100e-02,-7.270257626608189749e-02,2.710185216072742431e-01
-5.405460680274280350e+01,6.619287653617019984e+00,6.479381524795129188e+00,-1.089200738430984305e+00,-1.149753056241789473e+00,-5.253792385858561120e-01,-3.447561225411215347e-01,1.580264828861994153e-01,8.929746433599100586e-02,4.980286069477531941e-01,4.796208909694946176e-02,-7.091517339187189961e-01,2.629498410107165007e-01,-2.399341966201788523e+00,-1.622290119920588136e+00,6.020415462382144867e-01,1.396206334478063971e+00,9.044423963207405270e-01,1.813781279678953473e-01,-4.601243699907825446e-01,-2.575495414223955004e-01,-1.031073201048817722e-01,4.822950283124979864e-02,2.062095916303717247e-01,6.482258302223245505e-02,2.668689584177136309e-01
-5.680006891292465809e+01,4.695208653520487552e+00,6.516772291685057894e+00,4.660781706065473817e-01,6.820519651991445720e-01,5.392732098937714769e-01,-8.804643731447210353e-01,-9.769082444612776639e-01,-8.405598690403982554e-01,4.068643792070845699e-01,7.320130196299878822e-01,-4.140209830667787583e-01,4.917203739440344501e-01,-2.175216455934272375e+00,-1.527230718673818544e+00,-4.567551863619603303e-01,5.277962480090787611e-01,1.008183337017595438e+00,6.870696443906314510e-01,-1.124891276078355817e-01,-3.590581027770414213e-01,-3.064220723024579929e-01,-1.194470339585200491e-01,1.995868984587054196e-01,-2.790597849638892791e-02,-9.964873340009844371e-02
-5.840503971461134824e+01,3.564826216269382897e+00,5.565871152071208527e+00,-3.360824241282683866e-02,8.666136177934011808e-01,8.487600501954066790e-01,-5.697343777567926981e-01,-5.600897226678834828e-01,-5.235466802689249244e-01,2.591345390307130958e-01,4.471358860143602731e-01,-7.649636909114968519e-01,6.365237421051961331e-02,-1.430977199950294931e+00,-1.185637702070626798e+00,-8.140914163810180071e-01,-2.883451755145390316e-01,2.809001874854949454e-01,4.127989760234025973e-01,4.621303457329278830e-01,4.629004434222548925e-01,1.706320975323575295e-01,-6.791245133986836824e-02,-9.691860827710740978e-02,-4.667212671230039356e-02,-7.830320527323944568e-02
-5.966202331282524796e+01,2.323933249379233956e+00,4.888589458923021880e+00,-1.106121804225306954e-01,1.243852340170134463e+00,1.364871161940576672e+00,4.379631832113467516e-02,-5.110735761676792055e-02,-4.992956739756831963e-01,2.710394765273478335e-01,5.381758030757730626e-01,-5.073652364913795454e-01,3.351139633975555587e-01,-8.436436983841701931e-01,-7.524068046351142236e-01,-4.539445402227881843e-01,-1.391242640053674540e-01,6.629103639909539325e-02,1.580611408122102324e-01,2.263557301162302804e-01,2.633824470571676790e-01,6.584949011467527979e-02,1.180190878228390416e-02,9.724761189309966136e-02,1.897816083592322456e-01,2.712055473899598890e-01
-6.009232711137968863e+01,2.060012606999154450e+00,4.657982071625632159e+00,-3.118567704235617466e-01,9.991956905915919673e-01,1.164882331819827144e+00,-1.170229175243321512e-01,-3.332482855354813867e-02,-3.918477000395743648e-01,2.827383565952809041e-01,6.416311098005595959e-01,-3.854004741930323608e-01,6.060634689904393912e-01,-3.072671112312583830e-01,-2.249767593913591934e-01,-2.744974247680285195e-01,-2.776711782033575715e-01,-2.146124274432562595e-01,-1.101576037009676101e-01,-1.205773060518598866e-01,-6.043086314548674204e-02,-4.811068769511872567e-04,2.408868668800628887e-02,7.041449994134935109e-02,1.006497838775194387e-02,1.004018215241294365e-01
-6.027655753528776472e+01,1.873979730596515569e+00,4.339594609386964841e+00,-6.659545368292458800e-01,8.146274852836219438e-01,1.144555954538641451e+00,-1.973582937825850980e-01,-1.719690839077414046e-01,-5.002578877295855708e-01,3.192168499033604112e-01,6.790048029584717648e-01,-4.872352797158756577e-01,5.359176064458144317e-01,-1.959114433677129341e-01,-7.745462050801354970e-02,-2.174675977799083171e-01,-3.674213918502221565e-01,-2.961504261110458613e-01,-1.310106062178569841e-01,-1.364855766123298231e-01,-1.326425089723070883e-01,8.078779360921106711e-03,2.401089577441328782e-02,6.726137987272806651e-02,-1.482441417594820843e-02,-4.246642393315641639e-02
-6.048414999811511450e+01,1.905103365983127350e+00,4.223046876065815525e+00,-1.046699554124006060e+00,4.068948383695002446e-01,9.028611193841131755e-01,-3.899940707489917835e-01,-2.986098464981623013e-01,-3.756901413177321514e-01,3.307601481441074798e-01,7.761538695460157289e-01,-4.150493025449287776e-01,5.211306211241265585e-01,-1.664053245086236643e-01,-1.987422003453609420e-02,-4.408027580051632199e-02,-1.488540305750609694e-01,-1.543510491775160198e-01,-1.475751668549414308e-01,-2.045295459991172682e-01,-1.495241669431814635e-01,-2.480065487886778941e-02,-1.369842988064111644e-01,-8.458773747857822878e-02,-1.296364197135574381e-01,-8.921569749508057035e-02
-6.060936818430501205e+01,1.834231290527443381e+00,4.251434057785932197e+00,-9.636625979793678187e-01,5.059253869285899041e-01,8.494056208287585896e-01,-6.064173857808196066e-01,-4.710174177941043316e-01,-5.498591974873211496e-01,4.524825229053807546e-02,5.098293280013153073e-01,-7.465081191429905338e-01,3.574862114556532910e-01,-6.802704237453127689e-02,1.041155061529575043e-03,-2.332270095746658001e-03,-4.015080629915301902e-02,9.609550866004429315e-03,-6.155816598224839176e-03,-1.342175867161433389e-01,-1.305661304223321439e-01,-8.967573178877397133e-02,-2.487653542890574387e-01,-2.945722132731630749e-01,-2.356418301942883597e-01,-1.145178255946727175e-01
-6.062020408286417705e+01,1.907185676106186500e+00,4.218382335874322209e+00,-1.127001166722312098e+00,4.261139401015091033e-01,8.905494861876634971e-01,-6.584292441812784613e-01,-5.597421073428265892e-01,-5.550416048952800940e-01,-1.667705604340073700e-01,1.870094429996895791e-01,-8.863329629335054971e-01,2.920949699347811235e-01,-7.599215992859598146e-02,6.721470634013715362e-02,1.857891069209571810e-02,-1.010105027898974273e-01,-4.771593710611959915e-02,-5.544675044373781336e-02,-7.965365855949974039e-02,2.581378999289840603e-03,-1.735226413571672177e-02,-1.066804606640755493e-01,-1.935529380668912225e-01,-9.359070265468494298e-02,-7.745251622351390086e-02
-6.076135250416220401e+01,1.968660703207717688e+00,4.288591879170123633e+00,-1.165683603559162673e+00,4.104935127163507058e-01,7.385121199412829629e-01,-7.657247028998190874e-01,-4.658546597955246504e-01,-5.845637257587545932e-01,-1.681126690376130162e-01,1.227234518675328623e-01,-9.336895244523604198e-01,2.025811790086254893e-01,-1.904796138953095408e-01,1.269516271226744930e-02,-1.566425936636495209e-02,-4.209977907857609392e-02,-2.639693171495008372e-02,-1.432144671915926981e-01,-4.746337789083132641e-02,2.100910285998514038e-02,-2.770956692445425418e-02,4.482227495491908353e-02,2.081850247195947412e-02,1.046306596782970444e-01,4.948379419223247755e-02
-6.100116331065479613e+01,1.932576001530721399e+00,4.187053817141592305e+00,-1.211200724879464286e+00,3.733200766716089358e-01,6.041205518044781009e-01,-7.533559999629411141e-01,-5.177239016228563084e-01,-6.104607387441886024e-01,-7.712601052416920289e-02,2.286464479436085273e-01,-6.770716435769114083e-01,3.910625583192460786e-01,-2.801250316503001159e-01,-2.569123056758473300e-01,-1.204635434363083846e-01,3.208007658395461981e-03,-7.932525095861991948e-02,-7.351579705076588533e-02,1.737164056881207452e-02,-8.959829509403921532e-02,-9.549045689708091089e-02,-1.800183327246938914e-02,8.572904454256047302e-02,2.119605672823785536e-01,2.848176956041560959e-01
-6.132160256746280425e+01,1.454836091856023028e+00,4.047664792297506864e+00,-1.159267588242371749e+00,2.518430107991108668e-01,5.914805258397511922e-01,-7.309814217621949384e-01,-6.450512499836030811e-01,-7.755446395529164150e-01,-2.041163355825517944e-01,2.941815409526538083e-01,-5.097683898876033126e-01,7.722165702169376811e-01,1.149175543368130548e-03,-2.008045120080591550e-01,-2.011349117641447748e-02,1.488020536005271177e-01,4.604297703210880055e-02,6.312744791521540666e-02,1.660551562358962285e-01,9.277469572373989171e-02,4.601948525024884828e-02,3.100028660541369330e-03,1.758084848785985976e-02,-1.172093974367094393e-01,4.234922664033791140e-02
-6.099886495956805987e+01,1.530966977514603089e+00,4.146826834788763350e+00,-9.135966176784100501e-01,4.654060307358265369e-01,7.303754476349089142e-01,-4.212456874911486571e-01,-3.321745101753765250e-01,-5.184217682436909058e-01,-7.092595320308646423e-02,2.638081449193282468e-01,-9.114904384503302870e-01,4.757610115999219014e-01,1.186580576239002482e-01,7.587109171041883648e-03,9.674726539038136508e-02,1.924450463915164944e-01,1.429443352089258545e-01,8.710445477180156493e-02,2.040202678546297888e-01,2.978644185004095668e-01,1.493945243661662925e-01,8.402100742488757823e-02,-3.273536491957709793e-02,-2.290695361967262089e-01,-2.233517351819277463e-01
