-8.330911208869083850e+01,-1.257700762732027044e+01,7.359264720844722607e-01,-3.639523650090780715e-01,2.681611023490694246e-01,6.744036324637208146e-01,7.483114273049826237e-02,6.398893173792943312e-01,3.882869808559458735e-01,-7.925170148471583076e-02,4.967019908047223820e-01,2.519678382555154417e-02,4.138673234489531616e-01,6.838207557016318106e-02,-1.607540335434478607e-01,-1.155396358944589807e-01,4.376956514285801347e-02,1.470880100300764604e-01,1.827361100298563468e-02,-2.040027694516700907e-02,2.441093451712755824e-02,3.435290422279047018e-02,6.625011144563627830e-02,2.993034407934519470e-02,3.249699115753783285e-02,-7.635808399562404869e-03
-8.333647626468287228e+01,-1.279086118938080574e+01,5.658814401592912047e-01,-3.345631889435788930e-01,3.616283277976888311e-01,7.025951562291898878e-01,1.260096052900479824e-01,6.574765314523892679e-01,3.801784942830823688e-01,4.197208968446192179e-03,5.738423388735153230e-01,8.445120285187138198e-02,4.074298798366372543e-01,8.260845876087330453e-03,-8.789481180294345108e-02,-1.161512430437011134e-01,5.849360311002971269e-03,2.468512119029681040e-02,1.864174501332155343e-02,6.193691655040259314e-02,-1.030654387203572275e-02,-8.094477728497570523e-02,8.574346254716418148e-03,-1.132704681286300641e-02,9.039944893289873773e-03,1.333301677586468115e-01
-8.329259039693866384e+01,-1.275279725092615735e+01,5.036239859970700339e-01,-3.522536443870721290e-01,3.175313447296630454e-01,7.116871224903639215e-01,1.987049758313034487e-01,6.192762296352228857e-01,2.263974262859944631e-01,-6.210300897528299446e-02,4.740478971789963691e-01,4.327667361213129171e-02,6.805276589662467845e-01,6.350266190730430083e+00,4.489758160942819210e+00,5.730194472693981300e-01,-8.931229374686234790e-01,-6.178923133468819939e-01,-7.253919051817094843e-01,-8.900843412653235420e-01,-1.169719081861726462e+00,-6.842056227978059457e-01,-9.899974707363645710e-02,9.004127804253525547e-03,-2.856899435583591385e-01,-1.251632282845417665e-01
-7.063594388322201212e+01,-3.811344867495166877e+00,1.711920334698087354e+00,-2.120809063880825907e+00,-8.741562988960751568e-01,-7.481886541342290808e-01,-1.654159077240599185e+00,-1.681961632271063545e+00,-9.882327513125295226e-01,-1.938022851788267220e-01,5.918505944820223741e-01,-4.869286842648468672e-01,1.571034232675537212e-01,1.021759782636727820e+01,6.822623216955046033e+00,1.406638275910581548e+00,-6.632129414639845733e-01,-8.812103205443094778e-02,-2.290606585900767933e-01,-3.121317484846409807e-01,-6.047040436000803432e-01,-2.610643220083499472e-01,-1.437187759557665145e-01,-3.043680842535991804e-01,-4.806223728213095958e-01,-2.236283789744472894e-01
-6.285739474420410744e+01,8.924491829839338308e-01,3.316900537818233019e+00,-1.678679527315041220e+00,1.412892806208011498e-01,2.535658053102103349e-01,-4.255585211379784849e-01,-5.901318575649376896e-01,-2.957312177307054868e-01,-3.495405608868160097e-01,-1.346882713282020472e-01,-9.179680720304879138e-01,2.332709010173522057e-01,5.209134942355323261e+00,2.675032315156190776e+00,8.686987871628967239e-01,1.372753986720949282e-01,4.479741277392109700e-01,4.805210192665251845e-01,5.891335097733160220e-01,4.502493972643589748e-01,2.452723167335342236e-01,-9.776233404065499955e-02,-4.623250792637909057e-01,-2.268352726610680381e-01,4.891223700142513509e-02
-6.021767399851136560e+01,1.538719762817215120e+00,3.449317909023880802e+00,-1.846258266536636050e+00,2.179195658234683863e-02,2.128533843988212881e-01,-4.758920576939671410e-01,-7.814628377423455952e-01,-4.976881178454610755e-01,-3.893269532601367211e-01,-3.327995640455594373e-01,-9.405992295869829434e-01,2.549278972704039914e-01,1.963444211150118690e+00,5.541959851953557337e-01,2.055706810181057165e-01,-1.066019834173199676e-01,-1.098458386445213403e-02,1.017252662257246143e-01,2.563216553966268796e-03,-1.088228505343602492e-01,-1.398461570751706462e-01,9.186798260106715519e-02,-8.237310525432112174e-02,-3.198729476998063426e-04,4.288417610941552827e-02
-5.893050632190387006e+01,2.000841153374645298e+00,3.728041899854444452e+00,-1.891883494149681155e+00,1.193201128918968817e-01,4.570163377616595635e-01,-4.204320880300459473e-01,-8.077775586336581881e-01,-5.754235318810467792e-01,-1.658045956846816993e-01,-2.994344818368442906e-01,-9.186078179258875265e-01,3.190392532361832623e-01,1.133115852687069491e+00,3.813918457096574510e-01,2.414006010665588065e-01,8.174845928162988162e-02,8.132839324172477791e-02,2.384785957414379820e-01,8.869520860737256651e-02,-1.878166105513390249e-04,-7.203439195947591855e-02,1.212816261604090506e-01,1.420717602341062813e-01,1.421972339579955502e-01,1.345174469089545632e-01
-5.795144229313722661e+01,2.301503454236530022e+00,3.932119111156998414e+00,-1.682761347973376287e+00,1.844487430657963944e-01,6.898105758816972521e-01,-2.985016404792220079e-01,-7.818384709634482732e-01,-6.417569017644129126e-01,-1.467637009393186198e-01,-4.865604357734690244e-02,-6.562047616709918429e-01,5.239627910883131179e-01,8.369253442897530704e-01,2.884236617096651578e-01,1.004553221919450845e-01,3.853380044169174568e-02,1.413815417538127200e-02,1.063420303083220386e-01,7.616770663466471136e-03,8.606103689294097858e-02,5.822053206236590950e-02,1.502671163754976114e-02,2.527300108991238914e-01,2.034723938890753425e-01,8.180352275051799849e-02
-5.725665563332436392e+01,2.577688476793975614e+00,3.928952544238334621e+00,-1.814815893266297664e+00,1.475964212426594258e-01,6.697003983783036407e-01,-4.051985467031130050e-01,-6.356554848477762309e-01,-4.589824677563149602e-01,-1.357511724095821770e-01,2.060255399614035199e-01,-5.116630301477368414e-01,4.826462987372192592e-01,4.444341370042579342e-01,9.714043237721603496e-02,2.276232269455946700e-02,-4.574906147056223560e-02,-7.460625447723939763e-03,-3.941841834149795165e-02,-8.657354619703636067e-02,1.150963347276973137e-01,9.219225926391508286e-02,-5.262512048739140247e-02,1.289873125741609061e-01,2.018090751166379260e-03,-6.898968987407877451e-02
-5.706257401912871075e+01,2.495784318990962092e+00,3.977643756546117348e+00,-1.774259470914500758e+00,1.695274921703485149e-01,6.109737391987013488e-01,-4.716487328732947293e-01,-5.516458015080536459e-01,-4.573723832365827469e-01,-2.520139419141014248e-01,2.093185815709748820e-01,-6.521685801686590844e-01,3.859834113401555689e-01,1.387197858230990732e-01,-1.898209946579083596e-01,1.220339368405598535e-03,1.781983995377413033e-01,1.509986575784742213e-01,-4.469243965978142441e-02,1.314971377601768243e-01,2.314929683298503904e-01,1.072164174404504899e-01,1.765930982349805251e-02,2.703131925631153953e-02,-1.497277964150161567e-01,-1.673453000912116795e-01
-5.697921606167816577e+01,2.198046487478158895e+00,3.931393222975145818e+00,-1.458419094190815057e+00,4.495937363996078684e-01,5.803155190587407919e-01,-1.422042711827593564e-01,-1.726695481880754224e-01,-2.445496328754139803e-01,-1.004325527625860720e-01,2.600881784740265990e-01,-8.111186229777691548e-01,1.479556985547958725e-01,1.359223401250204688e-01,-1.103793890705910830e-01,-3.200950489306220170e-02,1.751949563665023968e-01,2.089435017535601069e-01,3.768462920149739936e-02,3.070559221725208676e-01,2.740320831990703532e-01,1.491905034943371011e-01,8.618188295091272488e-02,1.704570233493896136e-02,-4.937490697554419716e-02,-6.153174048944909380e-02
-5.679072933887866981e+01,2.275025540849779926e+00,3.913624746759992945e+00,-1.423869558181495965e+00,5.874144956774687287e-01,6.863429976016961476e-01,1.424631114717470060e-01,-3.581635109912974235e-03,-1.589913762479085724e-01,-7.965017601227597499e-02,2.434099862408528048e-01,-7.509183941197474788e-01,2.629199303612573813e-01,9.317953695224190369e-02,7.777620843335530942e-02,3.687834396576539220e-02,2.585897460702779593e-02,-2.787154211982523222e-02,-6.754550764961209097e-02,2.448615649511054482e-02,8.244732642786553600e-02,-2.276134117118439049e-03,-2.137788759497526864e-02,4.688106673740061181e-02,1.173911659386705497e-01,1.019484530559527230e-01
-5.679285698777368196e+01,2.353598904344869513e+00,4.005149910906676602e+00,-1.406701144976759466e+00,3.938506521599574040e-01,4.452245037595166099e-01,-9.323195819253826677e-02,-7.774895332344353843e-03,-2.491019011096508584e-01,-1.431883279525366093e-01,3.538503119488278226e-01,-5.763362911004280553e-01,3.518526046667013185e-01,-2.142410302637998143e-02,3.746378870892042023e-02,1.024253797365264340e-01,1.299206045048295621e-03,-1.590407023286813659e-01,-2.240935944218537257e-01,-4.273723871010566278e-01,-3.179337318738210127e-01,-2.283471879641817415e-01,-2.833907397037307985e-02,1.694085986504265118e-02,9.812665916032620173e-02,6.700745294048332523e-02
-5.683357754493142977e+01,2.349953118267620766e+00,4.118475506233045813e+00,-1.421271146091399373e+00,2.693330910201059969e-01,2.381558087579886962e-01,-7.122816627303663051e-01,-6.394490988575549650e-01,-6.156857521762720831e-01,-1.363283239530221347e-01,2.772917059709381071e-01,-5.546650757990950753e-01,3.969348362422240317e-01,7.864083274701272330e-02,1.351387248304034561e-01,1.229356233778253760e-01,-4.463196835380212057e-02,-1.162181964239161758e-01,-6.233545155953357231e-02,-2.759048767365627208e-01,-2.982224631624998401e-01,-1.002396147186052355e-01,6.625466405443788953e-02,-5.727469332007902036e-02,6.748696965469980213e-03,3.425177031145995588e-02
-5.663557532227965652e+01,2.623876354005676426e+00,4.251021157662327354e+00,-1.495965081684363707e+00,1.614142593121250524e-01,3.205536006404494653e-01,-6.450417116656637084e-01,-6.042198216573440028e-01,-4.495811305468613295e-01,-1.067899984366084409e-02,2.393009253086697818e-01,-5.628388971694880949e-01,4.203561452896212303e-01,9.583651355625768531e-01,-6.944614378550650891e-01,-8.957600344897009848e-02,7.842043542134874423e-01,-5.963824112740059302e-01,1.699331183232047904e-01,2.242253763888783780e-01,4.232910414070534255e-03,1.020034066110570015e-02,3.085543887047959011e-02,1.588340875986886669e-01,-1.070557604786677719e-01,-1.934614241011209101e-01
-5.491684727380627606e+01,9.610302425574905882e-01,3.939323499335105616e+00,1.471375623355754558e-01,-9.234317315279059191e-01,5.780220454043982770e-01,-2.638309099526095491e-01,-6.309832780294138965e-01,-5.952850708540606828e-01,-7.461744621206295447e-02,5.949598811683154409e-01,-7.687765967564306191e-01,1.001198803998221143e-02,7.544670937926163390e-01,-9.849735551249731991e-01,-5.676998747312023141e-02,9.445171230885212044e-01,-5.613022194302771384e-01,2.122668968410879042e-01,4.319010359683749800e-01,2.368624902421208045e-01,-3.096219311147385689e-02,-5.770783168054032658e-02,1.362078841585519506e-01,-9.335247217738668057e-02,-2.346656599456166115e-01
-5.512664113469442384e+01,6.539292437557300275e-01,4.137481182716086892e+00,3.930691644926787021e-01,-9.611901795484292244e-01,7.450873943226252738e-01,2.187603602710862516e-01,-1.304948411731024216e-01,-5.115055167698090433e-01,-1.260946632047414973e-01,5.117166936257736554e-01,-7.495438415242614560e-01,-4.897517460161200653e-02,-4.693741094524419566e-01,3.297723504347400691e-01,2.082957289398228440e-01,-2.044857369036851280e-01,2.383676975963577860e-01,-3.341622679297701071e-02,9.559775271408309238e-02,1.815818371620339655e-01,1.367793453798643033e-01,-6.010869123705589456e-02,-1.702178671992780334e-01,1.030308161530268940e-02,1.170777104191061263e-01
-5.585559549271115998e+01,1.620574943426970727e+00,4.355914957214751304e+00,-2.618339114717948002e-01,-4.466963363351903471e-01,5.111895918184442555e-01,-7.263540452444336437e-02,-2.678196037053459655e-01,-3.217263800943320762e-01,-1.948348286861747436e-01,2.545241467697593740e-01,-7.481704335258252403e-01,2.441674088781944640e-01,-5.592388926679454642e-01,6.845227550801080696e-01,3.931963512515324055e-02,-6.137852145502681322e-01,3.694436607874578282e-01,-1.791633717499069300e-01,-1.619836251563149809e-01,-1.128963186626516929e-01,2.287541207533866361e-02,-4.222637385941303834e-02,-1.133213557524059278e-01,1.113774398844912250e-01,2.597226268377378355e-01
-5.624511892003031477e+01,2.022974753915946167e+00,4.216120452966393373e+00,-8.345012646078575624e-01,-2.223028579735136234e-01,3.867606508228114137e-01,-1.052068900415437380e-01,-3.562874784984058074e-01,-4.657546926191317160e-01,-2.105474109235675739e-01,2.850739821209617997e-01,-5.267889617552790060e-01,4.704700790738636229e-01,-4.138193703683334945e-01,2.659154117794368943e-01,-6.129910988996245536e-02,-3.983729634856282842e-01,2.278738157536064624e-01,-2.302756530728852780e-02,-9.751711851476584092e-02,-1.764291247482285829e-02,-8.201299714734378021e-02,-1.329015782737562046e-01,-7.567117693772444642e-02,1.004158700557176154e-01,9.814162674493258354e-02
-5.668323423344782697e+01,2.152405766985844515e+00,4.233316737434826393e+00,-1.058579838443051369e+00,9.051295172022601893e-03,4.651344612038672000e-01,-2.676696415539750462e-01,-3.031054286549916821e-01,-4.857523743890196366e-01,-4.606379852336871528e-01,1.031817928943104812e-01,-5.473386934143900096e-01,4.404506623680596311e-01,-4.001187661488927461e-01,1.247246254259470888e-01,4.322128586712548071e-02,-1.711265502040398845e-01,1.566379267383294915e-01,8.206152390071330682e-02,-2.030378333892436660e-02,9.476897047149990261e-02,3.422395054358798316e-02,-1.180836787305784980e-01,-8.233431465630004775e-02,7.513725328274326043e-02,4.667136668941085365e-02
-5.704535645232810026e+01,2.272424004767840344e+00,4.302563024700644334e+00,-1.176754365015937331e+00,9.097299550314537353e-02,5.508836986242380274e-01,-1.458144567193924712e-01,-1.667495375554060022e-01,-3.973067915319557497e-01,-4.467147683847245698e-01,1.204053528083617042e-01,-3.765144551897924852e-01,5.638128124526853302e-01,-3.324020401964062899e-01,7.164770111980733880e-02,1.024836582938437601e-02,-1.375209979765450452e-01,3.835790363974994621e-02,8.602847155722878614e-02,2.959022835308845745e-02,-2.429458295293618342e-03,2.662997614948758862e-02,4.758499265975005277e-02,8.527009893889560266e-02,1.392983467117032692e-01,6.376153952542856773e-02
-5.734803831384063955e+01,2.295701169225459193e+00,4.253813469093595145e+00,-1.333621834396141459e+00,8.576710245152249779e-02,6.371914043183247722e-01,-2.084891848477981313e-01,-3.079643452455789188e-01,-4.324924220900444594e-01,-3.654679999141870472e-01,2.737219907721016865e-01,-2.687419999909834711e-01,5.679737414189167666e-01,-3.211321711006505097e-01,-1.072816615812710594e-01,-5.045136629968105524e-02,-2.023686489289719947e-01,-2.649199096439402989e-02,2.543010088254216150e-02,-3.379647399033391952e-02,-9.012848279469184987e-02,-1.098047494481199648e-02,7.790218403216217502e-02,1.097904227056874377e-01,1.042881045809510021e-01,6.075888216638125616e-02
-5.768762079452940128e+01,2.057860681605298225e+00,4.201660292101282224e+00,-1.581491662873881321e+00,3.798901357435731374e-02,6.017439003893223504e-01,-2.134074047000603103e-01,-3.470065031447897019e-01,-4.192677414215797427e-01,-2.909104003204002198e-01,3.399861982197365795e-01,-1.679382460278904809e-01,6.853305767854478425e-01,-9.434330064521745385e-02,-1.054366606995531530e-01,-6.671697585251479268e-02,-1.763614008135719891e-01,-3.281189359291406676e-02,6.695079872119535924e-03,5.634087753707957280e-02,2.141466904826030970e-02,1.655319830543511284e-02,8.848476730310063376e-02,-4.215971511644212022e-03,-3.921819839352086445e-02,-3.973740746153769932e-02
-5.753672491513107445e+01,2.084827847826352887e+00,4.120379517388565560e+00,-1.686344636023285437e+00,2.014331526569436079e-02,6.505815640625638441e-01,-9.580742977363898571e-02,-2.651350071490582994e-01,-3.993860254791742337e-01,-1.884984653079857797e-01,2.652900477488132625e-01,-3.471783967780252000e-01,4.884989264958413679e-01,3.870679673028369905e-01,1.259251353907679949e-01,-8.117883083293220281e-02,7.596359142715791712e-02,-1.739123701032088687e-03,-3.284936504038366012e-02,1.140486879853361279e-02,-9.941720449759275380e-02,-2.166078167398634013e-01,-8.697699953527363026e-02,-5.611629697364931002e-02,-1.778354500676800065e-01,-2.618958818508738684e-01
-5.691348485992372730e+01,2.309710952386834215e+00,4.039302630435417818e+00,-1.429564480019565487e+00,3.451076617229313637e-02,5.360451703085550301e-01,-1.905976671029930847e-01,-5.458409121399752095e-01,-8.524833749013065454e-01,-4.648643993909474803e-01,2.277536042724379595e-01,-5.236091461632504940e-01,1.615388130837001057e-01,7.017199240731351040e-01,1.092737864186239527e-01,-1.860354447327718930e-01,2.002042024211180271e-01,-4.258370494612691987e-02,-1.346978936508506641e-01,-1.882066610637988524e-01,-2.084444986123075438e-01,-2.084422648330375716e-01,-1.286652472032072114e-01,3.200132054966373096e-02,-4.585059941901176161e-02,-1.889829444010650283e-01
-5.613328506698480425e+01,2.303375420663600792e+00,3.748308627923021774e+00,-1.285936231181049383e+00,-6.502409462655947547e-02,3.811857767608625158e-01,-4.722207519012366905e-01,-6.820240043736733870e-01,-8.162705551452493768e-01,-4.458289597144001748e-01,3.292926888481407244e-01,-4.388795956160487233e-01,1.105330376937113113e-01,2.478626640330684694e+00,1.643509858699712556e+00,3.725675829386196902e-01,-8.154706206510131672e-02,-8.110692051895892485e-01,-5.153314493510303684e-01,-4.486945587473181729e-01,-6.235118085038693359e-02,2.757391948326747833e-01,8.546163821071972588e-02,1.152950477030152410e-01,-4.724666240392449978e-02,-3.504882706025572170e-01
-5.195623157926235791e+01,5.596730669786259327e+00,4.784437796312657198e+00,-1.592658604149768120e+00,-1.587627644206885291e+00,-4.946177283935055957e-01,-1.087986784597629430e+00,-6.705432738407490767e-01,-3.010049852359569789e-01,-2.939411229695080285e-01,4.583436996784684414e-01,-6.181024709710994935e-01,-5.394377281214143283e-01,3.533422961256349026e+00,2.443987398341077366e+00,7.662803938115354541e-01,-1.694236675637570411e-01,-9.684330271689883807e-01,-2.335956949885510670e-01,-2.547867304711716185e-01,9.996905076632778275e-02,2.866082707258740259e-01,-7.076068325357898203e-04,-2.736213449703039924e-03,-7.726318277306482019e-02,-3.259301370582883273e-01
-4.906643914447210619e+01,7.191350217345755524e+00,5.280869415546092682e+00,-1.624783566308563465e+00,-2.001890148964536209e+00,-8.600561321623963196e-02,-9.817942128435799276e-01,-4.820859028410178215e-01,-2.430540136935012974e-01,-4.472441733794717544e-01,3.238202619487346445e-01,-5.934059611621783636e-01,-5.413272364228652878e-01,2.051467103468819886e+00,8.706677298378053820e-01,2.100639970746769336e-01,2.998869782272295392e-02,-1.889839057858012650e-01,1.933901192130658697e-01,1.059296180035241286e-01,1.222669090806664249e-01,-2.773833356947141837e-03,-8.158234764846294951e-02,-1.167796025903224677e-01,7.201751417144020007e-02,2.985124318145293554e-03
-4.785329737232471814e+01,7.338066129461870091e+00,5.204565790462011066e+00,-1.532681208504322212e+00,-1.965595455778487821e+00,-1.078374899673738285e-01,-8.761275485905811733e-01,-4.260094556794162268e-01,-3.065526519498512625e-01,-4.571058182664339276e-01,2.247844944978235060e-01,-4.740674426282190934e-01,-5.334674794851237412e-01,8.440380101751685515e-01,-1.906311015534560838e-01,-1.601314635389998742e-01,2.005921920577964368e-01,1.825366377630115444e-01,3.447565594965640301e-02,-1.676918982501884869e-02,2.018226318822252674e-02,-2.084840797839644655e-02,2.773943695056124703e-02,-8.586977099449435991e-02,1.114455141851433406e-01,3.019835924267666449e-02
-4.737836312412176909e+01,6.810088014238843357e+00,4.960606488468092934e+00,-1.223599182192970591e+00,-1.636816873438513120e+00,-1.705430131692682594e-02,-1.015332592493617625e+00,-4.417213764645727681e-01,-2.847508296502941905e-01,-3.917652994783492604e-01,1.520807199597459247e-01,-3.705149327918916824e-01,-4.809305179375119588e-01,5.014901908922553275e-01,-7.120601729536302216e-01,-2.204373670182278033e-01,3.449214684498140282e-01,2.498088292735012317e-01,1.720520697249225406e-01,-1.180421374637711796e-01,5.280519258349344880e-02,1.964918591665423819e-01,1.584397998998283708e-01,-1.629917961204386256e-01,5.866284001201538256e-03,-4.629981933622367984e-02
-4.685031699054020748e+01,5.913945783554609648e+00,4.763691056425555459e+00,-8.428382716046941558e-01,-1.465977797231485358e+00,2.362666494824712804e-01,-1.112211823518123532e+00,-3.203990705124293292e-01,8.643106638323350133e-02,-1.402262184667771860e-01,-1.011990977430537314e-01,-4.623348746258160169e-01,-6.260671181575711008e-01,4.815203376344037167e-01,-8.879472202354170562e-01,-1.476192985384172651e-01,2.168973991545528057e-01,4.853625858243271196e-02,3.693831794659130363e-02,-8.894536349159676281e-02,1.459014078940741588e-01,3.027516032530821466e-01,2.242268075085691592e-01,-2.464150094658197343e-01,-4.467637613043720646e-02,-6.468949007987734312e-02
-4.641532244885296166e+01,5.034193573768009244e+00,4.665367891391258404e+00,-7.898043838838649799e-01,-1.539744356273647696e+00,5.682233457625577439e-02,-1.193223319476811151e+00,-1.499185606764244505e-01,3.207523768558701027e-01,5.668831553878903029e-02,-3.407492989718935439e-01,-4.598676850527660953e-01,-6.103094980972666450e-01,2.848021128426658777e-01,-1.226805875480763142e+00,-1.302722427241596037e-01,2.222297822866549089e-01,7.730755715450232657e-02,-1.990292597117428175e-01,-1.474672656852310526e-01,-3.286691113467082870e-02,6.449212399819745367e-02,1.159736490000010389e-01,-1.186345646400361054e-01,1.970903921131677561e-01,9.234345702632879016e-02
-4.628071276485487573e+01,3.460334032593083364e+00,4.503146570977236252e+00,-3.983787070313843381e-01,-1.311362682922480705e+00,-1.617918699410143546e-01,-1.407146354888585638e+00,-3.861328927817709866e-01,2.154153143796284087e-01,9.172107953322487794e-02,-3.384682270231259560e-01,-6.815409039948050474e-02,-4.413802041049135205e-01,1.339628743836733804e-01,-1.247314744356784910e+00,-2.095894972793375111e-01,-1.404686506977137483e-02,3.765624422888569356e-02,-4.113292212274807236e-01,-1.076803656895952699e-01,-2.134910887758253162e-01,-1.376016474308756066e-01,-5.790379101340219214e-02,-2.024331403465012835e-02,1.838414941481317788e-01,9.381614703361085272e-02
