-8.258155436425299456e+01,-1.320267675953319397e+01,1.035191912390981628e+00,1.879429367009406993e-01,4.354464041237782745e-01,9.251190778446579666e-01,5.246022448597563725e-01,9.245976240016864356e-01,8.746648414662347992e-01,6.504652375226712691e-01,9.989521458899911499e-01,2.436165532670592770e-01,7.351942812073372080e-01,1.558824259778717192e-01,1.385105661597449966e-01,1.605144198325957339e-01,1.003341344549236180e-01,3.301834142460075006e-02,3.380219072914869560e-02,-2.667966599334573030e-02,-1.059804878731654965e-01,-3.774072221614221956e-02,4.613752386261121829e-02,6.294996953361975400e-02,1.111246278239060165e-01,-2.536043969809526066e-02
-8.235254790713501905e+01,-1.298340206123609164e+01,1.185812514387827754e+00,1.478422792098358363e-01,3.346741828718569067e-01,8.247630520889533967e-01,3.360694916120888776e-01,7.884365161117510290e-01,8.173812917066753947e-01,6.015229307256131364e-01,1.047104591564255616e+00,4.127241040055090737e-01,6.961590941103087404e-01,1.277969765555440063e-01,1.377361050003376164e-01,7.354806808701330745e-02,-1.070320373405798386e-01,-4.545137922468930891e-02,-1.422045837539803737e-02,-1.248487391671828650e-01,-1.044124889160998326e-01,-9.157569681158539421e-02,-8.915450110984510235e-02,-1.081678806067204457e-02,1.169441042255414398e-01,8.336767702904734900e-02
-8.232596041114190655e+01,-1.292720454953251874e+01,1.182288048565008243e+00,-2.612113798021897804e-02,3.445436456743996567e-01,8.966781610938618918e-01,2.749047665253906425e-01,7.157726461694867703e-01,6.915134478430640108e-01,4.721562353029810644e-01,9.773185697686470608e-01,4.775047617181421566e-01,9.019296352654319060e-01,7.651502103292934009e+00,5.581912823230647192e+00,5.635665796658591020e-01,-1.012266854150198458e+00,-2.633382956439341838e-01,-4.484918506598279397e-01,-8.965783803520779305e-01,-1.375973756503807266e+00,-1.285228827342083990e+00,-5.190554699747346179e-01,-4.778049360770348364e-01,-6.406258383204058715e-01,-3.601222704360401705e-01
-6.704954370054915103e+01,-1.819576414774796369e+00,2.312945673719545958e+00,-1.876691429090560970e+00,-1.920024084160115163e-01,-7.222064923070252440e-02,-1.457087269092066872e+00,-1.963510996895863281e+00,-1.753076362977492586e+00,-4.365880092238560994e-01,9.149471941018590126e-02,-8.685275726353026693e-01,-2.408544676177154509e-02,9.640522754471316347e+00,6.340672176986668518e+00,8.951223482658365871e-01,-7.414633214097037239e-01,-1.000758134495228352e-01,-4.556156975064206138e-01,-6.766197764838850492e-01,-1.066525981839816062e+00,-1.006181832072301940e+00,-2.455654634766789302e-01,-3.272248346490197468e-01,-7.379110807661506399e-01,-5.017632992537290892e-01
-6.304491490219927385e+01,-2.458601955591820931e-01,2.972532745096681417e+00,-1.509047780799626315e+00,1.443920187753539863e-01,-1.455323391897930113e-02,-1.078334786442379345e+00,-1.417279317510145464e+00,-1.320850216301539870e+00,-1.897469165037679595e-02,3.228689004706075671e-01,-9.983173998141591232e-01,-1.015969632420263835e-01,3.245814655313193242e+00,1.221456879345058422e+00,5.800212687588557348e-01,5.092019235674233313e-01,4.917447038688594896e-01,2.609264964297018374e-01,2.126512310288092289e-01,2.876504494494716013e-01,3.506182738870464721e-01,4.028124350746880578e-01,1.632164550636551748e-01,-5.302486195437466909e-02,1.339131274327859389e-02
-6.055791438992276454e+01,6.233373439153204743e-01,3.472988211237257428e+00,-8.582875819557143071e-01,7.914869993217075184e-01,4.496323436287011921e-01,-1.031784807034448415e+00,-1.388210097996920078e+00,-1.051839815203399642e+00,3.690368609255200161e-01,4.179276295374962369e-01,-9.745772965440520075e-01,2.697178724785642689e-03,1.906200009155885056e+00,6.979453862192271929e-01,3.981921218354487202e-01,3.173694355510300324e-01,2.634562644852189717e-01,3.498266173627111453e-01,1.007725279476712754e-01,1.196994430331278503e-01,2.618065329052554624e-01,1.505276468725978423e-01,-3.254146722191053609e-02,-1.176554069427986904e-01,-8.614439341862445421e-02
-5.923251488388750374e+01,1.150030576879272237e+00,3.768916988767578857e+00,-8.743089096975662500e-01,6.713045477457919574e-01,6.851000008064429547e-01,-8.767897305470367941e-01,-1.177880431443889764e+00,-7.972371504910289453e-01,2.820806020948188886e-01,2.577859660267864950e-01,-1.233628213699756504e+00,-2.738857500792752919e-01,1.066967749389053921e+00,3.845739559218819270e-01,8.803999956771435542e-02,-1.692713297598139599e-01,-1.310547226228844786e-01,1.799166976663432727e-01,3.760892292720419139e-02,8.718682199601823779e-02,4.052194144419862809e-02,-2.138637170490994832e-01,-1.570745357119310293e-01,-9.017301509185227104e-03,-1.209824323462058149e-02
-5.842397889114465670e+01,1.392485255759084328e+00,3.649068210372686138e+00,-1.196830241475342227e+00,5.293775540759385612e-01,8.094657389613877374e-01,-9.565669611800400318e-01,-1.213836454004883603e+00,-9.707959323150023856e-01,-5.869057317267895035e-02,1.037785581136341784e-01,-9.926118995624224617e-01,-2.149930774445552029e-02,5.605006653377913040e-01,2.029810924274335626e-01,2.570362340370557774e-04,-2.251693468889397476e-01,-5.951938023050362681e-02,1.922185367901804165e-01,6.641634102555382668e-02,-1.047197223880125261e-02,-8.039013135743533489e-02,-1.540938074380211742e-01,-4.195105004592532272e-02,2.156548695468908927e-01,3.070945627864349325e-01
-5.811151355321192113e+01,1.555992761734139362e+00,3.769431061235652969e+00,-1.324647603475445745e+00,5.522657872847847038e-01,1.069537074386803788e+00,-7.439570484959291408e-01,-1.198824375921492269e+00,-9.580174132058996150e-01,-2.610701278122345981e-02,1.738838659349358495e-01,-8.023184746059747185e-01,3.403033754935945732e-01,4.505856007100383920e-01,1.829113493990799366e-01,3.980010453576543483e-02,-8.551373515974192152e-02,1.360929246161379780e-02,5.802473663558971317e-02,1.362458568849554963e-01,6.462946898944077478e-02,1.205850556906768456e-01,1.502930366536217033e-01,8.537776414468994934e-02,1.332673969971498451e-04,1.618291553585692599e-01
-5.752280768972457992e+01,1.758307954557244202e+00,3.728668419444217008e+00,-1.367857711794826070e+00,5.565961389991661568e-01,9.255152122325671638e-01,-6.840752474101290392e-01,-1.084577516026002053e+00,-7.296258209336486944e-01,2.418955001345644840e-01,2.745340864030140771e-01,-9.923453647684281620e-01,3.021590029726829996e-01,4.094509102271537415e-01,1.178275367705420296e-01,4.879957773214993466e-02,6.247418618682620828e-02,-1.078310491051218123e-01,-2.098068715959846564e-01,4.816290125416600176e-02,1.059452109292982058e-01,1.665584432819898208e-01,2.076023047694197932e-01,3.748197130212617412e-02,-2.062689173112807750e-01,-5.622569354103944261e-02
-5.729261173275761365e+01,1.791647835275223422e+00,3.867030216699952838e+00,-1.199699231101793329e+00,3.366036890745410792e-01,6.499233311948344749e-01,-6.476312459875971372e-01,-9.869339540628958574e-01,-6.249005266419199733e-01,3.890975967576161265e-01,2.488478085391881978e-01,-1.214856309228536269e+00,2.278519884115156879e-01,1.807268401355770493e-01,1.078548345395944352e-01,1.897156253732736886e-01,1.482129701388843479e-01,-9.180438993797751523e-02,-1.953090021933928666e-01,-4.917256317043150471e-03,5.798726576344059858e-02,3.721201292633702362e-02,4.098049047835512770e-02,-1.201057310951764989e-01,-1.772340472794583510e-01,-4.492438671003759487e-02
-5.716135400945342582e+01,1.974017623636433072e+00,4.108099670190764385e+00,-1.071431771517057374e+00,3.729873591232111263e-01,5.348972078457814305e-01,-6.939097600442153402e-01,-9.686029844991208559e-01,-6.552017950809746472e-01,3.238564810912747394e-01,3.432262421266107921e-02,-1.346813459327344864e+00,2.123102295526078098e-01,7.894073888269090844e-01,-1.095089250376438006e+00,1.152185565065189543e+00,-4.396296555033557540e-01,3.349090182229292334e-01,-2.947041992213448314e-01,1.977410300813861044e-01,-9.180679422494408826e-02,2.423244816159054738e-01,-2.879231614968061348e-01,-1.961159304257398261e-02,2.518546462655990581e-02,-1.970808993656897323e-03
-5.571379695510379548e+01,-3.985306654776528124e-01,6.171401346830331924e+00,-2.078958542108504837e+00,1.006421725520399546e+00,6.051493275214477746e-02,-2.521491858248249285e-01,-1.170547542512784034e+00,-1.402515634101090536e-01,-1.867487262359961431e-01,2.096246224540402325e-01,-1.164485379975416457e+00,2.239103704242018933e-01,9.562524703973878104e-01,-1.643398835167875660e+00,1.089845943249485138e+00,-3.431930214534022472e-01,-9.766485488293559503e-02,7.603728473959681100e-03,1.755102553875435289e-01,-1.967544476474238913e-01,5.179779346455254396e-01,-4.815528923334603251e-01,1.859263390014717632e-01,4.430075294832778732e-01,-1.221988783879987828e-01
-5.524884906865865020e+01,-1.312780046699318248e+00,6.287791556689734662e+00,-1.757817814423861869e+00,1.776576493573399362e-01,5.501046647937007927e-01,-3.428892492691282823e-01,-1.362111879793968638e+00,3.807540742100762321e-01,-6.392493035756459108e-01,4.061753022156046056e-01,-4.607984003607891177e-01,-3.208752722338974184e-02,2.333483730990373317e-01,-3.487195647951396582e-02,-1.410296130703656559e-01,5.686383373861262358e-01,-5.887361113834872484e-01,4.526077994108702041e-01,-1.914375384566462390e-01,-1.295515200767596298e-01,1.414454893114851508e-01,-3.317750723751505815e-01,3.974706247506890056e-02,4.845470060446200877e-01,-1.371548051779194199e-01
-5.524710020890572082e+01,-4.682745784366807440e-01,5.889342120689600613e+00,-9.416818673362523651e-01,-1.710504972465749507e-01,9.657305315738852203e-01,-6.350242627381174065e-01,-1.429650582666303293e+00,1.426394152128612758e-01,-8.502988709862973060e-01,2.891187474041780336e-01,-1.953913678861763370e-01,-5.039923993163693272e-02,-3.610717109145156201e-02,5.213684929349543529e-01,-1.857839888592929256e-01,4.791698094068561620e-01,-1.484784483757200235e-01,2.767556472782585764e-01,-1.836331863382179297e-01,-6.483218940999779800e-02,-1.672832122244286290e-01,-2.022940040183857091e-01,-1.342897316086135717e-01,2.225658215829137976e-01,-2.631871746630453507e-02
-5.532106341084155332e+01,-2.700430608294095425e-01,5.916223578971148811e+00,-7.994781956101495446e-01,-1.192992473941000969e-01,1.103615959350217945e+00,-7.101556219455641417e-01,-1.491776258613964234e+00,4.618764976121898791e-02,-1.043837311612417329e+00,1.375958389983774621e-01,-1.566675719496150865e-02,-8.472496215599881197e-02,-3.539094618788425350e-01,5.238374351777730364e-01,-4.536513513415276755e-01,-8.032426636125244990e-03,1.907005144209767966e-01,-2.288635158819452564e-01,1.340028591005421044e-01,2.098891503442450457e-01,-2.167091182929508641e-01,5.922179714923364591e-02,-1.452178589089030414e-01,2.804599230819711242e-02,1.741597622773940340e-02
-5.595491913266340589e+01,5.794002919188652179e-01,4.982039418006545262e+00,-9.577467206085028550e-01,2.103505315953786148e-01,5.080034998099947074e-01,-3.670185445370331978e-01,-1.009872281977813202e+00,-2.907788213730404525e-01,-7.318552766878300142e-01,-1.316970413628076875e-03,-1.392993832697821122e-01,-1.556728747615812591e-02,-2.232440483537807552e-01,4.278920716141660918e-01,-8.859424132869855306e-01,2.399881749199161973e-02,2.894467390562050491e-01,-2.825688022436251834e-01,1.693641682571411788e-02,4.464435146259159159e-01,4.850771298890830391e-02,1.660324062623234620e-01,-1.648915112375695935e-01,2.808181150513702415e-02,8.734222946631292617e-02
-5.576755150754911483e+01,5.857410823989226412e-01,4.144338752397177750e+00,-7.514805606261663051e-01,4.595942307183100151e-01,5.384783548629675787e-01,-6.762827882941359059e-01,-5.988892293621324026e-01,1.432030757390355957e-01,-7.117724990877704050e-01,-1.921871834767617249e-01,4.049686581531253965e-02,8.995949677662702648e-02,1.578138434539749113e+00,-7.190690950433269446e-01,-1.582024346333867459e+00,7.256764703183833376e-01,1.762732860762888931e-01,-1.366776705238150758e-01,-4.783767099226947095e-01,3.725511084056888356e-01,6.358309339548051664e-01,-1.236383945914312776e-01,-1.698290031061890915e-01,2.109757740271518411e-01,-5.956183413319132702e-03
-5.279864226358390766e+01,-8.587378981677886713e-01,1.817990725338810343e+00,4.936062200282637091e-01,5.628971037479564288e-01,2.346481587623645837e-01,-1.323771964382422617e+00,-2.647700651664355864e-01,9.808830465365697693e-01,-9.791320658706925695e-01,-3.409749766260062875e-01,2.826521647845215979e-01,-2.747965430279639132e-02,1.580970328645292966e+00,-7.694028574797303621e-01,-1.356627779481200058e+00,6.070627482528829777e-01,2.427478730649682004e-02,-2.621045740393218582e-01,-4.269912476410290814e-01,9.145591161586791307e-02,3.348271300934416161e-01,-1.149562669400435722e-01,-8.718906334836831751e-02,1.114420357976392273e-01,1.411445547315490906e-02
-5.260561085025852890e+01,-9.530646325605380831e-01,1.431083193434777634e+00,4.626449358795995948e-01,5.081438053313036551e-01,1.426920678432391787e-02,-1.530265283576194069e+00,-4.159774061303965764e-01,8.128573359259188003e-01,-9.416850329678575493e-01,-3.665653101734983599e-01,2.633809374105909873e-01,1.181884077229368446e-01,-3.162928087333938265e-01,3.035183987460910449e-01,-1.916734268279720599e-01,-1.383685933993718808e-01,9.621747255630319628e-02,-2.455743131580154226e-02,1.512998640323659494e-02,-1.340498612456345051e-02,-1.760214109800590232e-01,1.815902646199846204e-02,6.213846983037969729e-02,-3.082174096046497169e-02,9.044622681816917587e-02
-5.343122788105069532e+01,-2.517011006756065816e-01,1.434643871682866223e+00,2.168690332295199474e-01,7.553320488605628213e-01,1.855332961307614992e-01,-1.293511991575949427e+00,-2.915800374155624874e-01,6.288402245764517229e-01,-9.428140129466956454e-01,-2.166980369652468930e-01,2.210086828635916545e-01,1.534127993335419604e-01,-1.301707925361753837e+00,7.251570866833922935e-01,4.340509250963444643e-01,-2.794455559288934188e-01,3.284661509792005107e-01,1.583128591862448808e-01,3.922684017697470882e-01,3.558891992753498990e-03,-3.322755970056023855e-01,2.540735054253154823e-01,6.433716792470868528e-02,-3.211144912937143048e-02,2.327044687668736733e-01
-5.520902670098203657e+01,4.972495408062465039e-01,2.299185043627466563e+00,-9.624617597818720116e-02,1.165076107289704677e+00,3.308949251568136796e-01,-7.457284800366998923e-01,-4.088596221448895784e-01,1.483061419147140569e-01,-4.335380221172265847e-01,-2.378909743240809893e-01,1.991580391518481263e-01,5.835973452566841635e-01,-1.474999802230669843e+00,4.624054356726398640e-01,7.010967063486874817e-01,-3.910350205660392264e-01,1.096638609919775575e-01,2.685193214252185601e-01,3.340011641554653798e-01,-1.282207959581073697e-01,-3.024912445615833834e-01,3.224304150750912923e-01,1.487342704698211282e-01,-1.631428151070614396e-02,3.159132602516045996e-01
-5.638122748551203500e+01,6.731097706696731464e-01,2.836837284380241186e+00,-5.652010079025584499e-01,9.746597708445179364e-01,7.225719389811986471e-01,-6.255096632650186672e-01,-5.480216293317772269e-01,2.385773545328501166e-02,-2.979531827965131163e-01,8.077050397439533569e-02,1.883801198421793666e-01,7.852393198367511040e-01,-1.050062080300286027e+00,1.462594006071950004e-01,5.144542344932991895e-01,-3.772826303593567743e-01,-2.876572713450800123e-01,1.387038019592810867e-01,-6.970220760627576784e-02,-2.739125215234147204e-01,-2.100310552309620493e-01,1.022692804573124559e-01,1.765900892617356388e-01,-1.621005285368739002e-01,3.684800088883294356e-02
-5.730915086158260863e+01,7.897683420206365046e-01,3.328093512614064942e+00,-8.508114366969007358e-01,5.897615645995446521e-01,6.083025290753758529e-01,-8.851328952492514279e-01,-9.566846651917190192e-01,-2.717559685472100139e-01,-2.289994612026016729e-01,1.152892041993902605e-01,-1.250430179218996463e-01,6.572933470343500506e-01,-5.210373228490503550e-01,2.850266798038750826e-01,4.469480674680967880e-01,-2.349962785841065438e-01,-1.919047704758924944e-01,-5.097569927266143441e-02,-2.448083448335265921e-01,-3.322102376989970463e-01,-3.345750806782730180e-01,-1.056318130091157825e-02,-4.816647628050367558e-02,-3.461805985955483389e-01,-1.850131173269684848e-01
-5.742330213121013571e+01,1.243163130277423312e+00,3.730733419316434762e+00,-1.035193565070771538e+00,5.908502298927329477e-01,6.206205404358757782e-01,-1.115126352932071851e+00,-1.212442104729771319e+00,-6.452924259032610799e-01,-3.190795453983362728e-01,-1.556244858661201547e-02,-5.039810773489172835e-01,4.152130851828141345e-01,1.003913652110206556e-01,4.106979283131598768e-01,1.989344586223427136e-01,-1.827940545632038005e-01,-4.065347357810233930e-02,1.160822702521469019e-02,-1.336946439910612350e-01,-1.109909376322185115e-01,-1.858247618964437853e-01,-2.532156280626610134e-02,-9.480472986399929303e-02,-2.593148837238543059e-01,-1.579810782163001692e-01
-5.710836813116056732e+01,1.611164198646956258e+00,3.725962429858750369e+00,-1.216399545823308337e+00,5.084546174433399734e-01,6.315189831258052333e-01,-1.152522183231373898e+00,-1.178666540456156042e+00,-6.434054923400975845e-01,-2.796425868151338756e-01,-7.432025552860832551e-02,-6.436727853696082580e-01,3.413311906017497122e-01,3.161927671723816502e-01,1.640063136318835602e-01,1.126287696181327291e-02,-8.437948116602367321e-02,-1.807421259733997254e-01,1.081422271901258392e-01,-6.061714598577627733e-03,6.412598345138664779e-02,7.046929305406823829e-02,7.747557092618040375e-04,-1.317304475159857685e-02,-9.569842775913040001e-02,1.272928185770358378e-02
-5.679091659686537241e+01,1.571175757541190432e+00,3.753259173240061308e+00,-1.203952527402818884e+00,2.293659779459334691e-01,8.369049948161274566e-01,-1.127249782129227107e+00,-1.084190137826998024e+00,-5.043538397951246033e-01,-3.175300339798126648e-01,-4.190853808980916917e-02,-6.953779328671780835e-01,4.406716488982213020e-01,-3.382923612314314710e-02,-2.411314669826534196e-01,-9.787473347429087589e-02,-7.858951524024493374e-03,-1.836803119961303854e-01,1.688797650571917108e-01,2.978980316985890830e-02,-1.660899172567731341e-02,2.859606427698146991e-02,-4.493377785070912234e-02,8.612390992495595754e-02,2.125406992957235008e-02,5.523238556378046171e-02
-5.717602660340685361e+01,1.128901264681649419e+00,3.530212962910168617e+00,-1.232117448871357324e+00,1.410939934510792027e-01,9.692785132401886550e-01,-1.092942576891656081e+00,-1.211884523907510669e+00,-5.862133637861346447e-01,-3.695101425165521203e-01,9.792756432130358957e-02,-6.011646455104635578e-01,4.517959617293106356e-01,-2.850956118127108141e-01,-2.223990204712975594e-01,2.721382274742412122e-02,7.051211445267713263e-02,1.800212684492337456e-02,4.200878006260116981e-02,4.328304709499630754e-02,9.597746150355646044e-02,7.264931816975050971e-02,4.725592374190190625e-02,1.364515950764614294e-01,-3.942971706802966825e-03,3.718923503788440499e-03
-5.736110782049079404e+01,1.126377716598595313e+00,3.807686818734909551e+00,-1.062928298497464619e+00,2.653702316357802182e-01,9.209225549413297962e-01,-1.040683687939234492e+00,-8.922352148198851030e-01,-3.590552034556235839e-01,-2.230181864960088522e-01,2.309946520631137035e-01,-7.032638762807840171e-01,4.481094959057981830e-01,7.430506076123322146e-01,-8.466016174128980776e-01,2.326961431462335472e-01,5.263766673789210815e-01,-6.751399599252903005e-01,4.312455665461101262e-01,4.191132771471162144e-02,7.578894166530525389e-02,2.831291780701850058e-01,-1.243424728545872715e-01,-8.642085806441818230e-02,7.385103087735861438e-02,-1.127109286796985493e-01
-5.568992538818218918e+01,-5.643019701441468472e-01,3.995605249202635711e+00,-1.793641141135152162e-01,-1.209185926399501287e+00,1.831769646332408907e+00,-1.009119921462232838e+00,-1.060306640576900161e+00,-1.995500764576468855e-02,-6.181950882257266633e-01,-7.491415180753277503e-02,-4.534625837557463290e-01,2.263741043699135369e-01,9.388253538276956078e-01,-8.243637525600178151e-01,1.923787851450819986e-01,4.827148895368561510e-01,-8.984422507449758566e-01,3.854703461857675872e-01,2.237936288861336886e-01,2.097935543621909371e-02,1.044899095594297722e-01,-1.554909358261196972e-01,-2.179574581949931811e-01,-2.009970417090711781e-02,-1.785491616210949928e-01
-5.548345711283540282e+01,-5.223497885214402059e-01,4.192444389025073548e+00,-9.749851942375234448e-02,-1.531514269854171495e+00,1.691863247312864971e+00,-5.930964301669671146e-01,-8.502765039474469155e-01,-1.500753843367640394e-01,-5.340000581482482467e-01,-2.049202643268726309e-01,-7.434632846225982528e-01,9.101117266360819746e-02,1.016093468992558257e-01,-1.564192410376713527e-02,1.338319912237406761e-01,3.538117135675054870e-02,-2.709370023222469337e-01,-1.350414700060589279e-01,2.957651529097797827e-01,1.290739579303146756e-01,-1.634874747643476345e-01,8.230293216826589653e-02,1.266786947256619278e-03,-1.255865394359298448e-01,-1.427556541643724419e-01
-5.548670669438367753e+01,-5.955858183516811177e-01,4.263269231650117064e+00,-1.086017714000141188e-01,-1.751059931043995155e+00,1.561686706320291051e+00,-4.175896156426732730e-01,-8.021587247162708101e-01,-3.469299571744599575e-01,-4.535892238891948702e-01,-7.238057791301953647e-02,-7.046356626276060187e-01,-5.913720395883136777e-02,-5.264790985481191399e-01,5.792691963046672221e-01,-2.728622825147120068e-02,-3.957222483136262903e-01,4.114824318349785681e-01,-7.375449911436926520e-01,7.359089069508534253e-02,2.382413180204950853e-02,-2.170554893285686071e-01,3.336652163459239429e-01,1.440613087442904616e-01,-1.339721819305195183e-02,2.920350441376565187e-02
-5.653641530993164110e+01,6.361886040878941273e-01,4.137871932522131146e+00,-8.889430160510048973e-01,-7.085494061842143587e-01,2.167732650254797777e-01,-4.459146487767964295e-01,-8.026282403433478985e-01,-5.841863629939012537e-01,1.333303745435996390e-01,8.320235316170829232e-02,-7.702577210087021564e-01,1.494181814911395012e-01,-5.765136973024986844e-01,7.147447554097254852e-01,-6.842883219535078609e-03,-4.538037190777280405e-01,6.177545563408527451e-01,-7.643396194716886027e-01,-6.458550268327506449e-02,-3.412916163962298466e-02,-1.799730926031446465e-01,2.617119281993202651e-01,1.500487268883906877e-01,2.115947356392922085e-02,1.580913697916949689e-01
