-8.331790370390429246e+01,-1.233173656648070704e+01,8.159574696539593219e-01,-3.711339745353265385e-01,1.841230535711084193e-01,7.797311904891007783e-01,2.173679604982840519e-01,6.356390127087514497e-01,3.620582853377902754e-01,-1.521617262168614704e-01,5.667334257996738955e-01,2.131994209737279600e-01,5.692942502410571759e-01,3.049934799665408036e-01,1.673712179656456911e-01,1.991788463479366444e-01,-7.682461485084290942e-02,-2.177949598748949722e-01,-1.752312960309957979e-01,-9.832083974471234056e-02,8.036700418036377136e-02,-1.416087979196237190e-02,3.486122481138796692e-03,1.596551738170356727e-01,1.257610705020399400e-01,1.887624158649377770e-01
-8.308073675237731948e+01,-1.234212652434350055e+01,9.924170864809126469e-01,-3.861490338542487022e-01,5.936578846367210338e-03,6.177369976731478252e-01,-1.728243043018395930e-02,5.815033055230646175e-01,3.737205148124109200e-01,-6.346589930922445777e-02,6.980513116716620114e-01,2.524431280586409976e-01,7.233005687729544553e-01,1.085187582649069782e-01,-9.387420911726884754e-02,7.129250799223429969e-02,6.830581815259417766e-02,-3.143632428126719863e-02,-1.583422471259416098e-01,-2.080487526014883348e-01,-6.013194033815738582e-02,-1.404637031945940584e-02,7.585316629038491021e-02,4.288342368271930161e-02,-3.774022777346071333e-02,6.031863244993174167e-02
-8.310086618737447850e+01,-1.251948498471524474e+01,9.585424856384279213e-01,-2.345223382301381831e-01,1.212504050085740220e-01,4.630466962372175588e-01,-1.987295447046926178e-01,5.153751320324366780e-01,3.339655446988714638e-01,-4.553936360916499559e-04,6.525002731651124988e-01,1.377189654268065333e-01,6.899315151409206592e-01,6.196378015358689595e+00,4.182796793472858710e+00,2.190911211071116527e-01,-7.458997413537458154e-01,2.224278708704912899e-01,-1.994319387512021868e-01,-8.492846610213405922e-01,-1.372679214687342553e+00,-7.208738223969057834e-01,2.693113989040107348e-01,4.809902703751600672e-02,-7.212365121123971434e-01,-4.962166679413032577e-01
-7.068798072165994029e+01,-3.976532937397784018e+00,1.430599328695135952e+00,-1.877948516561740444e+00,4.507923205873498040e-01,2.188731201707434793e-01,-1.715851752472865144e+00,-2.163855123851620377e+00,-1.068027129981400591e+00,4.751568984987970534e-01,7.942493657466940249e-01,-1.190029896166153289e+00,-2.691327671096520047e-01,9.676522547699534016e+00,6.141935556396828311e+00,8.360201458196451219e-01,-7.025637501004986518e-01,5.090753736195712253e-01,1.726354638042010003e-01,-6.804603746062414249e-01,-1.200664790883533950e+00,-6.511499043913843154e-01,2.915512775228191744e-01,3.657853141938954833e-02,-7.109267074249805418e-01,-4.477413321671902535e-01
-6.374782109197541047e+01,-2.356138719215882527e-01,2.630582777277718165e+00,-1.639649838431135542e+00,1.139401152247716542e+00,8.083176238456195595e-01,-1.559650293917175468e+00,-1.885954449734631000e+00,-9.683342640838972226e-01,5.826471614095467544e-01,7.256573360038915954e-01,-1.284134449423154578e+00,-2.055511491934598478e-01,4.859891441204382545e+00,2.289845524863763249e+00,7.863991420688360989e-01,1.368649249994886574e-01,3.208417542524109045e-01,2.955125647111792597e-01,1.142689551641983270e-01,1.565128992277943221e-01,4.494709904528493283e-02,1.166925029254475277e-01,-8.283192370528391635e-02,-1.437069876544250224e-01,-1.521600575870590000e-01
-6.096819783925117520e+01,6.031581123297423686e-01,3.003397612832808150e+00,-1.604218666562763129e+00,1.092475829092171669e+00,8.098982495931019709e-01,-1.487313842144468490e+00,-1.850829325396031733e+00,-9.781329318908307258e-01,7.085419043496921088e-01,6.285855183361261922e-01,-1.477443871475003334e+00,-5.734528822837700046e-01,2.089633757120111568e+00,6.724488410784349446e-01,3.560884474742518346e-01,5.451382858984388236e-03,-1.610804360476160157e-01,5.381743882161543757e-02,1.252807883502080610e-01,1.926549659026909334e-01,6.385811190369738988e-02,1.363684057989940634e-01,-7.745959851811068386e-02,-1.164592029876698742e-01,-1.420233952476175343e-01
-5.956855357773518733e+01,1.109283810235281553e+00,3.342759672226221834e+00,-1.628747072713166766e+00,8.172402801524845106e-01,9.159525014888504346e-01,-1.309088717216759346e+00,-1.500644517929249133e+00,-8.406180402765024429e-01,8.553839730075348813e-01,5.707381389676702277e-01,-1.517052855398494327e+00,-4.895979396886949164e-01,1.062762920289035407e+00,4.155085734426187671e-01,4.011872233145870048e-01,6.825710801919759874e-02,-2.235109697977500365e-01,-5.729404703386431486e-02,7.295127277662538656e-02,1.531409452538684546e-01,4.768716692780039512e-02,5.753343881225947420e-02,3.292929193629468010e-02,2.045528059363458384e-01,2.748782924606402722e-01
-5.884267199867310438e+01,1.434175259214979903e+00,3.805772059461982160e+00,-1.467704450524367932e+00,6.454538894966715956e-01,6.953101555253733412e-01,-1.341411296591217717e+00,-1.544547434888294823e+00,-8.827585980352299355e-01,8.236087819742110572e-01,6.944441022087155524e-01,-1.068338259602311657e+00,-2.369629736248950180e-02,1.630473833440483133e+00,1.095114009974938574e+00,2.353113679945859626e-01,-5.502707609827039992e-01,-9.144417582445312220e-01,-3.459108253755611151e-01,3.194225083475598082e-01,4.433141170015123533e-01,1.963289345930079310e-01,-2.375190549409031959e-01,2.631118410951133191e-02,4.035965841350618866e-01,2.463784949832661941e-01
-5.630760591085422107e+01,3.299511830185158701e+00,3.813382408215393760e+00,-2.729288594678574764e+00,-1.011643236336577933e+00,2.241308507377282044e-01,-6.702437005216397292e-01,-6.140162839262244265e-01,-4.479601710904865808e-01,3.803458631257284894e-01,6.233605071866928915e-01,-7.098596871283705534e-01,3.159050277837471832e-03,3.257933466333572170e+00,1.867931695547906390e+00,1.087368489645474945e+00,3.974420939938798636e-01,-7.248723786164487093e-01,-1.957927170742133072e-01,1.977819020207678413e-01,5.165386585270363984e-01,5.477732633779901494e-01,-5.730963097123982219e-01,-2.317218448809037767e-01,4.710700932245681094e-01,4.981405544462991913e-02
-5.232680506600596004e+01,5.170038650310792683e+00,5.980509038752932049e+00,-6.728202625366082046e-01,-8.042908677362258230e-01,3.037247213769467269e-01,-9.458474925496820340e-01,-5.114701178342220267e-01,2.127879287207504744e-01,-3.225838374505852757e-01,2.310004124469079989e-01,-1.261980731531754385e-01,7.593181352677033646e-02,2.544743885894707347e+00,9.514499630750927750e-01,1.097236935396287194e+00,1.121139763029674219e+00,1.667179427003987469e-01,8.163704825247564134e-02,-1.361748983379698075e-01,5.347544771781387318e-02,3.854662460717765415e-01,-3.479931156853655061e-01,-2.304769635172580211e-01,3.399255750523754172e-01,1.133025501710699379e-01
-5.121811813906480637e+01,5.202411756335344251e+00,6.007856279007968148e+00,-4.870090686192262708e-01,-6.782073509357804397e-01,3.874049472426794871e-01,-9.425934971975793442e-01,-5.070653884905966802e-01,3.229723210530665023e-01,-3.156403682450024673e-01,1.624065801521768493e-01,-3.000853702361966358e-02,2.297641506199773476e-01,4.339446081908846509e-01,-6.679821937276257948e-01,2.542868681816301546e-03,5.582686477648373113e-01,4.439490227527232991e-01,2.153103666977647657e-01,-6.519815083637026110e-03,-1.518562683889114195e-01,2.782058242019047611e-02,1.180240749867597638e-02,-8.728105515051445829e-02,2.478240098558399940e-02,1.056349577007321822e-01
-5.145891584962419074e+01,3.834074262855541093e+00,5.985594776116564653e+00,4.437170329930665291e-01,8.360717776922083067e-02,7.343454547724762582e-01,-9.588871227169560862e-01,-8.151826546120448658e-01,2.684290935611314266e-01,-2.989790224532333229e-01,5.643830214587906846e-02,-7.663327118200743970e-02,2.872017289282347008e-01,-3.463139121877709670e-01,-1.404443842004555520e+00,-2.976394738944647678e-01,5.711614852036518419e-01,4.688407609927613406e-01,3.016038513272816801e-01,-3.885396137691232710e-02,-3.644194417381069195e-01,-1.088697889576189237e-01,-5.693785254240912863e-03,-1.971309644301079411e-01,-4.638458075950029763e-02,2.465317411911627232e-02
-5.191074596344034831e+01,2.393524072326233210e+00,5.412577331219038612e+00,6.553139017880773576e-01,2.594741710497422416e-01,9.906126498972428474e-01,-1.020301419951403998e+00,-1.235904271966810519e+00,1.052327431378286687e-01,-3.270279387534842930e-01,-2.318553487080390330e-01,-1.227776985426202588e-01,2.790704988582098922e-01,-5.537237455701990996e-01,-1.779880171096489994e+00,-8.023709416201048050e-01,-1.651458900273100605e-03,1.683263223080552484e-01,4.132050064896811148e-01,1.409940224358869343e-01,-1.077621997898869921e-01,5.496109393028517087e-02,-1.848617843413805084e-02,-2.142856888082280420e-01,-1.003557986561091492e-01,-1.184445983768031008e-01
-5.256636334076458894e+01,2.743139206625609949e-01,4.380852892876355043e+00,4.404141151925203279e-01,4.202598223853313275e-01,1.560755467751838488e+00,-6.768990778451822177e-01,-1.030707054191818850e+00,3.783512814217017683e-01,-3.359513793215094246e-01,-3.721330754705770016e-01,-2.773448684942257381e-01,5.031253217462849925e-02,-1.233587591437164122e-01,-1.666619244982760151e+00,-7.617762946869919283e-01,-1.795754514787518130e-01,1.118363908621346214e-01,2.435744583138455543e-01,1.115758559334620315e-01,6.205566827913999717e-02,3.091290937302996755e-01,1.842607959526440520e-01,-7.661658979746716058e-02,-8.400099668120641905e-02,-7.622651686239251267e-02
-5.215746348172778113e+01,-9.397144176392870918e-01,3.889024741845054756e+00,2.961629988305737315e-01,4.831469527740114844e-01,1.477761566524933956e+00,-7.971497080844799354e-01,-1.111792935408530525e+00,7.234909305984280614e-01,4.149365315180383179e-02,-3.850885283029733541e-01,-2.907796919050331108e-01,1.266174651334248669e-01,2.855405086293174577e-01,-1.163628763390064158e+00,-5.247702518584596021e-01,-2.117998776553363105e-01,-5.530321252896489015e-02,-2.209695031054611514e-01,-1.347642093789165330e-01,-1.244475834036560258e-01,2.609174663696569585e-01,1.589066955059141861e-01,-1.381820526607434318e-01,-3.640991436346194265e-02,-6.283026639995872853e-03
-5.199528232350595403e+01,-2.052943606117567210e+00,3.331312389159435838e+00,1.681435988184770691e-02,3.096533973274015472e-01,1.118816461540916185e+00,-9.464274966030152836e-01,-1.279602220999130902e+00,9.001862141610157408e-01,-1.813798830968102460e-02,-6.484971807920638653e-01,-3.501646972211496234e-01,3.774647889463675354e-02,3.445411917503165000e-01,-9.249513850956951888e-01,-4.671332631504410138e-01,-2.263521370935127619e-01,-3.864448098770537077e-02,-3.256527212272394278e-01,-2.180984221787112820e-01,-2.011203339153078140e-01,-3.647120762958322437e-02,-2.314535609095528523e-01,-2.243996169334758761e-01,-2.188148532235362209e-02,-6.563388341455850261e-02
-5.146838109822714813e+01,-2.789617187830677469e+00,2.954758215544172728e+00,-1.565412753564517923e-01,4.058579907986007429e-01,8.264561240704551004e-01,-1.233346552441902499e+00,-1.514033603239146153e+00,6.505485153392616127e-01,-4.214134686673018937e-01,-8.338877621699251064e-01,-3.345426625497403550e-01,-4.650301695692138360e-03,6.343259029931331838e-01,-7.461068898124745274e-01,-4.220781882108426419e-01,-1.402479244798589819e-01,1.939676765257910274e-01,-1.513453367500650071e-01,-2.528306228238161868e-01,-2.831308387370466972e-01,-1.070589420258988844e-01,-1.759559389892241255e-01,-1.000596597099278062e-01,1.310289368111673680e-01,1.066749077354944425e-01
-5.072663051751968766e+01,-3.545157385742516265e+00,2.487156012737750554e+00,-2.636814890778702569e-01,6.975887503789836019e-01,8.161257880407861709e-01,-1.452088742250647657e+00,-1.845863898473224296e+00,6.860683301092179720e-01,-3.700498662881292478e-01,-8.486165002119194778e-01,-8.810682359881488734e-02,2.510962943656256385e-01,8.569927672105706051e-01,-4.046191127270859500e-01,-3.125652096121809276e-01,-3.009301769177739894e-02,4.259494760991346385e-01,1.586915713473451284e-01,7.564558318848502161e-02,-5.111489742171693162e-02,1.532665891797518887e-01,2.173445878161492650e-01,2.691037813438799109e-01,1.423680496815456220e-01,1.788275749814882687e-01
-4.975439556380600692e+01,-3.598855413284849369e+00,2.329627796319810873e+00,-2.167273107400065901e-01,1.257756942996870020e+00,1.143839266765145357e+00,-1.082055386064932456e+00,-1.616263398082580016e+00,9.570816936987653900e-01,1.327570696499664332e-02,-2.956801994821652291e-01,-4.980656318664911097e-02,3.530048482672843990e-01,6.958490660293392693e-01,-1.147497397526200391e-01,-1.845431455762764905e-01,-2.949900532513916041e-02,3.957626049532198542e-01,2.076096125238447998e-01,3.309881440976284450e-01,1.589428707989896106e-01,1.381541315567244577e-01,2.436790102573380135e-01,3.672196705902220915e-01,3.736696510157595796e-02,1.236920894348217392e-01
-4.933493238546100912e+01,-3.774656865247756343e+00,2.118069721585197573e+00,-3.226794997281485777e-01,1.489113960285423310e+00,1.231345013088475771e+00,-7.901124540553907671e-01,-1.527978156875245075e+00,9.623765932226668873e-01,1.173081542265467514e-01,-1.141771590314752394e-01,-1.337289339566297142e-02,4.984804732352691170e-01,4.500061029636270860e-01,-4.037505500499927180e-02,1.599644146429279878e-02,-2.034502492668219253e-03,5.830005031408147520e-02,-4.378407543509887923e-02,1.182632008541225632e-01,6.243630546993450547e-02,-1.050857705233256278e-01,5.833041826734910312e-03,-3.459688482629100226e-02,-8.972964191090004871e-02,-2.377946327045604713e-02
-4.885438335787875275e+01,-3.679605523294847913e+00,2.361620679248396470e+00,-2.207963157253430286e-01,1.374357043625032970e+00,1.056271115894947599e+00,-8.455289843566873298e-01,-1.491390787142711005e+00,7.469101526521141343e-01,2.494179061846646395e-02,-3.648739691347472336e-01,-2.292658470084492084e-01,3.054459217263723048e-01,1.698981050182091224e-01,-5.367551039666906831e-03,1.712579819256860869e-01,1.072542126241057270e-01,-1.157110563556434935e-01,-1.797517814591409469e-01,-1.305657937523985179e-02,3.985619447414168182e-02,-2.626798487024085693e-01,-4.044880622322940406e-02,-1.894945417600209792e-01,-1.252446562535494134e-01,-7.621190113673081967e-02
-4.899513617542459087e+01,-3.785391967327090157e+00,2.460585685436569747e+00,-1.081710744799371376e-01,1.257691847574136323e+00,8.718414501701938768e-01,-8.162256128058704707e-01,-1.448265767926961711e+00,4.370168958178497487e-01,3.641054178008794329e-02,-4.931662425515171977e-01,-2.638622059027618261e-01,3.460566709618074777e-01,-4.993263090376522939e-01,-7.299061290158848081e-02,3.160543631702017464e-02,5.154614238756517058e-02,-1.271225567172739046e-01,-1.406453533641830456e-01,7.536982240106815389e-02,1.544495495143414221e-01,-1.495499964401853232e-01,-5.174868030283590048e-02,-2.371923523196456385e-02,-2.213410969566062536e-02,-4.874200617694801618e-02
-4.985303597595405734e+01,-3.825586749098024875e+00,2.424831551882436820e+00,-1.177040309502126875e-01,1.120111930190485161e+00,7.749804091665815076e-01,-6.947893395545510220e-01,-1.182491688114028161e+00,4.478101597717434879e-01,-7.855556998720533701e-02,-4.123124395986763613e-01,-2.735340663997704591e-01,2.079619093724762724e-01,-7.797826274353774068e-01,1.196529666489336563e-01,2.585664107309115778e-02,3.795222032109247384e-02,-3.022213385659322515e-02,-1.630860772821931537e-01,3.337699907097158025e-02,1.133008419981273995e-01,6.132622446791868853e-02,2.245321786281465753e-02,1.321615306737360107e-01,4.984001084519071312e-02,-6.172460456064970957e-02
-5.055470143029534569e+01,-3.546086034029222844e+00,2.512298967582752063e+00,-3.226663383775218996e-02,1.197247579860949873e+00,5.456692956058075694e-01,-7.494716146639273102e-01,-1.221664083930706912e+00,5.596693447536871258e-01,8.131697750571725836e-02,-2.288431812040451763e-01,-1.641821842123803998e-01,2.226074618405080585e-01,-2.868424285180175559e-01,3.237103110358710012e-01,2.604617701684324160e-01,1.249095786420840182e-01,1.110383996033278420e-01,-1.163307627017153845e-01,-1.174511787328504919e-01,1.291537705554146598e-02,1.223991344704478401e-01,1.062046970999104278e-01,1.109488303227233463e-01,1.077071937460681444e-01,7.650501440123280705e-02
-5.042672083299009245e+01,-3.178166127026282872e+00,2.945755092219301652e+00,1.321151263339553628e-01,1.342188729397140845e+00,5.423188837631507386e-01,-9.296916970202520059e-01,-1.156660934002945229e+00,6.926084287126391681e-01,1.338538242126155187e-01,-1.904147789532296686e-01,-5.811967890763417022e-02,3.609719381749418865e-01,1.041170219900990901e-01,2.172447024798613846e-01,1.261509894286294564e-01,1.740358253835672109e-03,5.645740206565608155e-02,8.702434880532305961e-02,-3.361178208194182115e-02,7.731634973991730053e-02,9.238280165151502299e-02,-8.979641940969361469e-03,7.639919799849306803e-03,6.698433313881646534e-02,8.493645513856545870e-02
-5.034646738631514751e+01,-3.111596629069500075e+00,2.764600946440010976e+00,-2.878591733008084574e-02,1.310162383992262036e+00,7.197179932164536886e-01,-8.166951788278109525e-01,-1.067031384450872311e+00,7.444349480567171717e-01,6.335769362377853542e-02,-2.135633416043465627e-01,-3.021351793474748304e-02,3.924803721176389759e-01,-1.652407959795674230e-01,3.116820993481539404e-03,-1.941140921456045998e-01,-1.006364189467544579e-01,-1.639900127800297813e-02,2.012214463994159708e-01,1.513443133993940815e-01,6.878785220869010342e-02,-2.172383616651873961e-02,-1.631763464368969352e-01,-1.002906781247566714e-01,-4.027308294958813206e-02,-8.686154141753471558e-03
-5.075720242494922729e+01,-3.171932485039319793e+00,2.557526907928092452e+00,-6.915771155955355298e-02,1.309390726841134889e+00,9.447617765619826802e-01,-6.270030702214638429e-01,-1.019085229585565022e+00,6.491607563796016889e-01,-1.924988686611783240e-01,-3.909961352027430115e-01,-1.386658448068104343e-01,3.435996298914349434e-01,-1.848257553259244901e-01,1.547520207172903284e-02,-7.782192077494465288e-02,-1.175159644762051592e-01,-2.717362387883940356e-01,-3.871305466325347666e-02,3.723761304368644609e-02,8.407485956787358328e-02,-3.841739355910822606e-02,-1.160069696851349363e-01,-7.606224221470615776e-02,-1.998688594920038780e-02,7.684721590102644440e-02
-5.071611889696699649e+01,-3.080646224926042009e+00,2.608957104890121670e+00,-2.638178462824911641e-01,7.666899064154739651e-01,6.422918838899467353e-01,-7.422199527404380603e-01,-8.988816653151251446e-01,6.676001609385007196e-01,-1.686562457464913511e-01,-3.656878260337588782e-01,-7.018728983314825864e-02,5.461748039196918647e-01,3.496619957634763409e-01,1.562231004359895259e-01,1.125604316060899723e-01,-4.961970553604633238e-02,-3.268970580320574304e-01,-1.846265549462134392e-01,-2.946733081626573547e-02,1.386332182141092328e-02,-4.135961749617816929e-02,3.328086545017207298e-02,2.091968770505869823e-02,-4.735802758134788348e-03,5.319294204094074385e-02
-5.005787843342227461e+01,-2.859486284167340742e+00,2.782647771140272397e+00,-1.683971226316462177e-01,6.555966107770200280e-01,5.755086666695558018e-01,-6.859377318539953139e-01,-9.913585859427431757e-01,5.664415213872453503e-01,-1.259371377608341780e-01,-3.491567597926256150e-01,-1.481374503230800110e-01,4.499855139733164311e-01,4.954172626751187636e-01,-3.286371193294668203e-02,3.919034645181795895e-02,9.664838420053878387e-02,-3.171117844004134323e-02,-2.608423143083926643e-02,6.924973321678079552e-02,-7.593885700368313563e-02,-9.801226083739666972e-02,5.154006453222227668e-02,2.333838764057830084e-02,-3.938141175504300540e-02,-1.327251560303329692e-01
-4.972528437161675896e+01,-3.146373648791935373e+00,2.687337797793757588e+00,-7.052107788141359634e-02,7.032675495353912787e-01,5.901234210282682024e-01,-6.037204863068764693e-01,-1.050759379322491416e+00,4.715756392637073802e-01,-6.557611668204679778e-02,-3.190110507526022765e-01,-1.489501133432342694e-01,2.807244918590259264e-01,3.905684316549553614e-01,-9.887192460549831807e-02,-9.317485284115667454e-02,7.653224756189860867e-02,1.203782415548529383e-01,5.037153265099780786e-02,-3.836231040348192511e-03,-1.095720592096992574e-01,-5.206905999960892428e-02,5.103857648496130939e-02,6.095531406739010394e-02,-6.333858873320102889e-02,-2.452638691825277106e-01
-4.927674157011236389e+01,-3.057230133378337378e+00,2.596298065457959048e+00,-1.533262750784898654e-02,8.963530938867259046e-01,6.762517319715514175e-01,-6.936101939346916989e-01,-1.210502704362141690e+00,4.623034013880275017e-01,-2.385998479091156269e-02,-2.272461316578454071e-01,-2.748146277894820688e-01,-4.054222439173900405e-02,3.576098658102466743e-01,6.875391531043995030e-02,3.443250842552725288e-02,2.546987508561187608e-01,3.049271089871217200e-01,1.153508529809232908e-01,1.305791522078605105e-01,8.038900182260311222e-02,7.533352367023937735e-02,9.189584942600054207e-02,2.261038646405208463e-01,7.026807634284926163e-02,-8.785035515500871917e-02
-4.901006463999626561e+01,-3.008865818171055473e+00,2.756202814644812094e+00,4.388764238308239252e-01,1.313121767509634719e+00,8.208251269901147840e-01,-3.425621818911554484e-01,-8.899813756772851914e-01,6.222426866041861349e-01,1.182155821699542864e-01,1.331966785284394439e-01,-8.413960657535746179e-03,1.050237815490084742e-01,1.908627372724644999e-01,9.871459226932621789e-02,2.364064529054643593e-02,2.809417555961876145e-01,2.987161530657559405e-01,6.702089568190139346e-02,2.700335238037157026e-01,2.291994562661238688e-01,2.208545108181569905e-02,1.412815420196000989e-02,1.893882670803835322e-01,2.085667504821185902e-01,1.245694729166425818e-01
-4.889501609556743489e+01,-2.859800948839684942e+00,2.643579356039051920e+00,5.465508836845262008e-01,1.493785400018237786e+00,8.102935233353542044e-01,-1.535431463272603492e-01,-7.521037918298939529e-01,5.064743035516588998e-01,4.396323613008457087e-03,1.515304025029216295e-01,1.423188731747551394e-01,2.085967214415461735e-01,1.168619174390101989e-01,2.470571423743492812e-01,-5.626804861896772536e-02,9.937201993842365022e-02,1.633270932730037650e-01,-6.291596897593548787e-02,-7.264247754218669528e-02,-1.803923420242553588e-02,-3.454423013265195408e-02,-1.686923293595131712e-01,-1.631234880016439459e-01,-5.960783684178955211e-02,-4.133450769463823532e-02
