-8.289777936915213274e+01,-1.405903003843776133e+01,4.238701015562933438e-01,-7.214376526629884268e-01,-4.970310436308205682e-01,3.537874037379990649e-02,-3.803063636644298251e-01,2.846742782230434199e-01,-7.226617920690056596e-02,-2.825572270680235532e-01,2.309832294122727836e-01,-3.729952732023059658e-01,2.703104472587843921e-01,-9.059370178427883502e-02,-2.920974419929471821e-01,-1.111677057654192613e-01,-1.242398144804745530e-01,-1.872658556305134003e-01,-1.087764539906659195e-01,3.021325157812060347e-02,-2.138072390625989777e-02,-7.937652229667721548e-02,-1.294046858814035250e-01,-1.324831843435396173e-01,-2.123913525492976406e-02,1.035159120993905946e-02
-8.310891278821449646e+01,-1.454008812722409871e+01,1.676515812294769869e-01,-9.599319253618272541e-01,-7.302090030909020868e-01,-1.057502847313969013e-01,-4.498681684268790448e-01,8.433341287278921239e-02,-1.656775269373052528e-01,-5.455890851943394626e-01,-1.594948865956379719e-02,-3.335852822743690105e-01,2.680768949280937230e-01,-4.570803937733813882e-02,-2.399675033879447028e-01,-1.668036726738700015e-01,-1.119947411481747590e-02,-3.905004393457436884e-02,-3.138362912195261090e-02,-7.700551884116141332e-03,-1.654432340549103764e-01,-1.400737980543443895e-01,-1.868978479614186172e-01,-1.442884254695940838e-01,-2.538086207807305206e-02,-9.605370665867916935e-02
-8.298919544790680902e+01,-1.453896504521365074e+01,9.026275620855334081e-02,-7.438366008926233786e-01,-5.751311314999693058e-01,-2.738851787010532224e-02,-3.957074674326621078e-01,-4.621218988677731204e-02,-3.524137753155893171e-01,-6.563529229908607876e-01,-5.759362152691538395e-02,-4.237569973584520699e-01,7.820303394142605335e-02,4.369919727936029119e+00,3.251711050613508291e+00,-4.179051951270650045e-02,-8.333540499458185202e-01,-8.691255781098200517e-02,2.046407790439516983e-01,2.972612329353707672e-02,-3.625537710024374083e-01,-1.413468944976400132e-01,2.795867810459030101e-01,5.771978532907345860e-02,-3.377353274589196541e-01,-1.636217007257338985e-01
-7.436907333234243822e+01,-8.036666025997082130e+00,8.407054220406398604e-02,-2.626640025253464295e+00,-9.040341187128660971e-01,3.035312733565064813e-01,-3.904159218398048914e-01,-6.407741291320856458e-01,-4.483713159325852793e-01,1.358447689746654016e-02,9.949008199858311308e-02,-1.009055937192208319e+00,-5.916650652337407390e-02,1.024751522120194025e+01,5.599541909829695463e+00,2.245305268510626728e+00,-5.738537534478610480e-01,-2.560388310650115185e-01,3.229035056997334174e-01,-6.170949248964057166e-01,-2.776499748735123951e-01,-9.701196276637077953e-02,-1.628645291555521069e-01,2.278726482006074860e-01,-3.741436940485279861e-01,1.943506028967331711e-01
-6.249416500550292852e+01,-3.339881225554259814e+00,4.580873293229807075e+00,-1.891544107788345475e+00,-1.087208793629992343e+00,6.184184935293615126e-01,-1.629897317225473596e+00,-6.015121396338021231e-01,-5.464377008483308762e-01,-9.820819813019650013e-01,3.981516748742995881e-01,-1.172044385455508042e+00,4.669042397348923679e-01,7.303445020962559653e+00,3.170416747518956413e+00,2.282501711591907512e+00,2.133236685620385487e-01,-1.492243794705664928e-01,1.130461191076579108e-01,-4.409743621296164928e-01,1.828857441454358468e-01,1.142935460489112598e-01,-3.994275405903340848e-01,1.309721412670962759e-01,-4.981497996632766601e-02,3.165500496881874515e-01
-5.976218329041731891e+01,-1.695832530959169526e+00,4.649073965387879426e+00,-2.199992688129387197e+00,-1.202482877653999083e+00,5.296235115718223030e-01,-1.272364646099037877e+00,-2.750026408412139522e-01,-2.197842238347627597e-01,-7.852706042832016120e-01,3.614343645327756649e-01,-1.108685897124863651e+00,5.739335928530008291e-01,1.836974920791249133e+00,1.907164244742048931e+00,7.540260487483863017e-02,1.096840572377640877e-01,4.366416535865826343e-01,-8.173854149334106034e-02,6.462270763110581351e-01,1.685004678810482215e-01,1.153158450941099145e-01,2.321080258744911973e-01,-1.959926483601343306e-01,1.952788194806193700e-01,-1.638393715843653731e-01
-5.882021516392043026e+01,4.744472639298379368e-01,4.731678502979484335e+00,-1.672175993312817299e+00,-2.139254864568270742e-01,4.549414105426793919e-01,-3.374431646033572707e-01,-2.645112038717056802e-01,-3.158060106601110473e-01,-5.178659295529826068e-01,6.166378154030913161e-03,-7.814867464942693021e-01,1.392254965661616217e-01,8.129821085460626762e-01,1.348506327216300926e+00,-2.144004245207442594e-02,2.272453119440628333e-01,5.837835513346469885e-01,1.008400674828110466e-01,5.807123469402625249e-01,1.244243159160807188e-02,-1.807393432169172309e-01,1.323845466169288887e-01,-2.437912616859025106e-01,3.890937375978842372e-02,-2.697131684327339629e-01
-5.813621907332519356e+01,1.001180123473432326e+00,4.606193880483730574e+00,-1.745502064241261531e+00,-3.491577498470500862e-02,7.313036465374443962e-01,-1.109399522185127301e-01,-2.501177776579978085e-01,-5.812629102685972216e-01,-5.205015110493438346e-01,-1.261481588390293562e-01,-1.030867149605286803e+00,3.450725598753290324e-02,6.404180262163272630e-01,5.803320051362574894e-01,-5.988728486131122963e-02,-3.928894429957907608e-02,1.599247359798710855e-01,2.228313613784987657e-01,4.617010435041221661e-02,-3.570011934595362924e-02,-1.941474265834950419e-01,1.250334527834160714e-01,1.338130337573556206e-01,7.427179169833070249e-02,1.533305699400568656e-01
-5.753937911148777573e+01,1.635111274202352805e+00,4.611903933256861876e+00,-1.750753881911975451e+00,1.059239855029150967e-01,9.006041332996769233e-01,-2.451029559025328375e-01,-3.359114425636129386e-01,-7.041008638271011311e-01,-2.677990239861504640e-01,2.737924456687421682e-01,-6.329431630976078971e-01,4.458866364462753529e-01,4.034233995390472671e-01,4.801236081619671969e-01,-1.134681922222227080e-01,-1.344827015870142528e-02,3.098108564095676531e-02,-1.337687566585171739e-02,-1.867337630580105656e-01,-2.043084819741830538e-01,-1.102620084965592051e-01,2.659428083399826281e-01,2.321730854229560881e-01,1.910486293832424076e-01,2.431417488393976534e-01
-5.732937227424709903e+01,1.961427339797366720e+00,4.379257496039285158e+00,-1.772398604558664381e+00,2.704639629720851854e-02,7.045498952057409614e-01,-4.844074783345338475e-01,-6.587347416063639161e-01,-8.017869272617156318e-01,1.138410563062136616e-02,3.381980120068828199e-01,-6.487698908388019881e-01,5.207907536663282100e-01,3.213129160304220022e-01,1.859226233223741920e-01,-3.422670040386943668e-02,6.365044442801415236e-02,-5.067802717618627439e-02,-4.683527857027153241e-02,-8.364485383825664977e-02,-1.104352812936850725e-01,-2.143167250448285710e-02,2.144373870090426903e-01,-1.216051619007013640e-02,4.641473702090170850e-02,-7.574570436672634077e-02
-5.689675327942693173e+01,2.006956520847101189e+00,4.543450532449123003e+00,-1.623452993055947147e+00,4.567931150542547947e-03,8.069335761591338585e-01,-4.123926635790461370e-01,-5.567820051509830837e-01,-7.469642088360668453e-01,1.610757500319349445e-01,2.494714132886018954e-01,-5.401136890558044801e-01,2.943952277128226713e-01,5.034032492546316462e-01,1.097377557904639644e-01,2.442487962365014198e-02,7.969247587633199181e-02,5.894182419300387360e-02,9.451466679484343825e-02,5.854202317546650103e-02,1.022871056478579233e-01,-3.403558381870397387e-03,-4.941985893710760386e-02,-5.657791291170899406e-02,1.263813199226400397e-01,-8.220227953232506213e-02
-5.632256577573783574e+01,2.180902851378294649e+00,4.428107255286585442e+00,-1.613013652806000398e+00,1.449300446832162692e-01,8.935792287954278379e-01,-3.673234319836008455e-01,-4.541605303106480696e-01,-8.085940440254564265e-01,-8.745561224359384156e-02,2.250421861834648318e-01,-3.960072509935219087e-01,3.563861946016780857e-01,1.960648992919924893e+00,-1.330329436839874813e+00,-4.150581618804158879e-01,8.305501084788206034e-01,-4.882609015107847172e-01,3.378302171786896624e-01,-5.751970929037018010e-01,7.913286838254182110e-01,-2.481219191889905140e-02,-6.256750056746404054e-01,3.408240619227162482e-01,1.850509583896012000e-01,1.729362154235652982e-02
-5.297545529358708194e+01,-6.537023528326482147e-01,3.713334208688291227e+00,3.764722390169406019e-02,-9.719538718710268865e-01,1.482594010516513183e+00,-1.562786849386449628e+00,1.025875362499853338e+00,-7.965885926738649481e-01,-1.090274261317345950e+00,9.311195371340343918e-01,-1.700117722766020800e-01,3.289824707975357310e-01,2.340419191213843675e+00,-1.496351650185336890e+00,-9.677269032205129129e-01,7.489801065186368900e-01,-4.390996158852968345e-01,2.188631484379321979e-01,-6.797329014715334239e-01,7.480256802220934809e-01,1.237681145376300362e-01,-3.961039551936686443e-01,3.222002042712152070e-01,7.859400459236096093e-02,1.229102324859860373e-01
-5.164172739331014839e+01,-8.118004489923792422e-01,2.492653448845559616e+00,-1.150534397687265620e-01,-7.332691870873774276e-01,1.331305525671292234e+00,-1.726789234926667582e+00,1.041890830133538781e+00,-5.610578149501963541e-01,-8.796635226309311717e-01,8.694425947258952458e-01,-2.388192418087999869e-01,6.022066595736501604e-01,8.809046383761085508e-01,-6.879852101578654011e-03,-5.868250491766522359e-01,-3.701391429823557011e-03,1.761987165037950942e-01,-8.702623079924654004e-02,-9.527692144417465592e-02,-1.689894470047975661e-02,1.198445122377144734e-01,6.882983175562751299e-02,-1.272848412943293761e-01,-1.251778419775684270e-01,2.494437440155422570e-02
-5.121364601683486484e+01,-6.674620570358055227e-01,2.539684110334986755e+00,3.024444104204694617e-02,-6.195564388634366981e-01,1.308541548918020103e+00,-1.753340692274798940e+00,9.920774730988938250e-01,-5.568995681984360013e-01,-9.526145978060909236e-01,6.765498545453756396e-01,-4.203674562317389340e-01,3.788712196006441824e-01,-7.066999931989457195e-01,8.557141651111515035e-01,2.066341483907907506e-01,-1.365358118349453143e-01,3.282447166914195802e-01,-4.543447424332280327e-01,3.189942168529589228e-01,-3.763898144006413427e-01,7.086690874390638717e-02,2.477859969611195812e-03,-3.514416806869198884e-01,7.465855836880405660e-02,-1.274302642101217131e-01
-5.305512737970803983e+01,8.996278812299236538e-01,2.905921745627141117e+00,-3.881250634386171905e-01,-7.677975370453828108e-02,4.226160408048361683e-01,-1.088800801220749737e+00,2.891112013322561514e-01,-4.193239974623835797e-01,-8.747078026917087801e-01,1.665592333520554968e-01,-8.950212507119188754e-02,3.473461311534067342e-01,-1.428571560792295969e+00,8.902008141713060319e-01,2.534827323882742345e-01,-2.684545522264622508e-01,3.083138561234091135e-01,-5.676087767658564154e-01,3.091546791844532738e-01,-4.978303072647512484e-01,5.679996363994438413e-02,1.046416431996691765e-01,-2.898874617454150759e-01,2.289193824943111522e-02,-1.207968802652149565e-01
-5.407078913841945678e+01,1.112939571306806430e+00,3.046649575111535224e+00,-5.066646634108775693e-01,-2.928726616618512746e-03,1.733239953863071614e-01,-1.135031333905892392e+00,-3.583141430608643985e-03,-4.432996409185472331e-01,-7.433313114067525706e-01,9.677493105454552935e-02,-3.745835797328767036e-01,1.372774590702142694e-01,-9.679401029360157338e-01,3.132745784142719758e-01,2.414239561593134464e-01,-3.134285843073087441e-01,1.058550147917897144e-02,-5.767002806569787587e-02,1.864449176033750599e-01,-8.964391241854266501e-02,2.984197412974021191e-02,2.510550433635813650e-01,2.702036333942915702e-02,-1.410410607819241047e-01,-1.798246911664078129e-02
-5.499100758558007129e+01,1.526177038058467605e+00,3.388769657945768010e+00,-1.014982232053234679e+00,-5.560875074618033820e-02,3.072759846734404166e-01,-7.159109660139996167e-01,1.098233764951708213e-01,-3.596400492029031559e-01,-3.725977159645460501e-01,2.205999600309138109e-01,-3.715842466350400830e-01,3.113811929201251716e-01,-7.092804791702782552e-01,4.590843020618019521e-01,3.797776714361325023e-01,-2.648387106705599736e-01,1.987161984452603114e-01,1.458746215316443773e-01,2.247984833902588742e-01,3.189430516395054538e-02,3.274508871626574669e-02,1.248898520790526212e-01,-4.357533985587531966e-02,-1.055532986827235065e-01,1.452931962813920064e-01
-5.548935009676001329e+01,2.031108175430410334e+00,3.806204917983800229e+00,-1.036342084751997517e+00,3.945036702739020962e-01,4.650732384495959160e-01,-6.854343671253746439e-01,6.020546889729244677e-02,-3.778094634860157397e-01,-4.935516072486473282e-01,9.624251342794891764e-03,-5.856901770983237165e-01,4.278638516329982822e-01,-3.988835802945871478e-01,3.164907207269695988e-01,2.648378228984169525e-01,-1.155331615362854558e-01,2.241106125028616836e-01,1.373910310316132088e-01,6.425878602383799931e-02,-1.340642727382239663e-01,-4.436136623352299191e-02,3.294357731896685459e-02,-9.932297665971090428e-02,-7.811748520792050066e-02,7.850709894073759632e-02
-5.578877474616924559e+01,2.159158479512406803e+00,3.918445303742601915e+00,-1.246048555125805590e+00,3.926124742595430428e-01,5.820580467366668342e-01,-5.873933939663236181e-01,-1.583051689812771112e-01,-4.483627816699491397e-01,-3.067105613266123409e-01,2.195400671149201621e-02,-5.278192170508810843e-01,4.683953908016003642e-01,-9.505562120115129687e-02,1.365577317688737580e-02,1.414395079828159041e-01,-8.087172529648367636e-02,-2.310185701540333758e-01,1.662445085732478511e-01,1.194772195047143493e-01,-1.153421454462016660e-01,9.635843832804341647e-02,1.440529141276606639e-01,9.659169906593841060e-02,4.507482923605471425e-02,-3.165346297642476769e-02
-5.567946133916231588e+01,2.058419721784185086e+00,4.089083933949432037e+00,-1.198085535344964869e+00,-6.753347003416468319e-02,7.975622555960916182e-01,-4.464799281159459454e-01,-1.704788219951108852e-01,-1.850925868299289068e-01,-2.054457789933260004e-01,2.028076494746717251e-01,-4.955405186262142880e-01,3.645569256801487468e-01,-3.325237573012174153e-02,-1.212010448954459196e-01,1.199137686182889517e-01,-5.403167400482078442e-03,-2.080421255639579858e-01,1.928906787416249657e-01,1.945612100115214904e-01,5.633420923005875991e-02,2.118961174206396569e-01,7.674220956231742052e-02,1.459603188412119945e-01,9.338867179397505880e-02,-7.898031119643683651e-03
-5.585527949762948907e+01,1.916756389721514964e+00,4.158272840979179819e+00,-1.256854889926769747e+00,-2.347177686837292887e-02,9.678394042199167657e-01,-1.982709739432806095e-01,-4.563675052115959141e-02,-2.457054682866981199e-02,-1.532261422019774999e-01,3.138746443939159914e-01,-3.410418734629309667e-01,4.525993285623129969e-01,-2.246261737254293678e-01,9.372047959013496410e-02,2.100954521867359759e-01,-2.535852022491436042e-02,1.249688686650613362e-01,8.592835033383200427e-02,1.087746557531073799e-01,-2.916700585391188150e-03,4.443892643751460453e-02,1.215759401956291869e-01,6.174958485124781848e-03,7.876762749607219005e-03,7.123982165817571710e-02
-5.612871368661317462e+01,2.245860680964455014e+00,4.509274838322903989e+00,-1.248802575794793590e+00,1.824042672959579892e-01,9.694189562637556268e-01,-2.289306166097311857e-01,-1.763122231658932615e-01,-9.621473395489969771e-02,3.770610139793237336e-02,2.151575664449212888e-01,-4.797869931269998500e-01,5.070365689965001810e-01,-2.482433496945475326e-01,2.282456827569403490e-01,2.882201009691423010e-01,4.826798859653880225e-02,3.326318920184278410e-02,-1.035546782516981734e-01,-3.957714243620492900e-02,-1.528243090715770691e-01,-2.233123124206204124e-01,3.104288133828020380e-02,-1.162763405914313264e-03,-8.574744996678476672e-02,-4.722350786635132192e-02
-5.635176619701858414e+01,2.373247755235395662e+00,4.734713042917464421e+00,-1.160318912733692143e+00,4.305460153531263934e-02,7.607300477165204189e-01,-2.774252588156904675e-01,-3.512853686643137019e-01,-4.711951716699106507e-01,-9.114037952541709231e-02,3.115491175820873648e-01,-5.125367733965005002e-01,3.581523128296103531e-01,-7.974105676886011906e-02,1.288597280495837882e-01,2.009595988796561983e-01,8.226166798701073368e-02,-5.306008259888844725e-02,-1.569792885018008732e-01,-4.375045905494956422e-02,-1.705920455267470603e-01,-2.929232784866185324e-01,-1.112157707702731563e-01,3.794767558633482807e-02,9.967194500280773806e-04,-7.011020353594452081e-02
-5.628819580015089485e+01,2.503580137063622590e+00,4.911194036082216385e+00,-1.084279239820772123e+00,7.628410209818109466e-02,6.554603792601538803e-01,-3.164315347196303141e-01,-5.174963142193873544e-01,-6.820612909281367209e-01,-1.847254401426139392e-01,2.910529176175909449e-01,-4.777935542269436953e-01,3.668161619246111393e-01,2.448354070325819976e-02,9.686473955303287475e-02,5.960063980068541767e-02,-7.606708771915438039e-02,3.097885073089008678e-03,-5.733965235704158170e-02,2.521348010427873487e-02,-3.042473444938428861e-02,-1.023265864829756566e-01,-6.805409338081522264e-02,1.068901793173943071e-02,7.306487757685664608e-03,1.033731491115896239e-01
-5.630279911561206774e+01,2.566977234341461411e+00,4.853914322518835256e+00,-1.312453088172000903e+00,4.925037168149065669e-02,6.460507430024372555e-01,-2.269982986071329978e-01,-4.121348375630822791e-01,-6.758483446358619640e-01,-2.272485662870475376e-01,3.329271534455662263e-01,-4.979237978811291709e-01,5.648986110527896010e-01,7.672933288899130844e-02,3.132787322375873984e-03,-4.508692337629360836e-02,-1.520809680030160704e-01,-1.302208338965501477e-01,-2.460240970776761404e-02,1.682799569207574231e-02,4.722679890507230915e-03,1.075638102904591387e-02,-3.955404211509358503e-02,-2.693250347371045628e-02,7.355993811133237914e-02,8.230823344344948000e-02
-5.613473713437291224e+01,2.509845711708374338e+00,4.821020189329629169e+00,-1.388441175826804264e+00,-1.841575656949191730e-01,6.062555598446186522e-01,-2.827755433354788295e-01,-5.080509544383728926e-01,-6.605485288700448931e-01,-2.638335243728011092e-01,2.371879106701700324e-01,-3.306736780042789370e-01,5.314326288115100994e-01,-5.793308891345816392e-02,-1.757901107317858536e-01,-3.759821115536210456e-02,8.641023720621965332e-02,-1.246294351867419659e-01,-1.350327094697715002e-01,-7.440972187819139272e-02,-1.595479003123836947e-02,2.840543848931287307e-03,1.913860819781154632e-02,-3.326389340625859892e-02,9.902302320741074304e-02,3.405995853130727724e-04
-5.641866529343898407e+01,2.215397012877889704e+00,4.778717900208111047e+00,-1.139632613759561597e+00,-2.000084986919932750e-01,3.759853240628942550e-01,-3.758177423635157832e-01,-4.440444176255590181e-01,-6.701672569379993893e-01,-1.889713498914244449e-01,2.663993666330490284e-01,-2.998777514663076849e-01,5.655798102234157465e-01,-2.725746648340923173e-01,-5.766540983337087312e-02,-3.691064020155687686e-02,6.185262234348976040e-02,-5.358742352973629164e-02,-2.859417735425450191e-01,-8.232026133066172591e-02,1.088835768408416282e-01,6.890299373536917793e-02,2.162696235376949383e-01,6.539246982538290953e-02,-1.674257973579434955e-02,3.808595298798350681e-02
-5.667988646404109687e+01,2.394514892041632592e+00,4.747198908926515415e+00,-1.264735931139824743e+00,-2.913324127543917563e-01,3.437201275952866952e-02,-4.474160659968022813e-01,-2.902838007566896361e-01,-5.227425413993065373e-01,1.687057227025887673e-01,3.679728503209358514e-01,-3.641588374758676361e-01,6.076045347874771130e-01,-2.581286896884478210e-01,6.595606965289335655e-02,-1.024689745283575704e-01,-7.880914634753466430e-02,5.671824526830409469e-02,1.349204327589242913e-02,1.604262493777056375e-01,1.801675247733959262e-01,9.202380237624968595e-02,1.746219528741063121e-01,2.934727382269203266e-02,-1.167353640348515187e-01,-5.451628586629148066e-02
-5.693492267281587971e+01,2.347309152183676417e+00,4.573779951151395906e+00,-1.297250906454630925e+00,-8.657200815538508565e-02,4.029694106146791133e-01,-5.496524360810452203e-02,-8.370936807876716568e-02,-4.861196521855000174e-01,1.602725558567881514e-01,3.250939142784330937e-01,-5.333484795360107222e-01,4.565472384908327852e-01,7.190055483651747181e-02,2.092628617366325550e-01,1.600116282903130127e-03,-3.287564235945783508e-03,2.043465852692495366e-01,2.882208879936847268e-01,1.857809047681858450e-01,4.052067900769860953e-02,-4.283551343054636806e-02,-1.254818516449702770e-01,-6.173937425998453354e-02,-1.122457849953948927e-01,-1.776799169878884310e-03
-5.653608535436806193e+01,2.813040615514897702e+00,4.750399141492321675e+00,-1.271311059611716310e+00,1.173607577841073168e-01,6.108137887468981786e-01,-7.585425646043059134e-02,-2.092424427412924171e-01,-6.084135682603992734e-01,-8.225798058735175888e-02,2.444941018009667844e-01,-5.886504074666574216e-01,6.040509364477193444e-01,2.248136258266271170e-01,3.137902587918226516e-01,5.421191481081333308e-02,-1.187716184815854614e-01,4.041338022627084803e-02,1.491523543662408857e-01,-2.233396780350336425e-02,-9.394442579185985354e-02,-1.089032793964077039e-01,-2.847094345577301788e-01,-8.119531670333413054e-03,7.175238974552583526e-02,1.731410423966259216e-01
-5.648529542116262547e+01,2.974889669767321720e+00,4.682203780773022572e+00,-1.534794143417801848e+00,-5.745247702843382653e-03,7.012741193471608847e-01,-9.963317921511125053e-02,-2.715982196624868727e-01,-7.039262109783154253e-01,-4.091463132586722340e-01,3.088548509377662676e-01,-3.898437000449590517e-01,8.028293232840846283e-01,-1.155766905551374180e-01,-4.259344328762626475e-03,-8.149332870286407626e-03,-1.835246924264917201e-01,-2.004915047505527181e-01,-5.958771164108989105e-02,2.652265785371196727e-02,2.580384207064377600e-02,9.339050044218644153e-04,-1.797533618889872176e-01,7.868118521624792305e-03,1.619362792738283652e-01,2.233033523926118979e-01
