-4.756183029042507115e+01,6.957932423140279710e+00,4.830412456955027523e+00,-2.487367378568866805e+00,-1.840691605906585426e+00,1.046610742034395303e+00,-6.334492739141185380e-01,-1.008080876982025309e+00,-4.910030659752063764e-01,-1.677102703107387627e-01,4.378730115600285022e-01,-5.760995359347431677e-01,-7.777255906109959982e-01,8.223488517092576444e-01,-1.091452581887768503e-01,-4.591239757625737994e-01,-1.146561781814134928e-01,5.710696536679590318e-01,3.034438852021141830e-01,-3.247784495479335565e-01,-2.016605934437900594e-01,1.548243935582926667e-01,5.939486485263982540e-02,-7.734863201050470871e-02,2.032248291813729679e-01,-9.411029793364583673e-02
-4.674778953259687597e+01,6.743318309413965927e+00,4.283045851349823963e+00,-2.578185789313157894e+00,-1.135566011753675886e+00,1.288664384748169800e+00,-1.044678502777360851e+00,-1.099732895689793821e+00,-1.228127082448756818e-01,-8.865741182930067521e-02,2.783985719140368853e-01,-2.795943461539610597e-01,-6.533376196515159329e-01,4.447942732447920378e-01,-1.534076480312736024e-01,-6.968968690860943838e-02,8.026896971372554646e-02,4.826981950872428762e-01,1.506670227422323149e-01,-2.218973334978401879e-01,-4.966628170157250111e-02,1.283005653584391170e-01,6.125631793303133732e-02,-4.847728060334791089e-02,2.425730813135273944e-01,1.115077504420216026e-01
-4.667224174393548708e+01,6.651117127077732505e+00,4.691033083137808646e+00,-2.326829439141415712e+00,-8.752952157320996740e-01,1.347944787518859933e+00,-1.077243940909798914e+00,-1.107413440385170311e+00,-2.344019352583281424e-01,-4.519763444467608110e-02,3.409184503533326804e-01,-9.095337330768837880e-02,-5.547100897269527930e-01,3.583709573077058508e-01,8.645206216629075513e-02,1.845668462304850266e-02,-2.605699749804686327e-01,-5.064586962835970763e-02,-6.220860857827992252e-02,6.673547579878813529e-02,1.905824752157928570e-01,1.255504445322372375e-01,9.392011018688675716e-02,7.416682209993502584e-03,1.218173830962876458e-02,7.188643513978648647e-02
-4.603104761798146427e+01,6.916222433746547438e+00,4.319959220595920968e+00,-3.099325739274095159e+00,-1.236857751010395301e+00,1.164247167591609955e+00,-9.112075511797845806e-01,-7.185679452582081073e-01,1.282881808195988071e-01,9.918280854447285300e-02,2.932319363340238905e-01,-2.552308695347035306e-01,-5.095647493719429599e-01,2.697832819140018046e-01,1.840899990264497355e-01,6.125830965868850342e-02,-3.265929495109838321e-01,-3.964632955341388376e-01,-2.380077083276000982e-01,1.755582804229638971e-01,2.583046411669763787e-01,9.878148516464109463e-02,1.201567184154043316e-03,-3.559080993285382299e-02,-1.736705488482318538e-01,7.832240739031687271e-02
-4.613267518010748347e+01,7.019297125130631976e+00,4.813549702455185653e+00,-2.980015338163383376e+00,-1.668221806800377349e+00,8.719293708636597362e-01,-7.261273800638711196e-01,-5.908041580512175539e-01,-3.683896492904594616e-02,-4.279450007636799447e-02,2.697368304876250344e-01,-4.382944710041520864e-01,-3.980652749463190476e-01,-4.377213869398879353e-01,-1.108836861232145310e-01,5.429710722748186669e-01,3.098186546958359155e-01,-3.144798805857155211e-01,-3.295974457542798497e-01,2.459700740635963889e-01,2.693761457097505474e-01,-9.885300171496914923e-02,-2.044827508004647965e-01,-1.014928669250488025e-01,-9.946343936514309703e-02,1.342928738195037219e-01
-4.690649039186124014e+01,6.694455061500118376e+00,5.405901365145558302e+00,-2.479688429882423328e+00,-1.865817512181826343e+00,5.050522760830502556e-01,-4.192674030525918027e-01,-1.798156538387069570e-01,-6.941782261033949131e-02,-3.097826930564567260e-01,9.024620248392629940e-02,-4.541577482649897246e-01,-2.409790017329354883e-01,-5.062908465326572127e-01,-1.881691098641637971e-01,4.987226762659684454e-01,4.233604539795576827e-01,-1.962420196409834228e-01,-1.836849360058518954e-01,3.168112409116695671e-01,1.289171081287900089e-01,-2.121740442679369565e-01,-2.690269157505861819e-01,-1.362885262014211230e-01,-7.312256171016240369e-02,-1.243106978462841794e-01
-4.714525687317279790e+01,6.642958905402304381e+00,5.810995054987122543e+00,-2.133294430204268011e+00,-2.060705846082344195e+00,5.045594988519559454e-01,-9.250489824053204080e-02,-3.329699417936375361e-01,-4.611870534649198383e-01,-5.808483315775403444e-01,-2.840221915217211457e-03,-5.845395944244768938e-01,-6.466866706388874064e-01,-1.426869566449404658e-01,-7.729793102451587572e-02,2.208949855944108975e-02,4.249724380436981086e-02,-1.469307706487278375e-01,-2.308059551001773180e-02,2.094285771707966870e-01,-1.281267229483026571e-01,-2.838147841538790628e-01,-2.907849742693371375e-01,-2.135524502699596427e-01,-1.949315702636318648e-01,-3.086890615168628171e-01
-4.719186430515112107e+01,6.539859199451086624e+00,5.450080362264440481e+00,-2.394693942273683707e+00,-2.159679053479282018e+00,4.588910850630147920e-01,-4.102487109984287450e-04,-4.360690997353122711e-01,-6.370473909180975891e-01,-8.913526415951309456e-01,-3.368586980559930000e-01,-8.440208887922534542e-01,-8.583571247666611503e-01,-2.470466492417955351e-02,-1.132275080583187155e-01,-3.433850162645057935e-01,-1.768942268178035349e-01,1.554831220267524072e-01,1.287634292390751334e-01,-1.799440822882987512e-02,-1.658676534731274022e-01,-1.286867259366506477e-01,-5.674186749356613380e-02,-5.410755115026834317e-02,-4.274009284872570813e-02,-2.215086566425650272e-02
-4.719466620302115700e+01,6.416503889285666951e+00,5.124225022458110956e+00,-2.487082883839875080e+00,-1.749739602028839380e+00,7.620863573301062122e-01,-1.284937146981917910e-01,-6.647052487398923404e-01,-7.185605053382211338e-01,-6.943320665646726120e-01,-1.110553242157538978e-01,-6.700197801219283100e-01,-6.909884019674004119e-01,2.709482751839331627e-02,2.626839969037542133e-01,8.705462152146825616e-02,1.290779326537938587e-01,2.727661936501695195e-01,9.709449985510465453e-02,-1.634204055488047980e-01,-1.777253124656885674e-01,7.077076520907060742e-02,2.755129818397260566e-01,2.849677666347167349e-01,1.370599534599644120e-01,9.504573541112282253e-02
-4.713767465011433444e+01,7.065227193258595051e+00,5.624189605307376993e+00,-2.136538076966095989e+00,-1.614146666178942979e+00,6.530800847732241010e-01,-3.272510598086080247e-01,-7.915197246666894060e-01,-4.955058604999563743e-01,-3.403266779156788324e-01,2.330768352134404420e-01,-5.699009818723246301e-01,-6.682656539444155053e-01,-2.064813773121798590e-02,4.332503592781091761e-01,2.505786638238989283e-01,1.592770817610738021e-01,2.917145896422057572e-02,-9.557046137563585120e-03,-7.037829716118083889e-02,-1.095790634612995862e-01,1.969917013423044816e-01,1.761725959733833335e-01,1.236444597355140090e-01,-1.622720845738612194e-03,1.036200438358059195e-02
-4.723596247848359297e+01,7.283004607841885303e+00,5.625382350105908813e+00,-2.168528720317727476e+00,-1.691396684100398229e+00,7.429722650549790419e-01,-2.692503090205534688e-01,-8.838633756624915128e-01,-3.245771026536121706e-01,-3.419868746179059449e-01,1.362335952552741203e-01,-6.732652218134055344e-01,-6.702643932002392280e-01,-5.845652165839219094e-01,-3.011697790294634025e-01,2.509296004556125226e-01,2.557275859857053302e-01,-1.258277966570775508e-01,-1.731395168398038586e-01,-3.335596011454283749e-02,6.585027823238309708e-02,1.669801124592501518e-01,8.361414056176784404e-02,-3.999519942246405890e-02,-1.203664760143549617e-01,-6.701269944635457332e-02
-4.830680508328217826e+01,6.462887635199668246e+00,6.126048806218602039e+00,-1.625082904994685329e+00,-1.865802259493098081e+00,3.068010510936163837e-01,-3.939629800376936997e-01,-6.598191682019232118e-01,-1.615456355814560430e-01,-1.730983967921431443e-01,1.530864363685123242e-01,-8.106339339010345535e-01,-8.022910528371246519e-01,-2.331253650201468020e-01,-5.292127354816482665e-01,-2.744157332023382523e-01,-2.384256865541609649e-01,-1.672566058713673698e-01,-2.064763018983917231e-02,5.319834839549747452e-02,3.097951542108554057e-01,2.304614632244693651e-01,2.419175642446800278e-01,2.387932854349419931e-01,1.385602372514880276e-01,2.180447921407252521e-02
-4.770221320852388658e+01,6.224579136878588770e+00,5.076550883701232308e+00,-2.645380093426049406e+00,-2.025909895843132968e+00,7.016770046753006973e-01,-1.628536122295585198e-01,-2.642730672407807013e-01,1.363458237953265595e-01,1.418482538714541108e-01,6.138201661251581065e-01,-3.961447473104294792e-01,-6.266554347720941776e-01,3.160448910979773984e-01,-1.086345605669691849e-01,-4.189529229620836404e-01,-5.021013803625065108e-01,-1.031437367343535083e-01,1.407226001395037451e-01,9.810655230255314885e-02,2.091591813593002835e-01,1.435305483988583708e-01,2.360656925606564038e-01,3.956815794553284471e-01,4.057901745944622052e-01,2.183744080784818797e-01
-4.767471530108622346e+01,6.245618514065729876e+00,5.288142960294434758e+00,-2.629285665719698351e+00,-2.072089732961805097e+00,5.882462513726238740e-01,-1.977498754325874020e-01,-2.415008054833226725e-01,1.255154612162606986e-01,2.990329883291696911e-01,9.444495952791691629e-01,9.464152878899123600e-04,-3.655422366801608924e-01,-2.530509110372669568e-01,-2.487668462299548189e-01,2.727506172594722500e-01,2.789803987540779850e-01,1.560290704215662183e-01,-1.501233227034727835e-01,-1.578975503279010373e-01,-8.163904494955859237e-02,-3.254758826932759030e-02,1.473150492262854383e-01,2.125049260115640104e-01,1.969187872272043782e-01,1.075127583924516683e-01
-4.820831503059842049e+01,5.727045444418679132e+00,5.622052118220176808e+00,-2.087419295917893436e+00,-1.713851755000000532e+00,4.014303592683551303e-01,-4.786487128853605943e-01,-4.275511571398978861e-01,7.125064725667137888e-02,4.364783523240249874e-01,1.038830018148286127e+00,-2.307172856020722751e-03,-4.116299179871908409e-01,-1.279633252155957024e+00,-1.134265353463703496e+00,6.164193605519017183e-01,1.088153419897771368e+00,6.156988216087917465e-01,-1.205505259507026194e-01,-2.671773887170674766e-01,-1.891179372772488487e-01,-1.746656591894134858e-01,-1.826459360205582028e-01,-2.076476069732908214e-01,-1.500015428684468022e-01,1.143738215664057978e-01
-5.023398180539813751e+01,3.977087807138322884e+00,6.520981681398238194e+00,-4.529788259241555037e-01,-8.406920897442216045e-01,3.471451994712186351e-01,-7.321046528667223274e-01,-6.197366800378203422e-01,-2.238158571625662729e-01,-6.625888371194670057e-02,5.291543813325875201e-01,-2.990566704490036920e-01,-1.367945935473492969e-01,7.438232224448242391e-01,2.734584192841360561e-01,-4.886260872800596289e-01,-4.183380767938711386e-01,1.319307033303157572e-01,1.949758752972760578e-01,-6.105880733476704014e-02,-1.961686973392277045e-01,-1.297699726994794023e-01,-3.204470834356717424e-01,-3.254392169892784681e-01,-1.530189138362892665e-01,1.277734907757224758e-01
-4.672066858570877201e+01,6.273962282986951244e+00,4.644799943660057551e+00,-2.924095449505635713e+00,-1.449990348339369017e+00,7.913821098629072459e-01,-6.007663275548946746e-01,-8.198885518183532950e-01,-1.882892981422874257e-01,-2.044158145473184973e-01,3.879515841697291911e-01,-3.083450005285992557e-01,-1.560829364357458615e-01,2.039366646661957105e+00,1.483725821132950928e+00,-6.921207712068540019e-01,-1.035366406218662050e+00,-1.439393287417327638e-01,3.207530438587448129e-01,1.250951076828284991e-01,-2.580472761086771705e-02,4.258586144710570232e-02,-6.644975162661009849e-02,4.018493643081433309e-03,-1.220065473349213336e-03,4.927718390796492764e-02
-4.615524851207422330e+01,6.944539449404224740e+00,5.136740138984530191e+00,-2.523711638361479714e+00,-1.128570747227687132e+00,9.886512871887083165e-01,-4.819144375010653292e-01,-6.713461352595557763e-01,-1.386441342683548683e-01,-1.991583869651669114e-01,5.371913686187503867e-01,-3.014968013957021187e-01,-3.824022573141944159e-02,-1.182647557116958126e-01,1.428716161158165576e-01,7.231794253119634419e-01,7.014499346302061067e-01,1.823421921462831108e-02,-1.960373546520285393e-01,2.210551473234242947e-01,2.218074163496211448e-01,-1.206825284943834065e-02,-5.795130728123515373e-02,6.599894306294029622e-02,-6.987698960614407984e-03,1.344268974155135021e-01
-4.695719809713216364e+01,6.559705515218584360e+00,6.091158794283984435e+00,-1.521195580245223500e+00,-1.413521909910112395e+00,3.993074005588501674e-01,-1.586560329080460852e-01,-3.762737191191110053e-01,-2.124258038411641070e-01,-3.203184291097888048e-01,5.199494702956097836e-01,-3.223203984498280716e-01,1.127708583952811289e-01,-8.607251054935787238e-01,-7.569683682749053233e-01,5.040245914735455024e-01,7.918863831372219275e-01,-2.089344276801630151e-02,-2.763179632967645016e-01,2.151161877920554633e-01,9.622809967371620532e-02,-1.285718080036238331e-01,-9.759078862072764760e-02,-1.739981892277531195e-03,5.073372589265545685e-02,6.205691497564796294e-02
-4.787669872306138075e+01,5.430602712854414094e+00,6.144789321931621195e+00,-9.399388720870358593e-01,-1.170357632763719735e+00,4.360153605951792577e-01,-5.168206191695440266e-02,-4.788899359121233656e-01,-3.957877502756025345e-01,-3.943399642066222066e-01,5.337114048341953243e-01,-2.000293496103912050e-01,8.587360421987648429e-02,-9.767112826396804337e-01,-1.211422439085597436e+00,6.562899504638775028e-02,5.337911119467821930e-01,3.693284369703275782e-02,-1.262046204402975103e-01,4.162331992180021145e-02,7.088846725538378024e-02,-6.659756721427548265e-02,-1.596879823642604612e-01,-1.173510490051037913e-01,-1.087657611824263681e-01,-1.905896668289663309e-01
-4.891062066241152451e+01,4.136860637047389488e+00,6.222416784376759935e+00,-4.536133563516591694e-01,-1.339656222516046880e+00,1.468981596782551746e-01,-7.540939306444566226e-02,-2.344967846083434448e-01,-3.456209382697150723e-01,-6.396943938383097272e-01,2.852473722854022009e-01,-5.398519208146808079e-01,-2.684084752626515469e-01,-1.297162175481147983e-01,-6.785184164394184592e-01,-5.883566788596477082e-01,-2.682878302265662152e-01,-1.273852374249261343e-01,-4.044548677203912979e-03,-2.399650598622957154e-02,-6.492878360909087876e-02,-3.511701227771524270e-02,6.573864679943738909e-02,8.128034030281333644e-02,-2.456716182537931337e-01,-3.614441142061583512e-01
-4.813613115815761034e+01,4.073565879975577175e+00,4.968075964212325779e+00,-1.476514532540168290e+00,-1.425128107613572004e+00,4.279262632407714317e-01,-9.967507388941354574e-02,-6.087475031303051232e-01,-4.660217748310330199e-01,-2.628626706077474284e-01,6.962720854398219972e-01,-6.913725861179774723e-01,-6.370146241924402597e-01,8.951676737044671484e-01,3.912690605517212816e-01,-7.149280534800013243e-01,-6.644345264329120093e-01,-1.552635915722310189e-01,-1.058969317195752879e-02,-1.380334469719609880e-01,-3.669009795537109264e-01,-2.404761653509424058e-01,6.618101456085589973e-02,1.348897915813909165e-01,-6.156599717641353386e-02,-1.835993226554266111e-01
-4.712028531500259021e+01,4.919398758150832052e+00,4.792560677416757287e+00,-1.782482409217483132e+00,-1.650183405660508917e+00,1.257187733343401170e-01,-3.514762870083676383e-01,-9.682987437157652977e-01,-8.265732689715998838e-01,-5.073323647165979278e-01,5.550269554481840339e-01,-6.629839151675078757e-01,-6.356071205735047691e-01,5.949100114021099728e-01,6.031148465545346227e-01,-6.282211535790738210e-02,-8.859385328823732308e-02,-8.925999411704610420e-02,-1.634590775560256226e-01,-1.330506160871280652e-01,-1.675929710748398915e-01,-1.694942387308618348e-01,-1.209643907765548254e-01,-1.043688096685108924e-01,1.018279072772826366e-02,-2.237399087080632620e-02
-4.694631113535339040e+01,5.279795573084646421e+00,4.842431733496511015e+00,-1.653702239116642936e+00,-1.603648095847664212e+00,1.010081081287201865e-01,-3.657763060636696761e-01,-9.439334452799849062e-01,-8.050102522927566895e-01,-5.047914521608570793e-01,4.875344661028002125e-01,-6.710070046625209450e-01,-6.817626059340529121e-01,-6.435600053487711136e-01,-9.914819114095019259e-02,2.507646729815551367e-01,4.459778168652459573e-01,1.152981027125334901e-01,-1.477821444596312261e-01,-4.628571840068596011e-03,2.462923800681879882e-01,1.993731530894264914e-01,3.108117936973581186e-02,-1.231608719150358300e-01,9.459343174960738176e-02,8.244955345308779826e-02
-4.840740532570013244e+01,4.721102375868931667e+00,5.294090023379867560e+00,-8.905267754869912178e-01,-1.419587200235441937e+00,-1.698455155849223353e-01,-3.607334306885048303e-01,-4.757139835793893212e-01,-4.278269627927469010e-01,-4.451700059771263041e-01,3.087052116181123740e-01,-4.737970516682931121e-01,-4.707080136673291726e-01,-4.920286635007329323e-01,1.207708028059779615e-01,-1.393887180478041721e-01,6.530280973969437852e-02,2.409819165617342884e-01,1.644323532469637583e-01,1.710441935862952456e-02,1.031734554228137535e-01,3.152209043211351425e-02,-2.151475532622865172e-02,-1.489788627433292212e-01,1.585403851369523998e-01,2.622413843412558787e-01
-4.793036846235485626e+01,5.521337178696602344e+00,4.563654297400902671e+00,-1.523096619637254179e+00,-1.121684262724195635e+00,4.298728146226477032e-01,-3.315674673464106270e-01,-7.375865344343573993e-01,-7.419660714285296610e-01,-5.478209628133143827e-01,1.895767406161417423e-01,-3.539262343886161455e-01,-1.572798372515412102e-01,2.333199686018723185e-01,7.729895049794217599e-01,-4.607280565991240806e-01,-4.726011583551318340e-01,5.930153936230198042e-02,2.554030885599608558e-01,-2.629210229972303581e-02,-2.947053358155021785e-02,-7.868322118534143428e-02,2.540739537603847742e-02,-2.859260523228723816e-02,-2.946697386118318773e-02,1.744360477550567223e-01
-4.794076538849638780e+01,6.267081385827775186e+00,4.372633910181619399e+00,-1.835729092197254886e+00,-1.300984121510837976e+00,3.409606615349993763e-01,-4.133176352879509019e-01,-5.346550507424897569e-01,-5.851934051634297695e-01,-3.943552152250493492e-01,2.515200011535378977e-01,-5.327309993906594876e-01,-1.218359181572157418e-01,-5.307936403738722220e-02,7.888505604225399814e-01,-4.077733885988572560e-01,-5.233622704369413903e-01,-1.622640494437502801e-01,7.573433003971241639e-02,5.479381496494228898e-02,1.112628344220438770e-01,1.190798169541947837e-01,1.704080933807254616e-01,1.052620423485548379e-01,-1.430504020201951998e-01,3.636703427967644120e-02
-4.803652719042963071e+01,7.099038299541682306e+00,3.748107520203188159e+00,-2.569821160511136959e+00,-1.446212361611696195e+00,5.813414747020725359e-01,-2.219798374165260491e-01,-5.150608655902696453e-01,-5.038064375201400935e-01,-2.070047760518634594e-01,4.001008253132514181e-01,-6.400270384290065451e-01,-8.454576869218832780e-02,-3.140331206653961260e-01,1.020029986787177823e+00,-2.725720861708578191e-01,-5.814863370014313748e-01,-4.150276760203219784e-02,2.097240431704001651e-01,1.294366193095030648e-01,-2.129837598255795994e-02,1.992301622160000674e-01,1.417994783190252295e-01,-8.638997313950003143e-02,-7.533211317196797374e-02,-3.781042103895542600e-02
-4.856883162982718005e+01,8.307141359402130831e+00,3.827489737839903761e+00,-2.998701766200117635e+00,-1.383989656714902372e+00,7.604087478757997065e-01,-1.544443966689447445e-01,-5.772518027076056768e-01,-1.867330807314296348e-01,-1.107562585869989180e-01,7.874005487453783481e-02,-6.833952257345954351e-01,-1.974567602351265938e-01,-7.367204665717288492e-01,9.789344891613449562e-01,4.760038659982246401e-02,-4.081394498506774049e-01,1.938684062200028979e-01,1.281884239747713150e-01,3.159277711524133281e-03,1.994610629326387663e-02,1.266895639773364113e-01,7.040298374550982285e-02,-2.497839400842960522e-01,-3.727006544408506539e-02,-1.797215877646259063e-02
-4.950996812357308841e+01,9.056907277864372219e+00,3.843308293402833087e+00,-3.386100060212491769e+00,-1.058475549171690400e+00,8.377183226516151660e-01,-2.156612819934777825e-01,-4.751686530037418921e-01,-2.504273095654672709e-01,-6.619880856084381371e-02,-9.946705485534071411e-02,-7.145671693171766758e-01,-1.204900862451135091e-01,-1.953178876710726541e+00,-9.352442484867662387e-02,1.033961594796567685e+00,5.999797927065390057e-01,1.009709348861999034e-01,-3.150231182207898772e-01,-7.360057308911858998e-02,1.382619707303684442e-01,-7.130405715542095790e-02,1.446332502588828367e-02,-4.182346879801647488e-02,-3.602081509082777355e-02,1.235845919321265501e-01
-5.247518938324863313e+01,8.120092509704777584e+00,5.895412927433039130e+00,-1.798742180787039624e+00,-1.182047786942502565e+00,1.303625114342198965e-01,-3.016455428471819245e-01,-3.007278612468687884e-01,-3.293411950422715506e-01,-8.182960853522235067e-02,-4.906882721495114952e-03,-7.554368559162509822e-01,4.971242362912651341e-02,-2.070913682322618854e+00,-1.001556995487115298e+00,1.221111546958993266e+00,1.105901908124596655e+00,-4.917372234312167301e-02,-2.887448278590573070e-01,-1.573170752956981611e-01,7.306364495524020342e-02,1.930962446825200129e-01,4.048662183792976765e-02,2.108136391951563882e-01,-2.746901950131924730e-02,7.623911501239560851e-04
-5.365179548821832611e+01,7.053793286890141623e+00,6.285531387320819618e+00,-1.174296243963298458e+00,-1.156822993857933746e+00,2.602286669335006075e-01,-5.302954325848741046e-01,-3.290413630932614852e-01,1.357651797995727549e-01,1.477443511501572160e-02,3.221602235349720900e-01,-7.695052083198151704e-01,-1.189653039448655969e-01,-1.413438396631576666e+00,-1.258049942550275357e+00,1.349930566397761211e-01,5.877565925692000981e-01,3.044927420724267697e-01,2.821809503558300181e-01,-7.523483620408333294e-02,-5.789015626365434652e-02,1.422059634836056186e-01,-2.175484072232539839e-02,1.457579484672013592e-01,-2.360590395665618235e-02,-3.472304879648069331e-02
-5.530206617651178647e+01,5.603992624604226869e+00,6.165399040712591372e+00,-6.232289956486393168e-01,-5.730623027976490258e-01,6.947244121458799881e-01,-4.521152152553485903e-01,-4.165081737741774814e-01,-4.492926807506031350e-02,-1.253392899798731475e-01,2.866090142129076312e-01,-8.026486638295633469e-01,-1.973367396383486627e-02,-1.516679329557938161e+00,-1.363011316429293185e+00,-1.600416725234392601e-01,4.269876709858652641e-01,5.455682870579376953e-01,3.833036423172198059e-01,1.023559389046842238e-01,-5.763443517899782820e-02,-2.265389286809342817e-01,-2.067024475015163953e-01,-3.428829138783240360e-02,5.654163418086705084e-02,1.085790282083209379e-01
-5.668515414733420243e+01,4.327770654031555253e+00,5.965448042273941098e+00,-3.203209019915679301e-01,-6.568641974205841061e-02,1.026835951567940164e+00,-3.255835547755056569e-01,-4.443102334512571416e-01,-3.173126775622958085e-01,-3.986304598880170413e-01,2.535836407593072828e-01,-6.564219399580810688e-01,9.819275247177629284e-02,-1.315723454337884846e+00,-1.074746591002689655e+00,-5.262537301428680259e-01,-3.556997134769895874e-02,5.385710909117513712e-01,3.154747940046942478e-01,4.251764885803757665e-01,2.181929701734260374e-01,-3.037245242527781830e-01,-1.080543495165584011e-01,-2.598268251514629368e-03,7.642268229440518645e-02,1.141506760412964727e-01
-5.793351308518755616e+01,3.454499442598847558e+00,5.112891580426855320e+00,-6.943689383440372342e-01,5.040798790258536055e-01,1.325674000155268484e+00,3.982377619054029427e-01,1.987776657267459335e-02,-6.523783165806166240e-01,-3.414479890129899498e-01,2.814124777098783725e-01,-6.498032992407529740e-01,2.085676781187580930e-01,-9.638430690523804856e-01,-6.836081921685490670e-01,-7.887386802290397014e-01,-4.285512784523650143e-01,1.254388149860346524e-01,1.133331069701408733e-01,4.382990001846635009e-01,3.406561108672421789e-01,-1.085952125236157306e-01,1.892665423047064921e-01,2.185873374014076220e-01,5.513293137908981123e-02,7.357612352288392388e-02
-5.861284028543896341e+01,2.960554269694457119e+00,4.387970681815861695e+00,-1.177423458896297959e+00,1.851912102300109220e-01,1.253502165508221911e+00,5.510144455938212893e-01,2.370019882832272162e-01,-5.345031026095272697e-01,-2.009737527860407102e-02,6.907583155621225268e-01,-5.461560771999014463e-01,2.453449995175441267e-01,-5.872792882319259888e-01,-4.584660741094117586e-01,-5.959408767274545493e-01,-3.226237573112805679e-01,-3.422415389129954688e-01,-3.692111494368365276e-01,-1.346085829962132829e-01,-4.120776643241565868e-02,-5.898774981199450540e-02,8.944298113462692545e-02,1.404420722466820093e-01,-2.917561429034920550e-02,3.354429026018759807e-02
-5.910807166165140814e+01,2.537567294380024041e+00,3.921009826971946222e+00,-1.339616452966598370e+00,-1.804031988001373321e-01,5.872517012815954285e-01,1.290205959129763769e-01,-6.253776629215672400e-02,-7.703538162046056348e-01,-1.625620267437360988e-01,5.622966222032423911e-01,-7.081545278214513850e-01,2.756562586391332892e-01,-2.611374902584451263e-01,-3.585495595688630299e-01,-3.770928031081193232e-01,-7.925639273016149566e-02,-2.389035554105313763e-01,-4.647577286109364492e-01,-3.625111169934647215e-01,-3.206057016885657251e-01,-2.052131398063439804e-01,-5.551422981659164674e-02,2.842772447358260512e-02,-2.791712542816954246e-02,-1.981629952881165668e-02
-5.913511526595585366e+01,2.243455150556731059e+00,3.633785075599623049e+00,-1.335936244356620950e+00,-2.926159005910518029e-01,3.239867082863490677e-01,-1.740077883931080982e-01,-4.042094150939042896e-01,-9.449293822222152306e-01,-1.311258349117873645e-01,7.476137645092877371e-01,-6.019903280562405312e-01,2.057124004599208134e-01,1.570695273135029879e-01,-1.077668884839591001e-01,-2.334583255422011394e-01,2.607344262613686681e-02,7.322755932814367652e-03,-2.969299179323225957e-02,-7.885887641232705580e-02,-1.988549892610052827e-01,-3.748394512721359151e-02,5.841419267619459704e-02,1.446663425910258427e-01,5.104695316149321371e-05,-2.614970745627892557e-01
-5.879393260702440216e+01,2.322033517412105841e+00,3.454093175887543943e+00,-1.287469567714324636e+00,-1.657576869345085968e-01,5.278657176951309093e-01,-2.869715691167772087e-02,-4.602477448141673033e-01,-8.453217064590328178e-01,-4.573364139134690476e-02,8.516293073852940765e-01,-7.080524339151283986e-01,-2.473378904864452221e-01,1.707931293132425310e-01,-6.415659529625972191e-02,-1.485289605129809232e-01,9.939728556140647875e-02,8.629637822847592565e-02,2.469545219901018995e-01,2.852791327973679403e-01,3.427817384290321456e-03,6.725808017176299058e-02,1.242583326104437780e-01,7.039201217742785399e-02,-1.123424670118177704e-01,-3.189301798769696439e-01
-5.879352900732936860e+01,2.115141959964211615e+00,3.336727154573661203e+00,-1.137141673233807992e+00,-1.200231441340999516e-01,8.178957522665528668e-01,3.965504772016277268e-01,-3.973537803253236467e-01,-8.104132218786892494e-01,1.173908303091002053e-01,8.883977888641434451e-01,-8.266752620798760720e-01,-4.321479592940185022e-01,-1.233386201577246766e-02,-1.745754820240544847e-01,-1.653445201173515677e-01,1.596017525127374492e-01,-7.200120590442199431e-03,1.371100307835426690e-01,1.812135403378923593e-01,-9.841083632221181432e-02,-9.598865310812798590e-02,8.335475959933566492e-02,9.899524057525255216e-02,-5.357306064343375640e-02,-1.376357692914240427e-01
-5.881860033105594709e+01,1.972882553363996871e+00,3.123404135652840807e+00,-9.682660626888497379e-01,-1.801579281153929957e-01,8.020857792622162474e-01,3.337299237641069838e-01,-6.570694174585909320e-01,-1.037299012675288790e+00,1.209758778073244112e-01,1.049619788535799181e+00,-8.151985552019959114e-01,-5.226094290692933075e-01,-7.594261717026284941e-02,-1.872746165326506507e-01,-2.278423955541306611e-01,6.018576001682962584e-02,-2.211803775998879562e-01,-1.459011827940663308e-01,-1.645121527598655820e-01,-2.729376208412777616e-01,-2.041717109285342557e-01,7.838796350638524424e-02,2.473002460333534325e-01,-1.752648991421146274e-02,-5.259913350013023514e-02
-5.894541424166989430e+01,1.740592726898910314e+00,2.881042363465399880e+00,-1.016770153200148741e+00,-5.623838993338758918e-01,5.260933866784202051e-01,6.752617168189656294e-02,-9.432290220078791698e-01,-1.218756643735757761e+00,2.741667573218706799e-01,1.382998280930850310e+00,-8.617282419082989975e-01,-5.373462262942789724e-01,1.602993219499744271e-01,-4.604126915019579602e-02,-1.060236612616596297e-01,5.254395499520292390e-02,-2.454740431605076378e-01,-1.617139487609831616e-01,-1.472827036374751153e-01,-1.438544088981107416e-01,-7.909784457879265318e-03,1.210844659312770438e-01,2.034894263814736037e-01,1.117344122800040251e-02,-3.703342068756637628e-02
