-8.347536183411462218e+01,-1.269523314916895984e+01,6.460894019458276460e-01,-4.053126825633135977e-01,6.723895896219032886e-02,9.100351145109588646e-01,4.208576195657452446e-01,7.494475338871009473e-01,4.471108640088554687e-01,2.841318650091971265e-01,7.209063465789071756e-01,1.073713536457025497e-01,4.840835629052219202e-01,-4.992518950679425416e-02,-1.941028637474850882e-01,-7.823317957545308787e-02,-1.358012825695278925e-02,8.657799372941427096e-02,3.824730432020628790e-02,5.793408143595848991e-02,1.504999161536648700e-01,7.278889576756708557e-02,1.533393420789558315e-02,9.321612355505376479e-02,-4.237247384077476309e-02,-7.162814249280527457e-02
-8.356939373837954577e+01,-1.304625047441196273e+01,4.428762655693451733e-01,-3.658256947562081307e-01,2.603664645912037168e-01,8.732896212521019663e-01,3.554658440713248102e-01,9.120093927352106444e-01,7.049754470881782753e-01,3.465295054800620056e-01,7.761710891233828402e-01,1.305667041931619921e-02,4.230456189411664902e-01,-9.621806227554685620e-02,-2.289696207996225752e-01,-1.185221702640193442e-01,6.201074923977673015e-03,1.419108428283449019e-01,-5.129158042034248632e-02,-1.380721461611440493e-01,1.460826623532252011e-02,1.937480165726945813e-01,8.022948609788269070e-02,5.188201899210320711e-02,-1.361854621730707038e-02,2.180837858683354336e-02
-8.366779795866571590e+01,-1.315317239076820499e+01,4.090450614177889577e-01,-3.929105327153582516e-01,3.510606446188801466e-01,8.074519536702738920e-01,1.447133272434571183e-01,7.786640663577459875e-01,8.346068971542446313e-01,4.445908372049625079e-01,8.246703845631135898e-01,8.013426121108840894e-02,5.277003200788890069e-01,3.519631690899338139e+00,1.799232453541591781e+00,-7.598282676107622757e-01,-1.383520853344757606e+00,-6.105020822657372115e-01,-2.978109491856385516e-01,-4.076307597823375373e-01,-6.096337691179957163e-01,-2.495827684962595161e-01,1.085349022943213337e-01,7.059297913857126572e-02,-2.324697809172074081e-01,-6.580147131297173213e-02
-7.653013035658086949e+01,-9.447785567328779166e+00,-1.076780269652179323e+00,-3.132867401445723399e+00,-9.606376999402707062e-01,2.776677228808248077e-01,-4.597956754933502088e-01,-3.072581455007807327e-01,2.058099100956592431e-01,5.635993100687046731e-01,9.173570474005253716e-01,-4.518828914150986309e-01,2.914426763152230260e-01,9.391581719699814812e+00,5.429667888285506727e+00,9.756324970874425961e-01,-7.581246126878931069e-01,-4.204261871134026274e-01,-2.147464005424448985e-01,-7.627356045102975379e-01,-1.284478786389619875e+00,-8.165097772820402167e-01,-3.077398916747579038e-01,3.512288246263173264e-02,-4.713823953241709219e-01,-3.632226223345079719e-01
-6.488463451926608627e+01,-2.293836614197191537e+00,2.360310055592674150e+00,-1.909159758091144576e+00,-4.897917296079250526e-01,3.779591525853840950e-01,-1.380757881777137985e+00,-1.790293506421493763e+00,-7.984126574098359130e-01,-1.708889461445533553e-01,8.949161494883770551e-01,-8.626305294372533794e-01,-1.987449245901269923e-01,8.310030498940321309e+00,3.505867229707022581e+00,2.793310318598311248e+00,9.411958179583983508e-01,5.403265869674792610e-01,3.579943456753101882e-01,9.496620381138340394e-02,-1.044014185782298876e+00,2.221904665623413988e-01,-7.203541461061386819e-01,2.019690573763240349e-01,8.227115046540098287e-02,-2.984731193169418151e-01
-5.991006935870022687e+01,-2.436051107914734004e+00,4.509840367544443396e+00,-1.250475765528926697e+00,1.200154739946877325e-01,9.936564142314452397e-01,-2.698632678705834009e-01,-2.395286517065378540e+00,6.501908432203420407e-01,-8.771089821435725797e-01,1.321295162153173441e+00,-2.873405904842966652e-01,-3.055035623186606042e-01,3.245449653608840634e+00,3.160280210398163092e-01,1.304733364583570809e+00,3.602440701011767610e-01,2.864080232883998711e-01,2.336267227085331022e-01,5.504453788721370699e-01,-2.802517016981671549e-01,5.961314108348166885e-01,-4.355616348262864035e-01,8.015573788160434976e-02,2.133286696697887230e-01,-8.913150187078891507e-02
-5.839373521204840500e+01,-1.661780572117558918e+00,4.969776784759815769e+00,-1.188671617888791054e+00,8.302431696887474510e-02,8.452125980024502994e-01,-2.798671240328639565e-01,-2.350796909817828073e+00,3.938501642597975194e-01,-1.042012215797126107e+00,1.055227625251585755e+00,-4.359731900976759333e-01,-3.770079283317048224e-01,1.180484247606216286e+00,6.330837425847974931e-01,2.554794111638614140e-02,-7.889809168945427498e-02,1.229969255131069111e-01,-3.990642805776232205e-01,-1.392284266244865620e-01,4.295496628525455884e-01,-1.635538188077402533e-01,-1.632671303858707623e-01,-3.129611943897614434e-01,5.094095657202785121e-03,5.192259628833723051e-02
-5.754910086348779430e+01,-1.169883622745139018e+00,4.560936249777215679e+00,-1.408271948907835247e+00,3.660093250209015547e-01,1.955278530761987710e-01,-5.483201211195565250e-01,-1.536187191360287363e+00,3.230832056048615342e-01,-1.203643242915314104e+00,6.953727733736505545e-01,-2.771523991698910949e-01,-2.016583697419861432e-01,2.650800777957527998e+00,-5.712326695465506088e-01,-1.652982866091245118e+00,8.208004975850731189e-01,1.461266765710460824e-01,-2.116383766957686818e-01,-9.139749630135987069e-01,4.264924363775889349e-01,4.991914126602371438e-01,-1.634563170073394245e-01,-6.878071360859189243e-01,2.645519578591408738e-01,4.529574288787852065e-02
-5.309213365613334901e+01,-2.804245911210660136e+00,1.663811052577325533e+00,4.529293772813552943e-01,3.752776701109669100e-01,4.219358446109129357e-01,-2.107817050060061259e+00,-1.497812037062650203e+00,1.392232989580271862e+00,-1.368924849811804956e+00,-3.203866469202521494e-01,9.313072562060578652e-02,-2.864164425559477811e-01,2.472520457920502679e+00,-6.107397913064962491e-01,-1.563899664018212787e+00,1.101646422362524635e+00,4.997890125954659868e-02,2.272573782597197001e-01,-7.711081497126730522e-01,1.854426460327465165e-01,5.945383097527959793e-01,1.396668888520657958e-01,-5.338017107818555651e-01,1.942785788354861043e-01,-3.135133504364201462e-02
-5.260405994764678894e+01,-2.391363205358131516e+00,1.433136921740790104e+00,7.950208958172142459e-01,4.659671275399947521e-01,6.500426095956381989e-01,-2.090536420544902629e+00,-1.165301899294794330e+00,1.512159825110453548e+00,-9.243094652111825127e-01,-3.722306481900604647e-01,1.114047585010811414e-01,-2.643610398292701724e-01,3.156437622943855104e-01,4.451833734011428900e-01,-1.866795177844857712e-01,2.477629161137076541e-01,1.289597397255771161e-01,1.935321345403261950e-01,1.520639963258764160e-01,2.441901848212139070e-01,7.216907736762800951e-02,2.715301095113932806e-01,-1.201822220339716918e-01,-1.780088242433830459e-02,8.147253796846103124e-02
-5.246084613154457799e+01,-1.913879164408374356e+00,1.290452017008353991e+00,9.484552095087706025e-01,6.331971495621211421e-01,8.090001136915653257e-01,-1.803689057408308427e+00,-1.009431667420222389e+00,1.536571144315527881e+00,-8.258646307890183946e-01,-5.607510909881955330e-01,5.752896077192917734e-02,-1.234713666190257186e-01,-8.839122536292123300e-01,9.755145770027975338e-01,2.747900282413618944e-01,-2.643413238740674465e-01,3.555777925563875508e-01,-1.403782472750994825e-01,3.444364515048374820e-01,5.737476787752815444e-02,-3.517291345904199340e-01,3.054304568184442736e-01,-2.891601333859254441e-01,-8.840380200155309454e-02,2.394135456061528833e-01
-5.437188445490521360e+01,-4.403340513525365596e-01,1.982716978223513893e+00,2.663382480690793530e-01,1.177122712652769909e+00,3.692861150454392338e-01,-1.401663517535227665e+00,-1.050552363539738021e+00,8.087015559296136802e-01,-3.134485515742939654e-01,-9.505509149619113529e-01,-6.540284550202504765e-02,2.144660513830355941e-01,-1.352333138886212538e+00,1.000827643818021917e+00,6.491663242161234137e-01,-5.776750912295238738e-01,9.822000674753361693e-02,-1.676811001628206454e-01,3.140842716407822310e-01,-9.570510251298847137e-02,-5.868285824895158598e-01,2.711719536719497947e-01,-2.289825155030022485e-01,-2.114654986439399309e-01,2.173055519567726468e-01
-5.516551240931700306e+01,8.777612322766961683e-02,2.588784665440600818e+00,-2.068949729502770341e-01,8.296371630571883760e-01,4.736379133659240348e-01,-1.175520514126743965e+00,-1.200841872446199332e+00,3.629139793364962174e-01,-2.835207234451188607e-01,-1.018716121994200030e+00,-3.654020365159507122e-01,3.111397372945196027e-01,-3.886768684466410662e-01,2.219449183781452284e-01,7.923153756951010207e-01,-2.313864610151775969e-01,-5.409086682228412268e-01,5.079106776270989609e-01,1.086352511664228082e-01,-2.181660067375716938e-01,-2.165460633477147567e-01,-3.423403227749864941e-01,1.914142010794770976e-01,-2.721164437545653958e-01,-6.781687671527852901e-02
-5.514923819179849573e+01,3.555785403753924934e-03,3.567347729613715934e+00,-1.964346739612758408e-01,9.530537620708752489e-02,1.385107470299637100e+00,-1.184393015202382049e+00,-1.486884377014881409e+00,3.756094292341841667e-01,-9.981291971242669536e-01,-5.677225128029571577e-01,-6.096357330111558115e-01,7.883229795247852223e-02,-1.579208504740137187e-01,7.109988773153728958e-02,6.247259531644639985e-01,-5.368089992544222699e-02,-4.199541632601089258e-01,6.083598832927624711e-01,8.564921015352333633e-02,-1.493946444351639258e-01,-2.577103161802041242e-02,-3.528570226865196391e-01,3.767522933543873132e-01,-1.089375444506540114e-01,-1.191564599158295712e-01
-5.548135411026503050e+01,2.299758986907441960e-01,3.838236571769528815e+00,-3.142567728011614880e-01,-1.027116346302951039e-02,1.690357679951449033e+00,-1.004222093819697292e+00,-1.499631161316527184e+00,3.113719161004553926e-01,-9.892347688181581944e-01,-2.652115352854254038e-01,-5.832771254172587350e-01,7.282681746286046032e-02,-4.947403566133701247e-01,8.040076082123541468e-02,2.106544577601170420e-01,-6.662662193385138210e-02,-1.268243684685631534e-01,1.599982289709662719e-01,7.484450707067114017e-02,-1.271000271194444586e-02,2.275051216197102044e-02,-2.535954900735093442e-02,2.468821089988123552e-01,3.989148201854525455e-02,-3.130889046504154588e-02
-5.613871890502523598e+01,1.643573070462247543e-01,3.988656645133950018e+00,-3.296879178289786050e-01,-1.583433607300387957e-01,1.705103928241569644e+00,-1.034704001061039769e+00,-1.512304382438770300e+00,4.211104535581262076e-01,-1.048848295138968822e+00,-7.395829480533241962e-02,-5.298527689740653024e-01,1.621451702239543047e-02,-9.746148788765118809e-01,3.060091540033350044e-01,-1.361105017006405404e-01,-4.112680220363014727e-01,1.136455483395891058e-01,-4.006648913703149684e-01,6.283103765080677583e-02,1.732566801743500307e-01,-3.021433960658892470e-01,4.157944303995870783e-01,1.884684491419809371e-02,6.608378469502237951e-02,1.820048342469868796e-01
-5.743058386801805426e+01,8.419942066974142048e-01,3.566015568368247735e+00,-1.136792816873764433e+00,2.170199332161487082e-01,8.890278972108190958e-01,-8.785600185180837407e-01,-1.153117800967827122e+00,-2.929148760313230460e-01,-1.576459080189840101e-01,-2.275178454570292164e-01,-4.511095560272139759e-01,4.368364859568342196e-01,-7.930455718765188067e-01,3.821576712710711421e-01,-2.051565409305202703e-01,-4.903813695360743630e-01,1.558884751003236924e-01,-4.687616498084802297e-01,5.645511848711870506e-02,2.360804421374700368e-01,-3.986703915930375208e-01,5.123280999487554999e-01,-6.416312181337842369e-02,-3.446364295620674145e-03,1.486432815912241412e-01
-5.772481004877827360e+01,9.286726495883670385e-01,3.578343563272909478e+00,-1.310450656901127386e+00,1.534335894706085890e-01,7.675806286246091847e-01,-9.217937640868023585e-01,-1.040143498163830227e+00,-3.762303296279487785e-01,-2.419209524145790602e-02,-2.022845384320892670e-01,-5.367454975653066507e-01,3.135010802048436851e-01,-2.128059197641221090e-01,8.981542454994306812e-02,1.200452092857253739e-01,-1.303637392730343514e-01,-8.089472020418643494e-02,-3.447076233519580368e-02,4.612946988650135083e-02,1.205188711784126454e-01,-1.268745743688758920e-01,-4.734621734261035275e-03,3.191242676275575507e-02,-1.510643795300032066e-01,-1.589126077773446166e-01
-5.785619570754629848e+01,1.021625055797300341e+00,3.806105986939698482e+00,-1.397520295419833136e+00,5.523049280777583836e-02,8.200863725404274884e-01,-7.863010787450810390e-01,-9.120800586110018315e-01,-5.466640247690748300e-01,-1.671151514875060806e-01,-1.636929919315177062e-01,-7.532383150872203892e-01,1.190112704021449724e-01,-1.076007783771970594e-01,-4.179751361809230792e-02,1.671292862791022849e-01,-3.350830457119491346e-02,-4.877061510731026117e-02,-2.300308233313885786e-02,1.364948326739701123e-01,1.677009898865654547e-01,-6.215092871715804934e-02,-8.103773849209754132e-02,-1.445768949334864939e-02,-1.977383642069940883e-01,-1.658565379362213210e-01
-5.794001160553266772e+01,8.450776223521824226e-01,3.912602135831114047e+00,-1.377467266043517213e+00,5.589235925598806665e-02,7.215744639583314690e-01,-6.488040987388621339e-01,-7.047415183906993175e-01,-5.005321870622648772e-01,-1.862675722256529887e-01,-2.311999174187865658e-01,-9.322222259792948273e-01,-1.821199566759897776e-02,1.026807954063713169e-01,-6.056078266452447068e-02,5.115802745051056810e-02,1.199282150351399512e-01,9.612021245542168302e-02,-5.987030336391108154e-02,-9.307658297172483053e-02,1.419039329350446632e-01,5.432374796740524481e-03,-2.108288197143221021e-02,8.401051097155932956e-02,-7.758911071526869430e-02,-1.085330616818307725e-01
-5.765083411673355585e+01,9.005034904682513996e-01,3.908422041840719618e+00,-1.157663865349553234e+00,2.474709177186192044e-01,7.003457658126053254e-01,-9.724542446885307001e-01,-6.282721927409125051e-01,-5.357992751755937810e-01,-2.092809154303705010e-01,4.328030011600952909e-03,-9.084165365177577778e-01,-9.805485296151658647e-02,4.558872419166242196e-01,1.030634443942814449e-01,-1.418331462658568576e-01,7.958715652521464179e-02,-5.206768150490587166e-02,2.668262150224870455e-02,-2.070190019558574290e-01,1.474036304027525612e-01,7.372477900770491033e-02,-1.370186940827174127e-01,1.862233271562903636e-01,1.287759127961680683e-01,-1.170917268979053266e-01
-5.702823712169941928e+01,1.051204511140745312e+00,3.628935843299400332e+00,-1.218292952993087930e+00,-4.824300375382367667e-02,7.749397069628288781e-01,-1.062842102650576992e+00,-4.099342575851941950e-01,-3.530826290468550566e-01,-4.603049603910878140e-01,1.412467368937941337e-01,-6.746704003869586908e-01,-2.523954494634096379e-01,3.035716056553404485e+00,2.671820176563168836e+00,8.483329038648956821e-01,8.686784574457373509e-03,-7.789119413557517024e-01,-3.158297264808450078e-01,-1.234515549362181774e-01,3.235250053686886673e-01,4.553184375788466021e-01,-1.475374444786615169e-01,7.580253317868594631e-02,3.204988692289448826e-01,7.396003328904812713e-02
-5.157940200362674688e+01,6.244143843594589072e+00,5.605087849570510983e+00,-1.140290296200638487e+00,-1.310352964992884228e+00,6.868631285091528205e-02,-1.219357354560967055e+00,1.877781799646486421e-02,3.748375999820993676e-01,-5.043558043876935626e-01,1.559330963689728455e-01,-2.674187980598680681e-01,4.986521361657967472e-02,3.499908089611839301e+00,2.637819101415396883e+00,1.133733229748052906e+00,4.823475670614626454e-01,-4.832295299080731077e-01,-9.180684843560787955e-02,-1.663311668135253329e-01,1.308167383697421138e-01,5.548912081934349594e-01,-1.957870080405366142e-01,-7.374011592032489459e-02,1.510303782399624317e-01,4.258784445370064620e-02
-5.002842094247574067e+01,6.326842713971538856e+00,5.896402302795506145e+00,-2.535978188701625835e-01,-1.014702063569969948e+00,5.913260100916131190e-01,-1.395504436277627658e+00,-1.483007808457099674e-01,7.566997873400147512e-01,-8.518789764721610425e-01,-6.233494946855669405e-03,-3.726096439070338273e-01,-1.672197605560083455e-01,1.034449665531393947e+00,-2.061304340343652619e-01,2.120308497818355065e-01,7.602039515702141426e-01,1.672227433073114056e-01,2.232302380154631005e-01,-2.556669362757026942e-01,-1.978780084445175558e-01,3.692671175986770304e-01,-2.436012935977618921e-01,-1.482582504957344338e-01,1.258520806234864065e-02,-1.898356663127473420e-01
-4.951050267256395898e+01,5.831882975525858548e+00,6.029149549134181996e+00,3.801176069397897428e-01,-9.759074783782614171e-01,5.151467888818415108e-01,-1.730691227112372443e+00,-3.769781988925702265e-01,1.113371835179453484e+00,-9.915583915832173467e-01,-1.405834046224959943e-01,-2.422483819351707868e-01,-3.298061190089149886e-01,1.416496343886954890e-01,-8.983371188554030162e-01,-1.636393697733824482e-01,4.661343246896595405e-01,2.776355301609058079e-01,1.757554737959232671e-02,-2.711697107137676088e-01,-3.193535360781322163e-01,9.759053891324181995e-02,-1.354390245412222527e-01,-1.559770677520684948e-02,1.946273568506957374e-01,-6.348816310451702027e-02
-4.974512167369834970e+01,4.530168476260732824e+00,5.569123563248741249e+00,6.786708305091564419e-01,-4.594310032481583317e-01,6.264771048507977724e-01,-1.937843857705162876e+00,-7.870078530019744001e-01,9.518808651664983911e-01,-1.122757025554605548e+00,-3.742890849726936836e-02,1.664506979435764061e-02,-2.941960867650423861e-01,5.736489170890806122e-01,-2.567559379086019611e-01,-1.674546746630891647e-01,-1.702796363013452385e-01,-7.256899029645047516e-03,-1.613905322351880112e-01,-5.277301656656374629e-02,-2.695277205770413298e-01,-2.989463291084655805e-01,-2.612682340592118457e-01,-4.755072504958594848e-02,1.702090469643509629e-01,-9.793412152210689836e-03
-4.836320483838579776e+01,5.318371099708654626e+00,5.694240199808003666e+00,3.955833433709929348e-02,-9.904212764375515121e-01,1.923657244114654608e-01,-1.836237260245499936e+00,-9.160336400466528861e-01,5.154791769625223230e-01,-1.514094859701641038e+00,-2.356848547216678913e-01,9.816971199353116684e-02,-3.493929433133363682e-01,9.671899822049709883e-01,7.962995814822582119e-02,6.746730225145824988e-02,-3.263063772108788507e-01,-1.276476033642812702e-01,-2.534098370571318815e-01,8.378925843529494433e-02,-2.593624325168286671e-02,-2.206385479001241046e-01,-2.107637086255234049e-01,-9.040976862787167279e-02,3.598998174505267655e-02,-6.212086578379849566e-03
-4.781074170928840772e+01,4.689428392557184466e+00,5.704058167751657749e+00,2.605807608739868497e-02,-7.147262099767208721e-01,1.196574307365339818e-01,-1.770265340834572987e+00,-8.388803395053401335e-01,5.106037693662501820e-01,-1.544284442805652358e+00,-2.182484457530127209e-01,8.862503328446300066e-02,-3.066202599218020852e-01,1.024735559012057706e-01,-1.104797493935517405e+00,6.812926667254215474e-02,3.785258180467211964e-01,5.274004459533945255e-01,-2.690180358862707954e-02,-1.062564103767751345e-01,-1.248823680620818610e-01,-2.936249488350212156e-02,-5.844951056337466255e-02,-7.891766553704271381e-03,-6.311053719213077784e-02,8.027924655200072146e-02
-4.815825772658338622e+01,3.108776111837619816e+00,5.830498733153087976e+00,7.966099704305417140e-01,6.437961546923764988e-02,1.385621172342113017e-01,-2.048750080999050205e+00,-1.165798376170816608e+00,4.567541871955180799e-01,-1.630993880828390363e+00,-2.514683878290764341e-01,-2.805136239073038537e-02,-1.888344502093349253e-01,-1.409242647024676387e+00,-2.811831173228420688e+00,-8.230132987554448221e-01,3.909526562026743868e-01,1.000444854556539642e+00,5.639187186892786752e-01,2.793815724571857562e-01,-2.307578183886666023e-02,1.490785066503158007e-01,2.199549677982358675e-01,2.394343708538238247e-01,1.251688962724514242e-01,6.826460934051727103e-02
-5.062922700333776049e+01,-9.342339538996572434e-01,4.058031570240768104e+00,8.079633884927475140e-01,1.286163499136358634e+00,1.247494868115091249e+00,-1.211502195920201475e+00,-8.850319031830734540e-01,8.087607826668817834e-01,-1.104374507209180623e+00,2.606202959546349285e-01,3.389628258293658214e-01,-1.700910412407675432e-01,-1.096695714137439381e+00,-2.546575543364989702e+00,-1.054710618933843769e+00,-5.856505267318506958e-02,6.435532541504505044e-01,4.875971774404486148e-01,3.650527387096530463e-01,1.337232008131311600e-01,2.452592924954988818e-01,2.889250025466368887e-01,3.077584773865364443e-01,2.040314192639396396e-01,2.225479381254122369e-02
-5.035164915485826498e+01,-1.984374974892359589e+00,3.721077495285400438e+00,6.794798650841715748e-01,1.351486123770138548e+00,1.113756472115108531e+00,-1.318644603579744112e+00,-8.983519745445542881e-01,9.472727721865158435e-01,-1.053143875735116586e+00,3.640485669439964544e-01,3.800114761371489180e-01,-1.443248625842524779e-01,1.612991221549460619e+00,5.627932048261571341e-01,-2.981392293705087404e-02,-7.362491021773476252e-01,-7.655461655799203902e-01,-7.154027194898477937e-01,-8.081331892514498350e-02,2.601806184613599804e-01,2.993600232238898262e-01,1.440131976746628073e-02,-8.398498360236547611e-02,-3.763373390843063881e-02,-5.457971270823687437e-02
-4.740324456023883926e+01,1.913524557526571079e-01,3.998403724366666356e+00,-6.645348158619478474e-01,-2.449288320234822014e-01,-1.833105708646043663e-01,-1.373128833770491442e+00,-3.646706662603534932e-01,1.407480829114661436e+00,-1.075571867674248061e+00,9.265032874990397627e-02,2.636953580125045438e-01,-2.792504666572412919e-01,2.111448487453206013e+00,1.473504837442118243e+00,5.354833609596303390e-01,-4.295401831525604841e-01,-6.996703322970396766e-01,-7.043382799734667632e-01,4.393117361545240129e-05,2.011808534355649658e-01,1.776350833944743690e-01,-2.836051495366875841e-02,-1.152719423426878664e-01,-6.673710638650878768e-02,-1.555208606812019667e-02
-4.612875217995185295e+01,9.626346999918768965e-01,4.792044217204661116e+00,-1.796005012209493656e-01,-4.785454082394086095e-02,-2.949200878318248842e-01,-1.318556741232513208e+00,-4.959902676734243565e-01,1.302542938975464581e+00,-1.109864905642454103e+00,1.335046822586207216e-01,2.465372633641313427e-01,-1.754290347204928713e-01,8.296125010495174479e-01,3.557341860055434068e-01,3.416808671407920439e-01,2.654087325603451952e-01,2.369098041562475165e-01,-4.117170855865893986e-02,8.523717030549160523e-02,-7.273181754856133940e-02,-6.731206584153959227e-02,6.932711281732995001e-02,1.011705139236463435e-01,-4.255792239797884235e-03,-2.591695413881811572e-02
