-5.130457283338967045e+01,3.520237603461425557e+00,5.811244329830840272e+00,2.385677918577941981e-01,-6.025573672356623334e-01,-1.823620453090083471e-01,-1.170098221769388935e+00,9.588800221663854040e-02,2.934528161489591280e-01,1.199302845044727672e-01,-2.875513146175233681e-01,-9.827501581803984587e-01,-6.653071298540210732e-01,6.984383438121568588e-01,-9.713562455721462818e-01,-3.674296998458315144e-02,8.003525558822894848e-01,4.990086427211518627e-01,3.146417133670041388e-01,-4.382110761442692404e-02,-3.415388396455966147e-01,-2.372247897097250480e-01,1.363595107314380384e-02,2.545785941752087833e-03,3.306577582381483582e-01,7.693486402148702608e-02
-5.112917289487983652e+01,2.003878107903721784e+00,5.558073398839169954e+00,1.194853883601920685e+00,2.911914213505599758e-01,3.696891380920179770e-01,-1.274303590573128586e+00,-5.315081208643610555e-01,-2.512812759119187334e-01,1.060963801242056775e-01,-2.063428812208888408e-01,-3.846007508293660115e-01,-3.587696805364463115e-01,-1.601586604393396840e-01,-1.898775250553685678e+00,-7.101857325077416405e-01,4.145132220849330196e-01,5.003422264353987181e-01,5.753136278892545530e-01,3.234950683172329589e-01,-1.323437258624212132e-01,-2.359414786862170654e-01,-2.681410099267197977e-02,-1.406445334347736220e-01,3.004612166712793409e-01,-6.125921225395791758e-03
-5.162489015426834982e+01,-2.773128976459457440e-01,4.390872864815356991e+00,1.067594236027660237e+00,3.981270856351349918e-01,9.682652104695006479e-01,-5.231080851349230176e-01,-1.687994495082039137e-01,-1.784301412234750028e-01,6.630208251912880768e-02,-5.688403814870706121e-01,-3.818277248378397770e-01,-6.775589723048126567e-01,-3.779270273324542018e-02,-1.552549525254775409e+00,-9.249204405984101651e-01,-2.637730371112929628e-01,-6.306302223122497996e-02,2.795401667609404006e-01,3.772894248656696314e-01,7.328035735733595679e-04,-1.752900633945820852e-01,3.365339744686397100e-02,-1.939188552508330221e-01,1.763977142669799492e-01,-2.664135543099499515e-02
-5.120475830034632736e+01,-1.101220942605829034e+00,3.708232517642349624e+00,6.673078093793347598e-01,1.650653768881100159e-01,9.287694716138987783e-01,-5.197247408417893233e-01,-5.300425137172143364e-01,-6.018614027010829037e-01,1.734031750179336195e-01,-5.941805917225548850e-01,-3.180532229540611322e-02,-4.120523913984363018e-01,5.166103390910699034e-01,-7.708694309697091684e-01,-4.340355061295042560e-01,-3.276098257378187162e-01,-3.420324749570274880e-02,-1.680067414328140218e-02,4.334661148733595648e-02,-1.199536443844083644e-01,-2.615045430774779467e-01,3.223652345317308543e-02,-1.185766090020634600e-01,3.370289647275902523e-01,2.261098456230778431e-01
-5.059166947608621001e+01,-1.819051759585364136e+00,3.522801852556348479e+00,4.123745845520228048e-01,3.297205906437294942e-01,9.346638621829378435e-01,-4.364148621602511047e-01,-4.087067382770206425e-01,-7.014392273784308962e-01,1.307751294254749785e-01,-8.059935994911975321e-01,2.922302046173407275e-01,-2.253392810586569706e-01,6.182055751988499992e-01,-5.814315809481982456e-01,-2.217776709661183343e-01,-1.645026301474415975e-01,2.955694408684517160e-01,8.798734013827325118e-02,9.106756156435874550e-02,2.362985987227557982e-01,2.635100554445500287e-01,2.261972772119727193e-01,1.133353226080813236e-02,2.353560686417502934e-01,2.519497881279194607e-01
-4.996834714994862736e+01,-2.264084104502225525e+00,3.264677175710112955e+00,3.383025490844515648e-01,7.562042586250135034e-01,1.104744151890445281e+00,-3.375896177130718323e-01,-5.744531627170273297e-02,-7.484129181198288794e-02,6.257977294418790581e-01,-5.715135272009386203e-01,4.389068149880944736e-01,9.184718485740261951e-02,5.040364945803652574e-01,-3.948045245456174301e-01,-2.079799810358404777e-01,4.825963840671332328e-02,3.416356308629453498e-01,-6.253237984965032137e-02,4.942856889622534999e-02,2.773730556202531616e-01,4.241814326234942811e-01,3.641497926933952578e-01,2.181776986119268180e-01,1.307234592205499535e-01,2.181809482891797769e-01
-4.958359648692547950e+01,-2.608660808676598997e+00,3.106841890484667523e+00,5.088938613654494514e-01,1.012991852369620194e+00,8.095991024836372008e-01,-3.375577243678004047e-01,1.460393729634857363e-01,1.469236378685576383e-01,8.590747148122654941e-01,-3.696382022673438961e-01,5.536771230584406345e-01,2.110226155197026110e-01,2.582401091057988651e-01,-3.656748027050189531e-01,-1.493680389902500849e-01,6.629423265031075818e-02,1.921631669809190646e-01,-2.964261830541985443e-01,-1.695546724532803751e-02,6.624646896084858405e-02,5.794803739070990972e-02,-5.672284569236740737e-03,1.093908365993738752e-01,7.533876343283868460e-02,6.132002805249725519e-04
-4.945186693173702963e+01,-2.995433709912263431e+00,2.965941097729612785e+00,4.708910143850730812e-01,1.140530592586851633e+00,5.118917857820481920e-01,-3.715005522037279073e-01,7.504762164999442819e-02,4.105478296943693151e-02,6.144531603034055767e-01,-3.527318540021908699e-01,5.895843418537718428e-01,9.307358541845256461e-02,2.058180311829218567e-01,-4.489004862556775777e-01,-2.154961445237209006e-01,-9.836725078984143167e-03,1.359758853764714281e-01,-6.692979633037082765e-02,-2.836357967480129805e-02,-1.697141439733947654e-01,-1.657472584019523687e-01,-2.467274511040777329e-01,-1.165139552385162092e-01,-1.446201477650602696e-01,-1.723355199085584988e-01
-4.917196042455963578e+01,-3.506461781187954152e+00,2.675849601437225722e+00,4.892204112074811651e-01,1.284943623122563050e+00,6.757395098228955455e-01,-3.942848837174030008e-01,-1.933889149833037946e-01,-1.845708789353470713e-01,3.656198126041100283e-01,-6.026661127443763144e-01,2.644368275283200953e-01,-1.336484242974143588e-01,4.082823623105191757e-01,-4.185515837063611411e-01,-1.714754558573168275e-01,-2.011204752101733439e-02,5.511363376201683373e-02,5.769459953094213667e-02,-4.855934543617612675e-02,-2.180942571703147204e-01,-1.331958346649749769e-01,-1.775019838172875453e-01,-1.870845900378737547e-01,-1.679998584168062581e-01,-1.426195673901925476e-01
-4.863530220711599128e+01,-3.832536877324985713e+00,2.622990186014979130e+00,4.306669193430384124e-01,1.250757860110885300e+00,6.272809848439324654e-01,-4.686192430760801608e-01,-3.611408926906350403e-01,-2.253368863605130501e-01,2.594491926688304861e-01,-7.269010340779383794e-01,2.535846250201593266e-01,-1.921655493619325306e-01,5.087080959938887759e-01,-8.541073973948054565e-02,1.595662098597201428e-01,4.971295514711399077e-02,-2.208488781023199010e-02,-5.273388690742375484e-02,3.577614970733777877e-03,-3.273819489437207464e-02,3.894698399408897532e-02,8.414369680921468531e-02,1.240398238122391028e-01,1.184842022776547155e-02,-3.588058399483662342e-02
-4.815454423257185823e+01,-3.677283260666915243e+00,2.994982021156666008e+00,5.886463215017091466e-01,1.240773847502099070e+00,5.702717360080480358e-01,-3.871296537759354450e-01,-2.588653047720479439e-01,-1.066769109471691207e-01,5.339072062225393989e-01,-3.545864651198981088e-01,2.881336679838510384e-01,-2.054095922870876056e-01,8.315708035370690254e-01,6.036706746280386948e-01,3.886912612331590022e-01,-1.862534265022872115e-02,-2.199656735968741339e-01,-2.827354631800394480e-01,-1.203005039630145045e-01,3.038936709073897235e-02,1.309307620823495499e-01,1.615138769760497417e-01,1.207484862158483829e-01,-1.363801645359006831e-01,-5.151790160364069782e-02
-4.697216060004185323e+01,-2.625195528068908324e+00,3.400372708481297135e+00,3.934162340425809701e-01,8.108265129171370322e-01,6.181005848385354162e-02,-7.092202510021091699e-01,-3.003621585091570956e-01,3.652463780418604977e-02,5.824769466209299695e-01,-4.854040616462416136e-01,-1.917570405164206737e-02,-2.952013525692139262e-01,1.252577278575330411e+00,1.315656511513675575e+00,6.616565111759045159e-01,4.538847495173614632e-02,-2.972536145112928962e-01,-4.363191042892012317e-01,-3.830342884839492701e-01,-3.077274894014273565e-01,-2.551919706200727056e-01,-2.760979103281613334e-01,-1.948958697315696931e-01,-2.811234798880691832e-01,-1.917194948507666974e-01
-4.564938967542119741e+01,-1.045970237639563871e+00,4.318295043508475040e+00,6.794232714051814392e-01,6.462666184795132773e-01,-3.023664725703544276e-01,-1.153198230743833985e+00,-8.743202835749026569e-01,-6.170608521873145458e-01,-1.828861443378324014e-02,-7.443782045830374949e-01,-2.741132917922872725e-01,-5.888485819886210004e-01,8.120058505548790606e-01,9.498274045093249018e-01,4.274214827045541565e-01,1.309189474726289437e-01,-1.298095070943788842e-01,-2.413439840304105188e-01,-1.649416926620408952e-01,-2.502717175107433967e-01,-4.030636675784012302e-01,-3.728027180357501580e-01,-1.807376023905675755e-01,-1.326046781154895937e-01,-7.496371539294185982e-02
-4.534814889893209511e+01,-7.255407190502584092e-01,4.255215673890405448e+00,6.552541289878388575e-01,5.512074987283792638e-01,-4.208779095769675238e-01,-1.039103636326190960e+00,-8.009055935306439444e-01,-7.696026973526164383e-01,-1.631284894505703464e-01,-8.468792664273767645e-01,-2.843850602826212270e-01,-4.451287833550976458e-01,-6.452679196371136072e-02,-1.809286054879410965e-02,-1.662117191722574105e-01,1.666250013752250125e-01,4.002391022663905340e-01,2.461795743124036984e-01,1.616902159401577554e-01,5.727750063653269663e-02,-1.587284170094606095e-01,-8.451204561468292353e-03,1.299115784501651827e-01,1.879323753249435847e-01,1.819236398099756125e-01
-4.577844325934862013e+01,-1.082155958737152091e+00,3.985871605163960218e+00,1.012673274155631464e+00,1.446744823012294345e+00,1.899926760544529691e-01,-8.298177988635184743e-01,-7.597652823018372636e-01,-9.345176862062357648e-01,-3.519102355671982485e-02,-4.845550476827071296e-01,1.017514588575998830e-01,-2.250013023686698033e-01,-3.079348931369096931e-01,-3.834325396273641773e-01,-2.877982057295103147e-01,2.446300442671903719e-01,5.385549475439214140e-01,3.751910944029958062e-01,8.476126165099728826e-02,4.471877341125779504e-02,5.131648314752956797e-02,1.301905343881978039e-01,1.820926208886715914e-01,2.591452631568917919e-01,2.051896009890776251e-01
-4.596401868520591449e+01,-1.492405798304986764e+00,3.679619262431384819e+00,1.144514217522219601e+00,1.628317393816222092e+00,3.295042792290241440e-01,-8.695811130241963838e-01,-7.114680467081283544e-01,-6.669697310575573024e-01,9.725257932582526132e-02,-4.826940246500335818e-01,2.339054660311623846e-01,-3.474958137694238863e-02,-2.240395984763665638e-01,-5.724905244831042239e-01,-3.669727089754657445e-01,-4.792156569250893838e-02,1.154084857028120359e-01,1.818009584301071013e-01,6.521062006859096316e-02,1.136121351351055964e-01,2.434591816095726391e-01,1.550761894666586871e-01,8.259784842520831449e-02,1.563862198556485728e-01,5.627755158354652565e-02
-4.622652245630135326e+01,-2.227137007703360538e+00,3.251926187213028729e+00,9.168301427706135875e-01,1.677561794417918417e+00,5.535945929146671718e-01,-6.993965587263365480e-01,-5.325410120316260709e-01,-4.475993229870904866e-01,2.749613553765975493e-01,-3.193593508322905006e-01,4.145238985688970423e-01,-1.124461992015767520e-01,-1.679544924050375698e-01,-5.304376634320433492e-01,-2.311410460094380781e-01,-1.331628720505386720e-01,-1.845417194940268679e-02,1.034620807681164156e-01,1.923780779619065351e-01,1.821480605926880658e-01,1.028538578166662276e-01,6.754254533191880738e-03,1.041444683339456945e-02,-2.165164038358494136e-03,-1.636301948608079593e-01
-4.629992767001598963e+01,-2.553281125169073462e+00,3.217337170412508662e+00,8.781884734211422572e-01,1.591409049917416718e+00,5.364284407652569753e-01,-4.848249571003833136e-01,-3.471719255227522227e-01,-4.612620154242248471e-01,1.107610883922090228e-01,-4.618651309832444429e-01,2.295751379544453963e-01,-3.620099710985583141e-01,-8.733979972759797761e-02,-3.632835153527389505e-01,-1.422914600914515493e-01,-9.813442974599873025e-02,1.125941066779801991e-01,7.993127627004265046e-02,1.974383229770138304e-01,2.016449577368665813e-01,1.688556146864070295e-02,-4.725962259398577836e-02,-2.128663487651788477e-02,-1.603735921139104459e-01,-1.453091997295477000e-01
-4.640120205575654921e+01,-2.953704038408838439e+00,2.967343267030125631e+00,7.205612832786161270e-01,1.902750007773878815e+00,7.134571454547524727e-01,-3.045199127723088872e-01,-1.292510965578929083e-01,-4.138282000498090807e-01,1.804421101886259926e-01,-3.619326205853262701e-01,9.377671434107615056e-02,-4.030645986606721243e-01,7.871835409002514439e-02,-8.576297642678731847e-02,3.573678852471839917e-02,1.463703886426470646e-02,1.248038343618641521e-01,2.746605741331303863e-02,6.574128821900843134e-02,7.881807257453787852e-02,6.160426878035635267e-02,1.057607817211656670e-01,1.226609599417157193e-01,-3.043136735078422195e-02,-2.514811363899946417e-02
-4.614249096183593934e+01,-2.724807078022648099e+00,3.288810747461945461e+00,9.074625511496716701e-01,1.841016718641145022e+00,5.913605555918830525e-01,-3.533423806623664509e-01,-1.895357803736764657e-01,-3.380534778635121418e-01,3.222826518345403568e-01,-2.165432110998130044e-01,1.687124032528769524e-01,-4.123061983765572425e-01,-4.045339933078651029e-04,3.406602016433191160e-02,2.407244584816479183e-01,1.110420917305985355e-01,-6.252745259770775554e-02,1.630139366191574180e-02,3.700811447792151654e-02,-1.323311185731574080e-01,1.778771407438464736e-02,1.258368448298359255e-01,1.416836889499673846e-01,6.845809912459703550e-02,6.637923346313745476e-04
-4.640201112374316494e+01,-2.885571998080174616e+00,3.448792183993421467e+00,9.426454667398131981e-01,1.777695102578463304e+00,7.460599327785839563e-01,-2.305036838164658541e-01,-3.939133337042077243e-01,-3.782527719010397860e-01,4.321157998482978435e-01,-7.856524268539150091e-02,2.306929125902702216e-01,-4.017370139914093752e-01,3.194345456682157192e-01,3.538274070903280055e-01,1.253637508675731205e-01,-7.597134369402247511e-02,-3.586651988108870981e-01,-3.245986554563339288e-01,-1.421767647145084079e-01,-7.485516574187106587e-02,1.341897435335892563e-01,2.354373556371396059e-01,1.725981568709394898e-01,1.396027675777696819e-01,-2.108835303028472330e-02
-4.550362187049950791e+01,-2.017152263841992088e+00,3.539538249197091702e+00,7.555198637616267199e-01,1.123686321019370826e+00,-5.783675532078474957e-02,-6.376959100913832668e-01,-3.392461118574185974e-01,-6.967399079633362913e-02,7.931573631088195686e-01,1.286531026420659751e-01,4.479179384084163162e-01,-4.544829044371266891e-01,7.475158605041585247e-01,8.629506203863825942e-01,2.839864074582894027e-01,6.966749487055756695e-02,-2.646817192357576731e-01,-4.604992851166044843e-01,-3.580567757412691510e-01,3.879416398481430606e-02,2.038617143716353053e-01,1.358097376136478962e-01,4.907799861231332272e-02,7.239715865123415306e-02,2.794632840980790234e-02
-4.490697940273484789e+01,-1.159670757307409428e+00,4.016764998910000273e+00,1.081980456480928332e+00,1.248331664106947958e+00,-1.749386374546249845e-01,-9.466172352990042116e-01,-3.163250057345791122e-01,2.947065684223084195e-02,7.037352750755936359e-01,1.959075453923514454e-02,3.754872298927385277e-01,-3.458443571717935705e-01,6.076135953611938589e-01,7.233886157423596863e-01,1.532734362565548736e-01,1.400061568861777905e-01,2.814560844404356832e-02,-9.401532362771629348e-02,-1.281262120171060004e-01,6.577608154272383822e-02,4.704132858698276132e-02,-1.108835954853690797e-01,-1.649578257793275493e-01,-1.047846368285333951e-01,3.829971949565613709e-02
-4.428839467977712019e+01,-5.703750323572727154e-01,3.846085121710201449e+00,1.035532177533982301e+00,1.179977537907457963e+00,-2.458674025762173365e-01,-8.939483341255952675e-01,-2.076939487719709210e-01,2.440866637763190045e-02,5.713901721380814092e-01,-2.012625489165891512e-01,2.383486647513495260e-01,-3.778834654458144149e-01,1.700774530727429124e-01,4.516491540190425980e-01,-1.530950631028411557e-01,1.291817312026635189e-01,3.044932301593749058e-01,2.406067411608036055e-01,1.361222593339972975e-01,1.488674642777870760e-02,-9.597866641343712202e-02,-1.498300426922894446e-01,-2.977268252255627079e-01,-2.419382171173123375e-01,-7.508983007369421370e-02
-4.456682449658936207e+01,-2.563724492693241763e-01,3.710574872704317961e+00,1.340343918886255370e+00,1.857318124425697770e+00,3.062748448669822543e-01,-6.743727166310096166e-01,-2.865515128790216970e-01,-1.624866759846433917e-01,4.040751896910147467e-01,-5.758628959118903268e-01,-1.083892043418861195e-01,-4.960240173191819979e-01,4.072653676065520756e-01,1.277151468801969614e+00,-1.911945815670614834e-01,-6.387862780175919131e-01,-5.180568054727193728e-01,-2.029299571490376930e-02,2.108553676211507577e-01,1.183570634611180172e-01,-7.978261707980002782e-02,-2.598471697841177042e-01,-3.176272577376839656e-01,-1.986899479246950484e-01,7.565086350879417221e-02
-4.347386394456401604e+01,1.983927905246666512e+00,3.463695958576078482e+00,-2.420403785012015252e-01,1.438639269620191619e-01,-2.864533940060248751e-01,-4.722375988832937521e-01,2.902017815026512737e-02,-1.351565677819681621e-01,5.169583256984595920e-02,-8.365170643919570548e-01,-1.590312310980405708e-01,-2.265817384282260705e-01,2.195687279442317674e-01,1.794975735146061124e+00,3.785637378366057959e-02,-8.862905137690415547e-01,-1.085334835173721091e+00,-3.641861952389876533e-01,3.015122133317166275e-02,-4.004710331799035683e-02,-1.007207137208078196e-01,-2.358834321632671815e-01,-1.127259662843350108e-01,-1.401343944004742048e-01,8.751449557024845727e-02
-4.412768704070089854e+01,3.333579021022798017e+00,3.786287620271639121e+00,-4.322371086518278505e-01,-3.133515459217443011e-01,-4.220975456109931079e-01,-6.140702739646662911e-01,-3.666457195150024106e-01,-3.639281034262590309e-01,-6.769167463551961639e-02,-8.013148284805603483e-01,-3.886579931428345014e-01,-3.209950261786850834e-01,-6.116173906482167411e-01,1.718113489238459302e+00,-1.129187059289624706e-01,-8.009644552971190157e-01,-6.173573521001494147e-01,-7.353052889519556823e-02,1.461595812318861598e-01,-2.521093059450327245e-01,-3.638055811181691301e-01,-3.689163267699592241e-01,1.233121035779971564e-02,-1.181922449220403071e-01,-4.681256475070079415e-02
-4.469709872586044952e+01,5.420154883723585115e+00,3.237858546718153541e+00,-1.843969289095439557e+00,-1.090850777238279612e+00,-4.335144517964160116e-01,-1.799184364195214325e-01,-4.751984337398003078e-01,-8.627677300183064224e-01,-6.861368209700724474e-01,-8.118546436763576235e-01,-3.954157209421211849e-01,-3.202068679296276588e-01,-8.925547041137882331e-01,2.034232171114039645e+00,-1.133693981505810022e-01,-9.770253069467589313e-01,-2.229061103610892602e-01,2.110723171946510268e-01,1.568261632874287659e-01,-1.592098844643783651e-01,-2.156559787891987323e-01,-3.083648079536997488e-01,1.776821485189746530e-01,9.246635988317417065e-02,1.397288790317144924e-01
-4.591279644892847500e+01,7.402043363250877306e+00,3.559548823970477116e+00,-2.386287722545345602e+00,-7.591637666439228216e-01,4.708877830894575567e-05,-3.004179473898087593e-01,-6.850654884437591408e-01,-7.952400610046564955e-01,-6.844212905429191141e-01,-4.459505314426110423e-01,-2.037252733764861601e-01,-4.153726811525612628e-02,-1.299530480047693004e+00,1.624613079186251419e+00,4.802196067745954089e-01,-4.880959471399166638e-01,9.004083568929832637e-02,3.300514175602863864e-01,-6.789081920152958971e-02,-1.145124577178556202e-01,-4.542655431220754547e-02,1.799264625852464716e-02,2.297942549934728906e-01,4.919174617784194403e-02,1.981309879156285536e-01
-4.729615968595583553e+01,8.669381042096087953e+00,4.198297760267344358e+00,-2.820161183375272884e+00,-9.107691058596829592e-01,2.265883833241567336e-01,-3.157000748225806119e-01,-7.042233491755115482e-01,-9.536208386427215133e-01,-6.501515284530231531e-01,-3.522661336894118422e-01,-2.970322285864372969e-01,7.605510790162942070e-02,-1.572772267080150499e+00,2.302590413122262980e-01,7.031797035663580608e-01,2.643110426837713689e-02,-2.283212985046234600e-02,3.318917677373254826e-01,-1.506356196459524566e-01,-8.226831237883869274e-03,-1.792757613143027284e-01,1.401877073194285339e-02,1.814898140851695096e-01,-4.262232791703790546e-02,2.434406721572131005e-01
-4.905834098308877600e+01,7.862561445875329902e+00,4.965908231103193238e+00,-2.333425514008591328e+00,-8.048280263448475136e-01,6.638306242529599110e-01,-6.016891866817136725e-01,-7.015191509195268793e-01,-1.153791583633261952e+00,-6.563837490790334073e-01,-8.297090327227199524e-02,-2.889699292105619710e-01,4.453440761991700469e-01,-2.870783858742708361e+00,-1.781656537187669365e+00,8.583969182345212445e-01,1.118725388921681940e+00,3.792875686835933680e-01,6.599496977991965718e-02,-5.037434885504150639e-01,-6.820499104162142112e-02,1.826994999074489923e-01,4.469558091804683997e-01,3.011193714607328653e-01,-1.817529300327328512e-01,1.688194161119294101e-01
-5.303772740344125225e+01,5.106067967720749223e+00,5.915091596736386848e+00,-5.827104055319088927e-01,-1.521939684924961678e-01,3.585783228839960479e-01,-1.323187051923410795e+00,-8.406333312587543904e-01,-5.882218388278235288e-01,2.437600899079136463e-01,2.499726092320538884e-01,-6.605380886519029993e-01,4.136939401254882132e-01,-3.357596088604058338e+00,-2.371051496188829599e+00,8.435929263013397517e-02,1.061616647584570972e+00,8.528048566925396923e-01,6.959015661901368777e-02,-2.781421163070906810e-01,-2.533519368358527757e-01,-1.635046355539915286e-02,3.100909123750335006e-01,1.809105128847693922e-01,-1.796679385063945644e-01,-6.790070309548318361e-02
-5.577353316029689267e+01,3.120458453497670703e+00,5.134626816363461188e+00,-2.101922188394493018e-01,9.007816870402317599e-01,8.030109374909872866e-01,-1.157973419295895035e+00,-1.208223024591232431e+00,-1.186492510744060258e+00,-3.620192432896638529e-02,2.788501224972668169e-01,-6.483058062233510999e-01,3.095426700082036797e-01,-2.035391159068250744e+00,-1.444043713455187783e+00,-6.589244364504232010e-01,2.668909742571379251e-02,5.338683153638227319e-01,3.479057911006712134e-01,3.097508380906256464e-01,1.221351690134305779e-01,-1.448499979524288106e-01,-2.035903795207089084e-01,-6.095886344947389068e-02,-2.913648558371034758e-02,-2.565532540023002239e-02
-5.710850972157775374e+01,2.217980540810373657e+00,4.597242723835540446e+00,-5.293322106804813076e-01,9.155426622351492405e-01,1.054389905085338475e+00,-7.036853757421595024e-01,-5.963629932318932347e-01,-8.779218347326811500e-01,-1.634206691335041706e-01,1.280548823331061070e-01,-7.188110598193236944e-01,3.623832893250281684e-01,-1.015509990987560229e+00,-6.599536253175861678e-01,-4.218800818174632816e-01,-3.262488162864804475e-01,-4.872057237726384882e-02,1.978444194595605499e-01,2.458043155917787326e-01,3.614962875603967563e-01,3.696652597950040864e-01,1.509798118961059588e-01,8.822084281669473338e-02,1.887613925091482514e-01,2.362574479423971696e-01
-5.780455314227201313e+01,1.800551202862498368e+00,4.290866652728534625e+00,-8.626898514124101691e-01,8.033405422857040623e-01,1.198699776410108386e+00,-6.663647881123375694e-01,-4.852304494704388627e-01,-4.471619911540520853e-01,2.657576994632455114e-01,4.552918081306562836e-01,-2.707830212050545970e-01,7.820575658929980190e-01,-4.680316998394502548e-01,-3.255981473069957666e-01,-2.405891072639319006e-01,-1.700750367869177659e-01,-3.165467184146419921e-02,7.718306691679666098e-02,2.463962139680009322e-02,9.344118853618965659e-03,2.692665088471880575e-01,2.545435005423630770e-01,1.164562808069148497e-01,1.650626168238403246e-01,2.698131534562573375e-01
-5.804457312125665425e+01,1.566784246196382124e+00,4.116064509307676644e+00,-8.694822842543168395e-01,8.522333185522208421e-01,1.208756038918931797e+00,-6.544061329485593159e-01,-5.776747555246553034e-01,-3.393888170383050351e-01,3.456663319512219834e-01,3.609674439469358065e-01,-3.886858261716430452e-01,9.020095962375428433e-01,-1.676173170430850234e-01,-1.328900778674260152e-01,-1.673344643544127930e-01,-1.861180519157634716e-02,1.739085182805633067e-03,-9.831752183967912284e-02,-7.135567138543702503e-02,-7.889266300813044253e-02,3.491083486193327645e-02,-2.575241127508014205e-02,-1.580089833674098720e-01,-2.223118763254717245e-01,-9.836644239633429709e-03
-5.813978777635818318e+01,1.534771047127646337e+00,3.956197724019709039e+00,-8.999134617955628634e-01,8.068187126513153284e-01,1.002064732730750141e+00,-8.090761308832116194e-01,-6.430157754866997477e-01,-3.773403214301855324e-01,2.142528769130852273e-01,1.392738413958365395e-01,-7.154067738559980461e-01,7.623842774137311595e-01,-1.955002043595115424e-01,-6.154729698562344531e-02,-1.044790447224297480e-01,3.831513652019191696e-02,-8.592160270252069409e-02,-2.988512016481263966e-01,-1.161741528217506980e-01,1.012856715250842754e-02,-7.030073162980876589e-03,-1.742690498242660535e-01,-1.199441620644922102e-01,-1.315180087957846244e-01,-2.001876942552510696e-02
-5.843557352997567733e+01,1.443689652225135234e+00,3.907106419862817148e+00,-7.928520112139330056e-01,6.803901131471794539e-01,6.110536356226790033e-01,-8.867544385920607120e-01,-5.574176212196384483e-01,-3.534489633642667883e-01,-2.871767697310109724e-03,1.210791198179514000e-01,-6.517218437632122940e-01,8.619720573864926294e-01,-1.707584899328509209e-01,-1.291056976100601883e-01,-9.470216713837165123e-02,9.588771267410783894e-02,-8.090322408060279802e-02,-1.746765470361948958e-01,2.949949752814051696e-02,1.543720239565256058e-01,7.073263342032791445e-02,-6.342848245065887958e-02,1.419093822180529652e-02,2.277347855237815688e-02,7.723052085271148171e-02
-5.848130475622388502e+01,1.276559651907525961e+00,3.766793389742965736e+00,-7.081380364473471856e-01,6.450122644901097324e-01,6.527116386583603491e-01,-7.500771358269305855e-01,-3.342717275736485361e-01,-2.358750545895297035e-01,8.739591201176746815e-02,1.676557178394471326e-01,-6.698598167512417323e-01,9.168453191191541229e-01,6.515890977022920083e-02,1.349589732945521980e-02,-1.525826851502376513e-03,1.102116582569205860e-01,2.239258059837623271e-02,6.970340467572594401e-02,6.886870632154545868e-02,4.491907470370137823e-02,-5.588572973753291873e-02,5.151547407238665777e-02,2.225521884682699764e-02,1.089377228193549874e-02,-7.236966021751389810e-03
-5.830525571043521893e+01,1.470681446884045673e+00,3.904054766159812395e+00,-5.724286947000918335e-01,7.251752743439319193e-01,7.504604449741308914e-01,-7.490170259489697946e-01,-4.675794718122356919e-01,-4.652204228393326257e-01,1.001591804474632058e-01,1.655895575116053953e-01,-6.299342991993412966e-01,8.474981253429898498e-01,1.744418063274792985e-01,1.315880747391329209e-01,1.449180472083102522e-01,1.113298910409853404e-01,4.292382232474911685e-02,1.131601229386616780e-01,-6.750874457971234310e-03,-8.932123537874431252e-02,-5.109475884281521052e-02,3.081148361769420196e-02,-5.081395679977036839e-02,-3.994296146384468393e-02,-1.995975366152256125e-01
-5.813242114356892642e+01,1.539735801385791802e+00,4.056629484159586241e+00,-4.854782543653765048e-01,7.308599091396079661e-01,8.790318845356837052e-01,-7.635788847428730541e-01,-5.129141983311371611e-01,-3.380645722751601245e-01,1.490188792471558721e-01,6.602780423990639580e-02,-7.497457396789311002e-01,5.176502458887028979e-01,1.546246535556541346e-01,-2.941517569422591460e-02,-1.846173208055690296e-02,-1.698011550610001308e-02,4.125615214441757939e-02,1.963136018852038034e-01,1.149179877878922507e-01,-1.808966365325448411e-02,6.091176635873485345e-02,1.215616346878758275e-02,-6.172502483439810950e-02,-1.316178785431310616e-01,-2.498541759178694310e-01
-5.799600640332391066e+01,1.411851095495593844e+00,3.867131301998698589e+00,-6.063889257122918597e-01,8.076875786327670781e-01,1.143087648744538498e+00,-5.191810503731852933e-01,-5.037587991187446601e-01,-3.433968901218629188e-01,1.244715073850383713e-01,4.213950784280917627e-02,-8.931700562856034198e-01,3.477897735072509877e-01,1.191370828152571448e-03,-6.907620905984723780e-02,-3.571275840105059274e-02,-9.749946877714704696e-02,-8.879121136014878068e-02,1.372731813753955699e-01,2.157102120379160159e-01,-2.640779299947293435e-02,-1.405003850332322279e-01,-1.151585821748512817e-01,-3.590195864016999805e-02,-1.077892839896887889e-01,-1.410940946603802537e-01
