-5.677316241535544350e+01,2.639956331761582398e+00,4.726571752130268145e+00,-1.028951008092467090e+00,2.554887421827667371e-01,2.972580773604056592e-01,-2.185627006356914981e-01,7.831006212380997589e-02,-4.192493946816909234e-01,-6.407460469697454641e-01,-2.977742481927163343e-02,-1.797505254456538970e-01,7.986342736663742947e-01,2.754893583217636888e-01,2.425823407368294937e-01,1.635698269953245187e-01,2.573089338252007030e-01,4.345670876257931026e-01,4.152290068602087492e-01,2.133655063972393628e-01,5.107112064627294945e-02,3.966765276306061239e-02,3.826688619353907361e-02,-3.807064934348296237e-02,1.674387104971269968e-02,-4.839475027031470145e-02
-5.650927652456203987e+01,2.771005890687751716e+00,4.729283996291679060e+00,-1.057740176202857763e+00,4.299362144754426684e-01,7.269154837212410403e-01,7.901551231096565209e-02,1.667946899507309344e-01,-3.408064052862334048e-01,-5.115552678664702091e-01,-1.415250392580934546e-01,-3.626105930309220238e-01,5.696861140749998054e-01,1.125843396631108106e+00,1.125089669962674233e+00,6.149356737088478297e-01,1.905756970465369848e-01,-2.544374951317798228e-01,-3.982328674426660609e-01,-3.503179118176905082e-01,-3.158021643782156218e-01,-1.466138293303625162e-01,1.116396939170567204e-01,6.561062878400980569e-02,-1.039031156002495904e-01,-1.947449214457177835e-01
-5.452147562209322729e+01,4.890135671686930863e+00,5.956443099547963804e+00,-6.477996139993931202e-01,-2.533862480807928530e-01,-4.992076575249264625e-01,-9.191985242710725146e-01,-5.532942666326212677e-01,-7.124770533424159558e-01,-4.174666591356320233e-01,1.014438327487479918e-01,-3.875567566461530777e-01,4.091444307749387277e-01,1.434110389487496917e+00,1.277901955978268056e+00,5.736492737741620829e-01,1.832547673477200600e-01,-2.505990236458071618e-01,-5.170882347808043455e-01,-5.956369388213107463e-01,-5.104308524892665622e-01,-1.918100395772351918e-01,1.378365752096133989e-01,1.023833376275969792e-01,-1.962077269876657537e-01,-2.076281177961740998e-01
-5.364105574558704603e+01,5.326809802644287828e+00,5.876582543840003225e+00,-6.912306415074176424e-01,-7.126183281617164134e-02,-3.072609858403675953e-01,-1.112258365331655785e+00,-8.540670150278021344e-01,-7.244264844407037884e-01,-2.358821174472433835e-01,6.324163599710050376e-02,-7.550260470062535312e-01,1.544298784826516058e-01,6.070263584176558425e-01,2.653243511298049029e-01,-1.358656626069887352e-02,8.596879777506000186e-02,2.322745538089204531e-01,1.654413478485952937e-01,-1.583503065061311332e-01,-2.177859534462832647e-01,4.016240379372593150e-03,3.762583305918013044e-02,-2.078772691168145892e-02,-2.614477195941098397e-01,-2.308557854667929454e-01
-5.330742290525791560e+01,5.420784373946540668e+00,5.929269967026566057e+00,-4.758620184492731164e-01,2.111628595370480532e-01,-1.683249618277358750e-01,-1.235899137283334781e+00,-9.888661735251877971e-01,-7.044445725836707695e-01,-3.422149930172717625e-01,5.986837892538507400e-02,-9.104521958343727572e-01,-5.256714015864717704e-02,2.437544525702790565e-01,-1.456390471161670419e-01,-2.391380406822518623e-01,-3.021921535449556551e-03,2.095796833146238158e-01,2.661363590775406296e-01,3.770959066244983227e-02,-7.002237701675373405e-02,3.632755515210539521e-02,-1.123858818226622230e-01,1.984028250456761067e-02,-7.332068135231117889e-02,-2.204607341928769282e-01
-5.315354684044648792e+01,5.035531708411953744e+00,5.398306462475499501e+00,-6.972744845783167555e-01,3.478975338130759765e-01,2.250117323147136639e-01,-1.036839184006756120e+00,-9.941117690613096025e-01,-6.517713741364929980e-01,-4.606538810925678296e-01,1.029222010062357251e-01,-9.016674097108758890e-01,-2.864915899031022506e-01,1.142840356951499103e+00,7.420374056139134034e-01,-1.247444452078960708e-01,-5.936621936668313726e-01,-7.274947623868597280e-01,-3.952246314113089243e-01,-2.189245945398338167e-01,-7.565896815316586199e-02,5.453238856545272739e-02,-3.080047427399112969e-02,-2.277074186773010017e-02,6.978378077615626784e-02,3.425889319440094533e-02
-5.102174219135491740e+01,6.904859185174367475e+00,5.679781076610773916e+00,-1.663186405782935973e+00,-1.243826665236671403e+00,-9.587742246503536681e-01,-1.673748326363002414e+00,-1.140184109831519521e+00,-5.953797954527653147e-01,-4.038159415652540218e-01,1.432689518992487365e-02,-7.708846342820602215e-01,1.595064623015471361e-02,1.312943524181566346e+00,9.477377587264976810e-01,2.183162945996919291e-02,-4.311774744166394502e-01,-7.193889932564623280e-01,-5.105604640802972050e-01,-3.266508661081157783e-01,-8.419244986061874547e-02,2.170270935265694590e-02,4.574588166834023251e-02,4.109614169280018103e-02,1.648713385858112668e-01,1.622219485962118624e-01
-5.052765979208335523e+01,6.931007225864949106e+00,5.441969721395437887e+00,-1.559629433411595656e+00,-1.090880452699848568e+00,-7.961091958458808016e-01,-1.690140916222987677e+00,-1.162496668782547093e+00,-6.083659554311791062e-01,-3.691621177558873645e-01,1.851144843918360872e-01,-5.719247325392533554e-01,3.795230728932147413e-02,1.009726262556505105e-01,-1.735937533952238709e-01,-6.557303133707170772e-02,3.613601145488688493e-01,3.740847537972897263e-01,2.250753693039698744e-01,-8.221487237007230053e-02,-1.675397710973220988e-01,-1.045427639891686189e-01,-4.123965244349769854e-04,1.360612581051433012e-01,1.900193728031015217e-01,3.875556561756995921e-02
-5.081979693884361637e+01,6.557671678383919733e+00,5.548635013936630500e+00,-9.404661766851982740e-01,-4.956571576420919500e-01,-5.086234860424139193e-01,-1.838178071103147015e+00,-1.475263652026163719e+00,-8.044653234311025525e-01,-4.046407346141239758e-01,2.864494114002114622e-01,-3.908458886758571782e-01,9.346177746529463204e-02,-5.197587426487864093e-01,-8.164715647009117561e-01,-2.424649609770823666e-01,5.981933999284052561e-01,8.454990480273367748e-01,5.085549615116917721e-01,1.372325438792533214e-01,-9.849891998583437669e-03,-9.525488834502238156e-02,4.748848358931967439e-05,8.073969731133975869e-02,2.078048753727834708e-02,-1.403538852693867467e-01
-5.156717727738092805e+01,5.298064096463125594e+00,4.957039799441273153e+00,-3.632426335547850882e-01,6.001176433548248701e-01,2.210007271775027426e-01,-1.415675828464481034e+00,-1.182196452779713969e+00,-7.988757321212238693e-01,-3.690671407887087252e-01,3.465938790145156045e-01,-5.303637574646966613e-01,-2.427554632494520470e-01,-6.887729512480689209e-02,-6.207440900380540860e-01,-3.328618284089395196e-01,3.823521012791444296e-01,4.145449766778283029e-01,1.994050642912034155e-01,1.780440129123694870e-01,2.387917983368192387e-01,-5.393890320344751910e-02,-1.307429869324490679e-01,-1.384247080544452335e-01,-1.249580425373771064e-01,-1.920923506537269843e-01
-5.095755152909323016e+01,5.316183498307811561e+00,4.882911357118751461e+00,-1.757619741269093594e-01,3.334327957135646558e-01,-1.098133574600071161e-01,-1.482090045278408041e+00,-9.976800553525252413e-01,-9.123431298379975907e-01,-6.661267084790221116e-01,9.599995291321022917e-03,-6.407619737506113911e-01,-2.907229238421593642e-01,8.260066283324967173e-01,1.998964537819829523e-01,-1.379443717714305961e-01,-1.475275382668277679e-01,-5.768804362828388044e-01,-4.102390498587152878e-01,-1.098458302616051041e-01,2.524545812219202157e-01,1.605774371161808045e-01,-1.756649321128766483e-01,-3.341871153328280775e-01,-2.860294208146468842e-02,1.257014543117617733e-01
-4.991516402071593461e+01,5.697857004027091499e+00,4.681151055898411961e+00,-6.582977100884406241e-01,-5.536432292108527387e-01,-5.994773725399278330e-01,-1.635367488987691242e+00,-6.772872903358735375e-01,-4.777208578888622603e-01,-7.203970050144620219e-01,-3.217803516511404949e-01,-5.875696416276260381e-01,8.647445374071527358e-03,6.938777644630746977e-01,3.003155496978839878e-01,1.258509019131759388e-02,-4.923620881692067353e-02,-3.644082497992680025e-01,-1.156371356940487233e-01,1.349633264144406430e-01,1.998615883406556493e-01,3.124975163823564550e-01,8.270476179182378873e-02,-1.727136791664946602e-01,4.182214956689200847e-02,1.690588878535108641e-01
