-5.344684431100263566e+01,-4.322355035149833213e+00,4.468320083159957434e+00,-2.260966554968739661e+00,2.397130285263811444e+00,1.209982289664742083e+00,-1.682290353948123762e+00,3.889231703868263335e-01,5.695328830697413136e-02,7.040886767831204818e-01,-5.456380495620190285e-02,3.640999868238260495e-01,-2.633992947162057119e-01,8.860920636989035870e-01,-3.126308865053664121e-01,9.377714532159497907e-02,1.233898755250850687e-01,-1.998553268064959809e-01,-1.224201422760807789e-01,4.056492167178444852e-01,-1.081098329909044031e-01,2.922463410620582680e-01,-1.956607399817771320e-01,-1.612632203882595205e-01,-7.887898100089357767e-03,-1.142877038108979365e-01
-5.262003759223758692e+01,-4.810396693461378881e+00,4.432378789775336614e+00,-1.894551992688719100e+00,2.108967765862701071e+00,1.014359337962087881e+00,-1.120518690105317239e+00,1.827786237418768667e-01,3.974627114677777850e-01,5.083277469810751903e-01,-1.431159423417641130e-01,4.689837429742222952e-01,-3.297449537533838626e-01,8.275329568719058670e-01,-6.317078149936303788e-01,-1.263792282737519201e-01,4.099808307118069095e-01,-2.484086902102806693e-01,-6.967754317496444028e-02,4.111604057868591955e-01,-1.607509146012193468e-01,3.132829586602243754e-01,-2.303537750292730391e-01,5.697814567401444236e-03,8.816851116559148993e-02,1.288709582912545004e-02
-5.179177839725882393e+01,-5.585770665137093971e+00,4.215561626612453594e+00,-1.441004893545125842e+00,1.900312904843250106e+00,1.070627203314813203e+00,-8.599695423744053713e-01,6.742134118438763979e-02,6.835192056274228545e-01,2.433811267245744037e-01,-4.316817582139901438e-02,5.404370091550090294e-01,-2.376251030579548118e-01,2.434783837887639635e+00,-8.463484212769656345e-01,-1.615999451909823081e+00,9.710628747888356838e-01,-2.646305856628882180e-01,-7.691225340715825975e-01,1.797385070555715947e-01,3.431823228128648706e-01,5.124837191662229285e-01,-2.509746200721523213e-01,2.016355225024547837e-01,1.550478076619907775e-01,-9.278594559760294791e-02
-4.775046991646230765e+01,-6.503093536015310150e+00,1.200379885955690451e+00,4.757375688895233712e-02,1.579706594536924635e+00,-5.238857301810773137e-01,-7.610416759941740494e-01,8.691432693676066634e-01,1.422430149800223642e+00,6.378506836770547750e-03,2.601551026631454544e-01,7.790793582982038501e-01,-5.153168449485897584e-01,2.644833339327700372e+00,-1.772998280915549785e-01,-1.952573313498738194e+00,7.140513741991413310e-01,-1.498604282793056797e-01,-8.373744333683954544e-01,-1.856867222110694104e-01,1.953712409994971810e-01,4.148732635500563815e-01,1.358349254493548819e-02,9.827232994230045149e-02,1.879221935167152413e-02,8.702692956370208788e-02
-4.650211171860342318e+01,-5.940370321320203928e+00,3.104149996149773716e-01,-1.290214514684311087e-02,1.600592048284638746e+00,-6.041216634219777060e-01,-1.231342986796544192e+00,4.581638231833820019e-01,1.513265732727535617e+00,2.705481118144453800e-01,1.533764840632018955e-01,5.780214478583520776e-01,-6.357124393055063605e-02,6.771966532988749066e-01,6.447494495793009150e-01,-7.838870436134107722e-01,1.029176008217087823e-02,-1.621397212159311207e-01,2.416005880854057986e-02,-3.203206933681795876e-01,-2.542923542975554785e-01,-3.138359555241332366e-03,1.574218126546941265e-01,-8.720412490572308772e-02,-1.797175002462307325e-01,2.041568681683000319e-01
-4.639607660986455784e+01,-5.213594636856708320e+00,-3.673942012711310379e-01,6.815727705329409358e-02,1.255427152105062394e+00,-4.755656125639961540e-01,-1.401683062730533225e+00,3.605585607724956509e-01,1.416153430689740977e+00,3.212221321461588008e-01,8.574685285169927895e-02,4.196443578057423851e-01,-1.070031086119897223e-01,-1.108136654984736680e+00,1.172976679563867641e+00,-2.749384909848053837e-01,-1.508198462648006888e-01,1.755893548715818930e-01,3.070503953499861272e-01,-4.140807010122526943e-02,6.719915801779219322e-03,-2.939802719791243524e-01,2.576106072739523523e-01,-2.233885811465906035e-01,-2.783467239497807166e-01,1.268929549638099785e-01
-4.871838502857289654e+01,-3.594416962192468645e+00,-2.394619823546333404e-01,-3.145418376764445023e-01,1.951770758027802533e+00,9.979127277994576106e-03,-1.314159126998994731e+00,4.716036547869404405e-01,9.253051887692869126e-01,7.857693263623500846e-01,-2.934006782299793392e-01,2.132799995879064436e-02,1.902146659970693210e-01,-2.371508361468947612e+00,1.590671694441567752e+00,-3.102564870004173581e-02,-1.587163516362362359e-02,4.037653244025656285e-01,5.124601485468815998e-01,7.731435070231029716e-02,-9.929134008647132192e-02,-3.884498380381838922e-01,3.110237030890766752e-01,-1.179039034188294616e-01,-1.587664395893544633e-01,2.771748336227076170e-01
-5.113909333280245306e+01,-2.032251247973572816e+00,-4.294454986712145095e-01,3.641400672604684641e-02,2.062957800910193651e+00,5.493546845297669901e-01,-1.247054361325912630e+00,1.619758805995530071e-01,6.392537546133731929e-01,9.432695383243121512e-01,-1.500609539859596442e-01,1.021114786270334723e-01,4.473465586334255395e-01,-2.299066077783290751e+00,1.282803588406237205e+00,-4.671000926046742219e-02,2.970459260609101260e-01,2.147484596985567151e-01,3.565292767880764435e-01,1.665919138785469378e-01,-3.396953973237714086e-01,3.150433724984658124e-02,-1.419419068140462259e-01,1.462882209133845590e-01,-4.379557467095501755e-02,6.063023244269513667e-02
-5.331651718413947805e+01,-1.028809785379994235e+00,-3.328820008755681847e-01,2.795500144453757496e-01,2.381267677424915963e+00,7.230376808541474354e-01,-9.809752992419008555e-01,-2.077871398606024045e-01,9.883138632689800751e-01,5.018855127342576328e-01,-8.242364032102211802e-04,-6.626314938311939073e-02,3.114751308824595943e-01,-1.734377277819248775e+00,7.798567556910498411e-01,8.914214743194409651e-02,-2.383105171198302008e-02,2.041561061031587077e-01,1.161176478280867563e-02,1.370198589564473046e-01,-1.702022909782516247e-01,1.018698708193892521e-01,-2.380554515332647947e-01,1.304040598265360229e-03,-8.238512366061923053e-02,-1.079785658057751951e-01
-5.460784788844095061e+01,-4.725377365914732453e-01,-2.511612038073263165e-01,-1.124809669791919375e-02,2.471270013116511066e+00,5.725782140953843413e-01,-9.730146434130180211e-01,-1.784287013569502145e-01,8.429934962521516972e-01,4.671586352577825618e-01,-1.474528727894289237e-01,-6.265876869420497486e-02,2.313894270218751492e-01,-1.299591155288890576e+00,3.633659235576313651e-01,5.081843644501389534e-02,-3.756414852795426640e-01,-1.357720628838985366e-01,-1.531342817446986193e-01,7.946117419613119015e-02,5.986156410709383285e-02,-1.413419165906301678e-01,-6.462735749109732586e-02,4.875328417914236157e-02,6.971526605220583483e-02,-2.079494805552112857e-01
-5.591569949471725920e+01,-3.020779382647315048e-01,-2.312451279855403941e-01,-4.717329561137096339e-01,2.109723551657118890e+00,4.167691173647501968e-01,-8.220529508496384752e-01,-8.806401164641473878e-02,7.056300300877197396e-01,3.726307977520629811e-01,9.668233195507450195e-02,7.316738272129227894e-02,-1.044238302279629910e-01,-6.352381194459333358e-01,-2.197546497957592049e-02,-1.778270060194355184e-01,-5.923808379536708024e-01,-5.326061484856429162e-01,-1.491156380503872170e-01,1.729637946401489934e-01,1.581173757989085826e-01,-3.396660634287973490e-02,-2.741918369785600884e-02,2.356722513337480562e-01,1.302595109664347883e-01,-1.967456525489887365e-01
-5.587832412733281728e+01,-5.164886665506250862e-01,-6.068152158461973533e-01,-1.196009772605260757e+00,1.406057716145225234e+00,2.743469379946099074e-01,-6.270870541327200343e-01,1.378060502408669508e-01,7.750602835663922274e-01,4.123202678620705441e-01,3.238916298780671887e-01,1.978602532386646295e-01,-1.621018780761023514e-01,5.226264300020488918e-03,-6.740107646142626252e-02,-1.009861611797837760e-01,-3.441467984141973746e-01,-3.763942810183487087e-01,-3.366464858551793116e-02,2.174359785338230155e-01,1.539117898766285686e-01,3.947191422786860970e-02,5.893041386209701971e-02,1.649101799080311959e-01,7.386680911795007187e-02,-6.584192981941094924e-02
-5.590524696611721822e+01,-4.368800911875840298e-01,-4.332174503451079461e-01,-1.160026552942104328e+00,1.356934989620421472e+00,3.494398201937143345e-01,-3.871809937819924441e-01,2.197595681068423845e-01,7.845738585434569590e-01,4.904916254762570205e-01,4.265026917711369214e-01,2.209010009571924227e-01,-2.361076898667848756e-01,-8.899819745133541460e-02,2.181885310987600191e-01,2.717227766288170532e-01,3.401563263003593018e-02,1.659213735261733103e-02,-3.661206742268668934e-02,8.777210581889835495e-02,-2.757115884206628315e-02,-1.991096558810741546e-01,-3.254302067537587217e-02,1.905276759791391106e-02,-9.563348912337774066e-03,3.044772933618490607e-02
-5.605632052223548811e+01,-8.011160435310507588e-02,-6.336966258856321921e-02,-1.127978507345188897e+00,1.439241990850459896e+00,2.011228031492365287e-01,-4.515428424949233244e-01,8.266373255673438447e-02,3.768409718042439183e-01,3.472342265113187998e-01,3.619971650738950109e-01,1.787335554139890814e-01,-1.012064194037325393e-01,7.034107730347471943e-01,5.288409577230956948e-02,5.748163506901310393e-01,2.380627783407797127e-01,-3.749490440947429448e-01,-3.859716062611437404e-02,-4.991147752113136993e-01,-2.785469392388715271e-01,-2.744313710964916830e-01,-2.236490422239197084e-01,-4.151593546904669418e-02,1.716537064655159761e-01,2.126775560768728868e-01
-5.449842542004772383e+01,-3.311118996429648909e-01,7.164152510351541325e-01,-6.839009962605449022e-01,6.070369014309355826e-01,2.722454989414855864e-01,-1.385410544204619843e+00,-3.373343103709006696e-01,2.357111163504735651e-01,4.319354102841758969e-02,3.434708208330435331e-01,5.642084138882244027e-01,1.892474222869609257e-01,1.298712724523429785e+00,-1.000867512986230307e-01,6.050033228754809755e-01,4.201924719292386978e-01,-6.060152766199534691e-01,8.647329222057617559e-02,-5.230419299022200930e-01,-2.918163636241443148e-01,-7.281167012122161109e-02,-2.383761850013832728e-01,2.834941085513242864e-02,3.270304772696978057e-01,1.072052613106009578e-01
-5.345889507318862854e+01,-2.802851069503511372e-01,1.146636983162398815e+00,-2.875935634867115009e-01,2.272114376105529021e-01,3.740693875903888799e-01,-1.497626702299363455e+00,-5.009689946915542036e-01,2.312176315618006961e-01,-1.295181434914477459e-01,4.186959867841598681e-01,8.327945099533846651e-01,1.132041032174693901e-01,6.697336809504470523e-01,4.546231401764198876e-02,3.602710574379872077e-01,2.517936595464583815e-01,-1.755700935735736712e-01,2.429434060035270959e-02,2.162657164514159014e-02,-2.137123465641418973e-02,-1.572562561467541475e-02,-6.524069243457766842e-02,1.097154403445008419e-01,1.513875399419190582e-01,-9.849816867171502788e-02
-5.315895805814682973e+01,-2.401872716076809133e-01,1.436957365911128548e+00,-1.803136771676280836e-01,2.558967142837882403e-01,3.208341801421910056e-01,-1.342157400914336662e+00,-3.800767796837290491e-01,2.042598651211227356e-01,-8.728784384073776104e-02,5.629017015220452169e-01,8.669834937720625190e-01,-7.748915056469130036e-03,-1.719759015720967454e-01,1.972790526870027705e-01,-7.630590442770845971e-02,5.643970904748121797e-02,6.879524805330264892e-01,-1.142290256630794643e-01,6.293690761005454881e-02,-8.040432474925252038e-02,-1.441361809479566602e-01,2.151801920071448326e-01,4.157712149557657444e-02,-1.403955154653704351e-01,1.813891071317774023e-02
-5.380284687633282203e+01,1.142729984236544177e-01,9.940251743069818957e-01,-1.747141453917490650e-01,1.603116398676605936e+00,1.456113362642299514e-01,-1.371752887079254357e+00,-6.617776441900592443e-01,-5.705473033411265216e-02,3.008422405228419194e-01,5.018502297753130170e-01,5.520034790226437948e-01,1.494819246438248705e-01,-4.726673033934538637e-01,-3.469779302298632573e-02,-2.283861859231960389e-01,-5.083355891486474043e-02,6.884392099758391836e-01,4.880725786000850164e-02,3.462260723991938960e-02,-1.447553013706779634e-01,-2.683814107245895142e-02,3.006958062786763142e-01,-2.705082807134195910e-02,-1.833726024808697286e-01,9.757439860685478139e-02
-5.410429266493373746e+01,-3.095828576536535648e-01,9.801849940647364701e-01,-2.819807949973575645e-01,1.632775134235466608e+00,4.184486958622080088e-01,-1.272912186434497883e+00,-6.695873824250849760e-01,1.505835829762048328e-01,5.141037687166148951e-01,5.088000453793612987e-01,5.002382888103230618e-01,1.873998821572404327e-01,7.989839948302837058e-01,-6.254147254402010470e-01,-3.332778715461117702e-01,-6.048661175710079441e-01,-7.289137617881518150e-01,2.086725561102230064e-01,3.381983971406258282e-01,5.003474793287638889e-01,2.880337302145217770e-01,9.371422407074614380e-02,4.966069680057416669e-03,-2.683715529413334133e-01,-3.428120320612381144e-01
-5.220487888667225462e+01,-1.136556452456747746e+00,3.274694312147584108e-01,-1.384446380533765009e+00,1.452888751003021950e-01,5.629564484846759642e-01,-6.953560927980027007e-01,3.389173144674685334e-01,5.190127300949308742e-01,4.882706886643342070e-01,5.117823691354278504e-01,1.526037313997691963e-02,-5.361421394786514139e-01,3.165137089265652293e+00,-1.468852956070686222e+00,-8.145906884050565511e-01,-8.760344321561888137e-01,-7.294501156714399137e-01,3.061232159194242630e-01,2.470470260858587674e-01,3.999870053543817527e-01,1.421297145584183574e-01,-7.051979084110704399e-02,-1.618273623334484101e-01,-3.979068600095190811e-01,-3.181797837206133406e-01
-4.777401848640243287e+01,-3.247288769795026120e+00,-6.489963827453766321e-01,-2.034049659309735247e+00,1.738749028925868634e-01,1.030695127701056535e+00,-7.788181342627803483e-01,1.303866282836785573e-01,4.348430120930415477e-01,3.730641870344008071e-01,1.851453207124644784e-01,-2.955754312087151003e-01,-4.489596852839862207e-01,4.095321961309362990e+00,-1.384207384415373276e+00,-5.927408602290255013e-01,-4.996007256967280874e-01,-1.580889293673961027e-01,3.015505393848466609e-02,-2.747925866439290266e-01,-3.580126839384908943e-01,-1.890664335829873588e-01,-2.328179872744704504e-01,-2.457907211196756203e-01,-8.103564651577316313e-02,5.983719500083495291e-02
-4.401423496405352864e+01,-3.904971221287494298e+00,-8.580122892432926474e-01,-2.383647831927221183e+00,-1.708889836344900104e-01,6.232665563616452964e-01,-1.244941266085860754e+00,-3.771080534095132553e-01,1.408798629289561566e-01,2.263471411539333400e-02,2.020092689607660974e-02,-1.468109198915694136e-01,-4.164677494769815080e-01,3.135276863905701816e+00,-2.407489401474700585e-01,1.522811017387847299e-01,-1.627840518649836810e-04,1.514240868758730540e-01,-1.280072163711462041e-01,-9.600462525564096294e-02,-3.135570496813735453e-01,-1.509673179419475098e-01,-1.900743184610479974e-01,-2.005334749960848428e-01,-7.378144771877176433e-02,-4.477323532201188394e-02
-4.150346475859102924e+01,-3.728786650089966237e+00,-3.444341792678071723e-01,-2.034375227413465215e+00,4.767230766443329437e-01,7.746806949587641267e-01,-9.708273847740622742e-01,-4.967274710790685610e-01,1.329083762091465004e-01,-7.084449887695160042e-03,-2.159216292797052072e-01,-4.431383266462586290e-01,-5.385061559280099885e-01,3.333284999549768202e+00,1.939932672152044013e+00,1.475466462206243445e+00,6.231465229969040953e-01,3.390323097679460718e-01,-1.152006006272858762e-01,-1.050846231101443262e-02,-1.083447663550946016e-02,2.692504934413972317e-02,-9.953026618086951993e-02,-1.388096816124251565e-01,-1.287344602164577911e-01,-7.320922543997132603e-02
-3.734766496495399224e+01,-2.510587698340618901e-02,2.092920635169194021e+00,-1.137354785933412993e+00,5.071756359014021331e-01,3.928653551070735439e-01,-1.265958190707889619e+00,-3.987770066805321756e-01,1.947299616172356029e-01,-1.764258182463457059e-01,-2.574184363287737032e-01,-4.042798403244849959e-01,-5.628862003569241601e-01,2.484923388009026013e+00,2.433684997366829528e+00,1.550034536597304502e+00,4.685476147390663648e-01,-8.696389309330360140e-02,-2.462386576725432707e-01,-7.050910922369713063e-02,6.566025369025035863e-02,-7.478977241427575695e-02,-1.472318432284618339e-01,-6.250369401912872491e-02,-1.967240807064413177e-02,-2.440531985604932341e-02
-3.653361798257297721e+01,1.138583344643693263e+00,2.755634893926801610e+00,-1.097279997935332485e+00,3.027952904577257409e-01,2.822033796136775852e-01,-1.111845603221456535e+00,-3.654069636985678438e-01,-1.667116861940501349e-02,-3.015481363446188001e-01,-3.409290173179626571e-01,-4.824831427875468925e-01,-5.873167956401086354e-01,3.083729930000984609e-01,8.728597001764294427e-01,4.841762257216715160e-01,7.406299039963165631e-02,-9.759467363893448155e-02,-1.886104918340568426e-01,3.368850669314815693e-02,-2.966973315948318035e-02,-1.909787940207770540e-01,-9.423498572204942747e-02,-1.108381399577738069e-01,-2.008004259328829977e-02,-8.920458308516282520e-02
-3.673091897895379532e+01,1.720613523369452613e+00,3.061273086612537053e+00,-9.892288051341496802e-01,3.119862886235331700e-01,1.564437143895987953e-02,-1.198581177321593305e+00,-4.581164729994985363e-01,-1.872276264243185051e-01,-3.648957896904445608e-01,-4.790947162443213170e-01,-4.444399255110615954e-01,-7.412953665272498105e-01,1.633819263417706225e-01,5.215655353885257917e-01,-2.797131232521272715e-01,-4.370781563068353304e-01,-1.559634347705198820e-01,-1.344438311490626647e-01,1.437656466344939821e-01,1.441107672381354843e-01,2.133694052642080147e-03,-1.702993750543982110e-01,-2.537306652843671628e-01,-1.214995982562909749e-01,-1.101126096547088706e-01
-3.620685412988943597e+01,2.181714415420744846e+00,2.196208647422547067e+00,-1.971436310549003146e+00,-9.131579083314023126e-03,1.331571731555228344e-02,-8.243143099524685713e-01,-7.718542922229690295e-02,-1.240378051412085320e-02,-6.421468864534152221e-01,-8.483903478866969827e-01,-7.254823393001288423e-01,-8.075420149495263766e-01,2.188605922415227667e-01,7.219488737435386660e-03,-5.962626366098272568e-01,-4.767424231236108700e-01,-1.119646939305603828e-01,5.019520692926413702e-03,2.146793334867869718e-01,2.276978636339574980e-01,1.631737475845241037e-01,-1.250217455993130056e-01,-1.999184958517150612e-01,-1.664094254883737856e-01,2.722915214307747300e-02
-3.629319779447074978e+01,1.735052500844323387e+00,1.868747813392882540e+00,-1.942713651381371420e+00,8.805690076241240449e-02,2.568341282481270693e-02,-7.692225103480193615e-01,-2.720745731583526505e-03,1.391198687447297022e-01,-6.149392808890705719e-01,-8.789317079477514394e-01,-7.772587764878091665e-01,-6.868370622410948645e-01,-1.319391317640956629e-01,-7.239319472728178440e-02,1.685996775850200358e-01,2.594390464414135788e-01,8.691768943073123477e-02,-7.024120415627481406e-02,-1.646405308137766088e-01,-1.651499310221266614e-01,3.850405161215748884e-02,1.399232950554896437e-01,2.418018433169986936e-01,1.339749276509614173e-01,1.862948022987333530e-01
-3.647073239341762729e+01,2.036928025966181277e+00,2.533408002592587138e+00,-1.452558217666175988e+00,1.647037997781484464e-01,-1.271666909969973447e-01,-1.153595371580021789e+00,-4.074852912665502536e-01,6.460432271019413142e-02,-3.623002963424359346e-01,-3.647866612526995955e-01,-4.575324839982060077e-01,-4.349524103520596707e-01,-3.844197148251637941e-02,2.411334692200832741e-01,4.146160386418730193e-01,4.344508204443531252e-01,1.391638914466678256e-01,-5.028931307768536030e-02,-1.460306090081243124e-01,-5.527419573394479202e-02,1.471849084682176623e-02,1.122353529334780275e-01,4.216834533979396116e-01,3.684411635220671277e-01,1.443610219328046729e-01
-3.637008173743578254e+01,2.217319439284489935e+00,2.697979890676628578e+00,-1.073812010492665170e+00,3.663846836557480557e-01,-7.489521333055801366e-02,-1.061283728364267986e+00,-1.132691371994731105e-01,1.685568504383732347e-01,-3.904685750221145168e-01,-3.556480115187224400e-02,-4.037644944367486943e-02,-3.981150183754855187e-01,5.795582107506547231e-02,7.624120036465331651e-02,1.615136963038512619e-01,2.484255710604545975e-01,5.328564991435046083e-02,-9.232522759716221827e-02,1.567045140956224714e-02,1.734025601728370058e-01,4.977304089935382508e-02,7.982870495501989683e-02,2.159165405370708224e-01,2.933833701168723218e-01,8.535286553252682817e-02
-3.635482075126749635e+01,2.189410426695487910e+00,2.856435395200289662e+00,-9.557070755452667932e-01,2.712750996068493681e-01,-3.118171461913217812e-01,-1.122254468760897295e+00,-6.068017092087621411e-02,1.641504045089017816e-01,-2.026428864323961410e-01,6.704641982144202150e-02,1.292342562355386915e-01,-2.642466792870060144e-01,-1.079674292196912688e-01,-4.580941782544071250e-01,-2.778576338971783244e-02,2.046418815808868086e-01,1.366623847506173162e-01,-1.544052369576089934e-01,-1.693073900881230109e-01,1.117857979068197921e-02,2.073441630452037276e-02,1.715630473272593548e-01,1.235955464667639059e-01,5.624693351958439530e-02,2.638383636376506747e-02
-3.658601659587516508e+01,1.301131082775675685e+00,2.642408363897192913e+00,-6.645282473308915527e-01,6.397094531569826881e-01,-3.837056872457760281e-01,-1.399898508540514008e+00,-9.091197761810915212e-02,2.100256830474139802e-01,-4.734248036759577949e-02,2.116262917816555678e-01,7.211741759549392117e-02,-3.453473456479553838e-01,-4.050678356085271048e-01,-9.165075198291611214e-01,-2.633693202885543094e-01,2.366464984763266000e-01,3.623068002843715663e-01,-7.296260080634889289e-02,-3.797187611131366269e-01,-1.999188837424032417e-01,-3.449614794131539153e-02,-2.159303814985419345e-02,-1.532700980800390522e-01,-2.981032930858567020e-01,-1.481507556542838999e-01
-3.716495642248455056e+01,3.563953870371656119e-01,2.329696754623181043e+00,-4.824140785926135933e-01,9.958887001755925006e-01,-4.577423478040195670e-01,-1.881691990987170549e+00,-4.605179384056827252e-01,9.515810862627099853e-02,-2.458289627321045279e-01,-2.394937763386360552e-01,-4.669723299361747682e-01,-5.605481905955738142e-01,-5.716579693196983669e-01,-7.770382676631854002e-01,-3.773367960298972257e-01,1.306963995401036749e-01,3.427650015865905120e-01,1.246687228387346053e-01,-3.833403943401991754e-02,-8.667471516483349347e-02,-8.415671379628616999e-02,-9.311104262702761536e-02,-2.902099326466415774e-01,-3.043033303547214574e-01,-1.007941623986516599e-01
-3.772933253451456181e+01,-2.529454525506951157e-01,1.887734771837398462e+00,-4.031354482506842030e-01,1.325239456330163712e+00,-1.343682415683068176e-01,-1.476566587408553843e+00,-2.642614079477761391e-01,4.171225545484164021e-02,-2.335645656216510102e-01,-3.687935735116275593e-01,-5.364892431139489659e-01,-5.469356704452587037e-01,-5.757626316038404468e-01,-2.888925569591845877e-01,-2.274762992110206383e-01,-1.943401226234661716e-02,1.560536685895854703e-01,3.180041660790706159e-01,3.575949568592872163e-01,1.419124935926907582e-01,1.443337776798947480e-03,1.910640866328409959e-01,1.277414955943479424e-01,1.858098510605515341e-01,1.073921518067955660e-01
-3.831648168569223145e+01,-2.213897268812036190e-01,1.874744156201139766e+00,-5.212821031173068276e-01,1.307996037354763441e+00,1.782659843541216926e-01,-1.166502077268596116e+00,-1.766929512203011809e-01,9.804478417986889349e-02,1.362992105335774640e-01,1.598921485005985049e-02,-9.535262781507167218e-02,-3.457638869819826821e-01,-4.326778018728631992e-01,1.763612023975423271e-01,-4.179306250369907438e-02,-6.717592676383207784e-02,1.195215892473326935e-01,2.046997507122299553e-01,8.623713062838356258e-02,-5.620352177140028327e-02,-5.465200726576580070e-03,1.266207862438201714e-01,2.045595449382911768e-01,2.718160576462603228e-01,5.333961250100610618e-02
-3.859468813826028821e+01,9.977695224438953847e-02,1.804148646830000313e+00,-5.374873017783483586e-01,1.564282634824829099e+00,2.750312598561530653e-01,-1.304092326151786718e+00,-3.766684514905767056e-01,3.078185400168848007e-02,1.967700686598933268e-02,4.032551636495479430e-02,7.142872178571665898e-03,-4.402564454432464913e-01,-4.087011205043538098e-01,9.335527222299211392e-02,-1.305506928505977271e-01,-5.216053447102997342e-02,1.232068401838504190e-01,-3.115966465916100714e-02,-1.866427656462522622e-01,-1.419561833125045913e-01,-8.877264122181691142e-02,-1.213311901425868367e-01,-4.952047572403563136e-02,2.624446850191829855e-02,-5.922202292640793564e-02
-3.913388392670093907e+01,-3.467918243521939115e-02,1.613642770499944312e+00,-6.256031720593667744e-01,1.554409717722464279e+00,1.159466550357996784e-01,-1.539787608561100640e+00,-4.606053178453103358e-01,-7.950049826376491546e-02,-1.063631697515962232e-01,-8.305173659801140529e-02,-4.286369081123507507e-02,-4.642079328347985534e-01,-6.371097932275979758e-01,-2.011641960675728258e-01,-1.824061007030582937e-01,4.570860341163784923e-02,-3.087789408447516593e-02,-1.533986739153396783e-01,-1.378641383228018658e-01,-1.048410918119202506e-02,-9.295180551113652045e-02,-1.382294985622881112e-01,-1.557207441349212074e-01,-6.839561288324974564e-02,-6.825687852429662694e-02
-3.986890772471548416e+01,-3.025514398907561131e-01,1.439336445423883726e+00,-4.460700949550726602e-01,1.502526846655878767e+00,-3.176608797452630528e-02,-1.579820602797390450e+00,-3.976366698529607557e-01,-1.551217570205845608e-01,-2.567819902585868896e-01,-2.711159719048876204e-01,-1.296483535879278115e-01,-5.767702024918397452e-01,-2.380057473111705235e-01,1.637300145135843488e-01,-6.751800534331642289e-02,1.815033989220843913e-01,4.123354321964600722e-02,2.153824419855569772e-02,-8.566363504241314430e-02,-1.000354350772611478e-01,-4.554855942283398546e-02,1.783109539372849939e-03,-3.303340736739918126e-02,-3.644149430835170317e-02,-6.682400591542070334e-02
-3.960989542132328012e+01,2.927808465919493064e-01,1.478606759813311466e+00,-2.625963742151979918e-01,1.636876804161756294e+00,1.590231434329110738e-01,-1.711114878645926929e+00,-6.606761879998326314e-01,-1.705976171094328864e-01,-1.027969506728505233e-01,-1.491185513328097678e-01,-1.157466794279384814e-01,-5.978559446656399601e-01,4.033731900445047813e-02,3.621663559505183816e-01,1.353987909694910341e-01,2.548056420577141101e-01,2.695504990236006204e-01,3.205078552317689455e-01,5.799445177986473077e-03,-1.866479058952467129e-01,-5.724042805588708260e-02,8.833339623757187342e-02,6.330356933743488956e-02,7.295450277482184998e-05,6.599938730373755558e-02
-3.978823308670658321e+01,4.217812720102806501e-01,1.710134027362865794e+00,6.354118916035553233e-02,2.041627844703080008e+00,6.092496224890115997e-01,-1.568221712441417504e+00,-7.709324816434541816e-01,-2.696026131323587260e-01,-8.011519778344314280e-02,-1.445088332300178413e-01,-1.295024445823781678e-01,-4.447714278843646341e-01,-5.164862641887957295e-01,-1.760811957762826174e-01,1.327405530701248892e-01,2.606903093727379050e-01,4.703547165987036482e-01,4.350414825181553313e-01,1.526603322520592165e-01,-9.703356554507114318e-02,-9.188210536035759657e-02,4.765262230424123502e-02,3.766286402158728480e-02,2.940723020507796104e-04,1.328552795909486717e-01
-4.064286794970087158e+01,-5.938154496061595622e-02,1.744087865953561245e+00,2.587842445302778183e-01,2.577586237359163590e+00,1.029106108469221681e+00,-1.405794214141808496e+00,-8.547433190899749178e-01,-3.543618278301480795e-01,-7.491706064368053308e-03,-7.379282328963519821e-02,-1.151585348238369222e-01,-3.321453854837426167e-01,-5.075816924811356046e-01,-2.213794602033173631e-01,5.047290401547011029e-02,-9.189546596378864174e-02,1.844402816712609194e-03,-1.846844076842624194e-02,-2.628072325844332813e-02,2.204026068840753139e-02,9.458858507611286881e-02,1.673660458649576244e-01,9.882811662605969771e-02,-5.161168112027836319e-02,-8.587608863315970842e-03
-4.080339647166885442e+01,-2.097764839635407608e-02,1.811079835393806015e+00,-1.202497427672217650e-01,2.045316650336505226e+00,5.723127409521591158e-01,-1.620783158958304160e+00,-7.268519602666391188e-01,-8.042544298013297455e-02,2.546168939464721337e-01,5.314740002210155412e-02,-2.327258068229348942e-01,-4.619466456109965757e-01,-2.495748127302839237e-01,-2.474989405395321418e-01,-1.270085482766601936e-01,-3.436647691436962027e-01,-3.971859837154598782e-01,-3.689407720175015837e-01,-1.894134936828658633e-01,4.441314948947344687e-02,1.258216955422694350e-01,3.318742268069452966e-02,-3.591225272527179962e-02,-4.029459168327650942e-02,-1.306278082162329879e-01
